trial0002037, AA, 3315, 6, 552.648326, 13.500000, 0.000010, 0.001148, GVWY, 10256, 34, 301.650295, 12.794118, 0.000004, 0.000146, 
trial0002038, AA, 1986, 6, 331.142058, 9.000000, 0.000010, 0.001606, GVWY, 11288, 34, 332.004343, 13.941176, 0.000004, 0.000114, 
trial0002039, AA, 1902, 6, 317.014221, 11.500000, 0.000010, 0.000477, GVWY, 11462, 34, 337.144549, 13.147059, 0.000004, 0.000155, 
trial0002040, AA, 1189, 6, 198.219406, 8.666667, 0.000010, 0.001905, GVWY, 11743, 34, 345.402458, 13.941176, 0.000004, 0.000114, 
trial0002041, AA, 3038, 6, 506.426958, 12.166667, 0.000010, 0.003176, GVWY, 10155, 34, 298.689360, 13.441176, 0.000004, 0.000135, 
trial0002042, AA, 1609, 6, 268.291289, 7.666667, 0.000010, 0.001180, GVWY, 11629, 34, 342.036831, 14.411765, 0.000004, 0.000123, 
trial0002043, AA, 1035, 6, 172.646914, 5.333333, 0.000010, 0.001953, GVWY, 11735, 34, 345.150545, 14.705882, 0.000004, 0.000106, 
trial0002044, AA, 3498, 6, 583.092922, 13.666667, 0.000010, 0.000346, GVWY, 9920, 34, 291.777720, 12.823529, 0.000004, 0.000138, 
trial0002045, AA, 3105, 6, 517.594879, 13.000000, 0.000010, 0.001532, GVWY, 10466, 34, 307.836198, 12.705882, 0.000004, 0.000140, 
trial0002046, AA, 1710, 6, 285.148513, 8.833333, 0.000010, 0.000797, GVWY, 11537, 34, 339.326733, 13.852941, 0.000004, 0.000128, 
trial0002047, AA, 1809, 6, 301.504516, 13.666667, 0.000010, 0.000346, GVWY, 10718, 34, 315.263909, 13.235294, 0.000004, 0.000128, 
trial0002048, AA, 800, 6, 133.481219, 6.333333, 0.000009, 0.001103, GVWY, 11403, 34, 335.385667, 14.882353, 0.000004, 0.000118, 
trial0002049, AA, 2457, 6, 409.563073, 14.166667, 0.000010, 0.000232, GVWY, 10907, 34, 320.812399, 12.735294, 0.000004, 0.000155, 
trial0002050, AA, 5141, 6, 856.958602, 15.666667, 0.000010, 0.001391, GVWY, 9150, 34, 269.124953, 12.176471, 0.000004, 0.000142, 
trial0002051, AA, 2548, 6, 424.728260, 12.333333, 0.000010, 0.001127, GVWY, 10789, 34, 317.342072, 13.176471, 0.000004, 0.000139, 
trial0002052, AA, 3062, 6, 510.451031, 10.000000, 0.000010, 0.003706, GVWY, 10815, 34, 318.096877, 13.235294, 0.000004, 0.000131, 
trial0002053, AA, 3368, 6, 561.421297, 12.333333, 0.000010, 0.005149, GVWY, 10113, 34, 297.455065, 13.235294, 0.000004, 0.000127, 
trial0002054, AA, 4005, 6, 667.609182, 13.666667, 0.000010, 0.001569, GVWY, 10187, 34, 299.627791, 12.588235, 0.000004, 0.000144, 
trial0002055, AA, 3870, 6, 645.108050, 12.500000, 0.000010, 0.001823, GVWY, 10268, 34, 302.010344, 12.735294, 0.000004, 0.000129, 
trial0002056, AA, 2047, 6, 341.279754, 14.000000, 0.000010, 0.004543, GVWY, 11371, 34, 334.450632, 12.529412, 0.000004, 0.000142, 
trial0002057, AA, 1077, 6, 179.520311, 10.166667, 0.000009, 0.000220, GVWY, 11288, 34, 332.025827, 13.970588, 0.000004, 0.000141, 
trial0002058, AA, 1412, 6, 235.444954, 9.166667, 0.000009, 0.000595, GVWY, 11853, 34, 348.627361, 13.558824, 0.000004, 0.000129, 
trial0002059, AA, 3365, 6, 560.918611, 12.666667, 0.000010, 0.001165, GVWY, 10557, 34, 310.514363, 12.941176, 0.000004, 0.000133, 
trial0002060, AA, 913, 6, 152.193857, 6.000000, 0.000009, 0.001777, GVWY, 11785, 34, 346.642261, 14.882353, 0.000004, 0.000125, 
trial0002061, AA, 1540, 6, 256.776482, 11.000000, 0.000010, 0.001228, GVWY, 11320, 34, 332.951209, 13.647059, 0.000004, 0.000137, 
trial0002062, AA, 3690, 6, 615.104152, 12.500000, 0.000010, 0.004574, GVWY, 9998, 34, 294.069856, 12.852941, 0.000004, 0.000122, 
trial0002063, AA, 2883, 6, 480.615195, 9.500000, 0.000010, 0.001338, GVWY, 11084, 34, 326.009083, 13.617647, 0.000004, 0.000130, 
trial0002064, AA, 2713, 6, 452.186261, 16.000000, 0.000010, 0.000349, GVWY, 11569, 34, 340.290660, 11.882353, 0.000004, 0.000154, 
trial0002065, AA, 1151, 6, 191.948732, 8.500000, 0.000009, 0.001338, GVWY, 11970, 34, 352.067871, 13.970588, 0.000004, 0.000127, 
trial0002066, AA, 1911, 6, 318.582545, 12.166667, 0.000010, 0.002201, GVWY, 11201, 34, 329.456022, 13.382353, 0.000004, 0.000123, 
trial0002067, AA, 3103, 6, 517.166958, 12.333333, 0.000010, 0.000656, GVWY, 10513, 34, 309.235243, 12.941176, 0.000004, 0.000133, 
trial0002068, AA, 2102, 6, 350.455556, 7.166667, 0.000010, 0.003652, GVWY, 10713, 34, 315.096078, 14.441176, 0.000004, 0.000116, 
trial0002069, AA, 2883, 6, 480.627624, 13.500000, 0.000010, 0.000890, GVWY, 10553, 34, 310.389243, 12.794118, 0.000004, 0.000143, 
trial0002070, AA, 359, 6, 59.963383, 4.666667, 0.000009, 0.001454, GVWY, 12987, 34, 381.977050, 14.705882, 0.000004, 0.000128, 
trial0002071, AA, 3077, 6, 512.876796, 12.666667, 0.000010, 0.005244, GVWY, 11214, 34, 329.845271, 12.588235, 0.000004, 0.000135, 
trial0002072, AA, 745, 6, 124.241706, 5.500000, 0.000009, 0.001042, GVWY, 12223, 34, 359.516169, 14.735294, 0.000004, 0.000110, 
trial0002073, AA, 2763, 6, 460.581917, 14.166667, 0.000010, 0.002489, GVWY, 10610, 34, 312.073779, 12.676471, 0.000004, 0.000141, 
trial0002074, AA, 2251, 6, 375.190463, 9.666667, 0.000010, 0.000942, GVWY, 10645, 34, 313.113448, 14.058824, 0.000004, 0.000119, 
trial0002075, AA, 4288, 6, 714.673525, 14.500000, 0.000010, 0.004025, GVWY, 10237, 34, 301.116437, 11.970588, 0.000004, 0.000145, 
trial0002076, AA, 2400, 6, 400.155207, 13.333333, 0.000010, 0.000267, GVWY, 10973, 34, 322.737316, 12.764706, 0.000004, 0.000144, 
trial0002077, AA, 1822, 6, 303.805597, 6.166667, 0.000009, 0.004210, GVWY, 11245, 34, 330.740189, 14.617647, 0.000004, 0.000112, 
trial0002078, AA, 3548, 6, 591.363589, 9.833333, 0.000010, 0.002432, GVWY, 10059, 34, 295.877014, 13.676471, 0.000004, 0.000120, 
trial0002079, AA, 4253, 6, 708.901566, 12.833333, 0.000010, 0.000404, GVWY, 9498, 34, 279.370312, 13.029412, 0.000004, 0.000130, 
trial0002080, AA, 2829, 6, 471.532535, 14.166667, 0.000010, 0.000325, GVWY, 10481, 34, 308.288376, 12.852941, 0.000004, 0.000138, 
trial0002081, AA, 1504, 6, 250.828086, 8.833333, 0.000010, 0.001463, GVWY, 11203, 34, 329.500926, 14.088235, 0.000004, 0.000129, 
trial0002082, AA, 5960, 6, 993.390635, 18.833333, 0.000010, 0.000539, GVWY, 8745, 34, 257.225182, 11.264706, 0.000004, 0.000150, 
trial0002083, AA, 4196, 6, 699.447115, 13.500000, 0.000010, 0.001261, GVWY, 9672, 34, 284.479921, 12.911765, 0.000004, 0.000137, 
trial0002084, AA, 3618, 6, 603.096856, 15.166667, 0.000010, 0.000362, GVWY, 10322, 34, 303.600555, 12.029412, 0.000004, 0.000155, 
trial0002085, AA, 2586, 6, 431.149931, 12.666667, 0.000010, 0.001396, GVWY, 11084, 34, 326.002953, 12.647059, 0.000004, 0.000144, 
trial0002086, AA, 3915, 6, 652.531717, 13.000000, 0.000010, 0.001045, GVWY, 10097, 34, 296.994403, 12.941176, 0.000004, 0.000137, 
trial0002087, AA, 3536, 6, 589.474497, 13.833333, 0.000010, 0.001147, GVWY, 10116, 34, 297.533912, 12.617647, 0.000004, 0.000142, 
trial0002088, AA, 1833, 6, 305.625811, 9.166667, 0.000009, 0.001103, GVWY, 10865, 34, 319.566033, 13.970588, 0.000004, 0.000118, 
trial0002089, AA, 2258, 6, 376.336979, 8.666667, 0.000010, 0.000667, GVWY, 11025, 34, 324.293474, 14.117647, 0.000004, 0.000132, 
trial0002090, AA, 1755, 6, 292.645236, 10.666667, 0.000010, 0.001292, GVWY, 11330, 34, 333.239076, 13.823529, 0.000004, 0.000129, 
trial0002091, AA, 2758, 6, 459.717528, 9.833333, 0.000010, 0.002230, GVWY, 10750, 34, 316.196907, 13.382353, 0.000004, 0.000133, 
trial0002092, AA, 2344, 6, 390.700674, 9.833333, 0.000010, 0.001195, GVWY, 10588, 34, 311.435175, 13.852941, 0.000004, 0.000130, 
trial0002093, AA, 2241, 6, 373.613823, 11.833333, 0.000010, 0.000431, GVWY, 11438, 34, 336.421090, 12.911765, 0.000004, 0.000134, 
trial0002094, AA, 2643, 6, 440.573823, 12.500000, 0.000010, 0.001733, GVWY, 11450, 34, 336.781090, 12.617647, 0.000004, 0.000135, 
trial0002095, AA, 2534, 6, 422.403784, 11.500000, 0.000010, 0.001255, GVWY, 11118, 34, 327.016979, 13.088235, 0.000004, 0.000128, 
trial0002096, AA, 2196, 6, 366.136239, 13.000000, 0.000009, 0.000365, GVWY, 11195, 34, 329.270076, 13.058824, 0.000004, 0.000141, 
trial0002097, AA, 680, 6, 113.393827, 7.500000, 0.000009, 0.003836, GVWY, 11676, 34, 343.430501, 14.852941, 0.000004, 0.000123, 
trial0002098, AA, 4078, 6, 679.817009, 15.333333, 0.000010, 0.001339, GVWY, 10447, 34, 307.267587, 11.882353, 0.000004, 0.000140, 
trial0002099, AA, 1487, 6, 247.864413, 6.833333, 0.000010, 0.004826, GVWY, 11112, 34, 326.847457, 14.852941, 0.000004, 0.000110, 
trial0002100, AA, 3267, 6, 544.615023, 14.500000, 0.000010, 0.001526, GVWY, 10313, 34, 303.332643, 12.852941, 0.000004, 0.000137, 
trial0002101, AA, 1387, 6, 231.264514, 14.666667, 0.000010, 0.000929, GVWY, 5263, 34, 154.806262, 12.588235, 0.000004, 0.000133, 
trial0002102, AA, 1581, 6, 263.577584, 11.000000, 0.000010, 0.001423, GVWY, 4886, 34, 143.721603, 13.705882, 0.000004, 0.000120, 
trial0002103, AA, 1387, 6, 231.332057, 12.000000, 0.000010, 0.000365, GVWY, 5137, 34, 151.088460, 13.235294, 0.000004, 0.000141, 
trial0002104, AA, 1851, 6, 308.647218, 15.166667, 0.000010, 0.000515, GVWY, 5042, 34, 148.297550, 12.558824, 0.000004, 0.000148, 
trial0002105, AA, 2857, 6, 476.196031, 15.833333, 0.000010, 0.004830, GVWY, 4137, 34, 121.700700, 12.147059, 0.000004, 0.000133, 
trial0002106, AA, 1683, 6, 280.590382, 13.000000, 0.000010, 0.000433, GVWY, 5108, 34, 150.248756, 12.941176, 0.000004, 0.000136, 
trial0002107, AA, 514, 6, 85.715812, 8.666667, 0.000009, 0.001159, GVWY, 5623, 34, 165.403092, 14.117647, 0.000004, 0.000128, 
trial0002108, AA, 590, 6, 98.462852, 6.833333, 0.000009, 0.000858, GVWY, 5973, 34, 175.683026, 14.205882, 0.000004, 0.000125, 
trial0002109, AA, 2959, 6, 493.185669, 18.666667, 0.000010, 0.000643, GVWY, 4345, 34, 127.820176, 11.235294, 0.000004, 0.000146, 
trial0002110, AA, 1543, 6, 257.176544, 12.666667, 0.000010, 0.000351, GVWY, 5077, 34, 149.351198, 12.823529, 0.000004, 0.000142, 
trial0002111, AA, 833, 6, 138.898095, 9.500000, 0.000010, 0.001792, GVWY, 5710, 34, 167.959160, 13.970588, 0.000004, 0.000125, 
trial0002112, AA, 1002, 6, 167.044567, 12.166667, 0.000010, 0.001989, GVWY, 5315, 34, 156.345076, 13.558824, 0.000004, 0.000120, 
trial0002113, AA, 621, 6, 103.528498, 6.666667, 0.000009, 0.000993, GVWY, 5876, 34, 172.847912, 14.411765, 0.000004, 0.000120, 
trial0002114, AA, 1554, 6, 259.133380, 12.333333, 0.000010, 0.000982, GVWY, 4978, 34, 146.417639, 13.352941, 0.000004, 0.000123, 
trial0002115, AA, 1070, 6, 178.457618, 10.166667, 0.000010, 0.000954, GVWY, 5529, 34, 162.625126, 13.676471, 0.000004, 0.000133, 
trial0002116, AA, 616, 6, 102.753395, 11.166667, 0.000010, 0.000847, GVWY, 5834, 34, 171.602342, 13.264706, 0.000004, 0.000140, 
trial0002117, AA, 1168, 6, 194.814815, 10.166667, 0.000010, 0.001931, GVWY, 5130, 34, 150.885621, 13.794118, 0.000004, 0.000130, 
trial0002118, AA, 2484, 6, 414.110456, 15.500000, 0.000010, 0.001816, GVWY, 4290, 34, 126.186390, 12.735294, 0.000004, 0.000131, 
trial0002119, AA, 1536, 6, 256.067514, 11.666667, 0.000010, 0.002440, GVWY, 5244, 34, 154.252792, 13.117647, 0.000004, 0.000131, 
trial0002120, AA, 1350, 6, 225.093414, 12.666667, 0.000010, 0.001899, GVWY, 5545, 34, 163.101162, 12.941176, 0.000004, 0.000129, 
trial0002121, AA, 971, 6, 161.907602, 10.166667, 0.000009, 0.000438, GVWY, 5557, 34, 163.457482, 13.264706, 0.000004, 0.000140, 
trial0002122, AA, 1296, 6, 216.132574, 11.333333, 0.000010, 0.001053, GVWY, 5357, 34, 157.564840, 13.235294, 0.000004, 0.000129, 
trial0002123, AA, 695, 6, 115.893582, 8.500000, 0.000009, 0.000422, GVWY, 5447, 34, 160.224662, 14.323529, 0.000004, 0.000118, 
trial0002124, AA, 1264, 6, 210.818308, 10.833333, 0.000010, 0.001402, GVWY, 5225, 34, 153.679122, 13.558824, 0.000004, 0.000131, 
trial0002125, AA, 2046, 6, 341.157748, 14.000000, 0.000010, 0.003975, GVWY, 4977, 34, 146.383927, 12.235294, 0.000004, 0.000149, 
trial0002126, AA, 1123, 6, 187.323342, 11.000000, 0.000010, 0.001937, GVWY, 5368, 34, 157.884116, 13.705882, 0.000004, 0.000131, 
trial0002127, AA, 1231, 6, 205.280751, 10.666667, 0.000010, 0.001064, GVWY, 5487, 34, 161.391632, 13.117647, 0.000004, 0.000149, 
trial0002128, AA, 1366, 6, 227.711908, 13.333333, 0.000008, 0.000427, GVWY, 5300, 34, 155.903781, 13.176471, 0.000004, 0.000136, 
trial0002129, AA, 1083, 6, 180.600491, 9.666667, 0.000009, 0.001083, GVWY, 5371, 34, 157.982266, 13.647059, 0.000004, 0.000130, 
trial0002130, AA, 1853, 6, 308.843805, 13.666667, 0.000008, 0.000360, GVWY, 5275, 34, 155.174623, 12.176471, 0.000004, 0.000145, 
trial0002131, AA, 713, 6, 118.945054, 7.833333, 0.000009, 0.000923, GVWY, 6032, 34, 177.421461, 13.794118, 0.000004, 0.000128, 
trial0002132, AA, 493, 6, 82.281207, 8.500000, 0.000009, 0.000207, GVWY, 5695, 34, 167.509199, 14.147059, 0.000004, 0.000127, 
trial0002133, AA, 1468, 6, 244.697083, 12.833333, 0.000010, 0.000349, GVWY, 5138, 34, 151.141691, 12.970588, 0.000004, 0.000135, 
trial0002134, AA, 874, 6, 145.818720, 11.500000, 0.000009, 0.000412, GVWY, 5561, 34, 163.561402, 13.382353, 0.000004, 0.000128, 
trial0002135, AA, 924, 6, 154.075133, 10.833333, 0.000010, 0.001723, GVWY, 5458, 34, 160.545565, 13.617647, 0.000004, 0.000122, 
trial0002136, AA, 833, 6, 138.972133, 9.833333, 0.000010, 0.000724, GVWY, 5377, 34, 158.151976, 14.205882, 0.000004, 0.000129, 
trial0002137, AA, 1050, 6, 175.091997, 11.166667, 0.000010, 0.001181, GVWY, 5558, 34, 163.483765, 13.264706, 0.000004, 0.000130, 
trial0002138, AA, 1631, 6, 271.988057, 13.166667, 0.000010, 0.000646, GVWY, 5222, 34, 153.590343, 12.558824, 0.000004, 0.000139, 
trial0002139, AA, 1066, 6, 177.758083, 13.333333, 0.000009, 0.000319, GVWY, 5205, 34, 153.101515, 12.882353, 0.000004, 0.000140, 
trial0002140, AA, 1544, 6, 257.361128, 12.833333, 0.000010, 0.001017, GVWY, 5002, 34, 147.142154, 13.264706, 0.000004, 0.000142, 
trial0002141, AA, 1930, 6, 321.677920, 13.333333, 0.000010, 0.001104, GVWY, 4795, 34, 141.056838, 12.882353, 0.000004, 0.000141, 
trial0002142, AA, 1148, 6, 191.377677, 13.666667, 0.000010, 0.000443, GVWY, 5440, 34, 160.021586, 13.000000, 0.000004, 0.000136, 
trial0002143, AA, 1224, 6, 204.056573, 10.833333, 0.000010, 0.000539, GVWY, 5608, 34, 164.960605, 13.088235, 0.000004, 0.000139, 
trial0002144, AA, 1610, 6, 268.382018, 12.833333, 0.000010, 0.001249, GVWY, 4845, 34, 142.520820, 13.441176, 0.000004, 0.000125, 
trial0002145, AA, 1805, 6, 300.898512, 14.500000, 0.000010, 0.001837, GVWY, 4911, 34, 144.459086, 12.735294, 0.000004, 0.000140, 
trial0002146, AA, 1488, 6, 248.154810, 12.333333, 0.000010, 0.000910, GVWY, 5247, 34, 154.325622, 13.117647, 0.000004, 0.000126, 
trial0002147, AA, 846, 6, 141.130407, 10.666667, 0.000009, 0.000357, GVWY, 5590, 34, 164.418163, 13.411765, 0.000004, 0.000139, 
trial0002148, AA, 962, 6, 160.490021, 10.333333, 0.000010, 0.001182, GVWY, 5645, 34, 166.031173, 13.176471, 0.000004, 0.000135, 
trial0002149, AA, 969, 6, 161.609739, 12.500000, 0.000010, 0.000868, GVWY, 5634, 34, 165.715928, 13.147059, 0.000004, 0.000146, 
trial0002150, AA, 824, 6, 137.435281, 10.666667, 0.000010, 0.001199, GVWY, 5442, 34, 160.070245, 13.470588, 0.000005, 0.000192, 
trial0002151, AA, 906, 6, 151.006873, 8.500000, 0.000018, 0.001597, GVWY, 5440, 34, 160.028199, 14.323529, 0.000004, 0.000198, 
trial0002152, AA, 2191, 6, 365.196224, 14.166667, 0.000008, 0.000556, GVWY, 4440, 34, 130.612431, 12.911765, 0.000004, 0.000202, 
trial0002153, AA, 2110, 6, 351.756171, 14.666667, 0.000010, 0.002831, GVWY, 4922, 34, 144.778323, 12.176471, 0.000005, 0.000298, 
trial0002154, AA, 680, 6, 113.449691, 8.166667, 0.000010, 0.001094, GVWY, 5846, 34, 171.950054, 14.088235, 0.000004, 0.000238, 
trial0002155, AA, 780, 6, 130.043027, 8.666667, 0.000018, 0.001049, GVWY, 5716, 34, 168.139466, 13.764706, 0.000007, 0.000672, 
trial0002156, AA, 1595, 6, 265.964259, 11.333333, 0.000011, 0.028549, GVWY, 5088, 34, 149.653366, 13.117647, 0.000076, 0.001286, 
trial0002157, AA, 858, 6, 143.058342, 12.166667, 0.000012, 0.003243, GVWY, 5704, 34, 167.783822, 13.264706, 0.000068, 0.001213, 
trial0002158, AA, 1455, 6, 242.607517, 10.000000, 0.000009, 0.001411, GVWY, 5088, 34, 149.657497, 13.764706, 0.000004, 0.000137, 
trial0002159, AA, 1534, 6, 255.779701, 13.500000, 0.000010, 0.001772, GVWY, 5167, 34, 151.980053, 12.970588, 0.000004, 0.000132, 
trial0002160, AA, 790, 6, 131.704115, 9.000000, 0.000008, 0.000243, GVWY, 5590, 34, 164.434568, 13.705882, 0.000004, 0.000126, 
trial0002161, AA, 2275, 6, 379.170032, 12.500000, 0.000010, 0.005513, GVWY, 4500, 34, 132.381759, 13.147059, 0.000004, 0.000123, 
trial0002162, AA, 1760, 6, 293.414138, 14.000000, 0.000010, 0.002523, GVWY, 4884, 34, 143.662211, 12.764706, 0.000004, 0.000133, 
trial0002163, AA, 553, 6, 92.196684, 7.666667, 0.000009, 0.000829, GVWY, 5520, 34, 162.377056, 14.470588, 0.000004, 0.000121, 
trial0002164, AA, 1167, 6, 194.551537, 11.333333, 0.000010, 0.001835, GVWY, 5522, 34, 162.432082, 13.117647, 0.000004, 0.000118, 
trial0002165, AA, 1320, 6, 220.086207, 12.333333, 0.000010, 0.000712, GVWY, 5094, 34, 149.837728, 13.352941, 0.000004, 0.000127, 
trial0002166, AA, 1810, 6, 301.767039, 14.166667, 0.000010, 0.002527, GVWY, 5071, 34, 149.158758, 12.558824, 0.000004, 0.000141, 
trial0002167, AA, 1956, 6, 326.127292, 13.166667, 0.000010, 0.002176, GVWY, 4911, 34, 144.448125, 12.852941, 0.000004, 0.000134, 
trial0002168, AA, 1664, 6, 277.365816, 15.166667, 0.000010, 0.000588, GVWY, 4817, 34, 141.700150, 12.852941, 0.000004, 0.000131, 
trial0002169, AA, 1538, 6, 256.386379, 11.500000, 0.000010, 0.001643, GVWY, 5071, 34, 149.167110, 13.441176, 0.000004, 0.000132, 
trial0002170, AA, 1461, 6, 243.576599, 13.333333, 0.000010, 0.001602, GVWY, 5130, 34, 150.898247, 12.882353, 0.000004, 0.000145, 
trial0002171, AA, 2020, 6, 336.761882, 17.166667, 0.000010, 0.000425, GVWY, 4468, 34, 131.424374, 12.441176, 0.000004, 0.000134, 
trial0002172, AA, 1279, 6, 213.223942, 15.333333, 0.000010, 0.000458, GVWY, 5406, 34, 159.019304, 12.529412, 0.000004, 0.000141, 
trial0002173, AA, 773, 6, 128.996449, 8.333333, 0.000010, 0.001406, GVWY, 5727, 34, 168.441803, 13.823529, 0.000004, 0.000135, 
trial0002174, AA, 1200, 6, 200.091507, 7.166667, 0.000010, 0.000503, GVWY, 5279, 34, 155.277969, 14.205882, 0.000004, 0.000122, 
trial0002175, AA, 1993, 6, 332.281490, 12.166667, 0.000010, 0.001345, GVWY, 4888, 34, 143.773855, 12.852941, 0.000004, 0.000125, 
trial0002176, AA, 1493, 6, 248.910408, 12.833333, 0.000010, 0.002461, GVWY, 5374, 34, 158.074634, 12.558824, 0.000004, 0.000146, 
trial0002177, AA, 1174, 6, 195.796978, 11.833333, 0.000010, 0.000374, GVWY, 5468, 34, 160.829945, 13.205882, 0.000004, 0.000137, 
trial0002178, AA, 2212, 6, 368.671975, 14.833333, 0.000010, 0.001279, GVWY, 4541, 34, 133.587298, 12.794118, 0.000004, 0.000135, 
trial0002179, AA, 2228, 6, 371.484077, 12.833333, 0.000010, 0.002287, GVWY, 4583, 34, 134.796928, 13.029412, 0.000004, 0.000196, 
