trial0006546, 000600, AA, 371, 8, 46.375000, GDX, 428, 12, 35.666667, ZIC, 585, 6, 97.500000, ZIP, 223, 6, 37.166667, 104, 125, 
trial0006547, 000600, AA, 198, 8, 24.750000, GDX, 450, 12, 37.500000, ZIC, 30, 6, 5.000000, ZIP, 520, 6, 86.666667, 103, 113, 
trial0006548, 000600, AA, 427, 8, 53.375000, GDX, 410, 12, 34.166667, ZIC, 395, 6, 65.833333, ZIP, 523, 6, 87.166667, 107, 121, 
trial0006549, 000600, AA, 300, 8, 37.500000, GDX, 397, 12, 33.083333, ZIC, 191, 6, 31.833333, ZIP, 769, 6, 128.166667, 96, 146, 
trial0006550, 000600, AA, 335, 8, 41.875000, GDX, 407, 12, 33.916667, ZIC, 123, 6, 20.500000, ZIP, 552, 6, 92.000000, 95, 123, 
trial0006551, 000600, AA, 179, 8, 22.375000, GDX, 749, 12, 62.416667, ZIC, 136, 6, 22.666667, ZIP, 782, 6, 130.333333, 114, 134, 
trial0006552, 000600, AA, 464, 8, 58.000000, GDX, 389, 12, 32.416667, ZIC, 0, 6, 0.000000, ZIP, 514, 6, 85.666667, 108, 119, 
trial0006553, 000600, AA, 460, 8, 57.500000, GDX, 672, 12, 56.000000, ZIC, 115, 6, 19.166667, ZIP, 299, 6, 49.833333, 76, 119, 
trial0006554, 000600, AA, 370, 8, 46.250000, GDX, 241, 12, 20.083333, ZIC, 244, 6, 40.666667, ZIP, 532, 6, 88.666667, 74, 89, 
trial0006555, 000600, AA, 272, 8, 34.000000, GDX, 461, 12, 38.416667, ZIC, 198, 6, 33.000000, ZIP, 646, 6, 107.666667, 102, 103, 
trial0006556, 000600, AA, 331, 8, 41.375000, GDX, 660, 12, 55.000000, ZIC, 164, 6, 27.333333, ZIP, 378, 6, 63.000000, 96, 117, 
trial0006557, 000600, AA, 405, 8, 50.625000, GDX, 709, 12, 59.083333, ZIC, 424, 6, 70.666667, ZIP, 429, 6, 71.500000, 125, 137, 
trial0006558, 000600, AA, 320, 8, 40.000000, GDX, 810, 12, 67.500000, ZIC, 263, 6, 43.833333, ZIP, 673, 6, 112.166667, 82, 83, 
trial0006559, 000600, AA, 129, 8, 16.125000, GDX, 438, 12, 36.500000, ZIC, 157, 6, 26.166667, ZIP, 472, 6, 78.666667, 55, 77, 
trial0006560, 000600, AA, 362, 8, 45.250000, GDX, 787, 12, 65.583333, ZIC, 392, 6, 65.333333, ZIP, 892, 6, 148.666667, 77, 82, 
trial0006561, 000600, AA, 444, 8, 55.500000, GDX, 771, 12, 64.250000, ZIC, 522, 6, 87.000000, ZIP, 608, 6, 101.333333, 96, 104, 
trial0006562, 000600, AA, 264, 8, 33.000000, GDX, 1053, 12, 87.750000, ZIC, 389, 6, 64.833333, ZIP, 366, 6, 61.000000, 90, 92, 
trial0006563, 000600, AA, 218, 8, 27.250000, GDX, 938, 12, 78.166667, ZIC, 362, 6, 60.333333, ZIP, 789, 6, 131.500000, 94, 95, 
trial0006564, 000600, AA, 642, 8, 80.250000, GDX, 563, 12, 46.916667, ZIC, 614, 6, 102.333333, ZIP, 301, 6, 50.166667, 92, 103, 
trial0006565, 000600, AA, 682, 8, 85.250000, GDX, 984, 12, 82.000000, ZIC, 441, 6, 73.500000, ZIP, 222, 6, 37.000000, 118, 123, 
trial0006566, 000600, AA, 609, 8, 76.125000, GDX, 458, 12, 38.166667, ZIC, 220, 6, 36.666667, ZIP, 675, 6, 112.500000, 85, 137, 
trial0006567, 000600, AA, 332, 8, 41.500000, GDX, 575, 12, 47.916667, ZIC, 247, 6, 41.166667, ZIP, 1039, 6, 173.166667, 113, 150, 
trial0006568, 000600, AA, 501, 8, 62.625000, GDX, 740, 12, 61.666667, ZIC, 143, 6, 23.833333, ZIP, 693, 6, 115.500000, 76, 82, 
trial0006569, 000600, AA, 581, 8, 72.625000, GDX, 780, 12, 65.000000, ZIC, 337, 6, 56.166667, ZIP, 683, 6, 113.833333, 109, 117, 
trial0006570, 000600, AA, 703, 8, 87.875000, GDX, 262, 12, 21.833333, ZIC, 775, 6, 129.166667, ZIP, 599, 6, 99.833333, 86, 110, 
trial0006571, 000600, AA, 513, 8, 64.125000, GDX, 386, 12, 32.166667, ZIC, 390, 6, 65.000000, ZIP, 857, 6, 142.833333, 91, 107, 
trial0006572, 000600, AA, 335, 8, 41.875000, GDX, 749, 12, 62.416667, ZIC, 366, 6, 61.000000, ZIP, 883, 6, 147.166667, 95, 101, 
trial0006573, 000600, AA, 392, 8, 49.000000, GDX, 474, 12, 39.500000, ZIC, 352, 6, 58.666667, ZIP, 567, 6, 94.500000, 108, 115, 
trial0006574, 000600, AA, 498, 8, 62.250000, GDX, 562, 12, 46.833333, ZIC, 500, 6, 83.333333, ZIP, 578, 6, 96.333333, 96, 100, 
trial0006575, 000600, AA, 967, 8, 120.875000, GDX, 477, 12, 39.750000, ZIC, 81, 6, 13.500000, ZIP, 213, 6, 35.500000, N, 182, 
trial0006576, 000600, AA, 439, 8, 54.875000, GDX, 595, 12, 49.583333, ZIC, 323, 6, 53.833333, ZIP, 797, 6, 132.833333, 84, 107, 
trial0006577, 000600, AA, 752, 8, 94.000000, GDX, 237, 12, 19.750000, ZIC, 490, 6, 81.666667, ZIP, 463, 6, 77.166667, 92, 99, 
trial0006578, 000600, AA, 455, 8, 56.875000, GDX, 847, 12, 70.583333, ZIC, 195, 6, 32.500000, ZIP, 356, 6, 59.333333, 78, 87, 
trial0006579, 000600, AA, 465, 8, 58.125000, GDX, 146, 12, 12.166667, ZIC, 375, 6, 62.500000, ZIP, 34, 6, 5.666667, 62, 73, 
trial0006580, 000600, AA, 311, 8, 38.875000, GDX, 537, 12, 44.750000, ZIC, 589, 6, 98.166667, ZIP, 640, 6, 106.666667, 121, 128, 
trial0006581, 000600, AA, 705, 8, 88.125000, GDX, 218, 12, 18.166667, ZIC, 823, 6, 137.166667, ZIP, 747, 6, 124.500000, 55, 57, 
trial0006582, 000600, AA, 535, 8, 66.875000, GDX, 942, 12, 78.500000, ZIC, 617, 6, 102.833333, ZIP, 658, 6, 109.666667, 108, 113, 
trial0006583, 000600, AA, 820, 8, 102.500000, GDX, 840, 12, 70.000000, ZIC, 572, 6, 95.333333, ZIP, 1404, 6, 234.000000, 136, 146, 
trial0006584, 000600, AA, 790, 8, 98.750000, GDX, 1619, 12, 134.916667, ZIC, 202, 6, 33.666667, ZIP, 1107, 6, 184.500000, 64, 114, 
trial0006585, 000600, AA, 1220, 8, 152.500000, GDX, 793, 12, 66.083333, ZIC, 579, 6, 96.500000, ZIP, 1120, 6, 186.666667, 97, 118, 
trial0006586, 000600, AA, 521, 8, 65.125000, GDX, 1358, 12, 113.166667, ZIC, 798, 6, 133.000000, ZIP, 743, 6, 123.833333, 114, 124, 
trial0006587, 000600, AA, 257, 8, 32.125000, GDX, 1902, 12, 158.500000, ZIC, 632, 6, 105.333333, ZIP, 707, 6, 117.833333, 122, 161, 
trial0006588, 000600, AA, 817, 8, 102.125000, GDX, 1044, 12, 87.000000, ZIC, 1222, 6, 203.666667, ZIP, 72, 6, 12.000000, 77, 98, 
trial0006589, 000600, AA, 1498, 8, 187.250000, GDX, 865, 12, 72.083333, ZIC, 636, 6, 106.000000, ZIP, 332, 6, 55.333333, 75, 129, 
trial0006590, 000600, AA, 975, 8, 121.875000, GDX, 1901, 12, 158.416667, ZIC, 317, 6, 52.833333, ZIP, 663, 6, 110.500000, 95, 103, 
trial0006591, 000600, AA, 625, 8, 78.125000, GDX, 2059, 12, 171.583333, ZIC, 294, 6, 49.000000, ZIP, 449, 6, 74.833333, 100, 114, 
trial0006592, 000600, AA, 454, 8, 56.750000, GDX, 580, 12, 48.333333, ZIC, 780, 6, 130.000000, ZIP, 755, 6, 125.833333, 89, 115, 
trial0006593, 000600, AA, 189, 8, 23.625000, GDX, 996, 12, 83.000000, ZIC, 994, 6, 165.666667, ZIP, 1245, 6, 207.500000, 87, 90, 
trial0006594, 000600, AA, 1369, 8, 171.125000, GDX, 670, 12, 55.833333, ZIC, 1094, 6, 182.333333, ZIP, 422, 6, 70.333333, 65, 103, 
trial0006595, 000600, AA, 393, 8, 49.125000, GDX, 1982, 12, 165.166667, ZIC, 640, 6, 106.666667, ZIP, 553, 6, 92.166667, 82, 132, 
trial0006596, 000600, AA, 1401, 8, 175.125000, GDX, 734, 12, 61.166667, ZIC, 671, 6, 111.833333, ZIP, 317, 6, 52.833333, 104, 115, 
trial0006597, 000600, AA, 338, 8, 42.250000, GDX, 905, 12, 75.416667, ZIC, 601, 6, 100.166667, ZIP, 192, 6, 32.000000, 97, 107, 
trial0006598, 000600, AA, 890, 8, 111.250000, GDX, 2040, 12, 170.000000, ZIC, 652, 6, 108.666667, ZIP, 349, 6, 58.166667, 120, 138, 
trial0006599, 000600, AA, 411, 8, 51.375000, GDX, 1248, 12, 104.000000, ZIC, 682, 6, 113.666667, ZIP, 472, 6, 78.666667, 108, 110, 
trial0006600, 000600, AA, 670, 8, 83.750000, GDX, 1580, 12, 131.666667, ZIC, 0, 6, 0.000000, ZIP, 1323, 6, 220.500000, 109, 125, 
trial0006601, 000600, AA, 639, 8, 79.875000, GDX, 388, 12, 32.333333, ZIC, 236, 6, 39.333333, ZIP, 1050, 6, 175.000000, 92, 119, 
trial0006602, 000600, AA, 684, 8, 85.500000, GDX, 499, 12, 41.583333, ZIC, 281, 6, 46.833333, ZIP, 725, 6, 120.833333, 59, 85, 
trial0006603, 000600, AA, 464, 8, 58.000000, GDX, 499, 12, 41.583333, ZIC, 209, 6, 34.833333, ZIP, 14, 6, 2.333333, 84, 109, 
trial0006604, 000600, AA, 358, 8, 44.750000, GDX, 738, 12, 61.500000, ZIC, 488, 6, 81.333333, ZIP, 483, 6, 80.500000, 78, 86, 
trial0006605, 000600, AA, 399, 8, 49.875000, GDX, 597, 12, 49.750000, ZIC, 349, 6, 58.166667, ZIP, 800, 6, 133.333333, 80, 118, 
trial0006606, 000600, AA, 527, 8, 65.875000, GDX, 1053, 12, 87.750000, ZIC, 436, 6, 72.666667, ZIP, 463, 6, 77.166667, 52, 78, 
trial0006607, 000600, AA, 860, 8, 107.500000, GDX, 898, 12, 74.833333, ZIC, 264, 6, 44.000000, ZIP, 584, 6, 97.333333, 46, 70, 
trial0006608, 000600, AA, 491, 8, 61.375000, GDX, 664, 12, 55.333333, ZIC, 577, 6, 96.166667, ZIP, 227, 6, 37.833333, 94, 101, 
trial0006609, 000600, AA, 144, 8, 18.000000, GDX, 777, 12, 64.750000, ZIC, 745, 6, 124.166667, ZIP, 998, 6, 166.333333, 69, 95, 
trial0006610, 000600, AA, 1034, 8, 129.250000, GDX, 906, 12, 75.500000, ZIC, 103, 6, 17.166667, ZIP, 155, 6, 25.833333, 99, 116, 
trial0006611, 000600, AA, 316, 8, 39.500000, GDX, 676, 12, 56.333333, ZIC, 507, 6, 84.500000, ZIP, 794, 6, 132.333333, 80, 81, 
trial0006612, 000600, AA, 683, 8, 85.375000, GDX, 727, 12, 60.583333, ZIC, 107, 6, 17.833333, ZIP, 562, 6, 93.666667, 63, 79, 
trial0006613, 000600, AA, 488, 8, 61.000000, GDX, 922, 12, 76.833333, ZIC, 454, 6, 75.666667, ZIP, 453, 6, 75.500000, 66, 68, 
trial0006614, 000600, AA, 211, 8, 26.375000, GDX, 710, 12, 59.166667, ZIC, 447, 6, 74.500000, ZIP, 1347, 6, 224.500000, 70, 75, 
trial0006615, 000600, AA, 445, 8, 55.625000, GDX, 1100, 12, 91.666667, ZIC, 49, 6, 8.166667, ZIP, 690, 6, 115.000000, 69, 74, 
trial0006616, 000600, AA, 622, 8, 77.750000, GDX, 378, 12, 31.500000, ZIC, 277, 6, 46.166667, ZIP, 422, 6, 70.333333, 88, 94, 
trial0006617, 000600, AA, 601, 8, 75.125000, GDX, 418, 12, 34.833333, ZIC, 513, 6, 85.500000, ZIP, 587, 6, 97.833333, 104, 114, 
trial0006618, 000600, AA, 582, 8, 72.750000, GDX, 505, 12, 42.083333, ZIC, 463, 6, 77.166667, ZIP, 145, 6, 24.166667, 64, 69, 
trial0006619, 000600, AA, 401, 8, 50.125000, GDX, 1193, 12, 99.416667, ZIC, 409, 6, 68.166667, ZIP, 200, 6, 33.333333, 62, 67, 
trial0006620, 000600, AA, 519, 8, 64.875000, GDX, 660, 12, 55.000000, ZIC, 405, 6, 67.500000, ZIP, 148, 6, 24.666667, 88, 123, 
trial0006621, 000600, AA, 987, 8, 123.375000, GDX, 1228, 12, 102.333333, ZIC, 295, 6, 49.166667, ZIP, 460, 6, 76.666667, 110, 147, 
trial0006622, 000600, AA, 564, 8, 70.500000, GDX, 1246, 12, 103.833333, ZIC, 692, 6, 115.333333, ZIP, 713, 6, 118.833333, 120, 126, 
trial0006623, 000600, AA, 1248, 8, 156.000000, GDX, 727, 12, 60.583333, ZIC, 568, 6, 94.666667, ZIP, 301, 6, 50.166667, N, 211, 
trial0006624, 000600, AA, 167, 8, 20.875000, GDX, 874, 12, 72.833333, ZIC, 400, 6, 66.666667, ZIP, 1160, 6, 193.333333, 112, 145, 
trial0006625, 000600, AA, 255, 8, 31.875000, GDX, 1358, 12, 113.166667, ZIC, 400, 6, 66.666667, ZIP, 442, 6, 73.666667, 134, 145, 
trial0006626, 000600, AA, 741, 8, 92.625000, GDX, 1321, 12, 110.083333, ZIC, 648, 6, 108.000000, ZIP, 289, 6, 48.166667, 116, 137, 
trial0006627, 000600, AA, 335, 8, 41.875000, GDX, 1806, 12, 150.500000, ZIC, 578, 6, 96.333333, ZIP, 248, 6, 41.333333, 102, 119, 
trial0006628, 000600, AA, 620, 8, 77.500000, GDX, 740, 12, 61.666667, ZIC, 646, 6, 107.666667, ZIP, 1288, 6, 214.666667, 118, 139, 
trial0006629, 000600, AA, 578, 8, 72.250000, GDX, 791, 12, 65.916667, ZIC, 627, 6, 104.500000, ZIP, 658, 6, 109.666667, 117, 128, 
trial0006630, 000600, AA, 1136, 8, 142.000000, GDX, 1509, 12, 125.750000, ZIC, 0, 6, 0.000000, ZIP, 450, 6, 75.000000, 110, 112, 
trial0006631, 000600, AA, 680, 8, 85.000000, GDX, 878, 12, 73.166667, ZIC, 567, 6, 94.500000, ZIP, 382, 6, 63.666667, 115, 129, 
trial0006632, 000600, AA, 331, 8, 41.375000, GDX, 995, 12, 82.916667, ZIC, 799, 6, 133.166667, ZIP, 809, 6, 134.833333, 132, 142, 
trial0006633, 000600, AA, 320, 8, 40.000000, GDX, 808, 12, 67.333333, ZIC, 1281, 6, 213.500000, ZIP, 677, 6, 112.833333, 124, 134, 
trial0006634, 000600, AA, 223, 8, 27.875000, GDX, 1226, 12, 102.166667, ZIC, 573, 6, 95.500000, ZIP, 332, 6, 55.333333, 90, 98, 
trial0006635, 000600, AA, 210, 8, 26.250000, GDX, 806, 12, 67.166667, ZIC, 566, 6, 94.333333, ZIP, 451, 6, 75.166667, 104, 115, 
trial0006636, 000600, AA, 1145, 8, 143.125000, GDX, 1116, 12, 93.000000, ZIC, 334, 6, 55.666667, ZIP, 746, 6, 124.333333, 116, 126, 
trial0006637, 000600, AA, 406, 8, 50.750000, GDX, 690, 12, 57.500000, ZIC, 515, 6, 85.833333, ZIP, 637, 6, 106.166667, 104, 105, 
trial0006638, 000600, AA, 401, 8, 50.125000, GDX, 536, 12, 44.666667, ZIC, 1262, 6, 210.333333, ZIP, 1066, 6, 177.666667, 131, 153, 
trial0006639, 000600, AA, 696, 8, 87.000000, GDX, 1197, 12, 99.750000, ZIC, 313, 6, 52.166667, ZIP, 329, 6, 54.833333, 111, 141, 
trial0006640, 000600, AA, 131, 8, 16.375000, GDX, 945, 12, 78.750000, ZIC, 635, 6, 105.833333, ZIP, 1279, 6, 213.166667, 106, 150, 
trial0006641, 000600, AA, 92, 8, 11.500000, GDX, 298, 12, 24.833333, ZIC, 26, 6, 4.333333, ZIP, 151, 6, 25.166667, 134, 155, 
trial0006642, 000600, AA, 3, 8, 0.375000, GDX, 135, 12, 11.250000, ZIC, 0, 6, 0.000000, ZIP, 15, 6, 2.500000, 128, 132, 
trial0006643, 000600, AA, 73, 8, 9.125000, GDX, 295, 12, 24.583333, ZIC, 71, 6, 11.833333, ZIP, 307, 6, 51.166667, 91, 102, 
trial0006644, 000600, AA, 145, 8, 18.125000, GDX, 31, 12, 2.583333, ZIC, 80, 6, 13.333333, ZIP, 75, 6, 12.500000, 96, 97, 
trial0006645, 000600, AA, 199, 8, 24.875000, GDX, 336, 12, 28.000000, ZIC, 53, 6, 8.833333, ZIP, 177, 6, 29.500000, 83, 106, 
trial0006646, 000600, AA, 152, 8, 19.000000, GDX, 205, 12, 17.083333, ZIC, 124, 6, 20.666667, ZIP, 168, 6, 28.000000, 109, 110, 
trial0006647, 000600, AA, 26, 8, 3.250000, GDX, 60, 12, 5.000000, ZIC, 9, 6, 1.500000, ZIP, 7, 6, 1.166667, 130, 150, 
trial0006648, 000600, AA, 195, 8, 24.375000, GDX, 135, 12, 11.250000, ZIC, 103, 6, 17.166667, ZIP, 199, 6, 33.166667, 98, 136, 
trial0006649, 000600, AA, 78, 8, 9.750000, GDX, 185, 12, 15.416667, ZIC, 90, 6, 15.000000, ZIP, 211, 6, 35.166667, 119, 123, 
trial0006650, 000600, AA, 97, 8, 12.125000, GDX, 146, 12, 12.166667, ZIC, 16, 6, 2.666667, ZIP, 251, 6, 41.833333, 103, 153, 
trial0006651, 000600, AA, 74, 8, 9.250000, GDX, 280, 12, 23.333333, ZIC, 54, 6, 9.000000, ZIP, 158, 6, 26.333333, 87, 93, 
trial0006652, 000600, AA, 90, 8, 11.250000, GDX, 89, 12, 7.416667, ZIC, 8, 6, 1.333333, ZIP, 382, 6, 63.666667, 95, 101, 
trial0006653, 000600, AA, 95, 8, 11.875000, GDX, 166, 12, 13.833333, ZIC, 149, 6, 24.833333, ZIP, 192, 6, 32.000000, 150, 154, 
trial0006654, 000600, AA, 1, 8, 0.125000, GDX, 144, 12, 12.000000, ZIC, 97, 6, 16.166667, ZIP, 62, 6, 10.333333, 88, 98, 
trial0006655, 000600, AA, 20, 8, 2.500000, GDX, 66, 12, 5.500000, ZIC, 114, 6, 19.000000, ZIP, 324, 6, 54.000000, 112, 116, 
trial0006656, 000600, AA, 135, 8, 16.875000, GDX, 287, 12, 23.916667, ZIC, 40, 6, 6.666667, ZIP, 72, 6, 12.000000, 88, 103, 
trial0006657, 000600, AA, 51, 8, 6.375000, GDX, 370, 12, 30.833333, ZIC, 28, 6, 4.666667, ZIP, 89, 6, 14.833333, 116, 143, 
trial0006658, 000600, AA, 50, 8, 6.250000, GDX, 358, 12, 29.833333, ZIC, 19, 6, 3.166667, ZIP, 175, 6, 29.166667, 98, 106, 
trial0006659, 000600, AA, 159, 8, 19.875000, GDX, 118, 12, 9.833333, ZIC, 87, 6, 14.500000, ZIP, 227, 6, 37.833333, 102, 105, 
trial0006660, 000600, AA, 82, 8, 10.250000, GDX, 49, 12, 4.083333, ZIC, 101, 6, 16.833333, ZIP, 8, 6, 1.333333, 110, 112, 
trial0006661, 000600, AA, 60, 8, 7.500000, GDX, 219, 12, 18.250000, ZIC, 82, 6, 13.666667, ZIP, 393, 6, 65.500000, 105, 146, 
trial0006662, 000600, AA, 495, 8, 61.875000, GDX, 164, 12, 13.666667, ZIC, 30, 6, 5.000000, ZIP, 285, 6, 47.500000, 148, 155, 
trial0006663, 000600, AA, 226, 8, 28.250000, GDX, 442, 12, 36.833333, ZIC, 188, 6, 31.333333, ZIP, 246, 6, 41.000000, 106, 113, 
trial0006664, 000600, AA, 233, 8, 29.125000, GDX, 280, 12, 23.333333, ZIC, 65, 6, 10.833333, ZIP, 283, 6, 47.166667, 133, 163, 
trial0006665, 000600, AA, 81, 8, 10.125000, GDX, 28, 12, 2.333333, ZIC, 68, 6, 11.333333, ZIP, 109, 6, 18.166667, 144, 145, 
trial0006666, 000600, AA, 168, 8, 21.000000, GDX, 377, 12, 31.416667, ZIC, 115, 6, 19.166667, ZIP, 28, 6, 4.666667, 116, 124, 
trial0006667, 000600, AA, 163, 8, 20.375000, GDX, 360, 12, 30.000000, ZIC, 19, 6, 3.166667, ZIP, 199, 6, 33.166667, 116, 131, 
