trial0000525, 000600, AA, 877, 8, 109.625000, ZIC, 1445, 16, 90.312500, ZIP, 1230, 8, 153.750000, 102, 109, 
trial0000526, 000600, AA, 1611, 8, 201.375000, ZIC, 1143, 16, 71.437500, ZIP, 1375, 8, 171.875000, 83, 96, 
trial0000527, 000600, AA, 999, 8, 124.875000, ZIC, 1311, 16, 81.937500, ZIP, 1844, 8, 230.500000, 78, 92, 
trial0000528, 000600, AA, 1859, 8, 232.375000, ZIC, 858, 16, 53.625000, ZIP, 593, 8, 74.125000, 93, 96, 
trial0000529, 000600, AA, 1785, 8, 223.125000, ZIC, 1109, 16, 69.312500, ZIP, 781, 8, 97.625000, 100, 102, 
trial0000530, 000600, AA, 723, 8, 90.375000, ZIC, 1434, 16, 89.625000, ZIP, 1276, 8, 159.500000, 96, 103, 
trial0000531, 000600, AA, 1886, 8, 235.750000, ZIC, 963, 16, 60.187500, ZIP, 900, 8, 112.500000, 93, 106, 
trial0000532, 000600, AA, 1710, 8, 213.750000, ZIC, 1246, 16, 77.875000, ZIP, 964, 8, 120.500000, 79, 83, 
trial0000533, 000600, AA, 1166, 8, 145.750000, ZIC, 1144, 16, 71.500000, ZIP, 1742, 8, 217.750000, 89, 109, 
trial0000534, 000600, AA, 388, 8, 48.500000, ZIC, 1419, 16, 88.687500, ZIP, 1811, 8, 226.375000, 76, 102, 
trial0000535, 000600, AA, 650, 8, 81.250000, ZIC, 1568, 16, 98.000000, ZIP, 1610, 8, 201.250000, 91, 103, 
trial0000536, 000600, AA, 835, 8, 104.375000, ZIC, 1584, 16, 99.000000, ZIP, 616, 8, 77.000000, 105, 117, 
trial0000537, 000600, AA, 1025, 8, 128.125000, ZIC, 1071, 16, 66.937500, ZIP, 1507, 8, 188.375000, 98, 99, 
trial0000538, 000600, AA, 845, 8, 105.625000, ZIC, 1440, 16, 90.000000, ZIP, 996, 8, 124.500000, 93, 105, 
trial0000539, 000600, AA, 1844, 8, 230.500000, ZIC, 785, 16, 49.062500, ZIP, 1538, 8, 192.250000, 102, 110, 
trial0000540, 000600, AA, 689, 8, 86.125000, ZIC, 1612, 16, 100.750000, ZIP, 1186, 8, 148.250000, 91, 103, 
trial0000541, 000600, AA, 918, 8, 114.750000, ZIC, 1313, 16, 82.062500, ZIP, 831, 8, 103.875000, 75, 110, 
trial0000542, 000600, AA, 733, 8, 91.625000, ZIC, 1666, 16, 104.125000, ZIP, 825, 8, 103.125000, 65, 84, 
trial0000543, 000600, AA, 668, 8, 83.500000, ZIC, 1444, 16, 90.250000, ZIP, 1135, 8, 141.875000, 69, 85, 
trial0000544, 000600, AA, 728, 8, 91.000000, ZIC, 971, 16, 60.687500, ZIP, 1194, 8, 149.250000, 76, 80, 
trial0000545, 000600, AA, 682, 8, 85.250000, ZIC, 974, 16, 60.875000, ZIP, 1287, 8, 160.875000, 87, 104, 
trial0000546, 000600, AA, 924, 8, 115.500000, ZIC, 1070, 16, 66.875000, ZIP, 1005, 8, 125.625000, 77, 79, 
trial0000547, 000600, AA, 1426, 8, 178.250000, ZIC, 794, 16, 49.625000, ZIP, 421, 8, 52.625000, 90, 92, 
trial0000548, 000600, AA, 558, 8, 69.750000, ZIC, 877, 16, 54.812500, ZIP, 1172, 8, 146.500000, 81, 87, 
trial0000549, 000600, AA, 1399, 8, 174.875000, ZIC, 871, 16, 54.437500, ZIP, 781, 8, 97.625000, 79, 83, 
trial0000550, 000600, AA, 307, 8, 38.375000, ZIC, 817, 16, 51.062500, ZIP, 1436, 8, 179.500000, 89, 94, 
trial0000551, 000600, AA, 754, 8, 94.250000, ZIC, 980, 16, 61.250000, ZIP, 721, 8, 90.125000, 101, 104, 
trial0000552, 000600, AA, 835, 8, 104.375000, ZIC, 1301, 16, 81.312500, ZIP, 938, 8, 117.250000, 70, 84, 
trial0000553, 000600, AA, 1141, 8, 142.625000, ZIC, 293, 16, 18.312500, ZIP, 1069, 8, 133.625000, 74, 84, 
trial0000554, 000600, AA, 1169, 8, 146.125000, ZIC, 759, 16, 47.437500, ZIP, 986, 8, 123.250000, 78, 86, 
trial0000555, 000600, AA, 1901, 8, 237.625000, ZIC, 596, 16, 37.250000, ZIP, 473, 8, 59.125000, 87, 88, 
trial0000556, 000600, AA, 908, 8, 113.500000, ZIC, 999, 16, 62.437500, ZIP, 678, 8, 84.750000, 84, 91, 
trial0000557, 000600, AA, 1074, 8, 134.250000, ZIC, 1036, 16, 64.750000, ZIP, 592, 8, 74.000000, 75, 78, 
trial0000558, 000600, AA, 547, 8, 68.375000, ZIC, 1048, 16, 65.500000, ZIP, 1667, 8, 208.375000, 88, 91, 
trial0000559, 000600, AA, 1273, 8, 159.125000, ZIC, 652, 16, 40.750000, ZIP, 615, 8, 76.875000, 89, 92, 
trial0000560, 000600, AA, 1208, 8, 151.000000, ZIC, 972, 16, 60.750000, ZIP, 787, 8, 98.375000, 74, 81, 
trial0000561, 000600, AA, 459, 8, 57.375000, ZIC, 135, 16, 8.437500, ZIP, 516, 8, 64.500000, 110, 114, 
trial0000562, 000600, AA, 50, 8, 6.250000, ZIC, 567, 16, 35.437500, ZIP, 340, 8, 42.500000, 113, 115, 
trial0000563, 000600, AA, 470, 8, 58.750000, ZIC, 121, 16, 7.562500, ZIP, 322, 8, 40.250000, 110, 119, 
trial0000564, 000600, AA, 203, 8, 25.375000, ZIC, 235, 16, 14.687500, ZIP, 511, 8, 63.875000, 102, 104, 
trial0000565, 000600, AA, 405, 8, 50.625000, ZIC, 277, 16, 17.312500, ZIP, 524, 8, 65.500000, 102, 108, 
trial0000566, 000600, AA, 335, 8, 41.875000, ZIC, 247, 16, 15.437500, ZIP, 244, 8, 30.500000, 93, 108, 
trial0000567, 000600, AA, 249, 8, 31.125000, ZIC, 300, 16, 18.750000, ZIP, 354, 8, 44.250000, 108, 111, 
trial0000568, 000600, AA, 430, 8, 53.750000, ZIC, 199, 16, 12.437500, ZIP, 477, 8, 59.625000, 107, 114, 
trial0000569, 000600, AA, 259, 8, 32.375000, ZIC, 259, 16, 16.187500, ZIP, 570, 8, 71.250000, 107, 109, 
trial0000570, 000600, AA, 211, 8, 26.375000, ZIC, 285, 16, 17.812500, ZIP, 261, 8, 32.625000, 103, 107, 
trial0000571, 000600, AA, 344, 8, 43.000000, ZIC, 282, 16, 17.625000, ZIP, 458, 8, 57.250000, 108, 112, 
trial0000572, 000600, AA, 527, 8, 65.875000, ZIC, 127, 16, 7.937500, ZIP, 286, 8, 35.750000, 102, 113, 
trial0000573, 000600, AA, 462, 8, 57.750000, ZIC, 192, 16, 12.000000, ZIP, 372, 8, 46.500000, 102, 106, 
trial0000574, 000600, AA, 529, 8, 66.125000, ZIC, 303, 16, 18.937500, ZIP, 410, 8, 51.250000, 106, 116, 
trial0000575, 000600, AA, 299, 8, 37.375000, ZIC, 72, 16, 4.500000, ZIP, 372, 8, 46.500000, 105, 107, 
trial0000576, 000600, AA, 464, 8, 58.000000, ZIC, 448, 16, 28.000000, ZIP, 357, 8, 44.625000, 98, 114, 
trial0000577, 000600, AA, 460, 8, 57.500000, ZIC, 235, 16, 14.687500, ZIP, 223, 8, 27.875000, 101, 106, 
trial0000578, 000600, AA, 630, 8, 78.750000, ZIC, 107, 16, 6.687500, ZIP, 428, 8, 53.500000, 105, 106, 
trial0000579, 000600, AA, 477, 8, 59.625000, ZIC, 178, 16, 11.125000, ZIP, 290, 8, 36.250000, 102, 114, 
trial0000580, 000600, AA, 280, 8, 35.000000, ZIC, 191, 16, 11.937500, ZIP, 595, 8, 74.375000, 109, 120, 
trial0000581, 000600, AA, 1429, 8, 178.625000, ZIC, 2781, 16, 173.812500, ZIP, 863, 8, 107.875000, 119, 151, 
trial0000582, 000600, AA, 1915, 8, 239.375000, ZIC, 1757, 16, 109.812500, ZIP, 1477, 8, 184.625000, 111, 163, 
trial0000583, 000600, AA, 1478, 8, 184.750000, ZIC, 2444, 16, 152.750000, ZIP, 1634, 8, 204.250000, 109, 135, 
trial0000584, 000600, AA, 1200, 8, 150.000000, ZIC, 2066, 16, 129.125000, ZIP, 1498, 8, 187.250000, 117, 119, 
trial0000585, 000600, AA, 1671, 8, 208.875000, ZIC, 1173, 16, 73.312500, ZIP, 2245, 8, 280.625000, 99, 147, 
trial0000586, 000600, AA, 681, 8, 85.125000, ZIC, 1303, 16, 81.437500, ZIP, 3304, 8, 413.000000, 119, 121, 
trial0000587, 000600, AA, 789, 8, 98.625000, ZIC, 2666, 16, 166.625000, ZIP, 1155, 8, 144.375000, 127, 134, 
trial0000588, 000600, AA, 2415, 8, 301.875000, ZIC, 1824, 16, 114.000000, ZIP, 1085, 8, 135.625000, 115, 117, 
trial0000589, 000600, AA, 1550, 8, 193.750000, ZIC, 1804, 16, 112.750000, ZIP, 1526, 8, 190.750000, 113, 117, 
trial0000590, 000600, AA, 1354, 8, 169.250000, ZIC, 1019, 16, 63.687500, ZIP, 2347, 8, 293.375000, 125, 135, 
trial0000591, 000600, AA, 1263, 8, 157.875000, ZIC, 2068, 16, 129.250000, ZIP, 1375, 8, 171.875000, 124, 137, 
trial0000592, 000600, AA, 1909, 8, 238.625000, ZIC, 1603, 16, 100.187500, ZIP, 1311, 8, 163.875000, 117, 125, 
trial0000593, 000600, AA, 1746, 8, 218.250000, ZIC, 1956, 16, 122.250000, ZIP, 1169, 8, 146.125000, 104, 110, 
trial0000594, 000600, AA, 1172, 8, 146.500000, ZIC, 2818, 16, 176.125000, ZIP, 798, 8, 99.750000, 115, 142, 
trial0000595, 000600, AA, 1106, 8, 138.250000, ZIC, 2693, 16, 168.312500, ZIP, 637, 8, 79.625000, 118, 123, 
trial0000596, 000600, AA, 926, 8, 115.750000, ZIC, 2505, 16, 156.562500, ZIP, 1270, 8, 158.750000, 132, 158, 
trial0000597, 000600, AA, 1761, 8, 220.125000, ZIC, 1199, 16, 74.937500, ZIP, 2286, 8, 285.750000, 124, 131, 
trial0000598, 000600, AA, 1912, 8, 239.000000, ZIC, 924, 16, 57.750000, ZIP, 2361, 8, 295.125000, 130, 135, 
trial0000599, 000600, AA, 1185, 8, 148.125000, ZIC, 1870, 16, 116.875000, ZIP, 1478, 8, 184.750000, 122, 137, 
trial0000600, 000600, AA, 906, 8, 113.250000, ZIC, 1795, 16, 112.187500, ZIP, 2340, 8, 292.500000, 119, 159, 
trial0000601, 000600, AA, 2296, 8, 287.000000, ZIC, 660, 16, 41.250000, ZIP, 896, 8, 112.000000, 170, 175, 
trial0000602, 000600, AA, 1359, 8, 169.875000, ZIC, 1181, 16, 73.812500, ZIP, 1570, 8, 196.250000, 147, 148, 
trial0000603, 000600, AA, 991, 8, 123.875000, ZIC, 1503, 16, 93.937500, ZIP, 891, 8, 111.375000, 153, 170, 
trial0000604, 000600, AA, 1623, 8, 202.875000, ZIC, 951, 16, 59.437500, ZIP, 878, 8, 109.750000, 158, 176, 
trial0000605, 000600, AA, 1256, 8, 157.000000, ZIC, 956, 16, 59.750000, ZIP, 1467, 8, 183.375000, 145, 150, 
trial0000606, 000600, AA, 1244, 8, 155.500000, ZIC, 943, 16, 58.937500, ZIP, 2038, 8, 254.750000, 148, 156, 
trial0000607, 000600, AA, 1657, 8, 207.125000, ZIC, 1304, 16, 81.500000, ZIP, 1011, 8, 126.375000, 147, 152, 
trial0000608, 000600, AA, 1572, 8, 196.500000, ZIC, 1498, 16, 93.625000, ZIP, 1075, 8, 134.375000, 131, 142, 
trial0000609, 000600, AA, 518, 8, 64.750000, ZIC, 1290, 16, 80.625000, ZIP, 1629, 8, 203.625000, 157, 158, 
trial0000610, 000600, AA, 1644, 8, 205.500000, ZIC, 1599, 16, 99.937500, ZIP, 842, 8, 105.250000, 155, 159, 
trial0000611, 000600, AA, 1055, 8, 131.875000, ZIC, 1334, 16, 83.375000, ZIP, 1199, 8, 149.875000, 157, 164, 
trial0000612, 000600, AA, 992, 8, 124.000000, ZIC, 1259, 16, 78.687500, ZIP, 1355, 8, 169.375000, 153, 154, 
trial0000613, 000600, AA, 1035, 8, 129.375000, ZIC, 1147, 16, 71.687500, ZIP, 1171, 8, 146.375000, 157, 237, 
trial0000614, 000600, AA, 199, 8, 24.875000, ZIC, 674, 16, 42.125000, ZIP, 2365, 8, 295.625000, 154, 160, 
trial0000615, 000600, AA, 1186, 8, 148.250000, ZIC, 1016, 16, 63.500000, ZIP, 1616, 8, 202.000000, 154, 159, 
trial0000616, 000600, AA, 779, 8, 97.375000, ZIC, 1163, 16, 72.687500, ZIP, 1726, 8, 215.750000, 140, 146, 
trial0000617, 000600, AA, 904, 8, 113.000000, ZIC, 1530, 16, 95.625000, ZIP, 905, 8, 113.125000, 154, 160, 
trial0000618, 000600, AA, 861, 8, 107.625000, ZIC, 759, 16, 47.437500, ZIP, 2191, 8, 273.875000, 176, 179, 
trial0000619, 000600, AA, 1349, 8, 168.625000, ZIC, 1533, 16, 95.812500, ZIP, 604, 8, 75.500000, 154, 164, 
trial0000620, 000600, AA, 1883, 8, 235.375000, ZIC, 1154, 16, 72.125000, ZIP, 952, 8, 119.000000, 153, 160, 
trial0000621, 000600, AA, 220, 8, 27.500000, ZIC, 104, 16, 6.500000, ZIP, 216, 8, 27.000000, 97, 100, 
trial0000622, 000600, AA, 183, 8, 22.875000, ZIC, 106, 16, 6.625000, ZIP, 228, 8, 28.500000, 103, 110, 
trial0000623, 000600, AA, 93, 8, 11.625000, ZIC, 111, 16, 6.937500, ZIP, 259, 8, 32.375000, 106, 109, 
trial0000624, 000600, AA, 222, 8, 27.750000, ZIC, 71, 16, 4.437500, ZIP, 296, 8, 37.000000, 103, 105, 
trial0000625, 000600, AA, 258, 8, 32.250000, ZIC, 105, 16, 6.562500, ZIP, 207, 8, 25.875000, 102, 106, 
trial0000626, 000600, AA, 47, 8, 5.875000, ZIC, 83, 16, 5.187500, ZIP, 280, 8, 35.000000, 105, 113, 
trial0000627, 000600, AA, 344, 8, 43.000000, ZIC, 104, 16, 6.500000, ZIP, 185, 8, 23.125000, 103, 110, 
trial0000628, 000600, AA, 243, 8, 30.375000, ZIC, 111, 16, 6.937500, ZIP, 195, 8, 24.375000, 104, 106, 
trial0000629, 000600, AA, 250, 8, 31.250000, ZIC, 184, 16, 11.500000, ZIP, 112, 8, 14.000000, 100, 109, 
trial0000630, 000600, AA, 211, 8, 26.375000, ZIC, 91, 16, 5.687500, ZIP, 96, 8, 12.000000, 103, 105, 
trial0000631, 000600, AA, 240, 8, 30.000000, ZIC, 46, 16, 2.875000, ZIP, 139, 8, 17.375000, 101, 102, 
trial0000632, 000600, AA, 178, 8, 22.250000, ZIC, 50, 16, 3.125000, ZIP, 171, 8, 21.375000, 98, 104, 
trial0000633, 000600, AA, 115, 8, 14.375000, ZIC, 136, 16, 8.500000, ZIP, 161, 8, 20.125000, 101, 106, 
trial0000634, 000600, AA, 242, 8, 30.250000, ZIC, 40, 16, 2.500000, ZIP, 229, 8, 28.625000, 108, 109, 
trial0000635, 000600, AA, 166, 8, 20.750000, ZIC, 108, 16, 6.750000, ZIP, 156, 8, 19.500000, 106, 107, 
trial0000636, 000600, AA, 257, 8, 32.125000, ZIC, 66, 16, 4.125000, ZIP, 185, 8, 23.125000, 103, 107, 
trial0000637, 000600, AA, 239, 8, 29.875000, ZIC, 155, 16, 9.687500, ZIP, 134, 8, 16.750000, 104, 107, 
trial0000638, 000600, AA, 74, 8, 9.250000, ZIC, 85, 16, 5.312500, ZIP, 228, 8, 28.500000, 98, 101, 
trial0000639, 000600, AA, 292, 8, 36.500000, ZIC, 86, 16, 5.375000, ZIP, 239, 8, 29.875000, 98, 107, 
trial0000640, 000600, AA, 173, 8, 21.625000, ZIC, 186, 16, 11.625000, ZIP, 136, 8, 17.000000, 99, 101, 
trial0000641, 000600, AA, 822, 8, 102.750000, ZIC, 1128, 16, 70.500000, ZIP, 1485, 8, 185.625000, 66, 95, 
trial0000642, 000600, AA, 1036, 8, 129.500000, ZIC, 646, 16, 40.375000, ZIP, 1549, 8, 193.625000, 92, 103, 
trial0000643, 000600, AA, 1325, 8, 165.625000, ZIC, 1056, 16, 66.000000, ZIP, 1008, 8, 126.000000, 69, 146, 
trial0000644, 000600, AA, 1368, 8, 171.000000, ZIC, 676, 16, 42.250000, ZIP, 1114, 8, 139.250000, 85, 87, 
trial0000645, 000600, AA, 753, 8, 94.125000, ZIC, 1680, 16, 105.000000, ZIP, 1061, 8, 132.625000, 73, 82, 
trial0000646, 000600, AA, 686, 8, 85.750000, ZIC, 1187, 16, 74.187500, ZIP, 1283, 8, 160.375000, 91, 105, 
trial0000647, 000600, AA, 840, 8, 105.000000, ZIC, 1074, 16, 67.125000, ZIP, 1136, 8, 142.000000, 96, 98, 
trial0000648, 000600, AA, 433, 8, 54.125000, ZIC, 1374, 16, 85.875000, ZIP, 948, 8, 118.500000, 86, 95, 
trial0000649, 000600, AA, 1028, 8, 128.500000, ZIC, 1039, 16, 64.937500, ZIP, 1095, 8, 136.875000, 90, 124, 
trial0000650, 000600, AA, 737, 8, 92.125000, ZIC, 1153, 16, 72.062500, ZIP, 833, 8, 104.125000, 101, 106, 
trial0000651, 000600, AA, 435, 8, 54.375000, ZIC, 1285, 16, 80.312500, ZIP, 1013, 8, 126.625000, 81, 88, 
trial0000652, 000600, AA, 782, 8, 97.750000, ZIC, 1399, 16, 87.437500, ZIP, 840, 8, 105.000000, 80, 84, 
trial0000653, 000600, AA, 1155, 8, 144.375000, ZIC, 923, 16, 57.687500, ZIP, 1348, 8, 168.500000, 100, 109, 
trial0000654, 000600, AA, 868, 8, 108.500000, ZIC, 1444, 16, 90.250000, ZIP, 1079, 8, 134.875000, 72, 78, 
trial0000655, 000600, AA, 559, 8, 69.875000, ZIC, 993, 16, 62.062500, ZIP, 1068, 8, 133.500000, 89, 93, 
trial0000656, 000600, AA, 675, 8, 84.375000, ZIC, 1194, 16, 74.625000, ZIP, 948, 8, 118.500000, 97, 108, 
trial0000657, 000600, AA, 1213, 8, 151.625000, ZIC, 992, 16, 62.000000, ZIP, 1257, 8, 157.125000, 95, 102, 
trial0000658, 000600, AA, 500, 8, 62.500000, ZIC, 998, 16, 62.375000, ZIP, 1209, 8, 151.125000, 103, 110, 
trial0000659, 000600, AA, 1020, 8, 127.500000, ZIC, 1413, 16, 88.312500, ZIP, 985, 8, 123.125000, 82, 103, 
trial0000660, 000600, AA, 1182, 8, 147.750000, ZIC, 1151, 16, 71.937500, ZIP, 754, 8, 94.250000, 82, 83, 
trial0000661, 000600, AA, 2317, 8, 289.625000, ZIC, 1866, 16, 116.625000, ZIP, 398, 8, 49.750000, 125, 126, 
trial0000662, 000600, AA, 1144, 8, 143.000000, ZIC, 1759, 16, 109.937500, ZIP, 1358, 8, 169.750000, 114, 115, 
trial0000663, 000600, AA, 520, 8, 65.000000, ZIC, 2120, 16, 132.500000, ZIP, 1709, 8, 213.625000, 110, 112, 
trial0000664, 000600, AA, 392, 8, 49.000000, ZIC, 2590, 16, 161.875000, ZIP, 1871, 8, 233.875000, 92, 155, 
trial0000665, 000600, AA, 1904, 8, 238.000000, ZIC, 1513, 16, 94.562500, ZIP, 1782, 8, 222.750000, 108, 118, 
trial0000666, 000600, AA, 1693, 8, 211.625000, ZIC, 1926, 16, 120.375000, ZIP, 1107, 8, 138.375000, 96, 111, 
trial0000667, 000600, AA, 824, 8, 103.000000, ZIC, 1390, 16, 86.875000, ZIP, 2171, 8, 271.375000, 101, 115, 
trial0000668, 000600, AA, 886, 8, 110.750000, ZIC, 1567, 16, 97.937500, ZIP, 1709, 8, 213.625000, 91, 96, 
trial0000669, 000600, AA, 1698, 8, 212.250000, ZIC, 1556, 16, 97.250000, ZIP, 1189, 8, 148.625000, 83, 130, 
trial0000670, 000600, AA, 1672, 8, 209.000000, ZIC, 2011, 16, 125.687500, ZIP, 1040, 8, 130.000000, 90, 93, 
trial0000671, 000600, AA, 1775, 8, 221.875000, ZIC, 2012, 16, 125.750000, ZIP, 1185, 8, 148.125000, 93, 96, 
trial0000672, 000600, AA, 1365, 8, 170.625000, ZIC, 2089, 16, 130.562500, ZIP, 1160, 8, 145.000000, 104, 126, 
trial0000673, 000600, AA, 1272, 8, 159.000000, ZIC, 1547, 16, 96.687500, ZIP, 1385, 8, 173.125000, 102, 110, 
trial0000674, 000600, AA, 1470, 8, 183.750000, ZIC, 1596, 16, 99.750000, ZIP, 1593, 8, 199.125000, 96, 103, 
trial0000675, 000600, AA, 787, 8, 98.375000, ZIC, 1694, 16, 105.875000, ZIP, 2266, 8, 283.250000, 76, 107, 
trial0000676, 000600, AA, 908, 8, 113.500000, ZIC, 2443, 16, 152.687500, ZIP, 1298, 8, 162.250000, 110, 116, 
trial0000677, 000600, AA, 679, 8, 84.875000, ZIC, 2008, 16, 125.500000, ZIP, 1709, 8, 213.625000, 91, 99, 
trial0000678, 000600, AA, 1675, 8, 209.375000, ZIC, 2025, 16, 126.562500, ZIP, 1308, 8, 163.500000, 93, 102, 
trial0000679, 000600, AA, 1530, 8, 191.250000, ZIC, 983, 16, 61.437500, ZIP, 1943, 8, 242.875000, 99, 116, 
trial0000680, 000600, AA, 1651, 8, 206.375000, ZIC, 1391, 16, 86.937500, ZIP, 953, 8, 119.125000, 88, 110, 
trial0000681, 000600, AA, 624, 8, 78.000000, ZIC, 997, 16, 62.312500, ZIP, 1530, 8, 191.250000, 86, 91, 
trial0000682, 000600, AA, 1311, 8, 163.875000, ZIC, 1030, 16, 64.375000, ZIP, 1018, 8, 127.250000, 64, 73, 
trial0000683, 000600, AA, 720, 8, 90.000000, ZIC, 1020, 16, 63.750000, ZIP, 1284, 8, 160.500000, 89, 96, 
trial0000684, 000600, AA, 929, 8, 116.125000, ZIC, 1276, 16, 79.750000, ZIP, 907, 8, 113.375000, 65, 73, 
trial0000685, 000600, AA, 359, 8, 44.875000, ZIC, 919, 16, 57.437500, ZIP, 1356, 8, 169.500000, 79, 80, 
trial0000686, 000600, AA, 447, 8, 55.875000, ZIC, 1325, 16, 82.812500, ZIP, 1310, 8, 163.750000, 74, 79, 
trial0000687, 000600, AA, 905, 8, 113.125000, ZIC, 1016, 16, 63.500000, ZIP, 1044, 8, 130.500000, 78, 88, 
trial0000688, 000600, AA, 1096, 8, 137.000000, ZIC, 1122, 16, 70.125000, ZIP, 1032, 8, 129.000000, 62, 65, 
trial0000689, 000600, AA, 1148, 8, 143.500000, ZIC, 950, 16, 59.375000, ZIP, 586, 8, 73.250000, 68, 83, 
trial0000690, 000600, AA, 450, 8, 56.250000, ZIC, 1337, 16, 83.562500, ZIP, 1386, 8, 173.250000, 86, 89, 
trial0000691, 000600, AA, 926, 8, 115.750000, ZIC, 1094, 16, 68.375000, ZIP, 1204, 8, 150.500000, 78, 99, 
trial0000692, 000600, AA, 778, 8, 97.250000, ZIC, 1071, 16, 66.937500, ZIP, 1419, 8, 177.375000, 67, 85, 
trial0000693, 000600, AA, 1198, 8, 149.750000, ZIC, 1091, 16, 68.187500, ZIP, 698, 8, 87.250000, 78, 81, 
trial0000694, 000600, AA, 1343, 8, 167.875000, ZIC, 743, 16, 46.437500, ZIP, 930, 8, 116.250000, 59, 68, 
trial0000695, 000600, AA, 1085, 8, 135.625000, ZIC, 712, 16, 44.500000, ZIP, 1808, 8, 226.000000, 62, 69, 
trial0000696, 000600, AA, 1587, 8, 198.375000, ZIC, 787, 16, 49.187500, ZIP, 424, 8, 53.000000, 74, 87, 
trial0000697, 000600, AA, 1113, 8, 139.125000, ZIC, 1350, 16, 84.375000, ZIP, 500, 8, 62.500000, 75, 76, 
trial0000698, 000600, AA, 1067, 8, 133.375000, ZIC, 1369, 16, 85.562500, ZIP, 864, 8, 108.000000, 64, 96, 
trial0000699, 000600, AA, 978, 8, 122.250000, ZIC, 1851, 16, 115.687500, ZIP, 530, 8, 66.250000, 66, 82, 
trial0000700, 000600, AA, 1055, 8, 131.875000, ZIC, 893, 16, 55.812500, ZIP, 1154, 8, 144.250000, 74, 82, 
trial0000701, 000600, AA, 579, 8, 72.375000, ZIC, 1083, 16, 67.687500, ZIP, 1092, 8, 136.500000, 154, 160, 
trial0000702, 000600, AA, 762, 8, 95.250000, ZIC, 1154, 16, 72.125000, ZIP, 1154, 8, 144.250000, 153, 163, 
trial0000703, 000600, AA, 900, 8, 112.500000, ZIC, 502, 16, 31.375000, ZIP, 1379, 8, 172.375000, 142, 146, 
trial0000704, 000600, AA, 752, 8, 94.000000, ZIC, 567, 16, 35.437500, ZIP, 1765, 8, 220.625000, 151, 215, 
