trial0003014, 000600, AA, 48, 4, 12.000000, GDX, 665, 6, 110.833333, ZIC, 994, 20, 49.700000, ZIP, 0, 2, 0.000000, 129, 139, 
trial0003015, 000600, AA, 405, 4, 101.250000, GDX, 451, 6, 75.166667, ZIC, 591, 20, 29.550000, ZIP, 307, 2, 153.500000, 122, 129, 
trial0003016, 000600, AA, 214, 4, 53.500000, GDX, 364, 6, 60.666667, ZIC, 562, 20, 28.100000, ZIP, 143, 2, 71.500000, 124, 146, 
trial0003017, 000600, AA, 10, 4, 2.500000, GDX, 346, 6, 57.666667, ZIC, 918, 20, 45.900000, ZIP, 83, 2, 41.500000, 160, 187, 
trial0003018, 000600, AA, 129, 4, 32.250000, GDX, 587, 6, 97.833333, ZIC, 552, 20, 27.600000, ZIP, 115, 2, 57.500000, 127, 138, 
trial0003019, 000600, AA, 313, 4, 78.250000, GDX, 479, 6, 79.833333, ZIC, 726, 20, 36.300000, ZIP, 5, 2, 2.500000, 156, 171, 
trial0003020, 000600, AA, 405, 4, 101.250000, GDX, 537, 6, 89.500000, ZIC, 921, 20, 46.050000, ZIP, 275, 2, 137.500000, 143, 175, 
trial0003021, 000600, AA, 51, 4, 12.750000, GDX, 996, 6, 166.000000, ZIC, 1186, 20, 59.300000, ZIP, 653, 2, 326.500000, 158, 203, 
trial0003022, 000600, AA, 191, 4, 47.750000, GDX, 1262, 6, 210.333333, ZIC, 993, 20, 49.650000, ZIP, 0, 2, 0.000000, 149, 191, 
trial0003023, 000600, AA, 98, 4, 24.500000, GDX, 627, 6, 104.500000, ZIC, 1949, 20, 97.450000, ZIP, 354, 2, 177.000000, 159, 198, 
trial0003024, 000600, AA, 524, 4, 131.000000, GDX, 1354, 6, 225.666667, ZIC, 678, 20, 33.900000, ZIP, 299, 2, 149.500000, 178, 181, 
trial0003025, 000600, AA, 1031, 4, 257.750000, GDX, 783, 6, 130.500000, ZIC, 1006, 20, 50.300000, ZIP, 155, 2, 77.500000, 162, 166, 
trial0003026, 000600, AA, 578, 4, 144.500000, GDX, 561, 6, 93.500000, ZIC, 1484, 20, 74.200000, ZIP, 132, 2, 66.000000, 142, 148, 
trial0003027, 000600, AA, 214, 4, 53.500000, GDX, 209, 6, 34.833333, ZIC, 1882, 20, 94.100000, ZIP, 450, 2, 225.000000, 138, 213, 
trial0003028, 000600, AA, 433, 4, 108.250000, GDX, 251, 6, 41.833333, ZIC, 1158, 20, 57.900000, ZIP, 685, 2, 342.500000, 126, 170, 
trial0003029, 000600, AA, 255, 4, 63.750000, GDX, 415, 6, 69.166667, ZIC, 1640, 20, 82.000000, ZIP, 482, 2, 241.000000, 134, 155, 
trial0003030, 000600, AA, 634, 4, 158.500000, GDX, 474, 6, 79.000000, ZIC, 1408, 20, 70.400000, ZIP, 345, 2, 172.500000, 184, 192, 
trial0003031, 000600, AA, 683, 4, 170.750000, GDX, 213, 6, 35.500000, ZIC, 1653, 20, 82.650000, ZIP, 487, 2, 243.500000, 148, 182, 
trial0003032, 000600, AA, 352, 4, 88.000000, GDX, 508, 6, 84.666667, ZIC, 1253, 20, 62.650000, ZIP, 440, 2, 220.000000, 153, 157, 
trial0003033, 000600, AA, 894, 4, 223.500000, GDX, 488, 6, 81.333333, ZIC, 1036, 20, 51.800000, ZIP, 855, 2, 427.500000, 123, 126, 
trial0003034, 000600, AA, 395, 4, 98.750000, GDX, 657, 6, 109.500000, ZIC, 1733, 20, 86.650000, ZIP, 15, 2, 7.500000, 147, 150, 
trial0003035, 000600, AA, 356, 4, 89.000000, GDX, 160, 6, 26.666667, ZIC, 1156, 20, 57.800000, ZIP, 376, 2, 188.000000, 128, 146, 
trial0003036, 000600, AA, 695, 4, 173.750000, GDX, 586, 6, 97.666667, ZIC, 1093, 20, 54.650000, ZIP, 0, 2, 0.000000, 154, 191, 
trial0003037, 000600, AA, 148, 4, 37.000000, GDX, 481, 6, 80.166667, ZIC, 1414, 20, 70.700000, ZIP, 583, 2, 291.500000, 174, 192, 
trial0003038, 000600, AA, 298, 4, 74.500000, GDX, 877, 6, 146.166667, ZIC, 1287, 20, 64.350000, ZIP, 406, 2, 203.000000, 176, 191, 
trial0003039, 000600, AA, 1172, 4, 293.000000, GDX, 424, 6, 70.666667, ZIC, 1420, 20, 71.000000, ZIP, 0, 2, 0.000000, 164, 166, 
trial0003040, 000600, AA, 555, 4, 138.750000, GDX, 796, 6, 132.666667, ZIC, 1919, 20, 95.950000, ZIP, 37, 2, 18.500000, 128, 134, 
trial0003041, 000600, AA, 590, 4, 147.500000, GDX, 470, 6, 78.333333, ZIC, 1145, 20, 57.250000, ZIP, 37, 2, 18.500000, 104, 193, 
trial0003042, 000600, AA, 470, 4, 117.500000, GDX, 493, 6, 82.166667, ZIC, 1236, 20, 61.800000, ZIP, 19, 2, 9.500000, 104, 134, 
trial0003043, 000600, AA, 235, 4, 58.750000, GDX, 273, 6, 45.500000, ZIC, 1742, 20, 87.100000, ZIP, 3, 2, 1.500000, 126, 156, 
trial0003044, 000600, AA, 699, 4, 174.750000, GDX, 111, 6, 18.500000, ZIC, 1290, 20, 64.500000, ZIP, 31, 2, 15.500000, 106, 114, 
trial0003045, 000600, AA, 194, 4, 48.500000, GDX, 470, 6, 78.333333, ZIC, 1419, 20, 70.950000, ZIP, 367, 2, 183.500000, 137, 163, 
trial0003046, 000600, AA, 478, 4, 119.500000, GDX, 664, 6, 110.666667, ZIC, 812, 20, 40.600000, ZIP, 197, 2, 98.500000, 100, 103, 
trial0003047, 000600, AA, 89, 4, 22.250000, GDX, 674, 6, 112.333333, ZIC, 1343, 20, 67.150000, ZIP, 481, 2, 240.500000, 140, 167, 
trial0003048, 000600, AA, 331, 4, 82.750000, GDX, 809, 6, 134.833333, ZIC, 1307, 20, 65.350000, ZIP, 145, 2, 72.500000, 94, 96, 
trial0003049, 000600, AA, 653, 4, 163.250000, GDX, 545, 6, 90.833333, ZIC, 561, 20, 28.050000, ZIP, 428, 2, 214.000000, 98, 107, 
trial0003050, 000600, AA, 671, 4, 167.750000, GDX, 90, 6, 15.000000, ZIC, 1231, 20, 61.550000, ZIP, 27, 2, 13.500000, 127, 129, 
trial0003051, 000600, AA, 872, 4, 218.000000, GDX, 291, 6, 48.500000, ZIC, 1212, 20, 60.600000, ZIP, 516, 2, 258.000000, 87, 143, 
trial0003052, 000600, AA, 32, 4, 8.000000, GDX, 781, 6, 130.166667, ZIC, 889, 20, 44.450000, ZIP, 229, 2, 114.500000, 127, 161, 
trial0003053, 000600, AA, 157, 4, 39.250000, GDX, 609, 6, 101.500000, ZIC, 1136, 20, 56.800000, ZIP, 131, 2, 65.500000, 114, 117, 
trial0003054, 000600, AA, 39, 4, 9.750000, GDX, 803, 6, 133.833333, ZIC, 1795, 20, 89.750000, ZIP, 352, 2, 176.000000, 100, 103, 
trial0003055, 000600, AA, 314, 4, 78.500000, GDX, 406, 6, 67.666667, ZIC, 1150, 20, 57.500000, ZIP, 248, 2, 124.000000, 159, 187, 
trial0003056, 000600, AA, 344, 4, 86.000000, GDX, 404, 6, 67.333333, ZIC, 667, 20, 33.350000, ZIP, 247, 2, 123.500000, 106, 111, 
trial0003057, 000600, AA, 318, 4, 79.500000, GDX, 823, 6, 137.166667, ZIC, 1086, 20, 54.300000, ZIP, 151, 2, 75.500000, 133, 145, 
trial0003058, 000600, AA, 179, 4, 44.750000, GDX, 526, 6, 87.666667, ZIC, 1080, 20, 54.000000, ZIP, 614, 2, 307.000000, 114, 124, 
trial0003059, 000600, AA, 476, 4, 119.000000, GDX, 788, 6, 131.333333, ZIC, 1053, 20, 52.650000, ZIP, 250, 2, 125.000000, 120, 121, 
trial0003060, 000600, AA, 1029, 4, 257.250000, GDX, 357, 6, 59.500000, ZIC, 595, 20, 29.750000, ZIP, 0, 2, 0.000000, 104, 111, 
trial0003061, 000600, AA, 809, 4, 202.250000, GDX, 353, 6, 58.833333, ZIC, 726, 20, 36.300000, ZIP, 155, 2, 77.500000, 148, 149, 
trial0003062, 000600, AA, 12, 4, 3.000000, GDX, 422, 6, 70.333333, ZIC, 1444, 20, 72.200000, ZIP, 137, 2, 68.500000, 142, 149, 
trial0003063, 000600, AA, 273, 4, 68.250000, GDX, 303, 6, 50.500000, ZIC, 1029, 20, 51.450000, ZIP, 132, 2, 66.000000, 170, 180, 
trial0003064, 000600, AA, 557, 4, 139.250000, GDX, 803, 6, 133.833333, ZIC, 434, 20, 21.700000, ZIP, 4, 2, 2.000000, 162, 187, 
trial0003065, 000600, AA, 244, 4, 61.000000, GDX, 665, 6, 110.833333, ZIC, 1099, 20, 54.950000, ZIP, 225, 2, 112.500000, 134, 139, 
trial0003066, 000600, AA, 525, 4, 131.250000, GDX, 464, 6, 77.333333, ZIC, 629, 20, 31.450000, ZIP, 123, 2, 61.500000, 156, 175, 
trial0003067, 000600, AA, 287, 4, 71.750000, GDX, 191, 6, 31.833333, ZIC, 774, 20, 38.700000, ZIP, 155, 2, 77.500000, 148, 169, 
trial0003068, 000600, AA, 327, 4, 81.750000, GDX, 228, 6, 38.000000, ZIC, 1426, 20, 71.300000, ZIP, 109, 2, 54.500000, 142, 157, 
trial0003069, 000600, AA, 39, 4, 9.750000, GDX, 506, 6, 84.333333, ZIC, 900, 20, 45.000000, ZIP, 474, 2, 237.000000, 134, 145, 
trial0003070, 000600, AA, 287, 4, 71.750000, GDX, 662, 6, 110.333333, ZIC, 710, 20, 35.500000, ZIP, 260, 2, 130.000000, 197, 205, 
trial0003071, 000600, AA, 389, 4, 97.250000, GDX, 567, 6, 94.500000, ZIC, 803, 20, 40.150000, ZIP, 46, 2, 23.000000, 175, 181, 
trial0003072, 000600, AA, 402, 4, 100.500000, GDX, 396, 6, 66.000000, ZIC, 709, 20, 35.450000, ZIP, 172, 2, 86.000000, 184, 201, 
trial0003073, 000600, AA, 434, 4, 108.500000, GDX, 8, 6, 1.333333, ZIC, 1063, 20, 53.150000, ZIP, 115, 2, 57.500000, 163, 202, 
trial0003074, 000600, AA, 186, 4, 46.500000, GDX, 485, 6, 80.833333, ZIC, 1127, 20, 56.350000, ZIP, 482, 2, 241.000000, 148, 185, 
trial0003075, 000600, AA, 290, 4, 72.500000, GDX, 644, 6, 107.333333, ZIC, 655, 20, 32.750000, ZIP, 28, 2, 14.000000, 150, 153, 
trial0003076, 000600, AA, 426, 4, 106.500000, GDX, 855, 6, 142.500000, ZIC, 487, 20, 24.350000, ZIP, 114, 2, 57.000000, 145, 147, 
trial0003077, 000600, AA, 407, 4, 101.750000, GDX, 469, 6, 78.166667, ZIC, 1031, 20, 51.550000, ZIP, 235, 2, 117.500000, 160, 179, 
trial0003078, 000600, AA, 0, 4, 0.000000, GDX, 868, 6, 144.666667, ZIC, 913, 20, 45.650000, ZIP, 9, 2, 4.500000, 144, 155, 
trial0003079, 000600, AA, 283, 4, 70.750000, GDX, 195, 6, 32.500000, ZIC, 790, 20, 39.500000, ZIP, 264, 2, 132.000000, 199, 210, 
trial0003080, 000600, AA, 290, 4, 72.500000, GDX, 381, 6, 63.500000, ZIC, 828, 20, 41.400000, ZIP, 508, 2, 254.000000, 150, 152, 
trial0003081, 000600, AA, 68, 4, 17.000000, GDX, 733, 6, 122.166667, ZIC, 1369, 20, 68.450000, ZIP, 193, 2, 96.500000, 130, 154, 
trial0003082, 000600, AA, 147, 4, 36.750000, GDX, 497, 6, 82.833333, ZIC, 845, 20, 42.250000, ZIP, 392, 2, 196.000000, 129, 165, 
trial0003083, 000600, AA, 388, 4, 97.000000, GDX, 271, 6, 45.166667, ZIC, 1622, 20, 81.100000, ZIP, 407, 2, 203.500000, 135, 153, 
trial0003084, 000600, AA, 31, 4, 7.750000, GDX, 650, 6, 108.333333, ZIC, 1407, 20, 70.350000, ZIP, 370, 2, 185.000000, 104, 119, 
trial0003085, 000600, AA, 918, 4, 229.500000, GDX, 264, 6, 44.000000, ZIC, 1261, 20, 63.050000, ZIP, 17, 2, 8.500000, 167, 168, 
trial0003086, 000600, AA, 1131, 4, 282.750000, GDX, 155, 6, 25.833333, ZIC, 584, 20, 29.200000, ZIP, 99, 2, 49.500000, 118, 147, 
trial0003087, 000600, AA, 668, 4, 167.000000, GDX, 692, 6, 115.333333, ZIC, 1215, 20, 60.750000, ZIP, 402, 2, 201.000000, 122, 138, 
trial0003088, 000600, AA, 552, 4, 138.000000, GDX, 535, 6, 89.166667, ZIC, 1131, 20, 56.550000, ZIP, 326, 2, 163.000000, 118, 139, 
trial0003089, 000600, AA, 947, 4, 236.750000, GDX, 473, 6, 78.833333, ZIC, 1138, 20, 56.900000, ZIP, 484, 2, 242.000000, 104, 112, 
trial0003090, 000600, AA, 473, 4, 118.250000, GDX, 1073, 6, 178.833333, ZIC, 1517, 20, 75.850000, ZIP, 443, 2, 221.500000, 48, 117, 
trial0003091, 000600, AA, 158, 4, 39.500000, GDX, 1027, 6, 171.166667, ZIC, 2658, 20, 132.900000, ZIP, 0, 2, 0.000000, 112, 124, 
trial0003092, 000600, AA, 373, 4, 93.250000, GDX, 565, 6, 94.166667, ZIC, 2480, 20, 124.000000, ZIP, 449, 2, 224.500000, 107, 119, 
trial0003093, 000600, AA, 234, 4, 58.500000, GDX, 1779, 6, 296.500000, ZIC, 1666, 20, 83.300000, ZIP, 315, 2, 157.500000, 91, 121, 
trial0003094, 000600, AA, 0, 4, 0.000000, GDX, 1887, 6, 314.500000, ZIC, 1659, 20, 82.950000, ZIP, 59, 2, 29.500000, 118, 121, 
trial0003095, 000600, AA, 879, 4, 219.750000, GDX, 974, 6, 162.333333, ZIC, 2106, 20, 105.300000, ZIP, 219, 2, 109.500000, 114, 122, 
trial0003096, 000600, AA, 840, 4, 210.000000, GDX, 1264, 6, 210.666667, ZIC, 1399, 20, 69.950000, ZIP, 627, 2, 313.500000, 131, 134, 
trial0003097, 000600, AA, 526, 4, 131.500000, GDX, 1224, 6, 204.000000, ZIC, 1771, 20, 88.550000, ZIP, 0, 2, 0.000000, 118, 119, 
trial0003098, 000600, AA, 442, 4, 110.500000, GDX, 922, 6, 153.666667, ZIC, 2114, 20, 105.700000, ZIP, 101, 2, 50.500000, 127, 128, 
trial0003099, 000600, AA, 258, 4, 64.500000, GDX, 1167, 6, 194.500000, ZIC, 1299, 20, 64.950000, ZIP, 637, 2, 318.500000, 126, 128, 
trial0003100, 000600, AA, 699, 4, 174.750000, GDX, 1320, 6, 220.000000, ZIC, 2161, 20, 108.050000, ZIP, 18, 2, 9.000000, 111, 115, 
trial0003101, 000600, AA, 279, 4, 69.750000, GDX, 1006, 6, 167.666667, ZIC, 2138, 20, 106.900000, ZIP, 73, 2, 36.500000, 136, 144, 
trial0003102, 000600, AA, 680, 4, 170.000000, GDX, 740, 6, 123.333333, ZIC, 1366, 20, 68.300000, ZIP, 8, 2, 4.000000, 143, 146, 
trial0003103, 000600, AA, 521, 4, 130.250000, GDX, 1077, 6, 179.500000, ZIC, 1502, 20, 75.100000, ZIP, 7, 2, 3.500000, 128, 147, 
trial0003104, 000600, AA, 16, 4, 4.000000, GDX, 300, 6, 50.000000, ZIC, 2101, 20, 105.050000, ZIP, 419, 2, 209.500000, 153, 159, 
trial0003105, 000600, AA, 215, 4, 53.750000, GDX, 572, 6, 95.333333, ZIC, 930, 20, 46.500000, ZIP, 81, 2, 40.500000, 152, 181, 
trial0003106, 000600, AA, 663, 4, 165.750000, GDX, 312, 6, 52.000000, ZIC, 1174, 20, 58.700000, ZIP, 172, 2, 86.000000, 130, 162, 
trial0003107, 000600, AA, 333, 4, 83.250000, GDX, 373, 6, 62.166667, ZIC, 1077, 20, 53.850000, ZIP, 234, 2, 117.000000, 158, 199, 
trial0003108, 000600, AA, 130, 4, 32.500000, GDX, 190, 6, 31.666667, ZIC, 1624, 20, 81.200000, ZIP, 110, 2, 55.000000, 153, 165, 
trial0003109, 000600, AA, 228, 4, 57.000000, GDX, 79, 6, 13.166667, ZIC, 1057, 20, 52.850000, ZIP, 33, 2, 16.500000, 151, 174, 
trial0003110, 000600, AA, 104, 4, 26.000000, GDX, 907, 6, 151.166667, ZIC, 631, 20, 31.550000, ZIP, 104, 2, 52.000000, 146, 153, 
trial0003111, 000600, AA, 137, 4, 34.250000, GDX, 723, 6, 120.500000, ZIC, 1014, 20, 50.700000, ZIP, 650, 2, 325.000000, 162, 174, 
trial0003112, 000600, AA, 623, 4, 155.750000, GDX, 332, 6, 55.333333, ZIC, 814, 20, 40.700000, ZIP, 374, 2, 187.000000, 129, 160, 
trial0003113, 000600, AA, 633, 4, 158.250000, GDX, 394, 6, 65.666667, ZIC, 496, 20, 24.800000, ZIP, 408, 2, 204.000000, 124, 156, 
trial0003114, 000600, AA, 471, 4, 117.750000, GDX, 680, 6, 113.333333, ZIC, 736, 20, 36.800000, ZIP, 162, 2, 81.000000, 140, 163, 
trial0003115, 000600, AA, 489, 4, 122.250000, GDX, 328, 6, 54.666667, ZIC, 1904, 20, 95.200000, ZIP, 0, 2, 0.000000, 147, 155, 
trial0003116, 000600, AA, 270, 4, 67.500000, GDX, 284, 6, 47.333333, ZIC, 1162, 20, 58.100000, ZIP, 73, 2, 36.500000, 128, 143, 
trial0003117, 000600, AA, 198, 4, 49.500000, GDX, 542, 6, 90.333333, ZIC, 733, 20, 36.650000, ZIP, 37, 2, 18.500000, 198, 204, 
trial0003118, 000600, AA, 154, 4, 38.500000, GDX, 650, 6, 108.333333, ZIC, 1343, 20, 67.150000, ZIP, 421, 2, 210.500000, 150, 156, 
trial0003119, 000600, AA, 67, 4, 16.750000, GDX, 223, 6, 37.166667, ZIC, 892, 20, 44.600000, ZIP, 353, 2, 176.500000, 128, 150, 
trial0003120, 000600, AA, 465, 4, 116.250000, GDX, 530, 6, 88.333333, ZIC, 1052, 20, 52.600000, ZIP, 4, 2, 2.000000, 160, 171, 
trial0003121, 000600, AA, 1170, 4, 292.500000, GDX, 215, 6, 35.833333, ZIC, 1358, 20, 67.900000, ZIP, 172, 2, 86.000000, 142, 163, 
trial0003122, 000600, AA, 54, 4, 13.500000, GDX, 1343, 6, 223.833333, ZIC, 1146, 20, 57.300000, ZIP, 184, 2, 92.000000, 134, 142, 
trial0003123, 000600, AA, 604, 4, 151.000000, GDX, 182, 6, 30.333333, ZIC, 1654, 20, 82.700000, ZIP, 18, 2, 9.000000, 138, 176, 
trial0003124, 000600, AA, 593, 4, 148.250000, GDX, 609, 6, 101.500000, ZIC, 923, 20, 46.150000, ZIP, 638, 2, 319.000000, 103, 159, 
trial0003125, 000600, AA, 1342, 4, 335.500000, GDX, 305, 6, 50.833333, ZIC, 1068, 20, 53.400000, ZIP, 0, 2, 0.000000, 118, 142, 
trial0003126, 000600, AA, 276, 4, 69.000000, GDX, 321, 6, 53.500000, ZIC, 1386, 20, 69.300000, ZIP, 0, 2, 0.000000, 140, 169, 
trial0003127, 000600, AA, 215, 4, 53.750000, GDX, 385, 6, 64.166667, ZIC, 1443, 20, 72.150000, ZIP, 25, 2, 12.500000, 152, 184, 
trial0003128, 000600, AA, 544, 4, 136.000000, GDX, 540, 6, 90.000000, ZIC, 1732, 20, 86.600000, ZIP, 234, 2, 117.000000, 154, 171, 
trial0003129, 000600, AA, 671, 4, 167.750000, GDX, 243, 6, 40.500000, ZIC, 1878, 20, 93.900000, ZIP, 299, 2, 149.500000, 111, 152, 
trial0003130, 000600, AA, 1024, 4, 256.000000, GDX, 786, 6, 131.000000, ZIC, 1096, 20, 54.800000, ZIP, 506, 2, 253.000000, 152, 166, 
trial0003131, 000600, AA, 111, 4, 27.750000, GDX, 679, 6, 113.166667, ZIC, 1001, 20, 50.050000, ZIP, 405, 2, 202.500000, 132, 140, 
trial0003132, 000600, AA, 644, 4, 161.000000, GDX, 495, 6, 82.500000, ZIC, 1795, 20, 89.750000, ZIP, 19, 2, 9.500000, 146, 167, 
trial0003133, 000600, AA, 441, 4, 110.250000, GDX, 605, 6, 100.833333, ZIC, 1634, 20, 81.700000, ZIP, 204, 2, 102.000000, 159, 167, 
trial0003134, 000600, AA, 356, 4, 89.000000, GDX, 364, 6, 60.666667, ZIC, 2065, 20, 103.250000, ZIP, 0, 2, 0.000000, 164, 234, 
trial0003135, 000600, AA, 401, 4, 100.250000, GDX, 964, 6, 160.666667, ZIC, 1550, 20, 77.500000, ZIP, 211, 2, 105.500000, 124, 151, 
trial0003136, 000600, AA, 722, 4, 180.500000, GDX, 103, 6, 17.166667, ZIC, 1285, 20, 64.250000, ZIP, 645, 2, 322.500000, 148, 191, 
trial0003137, 000600, AA, 608, 4, 152.000000, GDX, 633, 6, 105.500000, ZIC, 1408, 20, 70.400000, ZIP, 331, 2, 165.500000, 130, 147, 
trial0003138, 000600, AA, 302, 4, 75.500000, GDX, 417, 6, 69.500000, ZIC, 1402, 20, 70.100000, ZIP, 274, 2, 137.000000, 123, 159, 
trial0003139, 000600, AA, 764, 4, 191.000000, GDX, 70, 6, 11.666667, ZIC, 1548, 20, 77.400000, ZIP, 409, 2, 204.500000, 138, 147, 
trial0003140, 000600, AA, 300, 4, 75.000000, GDX, 177, 6, 29.500000, ZIC, 1377, 20, 68.850000, ZIP, 130, 2, 65.000000, 166, 212, 
trial0003141, 000600, AA, 72, 4, 18.000000, GDX, 163, 6, 27.166667, ZIC, 272, 20, 13.600000, ZIP, 0, 2, 0.000000, 169, 187, 
trial0003142, 000600, AA, 159, 4, 39.750000, GDX, 0, 6, 0.000000, ZIC, 263, 20, 13.150000, ZIP, 305, 2, 152.500000, 149, 179, 
trial0003143, 000600, AA, 53, 4, 13.250000, GDX, 257, 6, 42.833333, ZIC, 507, 20, 25.350000, ZIP, 155, 2, 77.500000, 134, 140, 
trial0003144, 000600, AA, 34, 4, 8.500000, GDX, 251, 6, 41.833333, ZIC, 277, 20, 13.850000, ZIP, 270, 2, 135.000000, 153, 158, 
trial0003145, 000600, AA, 102, 4, 25.500000, GDX, 124, 6, 20.666667, ZIC, 812, 20, 40.600000, ZIP, 17, 2, 8.500000, 147, 161, 
trial0003146, 000600, AA, 132, 4, 33.000000, GDX, 195, 6, 32.500000, ZIC, 442, 20, 22.100000, ZIP, 0, 2, 0.000000, 186, 193, 
trial0003147, 000600, AA, 164, 4, 41.000000, GDX, 190, 6, 31.666667, ZIC, 396, 20, 19.800000, ZIP, 48, 2, 24.000000, 130, 151, 
trial0003148, 000600, AA, 79, 4, 19.750000, GDX, 209, 6, 34.833333, ZIC, 522, 20, 26.100000, ZIP, 0, 2, 0.000000, 128, 136, 
trial0003149, 000600, AA, 33, 4, 8.250000, GDX, 49, 6, 8.166667, ZIC, 294, 20, 14.700000, ZIP, 20, 2, 10.000000, 114, 161, 
trial0003150, 000600, AA, 77, 4, 19.250000, GDX, 230, 6, 38.333333, ZIC, 565, 20, 28.250000, ZIP, 32, 2, 16.000000, 159, 183, 
trial0003151, 000600, AA, 214, 4, 53.500000, GDX, 226, 6, 37.666667, ZIC, 512, 20, 25.600000, ZIP, 25, 2, 12.500000, 168, 188, 
trial0003152, 000600, AA, 377, 4, 94.250000, GDX, 61, 6, 10.166667, ZIC, 193, 20, 9.650000, ZIP, 224, 2, 112.000000, 152, 163, 
trial0003153, 000600, AA, 8, 4, 2.000000, GDX, 95, 6, 15.833333, ZIC, 421, 20, 21.050000, ZIP, 153, 2, 76.500000, 168, 170, 
trial0003154, 000600, AA, 48, 4, 12.000000, GDX, 213, 6, 35.500000, ZIC, 488, 20, 24.400000, ZIP, 154, 2, 77.000000, 177, 194, 
trial0003155, 000600, AA, 271, 4, 67.750000, GDX, 528, 6, 88.000000, ZIC, 259, 20, 12.950000, ZIP, 25, 2, 12.500000, 154, 158, 
trial0003156, 000600, AA, 82, 4, 20.500000, GDX, 312, 6, 52.000000, ZIC, 608, 20, 30.400000, ZIP, 83, 2, 41.500000, 152, 204, 
trial0003157, 000600, AA, 82, 4, 20.500000, GDX, 249, 6, 41.500000, ZIC, 430, 20, 21.500000, ZIP, 8, 2, 4.000000, 169, 188, 
trial0003158, 000600, AA, 199, 4, 49.750000, GDX, 220, 6, 36.666667, ZIC, 448, 20, 22.400000, ZIP, 16, 2, 8.000000, 184, 194, 
trial0003159, 000600, AA, 113, 4, 28.250000, GDX, 225, 6, 37.500000, ZIC, 335, 20, 16.750000, ZIP, 52, 2, 26.000000, 142, 144, 
trial0003160, 000600, AA, 184, 4, 46.000000, GDX, 201, 6, 33.500000, ZIC, 362, 20, 18.100000, ZIP, 64, 2, 32.000000, 148, 151, 
trial0003161, 000600, AA, 0, 4, 0.000000, GDX, 546, 6, 91.000000, ZIC, 508, 20, 25.400000, ZIP, 0, 2, 0.000000, 124, 138, 
trial0003162, 000600, AA, 187, 4, 46.750000, GDX, 697, 6, 116.166667, ZIC, 359, 20, 17.950000, ZIP, 51, 2, 25.500000, 100, 101, 
trial0003163, 000600, AA, 355, 4, 88.750000, GDX, 403, 6, 67.166667, ZIC, 536, 20, 26.800000, ZIP, 48, 2, 24.000000, 79, 110, 
trial0003164, 000600, AA, 38, 4, 9.500000, GDX, 218, 6, 36.333333, ZIC, 551, 20, 27.550000, ZIP, 71, 2, 35.500000, 86, 92, 
trial0003165, 000600, AA, 318, 4, 79.500000, GDX, 441, 6, 73.500000, ZIC, 478, 20, 23.900000, ZIP, 8, 2, 4.000000, 136, 140, 
trial0003166, 000600, AA, 255, 4, 63.750000, GDX, 64, 6, 10.666667, ZIC, 506, 20, 25.300000, ZIP, 162, 2, 81.000000, 134, 152, 
trial0003167, 000600, AA, 235, 4, 58.750000, GDX, 221, 6, 36.833333, ZIC, 777, 20, 38.850000, ZIP, 166, 2, 83.000000, 111, 115, 
