trial0002013, AA, 20055, 30, 668.500000, 14.333333, 0.000083, 0.000011, 0.000072, ZIC, 3938, 10, 393.800000, 8.600000, 0.000024, 0.000008, 0.000015, 
trial0002014, AA, 17333, 30, 577.766667, 14.200000, 0.000090, 0.000010, 0.000080, ZIC, 6277, 10, 627.700000, 11.100000, 0.000023, 0.000008, 0.000016, 
trial0002015, AA, 18525, 30, 617.500000, 14.900000, 0.000093, 0.000010, 0.000082, ZIC, 5745, 10, 574.500000, 9.200000, 0.000024, 0.000009, 0.000016, 
trial0002016, AA, 18526, 30, 617.533333, 14.500000, 0.000089, 0.000011, 0.000079, ZIC, 5305, 10, 530.500000, 9.300000, 0.000024, 0.000009, 0.000015, 
trial0002017, AA, 18633, 30, 621.100000, 14.366667, 0.000087, 0.000011, 0.000076, ZIC, 5401, 10, 540.100000, 9.700000, 0.000024, 0.000008, 0.000016, 
trial0002018, AA, 21036, 30, 701.200000, 14.366667, 0.000095, 0.000011, 0.000084, ZIC, 3088, 10, 308.800000, 7.700000, 0.000023, 0.000008, 0.000015, 
trial0002019, AA, 17614, 30, 587.133333, 14.700000, 0.000086, 0.000011, 0.000075, ZIC, 6078, 10, 607.800000, 10.300000, 0.000025, 0.000009, 0.000016, 
trial0002020, AA, 17850, 30, 595.000000, 13.966667, 0.000082, 0.000011, 0.000071, ZIC, 5953, 10, 595.300000, 10.700000, 0.000024, 0.000008, 0.000016, 
trial0002021, AA, 20425, 30, 680.833333, 14.000000, 0.000078, 0.000011, 0.000067, ZIC, 3589, 10, 358.900000, 8.200000, 0.000024, 0.000009, 0.000016, 
trial0002022, AA, 18452, 30, 615.066667, 14.166667, 0.000086, 0.000011, 0.000076, ZIC, 4993, 10, 499.300000, 8.500000, 0.000024, 0.000009, 0.000016, 
trial0002023, AA, 18027, 30, 600.900000, 15.066667, 0.000085, 0.000011, 0.000074, ZIC, 5975, 10, 597.500000, 10.100000, 0.000025, 0.000008, 0.000017, 
trial0002024, AA, 15242, 30, 508.066667, 14.033333, 0.000091, 0.000011, 0.000081, ZIC, 8835, 10, 883.500000, 13.100000, 0.000025, 0.000008, 0.000016, 
trial0002025, AA, 19118, 30, 637.266667, 14.666667, 0.000086, 0.000011, 0.000075, ZIC, 5712, 10, 571.200000, 9.400000, 0.000024, 0.000009, 0.000016, 
trial0002026, AA, 21123, 30, 704.100000, 15.200000, 0.000085, 0.000011, 0.000074, ZIC, 2813, 10, 281.300000, 6.200000, 0.000024, 0.000008, 0.000015, 
trial0002027, AA, 18905, 30, 630.166667, 14.500000, 0.000081, 0.000011, 0.000071, ZIC, 5047, 10, 504.700000, 9.100000, 0.000024, 0.000009, 0.000015, 
trial0002028, AA, 19099, 30, 636.633333, 14.200000, 0.000079, 0.000010, 0.000069, ZIC, 5368, 10, 536.800000, 10.200000, 0.000024, 0.000008, 0.000015, 
trial0002029, AA, 17124, 30, 570.800000, 14.200000, 0.000092, 0.000010, 0.000082, ZIC, 6919, 10, 691.900000, 11.200000, 0.000025, 0.000008, 0.000017, 
trial0002030, AA, 21981, 30, 732.700000, 14.766667, 0.000091, 0.000011, 0.000081, ZIC, 1935, 10, 193.500000, 4.900000, 0.000024, 0.000009, 0.000015, 
trial0002031, AA, 18824, 30, 627.466667, 14.166667, 0.000085, 0.000011, 0.000074, ZIC, 4979, 10, 497.900000, 8.700000, 0.000024, 0.000008, 0.000016, 
trial0002032, AA, 17515, 30, 583.833333, 13.800000, 0.000086, 0.000011, 0.000075, ZIC, 7114, 10, 711.400000, 10.400000, 0.000024, 0.000008, 0.000016, 
trial0002033, AA, 18631, 30, 621.033333, 14.400000, 0.000084, 0.000011, 0.000073, ZIC, 5813, 10, 581.300000, 9.000000, 0.000024, 0.000008, 0.000016, 
trial0002034, AA, 18338, 30, 611.266667, 14.000000, 0.000075, 0.000011, 0.000065, ZIC, 4693, 10, 469.300000, 8.000000, 0.000024, 0.000008, 0.000016, 
trial0002035, AA, 17416, 30, 580.533333, 14.500000, 0.000088, 0.000011, 0.000077, ZIC, 6844, 10, 684.400000, 11.500000, 0.000025, 0.000008, 0.000016, 
trial0002036, AA, 20128, 30, 670.933333, 14.500000, 0.000091, 0.000011, 0.000079, ZIC, 3901, 10, 390.100000, 7.700000, 0.000027, 0.000009, 0.000017, 
trial0002037, AA, 19259, 30, 641.966667, 15.233333, 0.000087, 0.000011, 0.000076, ZIC, 4690, 10, 469.000000, 8.100000, 0.000024, 0.000008, 0.000016, 
trial0002038, AA, 18967, 30, 632.233333, 14.300000, 0.000092, 0.000011, 0.000081, ZIC, 5370, 10, 537.000000, 9.100000, 0.000025, 0.000009, 0.000016, 
trial0002039, AA, 17009, 30, 566.966667, 13.800000, 0.000088, 0.000011, 0.000077, ZIC, 7348, 10, 734.800000, 11.800000, 0.000025, 0.000009, 0.000016, 
trial0002040, AA, 18893, 30, 629.766667, 14.266667, 0.000095, 0.000011, 0.000085, ZIC, 5161, 10, 516.100000, 9.200000, 0.000024, 0.000009, 0.000016, 
trial0002041, AA, 17364, 30, 578.800000, 14.300000, 0.000098, 0.000010, 0.000088, ZIC, 6636, 10, 663.600000, 10.900000, 0.000024, 0.000008, 0.000016, 
trial0002042, AA, 19125, 30, 637.500000, 14.066667, 0.000088, 0.000011, 0.000077, ZIC, 5222, 10, 522.200000, 10.000000, 0.000025, 0.000008, 0.000017, 
trial0002043, AA, 19435, 30, 647.833333, 14.533333, 0.000086, 0.000011, 0.000075, ZIC, 4940, 10, 494.000000, 9.400000, 0.000024, 0.000008, 0.000016, 
trial0002044, AA, 18155, 30, 605.166667, 14.866667, 0.000087, 0.000011, 0.000076, ZIC, 4911, 10, 491.100000, 8.400000, 0.000024, 0.000008, 0.000016, 
trial0002045, AA, 18490, 30, 616.333333, 14.166667, 0.000088, 0.000011, 0.000078, ZIC, 5937, 10, 593.700000, 10.300000, 0.000025, 0.000009, 0.000016, 
trial0002046, AA, 17793, 30, 593.100000, 13.933333, 0.000089, 0.000011, 0.000078, ZIC, 6301, 10, 630.100000, 10.600000, 0.000025, 0.000009, 0.000016, 
trial0002047, AA, 18489, 30, 616.300000, 14.000000, 0.000085, 0.000011, 0.000074, ZIC, 5059, 10, 505.900000, 8.800000, 0.000025, 0.000009, 0.000016, 
trial0002048, AA, 16843, 30, 561.433333, 13.666667, 0.000095, 0.000011, 0.000084, ZIC, 6956, 10, 695.600000, 12.200000, 0.000025, 0.000009, 0.000016, 
trial0002049, AA, 16855, 30, 561.833333, 14.133333, 0.000096, 0.000011, 0.000085, ZIC, 7193, 10, 719.300000, 10.800000, 0.000025, 0.000009, 0.000016, 
trial0002050, AA, 19613, 30, 653.766667, 14.633333, 0.000092, 0.000011, 0.000081, ZIC, 4765, 10, 476.500000, 8.500000, 0.000024, 0.000008, 0.000016, 
trial0002051, AA, 17933, 30, 597.766667, 13.933333, 0.000087, 0.000011, 0.000076, ZIC, 6306, 10, 630.600000, 11.400000, 0.000025, 0.000008, 0.000016, 
trial0002052, AA, 17621, 30, 587.366667, 13.733333, 0.000084, 0.000011, 0.000073, ZIC, 6604, 10, 660.400000, 12.200000, 0.000024, 0.000008, 0.000016, 
trial0002053, AA, 17636, 30, 587.866667, 14.233333, 0.000089, 0.000011, 0.000078, ZIC, 6530, 10, 653.000000, 10.900000, 0.000024, 0.000008, 0.000016, 
trial0002054, AA, 20223, 30, 674.100000, 14.200000, 0.000085, 0.000010, 0.000074, ZIC, 3667, 10, 366.700000, 8.600000, 0.000023, 0.000008, 0.000015, 
trial0002055, AA, 18518, 30, 617.266667, 13.900000, 0.000091, 0.000011, 0.000080, ZIC, 5704, 10, 570.400000, 11.100000, 0.000024, 0.000008, 0.000016, 
trial0002056, AA, 20161, 30, 672.033333, 15.000000, 0.000090, 0.000011, 0.000079, ZIC, 4003, 10, 400.300000, 7.400000, 0.000025, 0.000009, 0.000016, 
trial0002057, AA, 18642, 30, 621.400000, 14.766667, 0.000103, 0.000011, 0.000092, ZIC, 5370, 10, 537.000000, 9.900000, 0.000025, 0.000009, 0.000016, 
trial0002058, AA, 19220, 30, 640.666667, 14.433333, 0.000089, 0.000011, 0.000078, ZIC, 4938, 10, 493.800000, 8.700000, 0.000024, 0.000008, 0.000016, 
trial0002059, AA, 18272, 30, 609.066667, 14.466667, 0.000085, 0.000011, 0.000075, ZIC, 6186, 10, 618.600000, 10.200000, 0.000025, 0.000009, 0.000016, 
trial0002060, AA, 18978, 30, 632.600000, 14.233333, 0.000081, 0.000011, 0.000071, ZIC, 5270, 10, 527.000000, 9.500000, 0.000023, 0.000008, 0.000015, 
trial0002061, AA, 19069, 30, 635.633333, 13.666667, 0.000080, 0.000011, 0.000070, ZIC, 5061, 10, 506.100000, 10.200000, 0.000024, 0.000008, 0.000015, 
trial0002062, AA, 17853, 30, 595.100000, 14.500000, 0.000094, 0.000010, 0.000084, ZIC, 5888, 10, 588.800000, 9.900000, 0.000023, 0.000008, 0.000015, 
trial0002063, AA, 19714, 30, 657.133333, 14.300000, 0.000084, 0.000011, 0.000073, ZIC, 4253, 10, 425.300000, 8.400000, 0.000024, 0.000008, 0.000015, 
trial0002064, AA, 17672, 30, 589.066667, 14.100000, 0.000091, 0.000011, 0.000081, ZIC, 5861, 10, 586.100000, 10.700000, 0.000024, 0.000008, 0.000016, 
trial0002065, AA, 19927, 30, 664.233333, 14.800000, 0.000094, 0.000011, 0.000083, ZIC, 4427, 10, 442.700000, 7.800000, 0.000024, 0.000008, 0.000015, 
trial0002066, AA, 17524, 30, 584.133333, 14.200000, 0.000093, 0.000010, 0.000083, ZIC, 5896, 10, 589.600000, 10.000000, 0.000024, 0.000008, 0.000016, 
trial0002067, AA, 20883, 30, 696.100000, 14.433333, 0.000086, 0.000010, 0.000075, ZIC, 3051, 10, 305.100000, 7.600000, 0.000025, 0.000009, 0.000016, 
trial0002068, AA, 18030, 30, 601.000000, 14.533333, 0.000080, 0.000011, 0.000070, ZIC, 6004, 10, 600.400000, 10.800000, 0.000025, 0.000008, 0.000016, 
trial0002069, AA, 19091, 30, 636.366667, 14.566667, 0.000081, 0.000011, 0.000071, ZIC, 4490, 10, 449.000000, 8.100000, 0.000025, 0.000009, 0.000016, 
trial0002070, AA, 17729, 30, 590.966667, 14.000000, 0.000088, 0.000011, 0.000077, ZIC, 5936, 10, 593.600000, 10.000000, 0.000025, 0.000008, 0.000016, 
trial0002071, AA, 18012, 30, 600.400000, 14.366667, 0.000097, 0.000011, 0.000086, ZIC, 5983, 10, 598.300000, 9.900000, 0.000025, 0.000009, 0.000016, 
trial0002072, AA, 18214, 30, 607.133333, 14.200000, 0.000087, 0.000011, 0.000076, ZIC, 5806, 10, 580.600000, 10.400000, 0.000025, 0.000009, 0.000016, 
trial0002073, AA, 19322, 30, 644.066667, 14.000000, 0.000078, 0.000011, 0.000067, ZIC, 5024, 10, 502.400000, 9.600000, 0.000026, 0.000009, 0.000017, 
trial0002074, AA, 17500, 30, 583.333333, 14.833333, 0.000097, 0.000010, 0.000086, ZIC, 7034, 10, 703.400000, 11.100000, 0.000027, 0.000009, 0.000018, 
trial0002075, AA, 17893, 30, 596.433333, 14.266667, 0.000093, 0.000011, 0.000083, ZIC, 6075, 10, 607.500000, 10.900000, 0.000025, 0.000009, 0.000017, 
trial0002076, AA, 20738, 30, 691.266667, 15.000000, 0.000084, 0.000011, 0.000073, ZIC, 3293, 10, 329.300000, 7.400000, 0.000024, 0.000008, 0.000016, 
trial0002077, AA, 19010, 30, 633.666667, 13.666667, 0.000080, 0.000011, 0.000069, ZIC, 4940, 10, 494.000000, 10.200000, 0.000025, 0.000009, 0.000016, 
trial0002078, AA, 18685, 30, 622.833333, 14.566667, 0.000087, 0.000011, 0.000076, ZIC, 5232, 10, 523.200000, 11.100000, 0.000026, 0.000009, 0.000018, 
trial0002079, AA, 20205, 30, 673.500000, 14.333333, 0.000078, 0.000011, 0.000067, ZIC, 4145, 10, 414.500000, 8.100000, 0.000024, 0.000009, 0.000016, 
trial0002080, AA, 16845, 30, 561.500000, 14.600000, 0.000087, 0.000011, 0.000076, ZIC, 7256, 10, 725.600000, 10.400000, 0.000025, 0.000009, 0.000016, 
trial0002081, AA, 19008, 30, 633.600000, 15.166667, 0.000097, 0.000011, 0.000086, ZIC, 5733, 10, 573.300000, 8.300000, 0.000025, 0.000009, 0.000016, 
trial0002082, AA, 19554, 30, 651.800000, 14.200000, 0.000086, 0.000011, 0.000075, ZIC, 4616, 10, 461.600000, 8.200000, 0.000025, 0.000009, 0.000016, 
trial0002083, AA, 17630, 30, 587.666667, 14.266667, 0.000090, 0.000011, 0.000079, ZIC, 5896, 10, 589.600000, 10.800000, 0.000025, 0.000009, 0.000016, 
trial0002084, AA, 18562, 30, 618.733333, 14.100000, 0.000080, 0.000011, 0.000070, ZIC, 5838, 10, 583.800000, 10.500000, 0.000025, 0.000009, 0.000016, 
trial0002085, AA, 18051, 30, 601.700000, 13.766667, 0.000089, 0.000011, 0.000078, ZIC, 6239, 10, 623.900000, 11.700000, 0.000024, 0.000008, 0.000015, 
trial0002086, AA, 19406, 30, 646.866667, 13.833333, 0.000084, 0.000011, 0.000073, ZIC, 4872, 10, 487.200000, 9.500000, 0.000024, 0.000008, 0.000016, 
trial0002087, AA, 19508, 30, 650.266667, 14.600000, 0.000092, 0.000011, 0.000082, ZIC, 4822, 10, 482.200000, 9.000000, 0.000025, 0.000009, 0.000016, 
trial0002088, AA, 20265, 30, 675.500000, 14.766667, 0.000083, 0.000011, 0.000072, ZIC, 3657, 10, 365.700000, 8.100000, 0.000025, 0.000009, 0.000016, 
trial0002089, AA, 18451, 30, 615.033333, 14.666667, 0.000084, 0.000011, 0.000074, ZIC, 5496, 10, 549.600000, 10.400000, 0.000025, 0.000009, 0.000017, 
trial0002090, AA, 19534, 30, 651.133333, 14.733333, 0.000082, 0.000011, 0.000071, ZIC, 4723, 10, 472.300000, 9.000000, 0.000024, 0.000008, 0.000016, 
trial0002091, AA, 18863, 30, 628.766667, 14.000000, 0.000079, 0.000011, 0.000068, ZIC, 5049, 10, 504.900000, 9.000000, 0.000024, 0.000008, 0.000015, 
trial0002092, AA, 19339, 30, 644.633333, 15.200000, 0.000080, 0.000011, 0.000070, ZIC, 5070, 10, 507.000000, 7.600000, 0.000024, 0.000008, 0.000015, 
trial0002093, AA, 21952, 30, 731.733333, 15.366667, 0.000087, 0.000011, 0.000076, ZIC, 2493, 10, 249.300000, 5.500000, 0.000024, 0.000009, 0.000016, 
trial0002094, AA, 17208, 30, 573.600000, 14.200000, 0.000089, 0.000011, 0.000078, ZIC, 6041, 10, 604.100000, 10.200000, 0.000025, 0.000009, 0.000016, 
trial0002095, AA, 19719, 30, 657.300000, 14.533333, 0.000088, 0.000011, 0.000078, ZIC, 4345, 10, 434.500000, 8.400000, 0.000026, 0.000009, 0.000017, 
trial0002096, AA, 15946, 30, 531.533333, 13.666667, 0.000092, 0.000010, 0.000082, ZIC, 7671, 10, 767.100000, 12.400000, 0.000024, 0.000008, 0.000016, 
trial0002097, AA, 18308, 30, 610.266667, 14.600000, 0.000079, 0.000011, 0.000069, ZIC, 6372, 10, 637.200000, 9.800000, 0.000024, 0.000008, 0.000016, 
trial0002098, AA, 20240, 30, 674.666667, 14.866667, 0.000078, 0.000011, 0.000067, ZIC, 3466, 10, 346.600000, 7.600000, 0.000023, 0.000008, 0.000015, 
trial0002099, AA, 17444, 30, 581.466667, 13.833333, 0.000090, 0.000011, 0.000079, ZIC, 5973, 10, 597.300000, 10.700000, 0.000023, 0.000008, 0.000015, 
trial0002100, AA, 18356, 30, 611.866667, 14.000000, 0.000102, 0.000010, 0.000092, ZIC, 5802, 10, 580.200000, 11.600000, 0.000025, 0.000009, 0.000016, 
trial0002101, AA, 7882, 30, 262.733333, 8.933333, 0.000043, 0.000011, 0.000032, ZIC, 1968, 10, 196.800000, 4.000000, 0.000020, 0.000008, 0.000011, 
trial0002102, AA, 7350, 30, 245.000000, 8.666667, 0.000052, 0.000011, 0.000041, ZIC, 2026, 10, 202.600000, 5.600000, 0.000020, 0.000008, 0.000012, 
trial0002103, AA, 6769, 30, 225.633333, 7.833333, 0.000053, 0.000011, 0.000042, ZIC, 3058, 10, 305.800000, 6.300000, 0.000020, 0.000008, 0.000012, 
trial0002104, AA, 7914, 30, 263.800000, 8.800000, 0.000057, 0.000011, 0.000047, ZIC, 2102, 10, 210.200000, 4.200000, 0.000020, 0.000008, 0.000012, 
trial0002105, AA, 8417, 30, 280.566667, 10.533333, 0.000054, 0.000011, 0.000043, ZIC, 1330, 10, 133.000000, 2.800000, 0.000021, 0.000008, 0.000013, 
trial0002106, AA, 7659, 30, 255.300000, 9.066667, 0.000053, 0.000011, 0.000042, ZIC, 2259, 10, 225.900000, 5.200000, 0.000019, 0.000008, 0.000011, 
trial0002107, AA, 7897, 30, 263.233333, 8.900000, 0.000048, 0.000011, 0.000037, ZIC, 1934, 10, 193.400000, 5.700000, 0.000020, 0.000008, 0.000012, 
trial0002108, AA, 7555, 30, 251.833333, 9.733333, 0.000057, 0.000011, 0.000046, ZIC, 1776, 10, 177.600000, 4.200000, 0.000020, 0.000008, 0.000012, 
trial0002109, AA, 7073, 30, 235.766667, 9.200000, 0.000061, 0.000010, 0.000051, ZIC, 2389, 10, 238.900000, 5.800000, 0.000022, 0.000009, 0.000013, 
trial0002110, AA, 6821, 30, 227.366667, 9.100000, 0.000054, 0.000010, 0.000044, ZIC, 2833, 10, 283.300000, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0002111, AA, 8359, 30, 278.633333, 9.600000, 0.000062, 0.000010, 0.000052, ZIC, 1599, 10, 159.900000, 5.600000, 0.000021, 0.000008, 0.000012, 
trial0002112, AA, 7346, 30, 244.866667, 9.433333, 0.000052, 0.000010, 0.000042, ZIC, 2209, 10, 220.900000, 4.700000, 0.000020, 0.000008, 0.000012, 
trial0002113, AA, 7876, 30, 262.533333, 9.366667, 0.000047, 0.000011, 0.000036, ZIC, 1610, 10, 161.000000, 4.300000, 0.000021, 0.000009, 0.000012, 
trial0002114, AA, 6887, 30, 229.566667, 9.500000, 0.000060, 0.000011, 0.000049, ZIC, 2590, 10, 259.000000, 5.300000, 0.000021, 0.000008, 0.000012, 
trial0002115, AA, 6400, 30, 213.333333, 8.166667, 0.000053, 0.000010, 0.000042, ZIC, 3192, 10, 319.200000, 7.100000, 0.000020, 0.000008, 0.000012, 
trial0002116, AA, 7211, 30, 240.366667, 8.200000, 0.000048, 0.000011, 0.000038, ZIC, 2084, 10, 208.400000, 7.000000, 0.000020, 0.000008, 0.000012, 
trial0002117, AA, 8315, 30, 277.166667, 9.400000, 0.000051, 0.000010, 0.000040, ZIC, 1685, 10, 168.500000, 4.200000, 0.000021, 0.000008, 0.000012, 
trial0002118, AA, 8724, 30, 290.800000, 9.233333, 0.000047, 0.000011, 0.000037, ZIC, 1227, 10, 122.700000, 2.900000, 0.000021, 0.000008, 0.000012, 
trial0002119, AA, 7959, 30, 265.300000, 9.166667, 0.000046, 0.000011, 0.000035, ZIC, 1778, 10, 177.800000, 4.100000, 0.000021, 0.000009, 0.000012, 
trial0002120, AA, 8119, 30, 270.633333, 9.066667, 0.000046, 0.000011, 0.000036, ZIC, 2148, 10, 214.800000, 5.000000, 0.000020, 0.000009, 0.000012, 
trial0002121, AA, 8595, 30, 286.500000, 9.466667, 0.000050, 0.000011, 0.000038, ZIC, 1073, 10, 107.300000, 3.000000, 0.000021, 0.000009, 0.000013, 
trial0002122, AA, 7975, 30, 265.833333, 8.700000, 0.000056, 0.000011, 0.000045, ZIC, 2187, 10, 218.700000, 5.700000, 0.000022, 0.000009, 0.000013, 
trial0002123, AA, 6558, 30, 218.600000, 8.666667, 0.000064, 0.000011, 0.000054, ZIC, 2789, 10, 278.900000, 6.200000, 0.000021, 0.000008, 0.000012, 
trial0002124, AA, 7515, 30, 250.500000, 8.366667, 0.000045, 0.000012, 0.000034, ZIC, 2261, 10, 226.100000, 5.300000, 0.000020, 0.000008, 0.000012, 
trial0002125, AA, 5796, 30, 193.200000, 7.966667, 0.000067, 0.000011, 0.000056, ZIC, 3553, 10, 355.300000, 7.900000, 0.000020, 0.000008, 0.000012, 
trial0002126, AA, 4834, 30, 161.133333, 7.900000, 0.000051, 0.000011, 0.000040, ZIC, 4377, 10, 437.700000, 9.300000, 0.000020, 0.000008, 0.000012, 
trial0002127, AA, 8144, 30, 271.466667, 9.400000, 0.000052, 0.000011, 0.000042, ZIC, 1815, 10, 181.500000, 5.400000, 0.000021, 0.000009, 0.000012, 
trial0002128, AA, 7770, 30, 259.000000, 9.166667, 0.000049, 0.000011, 0.000038, ZIC, 1806, 10, 180.600000, 4.700000, 0.000021, 0.000008, 0.000013, 
trial0002129, AA, 8232, 30, 274.400000, 9.500000, 0.000060, 0.000011, 0.000050, ZIC, 1590, 10, 159.000000, 4.500000, 0.000021, 0.000008, 0.000012, 
trial0002130, AA, 7816, 30, 260.533333, 8.533333, 0.000052, 0.000011, 0.000041, ZIC, 1556, 10, 155.600000, 5.400000, 0.000019, 0.000008, 0.000011, 
trial0002131, AA, 7783, 30, 259.433333, 9.766667, 0.000054, 0.000011, 0.000044, ZIC, 2210, 10, 221.000000, 4.900000, 0.000022, 0.000009, 0.000013, 
trial0002132, AA, 7021, 30, 234.033333, 8.966667, 0.000065, 0.000011, 0.000054, ZIC, 3033, 10, 303.300000, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0002133, AA, 6254, 30, 208.466667, 9.066667, 0.000058, 0.000011, 0.000048, ZIC, 3103, 10, 310.300000, 5.900000, 0.000020, 0.000008, 0.000012, 
trial0002134, AA, 8356, 30, 278.533333, 9.533333, 0.000050, 0.000011, 0.000039, ZIC, 1446, 10, 144.600000, 4.200000, 0.000020, 0.000008, 0.000012, 
trial0002135, AA, 7176, 30, 239.200000, 9.166667, 0.000054, 0.000011, 0.000044, ZIC, 2127, 10, 212.700000, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0002136, AA, 8003, 30, 266.766667, 9.700000, 0.000053, 0.000010, 0.000043, ZIC, 1834, 10, 183.400000, 3.700000, 0.000020, 0.000008, 0.000012, 
trial0002137, AA, 9224, 30, 307.466667, 10.100000, 0.000052, 0.000010, 0.000041, ZIC, 1145, 10, 114.500000, 3.700000, 0.000020, 0.000008, 0.000012, 
trial0002138, AA, 8241, 30, 274.700000, 9.400000, 0.000052, 0.000011, 0.000041, ZIC, 1833, 10, 183.300000, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0002139, AA, 8404, 30, 280.133333, 10.300000, 0.000056, 0.000011, 0.000045, ZIC, 1198, 10, 119.800000, 3.100000, 0.000021, 0.000008, 0.000013, 
trial0002140, AA, 6266, 30, 208.866667, 8.333333, 0.000051, 0.000011, 0.000040, ZIC, 3070, 10, 307.000000, 6.000000, 0.000021, 0.000009, 0.000013, 
trial0002141, AA, 7637, 30, 254.566667, 8.500000, 0.000059, 0.000011, 0.000047, ZIC, 2069, 10, 206.900000, 5.100000, 0.000021, 0.000009, 0.000013, 
trial0002142, AA, 8977, 30, 299.233333, 10.266667, 0.000052, 0.000012, 0.000041, ZIC, 549, 10, 54.900000, 2.000000, 0.000023, 0.000009, 0.000014, 
trial0002143, AA, 7651, 30, 255.033333, 9.666667, 0.000052, 0.000010, 0.000042, ZIC, 2115, 10, 211.500000, 5.200000, 0.000020, 0.000008, 0.000012, 
trial0002144, AA, 7870, 30, 262.333333, 9.733333, 0.000051, 0.000011, 0.000040, ZIC, 1698, 10, 169.800000, 3.700000, 0.000020, 0.000008, 0.000012, 
trial0002145, AA, 6781, 30, 226.033333, 9.200000, 0.000055, 0.000011, 0.000044, ZIC, 2707, 10, 270.700000, 6.200000, 0.000020, 0.000008, 0.000012, 
trial0002146, AA, 7209, 30, 240.300000, 8.800000, 0.000051, 0.000010, 0.000040, ZIC, 1979, 10, 197.900000, 4.200000, 0.000020, 0.000008, 0.000011, 
trial0002147, AA, 8329, 30, 277.633333, 10.000000, 0.000053, 0.000011, 0.000043, ZIC, 1131, 10, 113.100000, 3.200000, 0.000020, 0.000008, 0.000012, 
trial0002148, AA, 7603, 30, 253.433333, 9.766667, 0.000054, 0.000011, 0.000043, ZIC, 2154, 10, 215.400000, 5.000000, 0.000021, 0.000008, 0.000012, 
trial0002149, AA, 7729, 30, 257.633333, 8.833333, 0.000047, 0.000011, 0.000036, ZIC, 1703, 10, 170.300000, 5.100000, 0.000021, 0.000009, 0.000013, 
trial0002150, AA, 7721, 30, 257.366667, 10.333333, 0.000058, 0.000011, 0.000048, ZIC, 1744, 10, 174.400000, 3.600000, 0.000021, 0.000008, 0.000013, 
trial0002151, AA, 9100, 30, 303.333333, 9.666667, 0.000057, 0.000011, 0.000046, ZIC, 630, 10, 63.000000, 2.800000, 0.000020, 0.000008, 0.000012, 
trial0002152, AA, 7319, 30, 243.966667, 8.733333, 0.000057, 0.000011, 0.000046, ZIC, 2204, 10, 220.400000, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0002153, AA, 8983, 30, 299.433333, 9.033333, 0.000042, 0.000011, 0.000031, ZIC, 773, 10, 77.300000, 3.300000, 0.000021, 0.000009, 0.000012, 
trial0002154, AA, 5772, 30, 192.400000, 7.933333, 0.000055, 0.000010, 0.000044, ZIC, 3457, 10, 345.700000, 7.600000, 0.000020, 0.000008, 0.000012, 
trial0002155, AA, 7670, 30, 255.666667, 9.033333, 0.000047, 0.000011, 0.000036, ZIC, 2563, 10, 256.300000, 5.100000, 0.000020, 0.000008, 0.000012, 
