trial0003524, AA, 1993, 6, 332.282588, 10.333333, 0.000323, 0.004445, ZIC, 5356, 34, 157.538367, 5.352941, 0.000061, 0.000282, 
trial0003525, AA, 364, 6, 60.722513, 9.833333, 0.000034, 0.004344, ZIC, 6563, 34, 193.048968, 5.617647, 0.000047, 0.000341, 
trial0003526, AA, 698, 6, 116.419798, 9.333333, 0.000390, 0.004493, ZIC, 5987, 34, 176.102389, 5.941176, 0.000036, 0.000332, 
trial0003527, AA, 2131, 6, 355.264984, 15.166667, 0.000242, 0.005100, ZIC, 4651, 34, 136.806179, 4.382353, 0.000075, 0.000378, 
trial0003528, AA, 1010, 6, 168.416194, 9.333333, 0.000118, 0.015813, ZIC, 6233, 34, 183.338319, 5.647059, 0.000051, 0.000315, 
trial0003529, AA, 952, 6, 158.697897, 4.000000, 0.000405, 0.017816, ZIC, 5786, 34, 170.200371, 6.000000, 0.000053, 0.000351, 
trial0003530, AA, 839, 6, 139.857950, 10.333333, 0.000251, 0.003965, ZIC, 6784, 34, 199.554479, 6.352941, 0.000070, 0.000372, 
trial0003531, AA, 1375, 6, 229.280651, 12.333333, 0.000012, 0.005911, ZIC, 6057, 34, 178.156356, 6.000000, 0.000088, 0.000422, 
trial0003532, AA, 1469, 6, 244.897129, 18.333333, 0.000069, 0.003696, ZIC, 5579, 34, 164.106389, 5.176471, 0.000054, 0.000319, 
trial0003533, AA, 583, 6, 97.250269, 9.333333, 0.000059, 0.010655, ZIC, 6313, 34, 185.691129, 6.058824, 0.000056, 0.000329, 
trial0003534, AA, 1489, 6, 248.170709, 11.166667, 0.000162, 0.005417, ZIC, 5692, 34, 167.440463, 5.852941, 0.000057, 0.000371, 
trial0003535, AA, 792, 6, 132.004705, 10.000000, 0.000219, 0.002592, ZIC, 6203, 34, 182.469758, 5.764706, 0.000054, 0.000243, 
trial0003536, AA, 3388, 6, 564.794081, 15.833333, 0.000011, 0.000529, ZIC, 4194, 34, 123.359868, 4.441176, 0.000005, 0.000032, 
trial0003537, AA, 717, 6, 119.620012, 11.333333, 0.000010, 0.006002, ZIC, 6429, 34, 189.096469, 6.588235, 0.000005, 0.000034, 
trial0003538, AA, 284, 6, 47.351367, 6.166667, 0.000010, 0.001631, ZIC, 6511, 34, 191.526229, 6.735294, 0.000007, 0.000042, 
trial0003539, AA, 1970, 6, 328.471147, 13.000000, 0.000011, 0.001336, ZIC, 5298, 34, 155.828621, 5.117647, 0.000009, 0.000047, 
trial0003540, AA, 3186, 6, 531.003907, 12.666667, 0.000011, 0.001001, ZIC, 4237, 34, 124.646369, 4.882353, 0.000010, 0.000059, 
trial0003541, AA, 1856, 6, 309.363590, 8.333333, 0.000066, 0.009885, ZIC, 5485, 34, 161.347602, 5.764706, 0.000033, 0.000227, 
trial0003542, AA, 347, 6, 57.921933, 3.166667, 0.000123, 0.015574, ZIC, 6638, 34, 195.249071, 6.441176, 0.000053, 0.000308, 
trial0003543, AA, 218, 6, 36.334670, 4.333333, 0.000166, 0.007872, ZIC, 6692, 34, 196.852705, 6.294118, 0.000061, 0.000295, 
trial0003544, AA, 694, 6, 115.715793, 14.333333, 0.000141, 0.003549, ZIC, 6268, 34, 184.373684, 5.529412, 0.000043, 0.000309, 
trial0003545, AA, 782, 6, 130.423340, 7.500000, 0.000063, 0.004225, ZIC, 5957, 34, 175.219411, 6.441176, 0.000038, 0.000305, 
trial0003546, AA, 1292, 6, 215.420108, 6.333333, 0.000012, 0.042337, ZIC, 5790, 34, 170.308216, 6.058824, 0.000072, 0.000322, 
trial0003547, AA, 2944, 6, 490.813906, 16.000000, 0.000103, 0.006128, ZIC, 4364, 34, 128.356370, 4.294118, 0.000078, 0.000322, 
trial0003548, AA, 596, 6, 99.377898, 12.000000, 0.000014, 0.007329, ZIC, 6235, 34, 183.403900, 5.882353, 0.000061, 0.000351, 
trial0003549, AA, 2297, 6, 382.900769, 12.833333, 0.000029, 0.004392, ZIC, 4681, 34, 137.693982, 4.970588, 0.000067, 0.000325, 
trial0003550, AA, 354, 6, 59.138354, 7.833333, 0.000013, 0.011893, ZIC, 6632, 34, 195.063820, 6.617647, 0.000040, 0.000378, 
trial0003551, AA, 1359, 6, 226.602089, 10.333333, 0.000120, 0.006100, ZIC, 6276, 34, 184.599631, 5.764706, 0.000061, 0.000322, 
trial0003552, AA, 1626, 6, 271.090871, 13.166667, 0.000232, 0.020557, ZIC, 5605, 34, 164.866317, 6.088235, 0.000062, 0.000351, 
trial0003553, AA, 1355, 6, 225.951705, 10.833333, 0.000183, 0.003750, ZIC, 5531, 34, 162.684993, 5.852941, 0.000048, 0.000313, 
trial0003554, AA, 736, 6, 122.703917, 6.833333, 0.000013, 0.015803, ZIC, 6190, 34, 182.081662, 5.558824, 0.000069, 0.000334, 
trial0003555, AA, 1368, 6, 228.117073, 6.500000, 0.000110, 0.007619, ZIC, 6004, 34, 176.596987, 6.264706, 0.000050, 0.000327, 
trial0003556, AA, 888, 6, 148.114844, 7.000000, 0.000013, 0.025289, ZIC, 5985, 34, 176.038557, 6.235294, 0.000079, 0.000362, 
trial0003557, AA, 2210, 6, 368.497489, 16.333333, 0.000013, 0.003905, ZIC, 5048, 34, 148.471031, 5.000000, 0.000038, 0.000309, 
trial0003558, AA, 3192, 6, 532.097838, 16.000000, 0.000317, 0.004498, ZIC, 4313, 34, 126.865087, 4.470588, 0.000062, 0.000273, 
trial0003559, AA, 1615, 6, 269.206661, 9.000000, 0.000278, 0.004158, ZIC, 5875, 34, 172.816472, 5.882353, 0.000049, 0.000330, 
trial0003560, AA, 1355, 6, 225.894397, 7.666667, 0.000013, 0.031636, ZIC, 5524, 34, 162.489224, 5.764706, 0.000028, 0.000345, 
trial0003561, AA, 2319, 6, 386.616914, 9.500000, 0.000098, 0.013472, ZIC, 5220, 34, 153.538192, 5.794118, 0.000057, 0.000326, 
trial0003562, AA, 986, 6, 164.383859, 10.000000, 0.000013, 0.002872, ZIC, 5942, 34, 174.785201, 5.941176, 0.000070, 0.000373, 
trial0003563, AA, 236, 6, 39.404377, 7.166667, 0.000012, 0.011627, ZIC, 6574, 34, 193.369816, 6.441176, 0.000046, 0.000393, 
trial0003564, AA, 555, 6, 92.612467, 10.166667, 0.000014, 0.002873, ZIC, 6174, 34, 181.597800, 5.441176, 0.000061, 0.000306, 
trial0003565, AA, 838, 6, 139.686010, 7.833333, 0.000050, 0.011073, ZIC, 5430, 34, 159.731881, 6.147059, 0.000054, 0.000405, 
trial0003566, AA, 2961, 6, 493.515222, 19.000000, 0.000421, 0.006532, ZIC, 4982, 34, 146.556137, 4.882353, 0.000075, 0.000329, 
trial0003567, AA, 2094, 6, 349.139038, 10.500000, 0.000028, 0.004740, ZIC, 5046, 34, 148.416640, 5.088235, 0.000049, 0.000345, 
trial0003568, AA, 1826, 6, 304.429877, 11.000000, 0.000067, 0.020553, ZIC, 5308, 34, 156.130022, 5.352941, 0.000057, 0.000290, 
trial0003569, AA, 295, 6, 49.326186, 7.000000, 0.000084, 0.042990, ZIC, 6273, 34, 184.501261, 6.117647, 0.000038, 0.000398, 
trial0003570, AA, 1638, 6, 273.070784, 12.666667, 0.000123, 0.003703, ZIC, 5665, 34, 166.634567, 4.705882, 0.000047, 0.000315, 
trial0003571, AA, 929, 6, 154.860798, 7.000000, 0.000106, 0.015436, ZIC, 6271, 34, 184.465741, 6.117647, 0.000062, 0.000379, 
trial0003572, AA, 572, 6, 95.336623, 12.166667, 0.000036, 0.002509, ZIC, 6018, 34, 177.028831, 5.088235, 0.000072, 0.000360, 
trial0003573, AA, 1191, 6, 198.661209, 6.666667, 0.000289, 0.025393, ZIC, 5837, 34, 171.677434, 5.647059, 0.000033, 0.000317, 
trial0003574, AA, 1310, 6, 218.406371, 11.500000, 0.000148, 0.008469, ZIC, 6047, 34, 177.869464, 6.441176, 0.000057, 0.000296, 
trial0003575, AA, 176, 6, 29.395788, 4.833333, 0.000166, 0.007304, ZIC, 6724, 34, 197.783096, 6.147059, 0.000052, 0.000289, 
trial0003576, AA, 895, 6, 149.194833, 14.833333, 0.000122, 0.008158, ZIC, 6204, 34, 182.495029, 6.029412, 0.000056, 0.000377, 
trial0003577, AA, 363, 6, 60.559461, 9.500000, 0.000028, 0.006557, ZIC, 6719, 34, 197.636566, 6.147059, 0.000063, 0.000341, 
trial0003578, AA, 2275, 6, 379.219983, 15.333333, 0.000138, 0.015295, ZIC, 4641, 34, 136.520003, 5.000000, 0.000056, 0.000324, 
trial0003579, AA, 2176, 6, 362.721446, 15.166667, 0.000013, 0.003800, ZIC, 4782, 34, 140.666804, 4.794118, 0.000064, 0.000365, 
trial0003580, AA, 1334, 6, 222.480563, 10.000000, 0.000274, 0.005227, ZIC, 5687, 34, 167.268136, 6.058824, 0.000072, 0.000353, 
trial0003581, AA, 1212, 6, 202.063350, 7.000000, 0.000064, 0.004826, ZIC, 5853, 34, 172.165291, 5.705882, 0.000062, 0.000352, 
trial0003582, AA, 797, 6, 132.862754, 12.500000, 0.000234, 0.001858, ZIC, 5787, 34, 170.230102, 5.676471, 0.000056, 0.000362, 
trial0003583, AA, 144, 6, 24.032738, 3.500000, 0.000218, 0.004901, ZIC, 7083, 34, 208.347164, 6.676471, 0.000056, 0.000345, 
trial0003584, AA, 2380, 6, 396.734071, 9.500000, 0.000033, 0.019170, ZIC, 5022, 34, 147.723399, 5.264706, 0.000029, 0.000328, 
trial0003585, AA, 869, 6, 144.854138, 7.000000, 0.000028, 0.005172, ZIC, 6548, 34, 192.613976, 6.235294, 0.000078, 0.000305, 
trial0003586, AA, 2135, 6, 355.906449, 9.166667, 0.000011, 0.002341, ZIC, 5188, 34, 152.604744, 5.911765, 0.000022, 0.000114, 
trial0003587, AA, 1558, 6, 259.674207, 13.166667, 0.000010, 0.001096, ZIC, 5440, 34, 160.028081, 5.441176, 0.000005, 0.000034, 
trial0003588, AA, 353, 6, 58.866066, 9.833333, 0.000010, 0.000665, ZIC, 6333, 34, 186.288341, 6.558824, 0.000006, 0.000034, 
trial0003589, AA, 610, 6, 101.706911, 12.666667, 0.000018, 0.000442, ZIC, 6528, 34, 192.022310, 6.058824, 0.000006, 0.000047, 
trial0003590, AA, 1225, 6, 204.309265, 11.833333, 0.000011, 0.001482, ZIC, 5486, 34, 161.357189, 5.911765, 0.000009, 0.000051, 
trial0003591, AA, 667, 6, 111.181094, 6.833333, 0.000011, 0.002627, ZIC, 6418, 34, 188.791572, 5.911765, 0.000009, 0.000094, 
trial0003592, AA, 560, 6, 93.358964, 10.000000, 0.000099, 0.005127, ZIC, 6249, 34, 183.819006, 5.764706, 0.000097, 0.000276, 
trial0003593, AA, 2271, 6, 378.568521, 11.333333, 0.000029, 0.004228, ZIC, 4612, 34, 135.664379, 5.235294, 0.000098, 0.000318, 
trial0003594, AA, 598, 6, 99.799873, 11.333333, 0.000117, 0.011126, ZIC, 6434, 34, 189.241199, 6.117647, 0.000068, 0.000357, 
trial0003595, AA, 1224, 6, 204.051111, 10.166667, 0.000092, 0.019177, ZIC, 5558, 34, 163.490980, 6.088235, 0.000057, 0.000343, 
trial0003596, AA, 888, 6, 148.148624, 5.500000, 0.000105, 0.071080, ZIC, 6237, 34, 183.444360, 6.147059, 0.000065, 0.000353, 
trial0003597, AA, 1570, 6, 261.814068, 8.500000, 0.000119, 0.017564, ZIC, 5170, 34, 152.062223, 5.382353, 0.000060, 0.000336, 
trial0003598, AA, 1384, 6, 230.708278, 16.666667, 0.000105, 0.003747, ZIC, 5716, 34, 168.139716, 5.588235, 0.000068, 0.000328, 
trial0003599, AA, 2144, 6, 357.351881, 9.666667, 0.000070, 0.005927, ZIC, 5102, 34, 150.084962, 5.647059, 0.000040, 0.000380, 
trial0003600, AA, 3111, 6, 518.604386, 14.000000, 0.000089, 0.040887, ZIC, 4282, 34, 125.952167, 5.058824, 0.000067, 0.000326, 
trial0003601, AA, 1374, 6, 229.108269, 15.833333, 0.000208, 0.003403, ZIC, 4323, 34, 127.157364, 5.970588, 0.000049, 0.000367, 
trial0003602, AA, 1110, 6, 185.099500, 8.833333, 0.000013, 0.037696, ZIC, 4837, 34, 142.276559, 6.852941, 0.000085, 0.000310, 
trial0003603, AA, 809, 6, 134.881983, 13.500000, 0.000137, 0.006012, ZIC, 4173, 34, 122.756121, 5.794118, 0.000051, 0.000349, 
trial0003604, AA, 1136, 6, 189.432818, 15.666667, 0.000014, 0.007451, ZIC, 4309, 34, 126.747150, 5.588235, 0.000069, 0.000360, 
trial0003605, AA, 622, 6, 103.767323, 15.666667, 0.000322, 0.003108, ZIC, 4439, 34, 130.570472, 5.823529, 0.000061, 0.000362, 
trial0003606, AA, 2072, 6, 345.401180, 18.833333, 0.000141, 0.004967, ZIC, 3649, 34, 107.340968, 5.088235, 0.000047, 0.000296, 
trial0003607, AA, 912, 6, 152.110683, 10.333333, 0.000070, 0.010232, ZIC, 4627, 34, 136.098115, 6.882353, 0.000042, 0.000339, 
trial0003608, AA, 1815, 6, 302.650306, 14.166667, 0.000306, 0.003722, ZIC, 4103, 34, 120.679358, 5.558824, 0.000043, 0.000374, 
trial0003609, AA, 1899, 6, 316.558598, 15.166667, 0.000014, 0.005081, ZIC, 3703, 34, 108.930836, 5.676471, 0.000074, 0.000343, 
trial0003610, AA, 1712, 6, 285.353184, 15.666667, 0.000014, 0.010493, ZIC, 4230, 34, 124.437673, 5.411765, 0.000042, 0.000407, 
trial0003611, AA, 757, 6, 126.266516, 10.000000, 0.000172, 0.042999, ZIC, 4573, 34, 134.511791, 6.529412, 0.000053, 0.000343, 
trial0003612, AA, 1554, 6, 259.064124, 14.500000, 0.000567, 0.009665, ZIC, 3985, 34, 117.223978, 5.558824, 0.000047, 0.000315, 
trial0003613, AA, 1338, 6, 223.033674, 12.500000, 0.000171, 0.014371, ZIC, 4158, 34, 122.317587, 5.676471, 0.000070, 0.000306, 
trial0003614, AA, 999, 6, 166.517693, 12.666667, 0.000092, 0.014162, ZIC, 4439, 34, 130.585113, 6.705882, 0.000065, 0.000378, 
trial0003615, AA, 726, 6, 121.042339, 13.166667, 0.000181, 0.005634, ZIC, 4313, 34, 126.874881, 5.970588, 0.000047, 0.000356, 
trial0003616, AA, 1574, 6, 262.350127, 13.833333, 0.000360, 0.004395, ZIC, 3865, 34, 113.702919, 5.441176, 0.000061, 0.000298, 
trial0003617, AA, 374, 6, 62.349301, 10.500000, 0.000013, 0.006369, ZIC, 4500, 34, 132.379535, 6.500000, 0.000068, 0.000337, 
trial0003618, AA, 1038, 6, 173.128342, 17.666667, 0.000096, 0.003907, ZIC, 4288, 34, 126.124410, 5.941176, 0.000065, 0.000344, 
trial0003619, AA, 682, 6, 113.699699, 10.833333, 0.000236, 0.021219, ZIC, 4437, 34, 130.523583, 6.500000, 0.000066, 0.000314, 
trial0003620, AA, 814, 6, 135.818406, 11.500000, 0.000013, 0.005613, ZIC, 4551, 34, 133.855575, 6.264706, 0.000050, 0.000378, 
trial0003621, AA, 1184, 6, 197.491710, 12.666667, 0.000112, 0.004608, ZIC, 4094, 34, 120.413228, 5.823529, 0.000056, 0.000281, 
trial0003622, AA, 2117, 6, 352.908279, 15.666667, 0.000135, 0.012193, ZIC, 3705, 34, 108.986774, 5.235294, 0.000055, 0.000324, 
trial0003623, AA, 1676, 6, 279.343486, 15.833333, 0.000186, 0.004558, ZIC, 4357, 34, 128.174679, 5.676471, 0.000062, 0.000348, 
trial0003624, AA, 935, 6, 155.993968, 12.500000, 0.000173, 0.051945, ZIC, 5027, 34, 147.854006, 6.558824, 0.000056, 0.000329, 
trial0003625, AA, 719, 6, 119.868484, 18.166667, 0.000062, 0.003527, ZIC, 4621, 34, 135.934973, 6.029412, 0.000080, 0.000405, 
trial0003626, AA, 1215, 6, 202.632141, 12.500000, 0.000013, 0.009501, ZIC, 4483, 34, 131.859034, 6.382353, 0.000058, 0.000356, 
trial0003627, AA, 334, 6, 55.831819, 10.500000, 0.000085, 0.026324, ZIC, 4725, 34, 138.970856, 6.441176, 0.000050, 0.000374, 
trial0003628, AA, 983, 6, 163.985413, 14.000000, 0.000268, 0.005165, ZIC, 4505, 34, 132.502574, 6.411765, 0.000062, 0.000367, 
trial0003629, AA, 868, 6, 144.704150, 14.833333, 0.000110, 0.003238, ZIC, 4301, 34, 126.522797, 5.735294, 0.000057, 0.000328, 
trial0003630, AA, 2392, 6, 398.719509, 15.833333, 0.000108, 0.017842, ZIC, 3636, 34, 106.961263, 4.852941, 0.000045, 0.000322, 
trial0003631, AA, 795, 6, 132.537801, 12.166667, 0.000012, 0.005593, ZIC, 4678, 34, 137.610976, 6.558824, 0.000053, 0.000390, 
trial0003632, AA, 1381, 6, 230.255038, 13.833333, 0.000013, 0.012444, ZIC, 4295, 34, 126.337346, 6.088235, 0.000061, 0.000344, 
trial0003633, AA, 1307, 6, 217.835668, 14.166667, 0.000118, 0.002413, ZIC, 4343, 34, 127.764294, 5.676471, 0.000060, 0.000367, 
trial0003634, AA, 732, 6, 122.020470, 14.000000, 0.000013, 0.008035, ZIC, 4406, 34, 129.614035, 6.117647, 0.000088, 0.000350, 
trial0003635, AA, 1613, 6, 268.932529, 14.500000, 0.000013, 0.011347, ZIC, 3836, 34, 112.835436, 5.558824, 0.000062, 0.000327, 
trial0003636, AA, 996, 6, 166.130969, 12.333333, 0.000196, 0.047737, ZIC, 4546, 34, 133.712182, 6.058824, 0.000038, 0.000445, 
trial0003637, AA, 1089, 6, 181.632385, 10.333333, 0.000122, 0.013669, ZIC, 4198, 34, 123.476638, 6.058824, 0.000041, 0.000208, 
trial0003638, AA, 1843, 6, 307.173812, 15.166667, 0.000010, 0.000382, ZIC, 3229, 34, 94.998739, 4.794118, 0.000005, 0.000029, 
trial0003639, AA, 1206, 6, 201.143420, 14.333333, 0.000010, 0.000717, ZIC, 4416, 34, 129.886455, 5.882353, 0.000005, 0.000033, 
trial0003640, AA, 941, 6, 156.893296, 13.833333, 0.000035, 0.000518, ZIC, 4976, 34, 146.371771, 6.735294, 0.000011, 0.000047, 
trial0003641, AA, 597, 6, 99.635466, 9.333333, 0.000010, 0.002427, ZIC, 4507, 34, 132.564330, 6.176471, 0.000007, 0.000045, 
trial0003642, AA, 525, 6, 87.528196, 10.833333, 0.000012, 0.002611, ZIC, 4359, 34, 128.230318, 6.205882, 0.000013, 0.000096, 
trial0003643, AA, 2039, 6, 339.866020, 16.833333, 0.000173, 0.003397, ZIC, 3648, 34, 107.317761, 5.147059, 0.000046, 0.000288, 
trial0003644, AA, 615, 6, 102.533112, 13.500000, 0.000088, 0.022946, ZIC, 4425, 34, 130.170627, 6.205882, 0.000058, 0.000368, 
trial0003645, AA, 1484, 6, 247.344987, 15.833333, 0.000014, 0.007302, ZIC, 4266, 34, 125.497943, 5.735294, 0.000055, 0.000357, 
trial0003646, AA, 985, 6, 164.187143, 10.166667, 0.000303, 0.003627, ZIC, 4223, 34, 124.231681, 6.205882, 0.000048, 0.000372, 
trial0003647, AA, 683, 6, 113.936217, 9.500000, 0.000194, 0.065614, ZIC, 4532, 34, 133.305373, 6.323529, 0.000044, 0.000411, 
trial0003648, AA, 1904, 6, 317.413297, 15.666667, 0.000014, 0.004353, ZIC, 3968, 34, 116.721183, 5.117647, 0.000053, 0.000364, 
trial0003649, AA, 831, 6, 138.518445, 11.000000, 0.000041, 0.005815, ZIC, 4553, 34, 133.937922, 6.352941, 0.000049, 0.000361, 
trial0003650, AA, 978, 6, 163.000766, 10.833333, 0.000013, 0.021864, ZIC, 3962, 34, 116.558688, 5.852941, 0.000080, 0.000362, 
trial0003651, AA, 472, 6, 78.744320, 12.833333, 0.000158, 0.013009, ZIC, 4426, 34, 130.192179, 6.676471, 0.000068, 0.000380, 
trial0003652, AA, 1364, 6, 227.475179, 12.666667, 0.000085, 0.030031, ZIC, 4082, 34, 120.063204, 5.352941, 0.000077, 0.000337, 
trial0003653, AA, 875, 6, 145.877259, 11.000000, 0.000038, 0.023276, ZIC, 4756, 34, 139.904013, 6.470588, 0.000048, 0.000307, 
trial0003654, AA, 484, 6, 80.703153, 10.500000, 0.000044, 0.003046, ZIC, 4240, 34, 124.728855, 6.088235, 0.000063, 0.000335, 
trial0003655, AA, 1275, 6, 212.601706, 12.833333, 0.000054, 0.045898, ZIC, 4207, 34, 123.746758, 6.382353, 0.000049, 0.000361, 
trial0003656, AA, 959, 6, 159.843696, 13.000000, 0.000544, 0.013570, ZIC, 4473, 34, 131.586407, 6.000000, 0.000073, 0.000373, 
trial0003657, AA, 969, 6, 161.579505, 10.000000, 0.000085, 0.007124, ZIC, 4683, 34, 137.750676, 6.411765, 0.000043, 0.000366, 
trial0003658, AA, 1609, 6, 268.300541, 14.333333, 0.000013, 0.004406, ZIC, 3999, 34, 117.623434, 5.823529, 0.000052, 0.000333, 
trial0003659, AA, 1295, 6, 215.922860, 11.833333, 0.000117, 0.043012, ZIC, 4362, 34, 128.307731, 5.911765, 0.000054, 0.000347, 
trial0003660, AA, 881, 6, 146.871321, 12.166667, 0.001823, 0.012406, ZIC, 3743, 34, 110.110943, 5.735294, 0.000069, 0.000332, 
trial0003661, AA, 605, 6, 100.853786, 10.333333, 0.000051, 0.009336, ZIC, 4605, 34, 135.466979, 6.647059, 0.000061, 0.000342, 
trial0003662, AA, 1417, 6, 236.198249, 14.666667, 0.000037, 0.019476, ZIC, 4087, 34, 120.229721, 5.529412, 0.000062, 0.000333, 
trial0003663, AA, 2107, 6, 351.219003, 15.833333, 0.000014, 0.027609, ZIC, 3758, 34, 110.549588, 5.147059, 0.000052, 0.000359, 
trial0003664, AA, 1688, 6, 281.451337, 13.500000, 0.000162, 0.003264, ZIC, 3713, 34, 109.214470, 5.676471, 0.000032, 0.000387, 
trial0003665, AA, 1246, 6, 207.823882, 11.666667, 0.000013, 0.003761, ZIC, 4145, 34, 121.913433, 5.882353, 0.000068, 0.000331, 
trial0003666, AA, 620, 6, 103.340138, 12.000000, 0.000013, 0.081921, ZIC, 4837, 34, 142.292917, 6.352941, 0.000056, 0.000359, 
trial0003667, AA, 2217, 6, 369.607342, 19.000000, 0.000200, 0.005303, ZIC, 3666, 34, 107.833999, 5.000000, 0.000067, 0.000348, 
trial0003668, AA, 1524, 6, 254.094693, 17.000000, 0.000039, 0.004407, ZIC, 3886, 34, 114.306819, 5.294118, 0.000068, 0.000315, 
trial0003669, AA, 2069, 6, 344.956540, 15.666667, 0.000247, 0.006944, ZIC, 3705, 34, 108.978258, 5.235294, 0.000048, 0.000323, 
trial0003670, AA, 2164, 6, 360.686570, 15.333333, 0.000162, 0.017954, ZIC, 3397, 34, 99.937664, 5.058824, 0.000055, 0.000367, 
trial0003671, AA, 1917, 6, 319.652865, 18.666667, 0.000014, 0.005950, ZIC, 4200, 34, 123.531847, 5.588235, 0.000065, 0.000353, 
trial0003672, AA, 1259, 6, 209.991526, 13.500000, 0.000044, 0.007579, ZIC, 4498, 34, 132.295613, 5.794118, 0.000049, 0.000322, 
trial0003673, AA, 1089, 6, 181.654465, 15.666667, 0.000013, 0.003629, ZIC, 4535, 34, 133.384506, 5.941176, 0.000071, 0.000343, 
trial0003674, AA, 606, 6, 101.054264, 11.166667, 0.000013, 0.016953, ZIC, 4760, 34, 140.019836, 6.264706, 0.000071, 0.000397, 
trial0003675, AA, 1769, 6, 294.903263, 12.833333, 0.000182, 0.011928, ZIC, 3963, 34, 116.575895, 5.970588, 0.000079, 0.000349, 
trial0003676, AA, 1110, 6, 185.070826, 14.666667, 0.000146, 0.011327, ZIC, 4350, 34, 127.958090, 6.176471, 0.000052, 0.000337, 
trial0003677, AA, 800, 6, 133.335163, 14.833333, 0.000013, 0.004076, ZIC, 4795, 34, 141.058501, 6.382353, 0.000061, 0.000313, 
trial0003678, AA, 1285, 6, 214.237199, 14.500000, 0.000128, 0.016420, ZIC, 4131, 34, 121.516965, 5.617647, 0.000033, 0.000309, 
trial0003679, AA, 842, 6, 140.442403, 13.166667, 0.000145, 0.008340, ZIC, 4220, 34, 124.127811, 6.088235, 0.000057, 0.000338, 
trial0003680, AA, 1219, 6, 203.273615, 11.666667, 0.000077, 0.007116, ZIC, 3985, 34, 117.216421, 6.000000, 0.000061, 0.000332, 
