trial0003028, AA, 1033, 12, 86.142210, 11.833333, 0.000128, 0.004022, ZIC, 2276, 28, 81.296196, 5.214286, 0.000054, 0.000237, 
trial0003029, AA, 1137, 12, 94.830864, 11.333333, 0.000097, 0.008101, ZIC, 2348, 28, 83.858201, 5.500000, 0.000056, 0.000273, 
trial0003030, AA, 1024, 12, 85.363006, 10.166667, 0.000043, 0.004510, ZIC, 2201, 28, 78.630140, 5.500000, 0.000063, 0.000292, 
trial0003031, AA, 1300, 12, 108.365877, 12.416667, 0.000026, 0.008798, ZIC, 2237, 28, 79.914624, 5.464286, 0.000069, 0.000284, 
trial0003032, AA, 1367, 12, 113.967190, 12.250000, 0.000140, 0.006789, ZIC, 2052, 28, 73.299776, 4.750000, 0.000068, 0.000254, 
trial0003033, AA, 1445, 12, 120.494892, 12.333333, 0.000036, 0.004101, ZIC, 1888, 28, 67.430760, 4.428571, 0.000056, 0.000223, 
trial0003034, AA, 2752, 12, 229.379231, 16.333333, 0.000071, 0.004968, ZIC, 1204, 28, 43.016044, 3.214286, 0.000059, 0.000212, 
trial0003035, AA, 2463, 12, 205.293320, 14.583333, 0.000175, 0.004774, ZIC, 1568, 28, 56.017149, 3.892857, 0.000063, 0.000249, 
trial0003036, AA, 1049, 12, 87.497946, 10.083333, 0.000191, 0.008956, ZIC, 2397, 28, 85.608023, 5.892857, 0.000046, 0.000271, 
trial0003037, AA, 2254, 12, 187.884544, 14.500000, 0.000093, 0.006603, ZIC, 1619, 28, 57.835196, 4.000000, 0.000061, 0.000254, 
trial0003038, AA, 1648, 12, 137.395971, 14.750000, 0.000131, 0.003986, ZIC, 2111, 28, 75.401727, 4.964286, 0.000040, 0.000307, 
trial0003039, AA, 1788, 12, 149.067732, 15.333333, 0.000111, 0.004778, ZIC, 1759, 28, 62.828115, 4.071429, 0.000066, 0.000318, 
trial0003040, AA, 1285, 12, 107.096071, 11.500000, 0.000151, 0.005723, ZIC, 1925, 28, 68.780255, 5.214286, 0.000076, 0.000281, 
trial0003041, AA, 1132, 12, 94.333394, 11.583333, 0.000039, 0.006733, ZIC, 2227, 28, 79.571403, 5.321429, 0.000057, 0.000270, 
trial0003042, AA, 2381, 12, 198.422834, 16.916667, 0.000223, 0.004380, ZIC, 1695, 28, 60.568786, 4.035714, 0.000058, 0.000254, 
trial0003043, AA, 2162, 12, 180.217017, 14.583333, 0.000112, 0.004189, ZIC, 1320, 28, 47.156993, 3.392857, 0.000052, 0.000261, 
trial0003044, AA, 1673, 12, 139.425300, 13.583333, 0.000201, 0.004257, ZIC, 2077, 28, 74.210586, 5.250000, 0.000061, 0.000281, 
trial0003045, AA, 1540, 12, 128.371972, 12.083333, 0.000047, 0.005788, ZIC, 1945, 28, 69.483441, 4.678571, 0.000057, 0.000255, 
trial0003046, AA, 1873, 12, 156.109118, 12.750000, 0.000268, 0.005173, ZIC, 1587, 28, 56.703235, 4.178571, 0.000050, 0.000272, 
trial0003047, AA, 1879, 12, 156.584338, 10.916667, 0.000025, 0.005141, ZIC, 1930, 28, 68.963855, 5.035714, 0.000059, 0.000319, 
trial0003048, AA, 1347, 12, 112.324637, 12.666667, 0.000169, 0.006230, ZIC, 2273, 28, 81.182298, 5.142857, 0.000063, 0.000257, 
trial0003049, AA, 884, 12, 73.700348, 10.333333, 0.000096, 0.014005, ZIC, 2305, 28, 82.342708, 6.000000, 0.000080, 0.000288, 
trial0003050, AA, 1640, 12, 136.726914, 14.250000, 0.000224, 0.005604, ZIC, 1695, 28, 60.545608, 4.035714, 0.000055, 0.000253, 
trial0003051, AA, 2543, 12, 211.987120, 13.916667, 0.000276, 0.006003, ZIC, 1551, 28, 55.398377, 3.892857, 0.000029, 0.000278, 
trial0003052, AA, 2434, 12, 202.907022, 13.833333, 0.000083, 0.004581, ZIC, 1512, 28, 54.004133, 3.785714, 0.000058, 0.000253, 
trial0003053, AA, 1042, 12, 86.836543, 13.083333, 0.000092, 0.004072, ZIC, 2377, 28, 84.927196, 5.321429, 0.000034, 0.000293, 
trial0003054, AA, 2659, 12, 221.591351, 14.666667, 0.000079, 0.004383, ZIC, 1559, 28, 55.710850, 3.571429, 0.000081, 0.000307, 
trial0003055, AA, 991, 12, 82.622289, 12.916667, 0.000183, 0.004041, ZIC, 2252, 28, 80.447591, 5.321429, 0.000074, 0.000299, 
trial0003056, AA, 1873, 12, 156.148846, 9.333333, 0.000088, 0.008968, ZIC, 1999, 28, 71.400494, 5.285714, 0.000075, 0.000299, 
trial0003057, AA, 1427, 12, 118.947690, 11.833333, 0.000104, 0.002950, ZIC, 1949, 28, 69.629562, 4.857143, 0.000060, 0.000321, 
trial0003058, AA, 1911, 12, 159.295296, 13.583333, 0.000107, 0.004362, ZIC, 1845, 28, 65.909159, 4.178571, 0.000060, 0.000268, 
trial0003059, AA, 1944, 12, 162.081291, 13.916667, 0.000099, 0.006084, ZIC, 1814, 28, 64.786589, 4.464286, 0.000058, 0.000289, 
trial0003060, AA, 1530, 12, 127.580284, 13.750000, 0.000157, 0.006541, ZIC, 2266, 28, 80.929878, 5.035714, 0.000061, 0.000265, 
trial0003061, AA, 1352, 12, 112.728827, 10.000000, 0.000030, 0.009109, ZIC, 2000, 28, 71.437645, 4.857143, 0.000058, 0.000251, 
trial0003062, AA, 852, 12, 71.081270, 12.916667, 0.000040, 0.006768, ZIC, 2292, 28, 81.858027, 5.250000, 0.000077, 0.000301, 
trial0003063, AA, 846, 12, 70.554121, 12.333333, 0.000032, 0.003597, ZIC, 2509, 28, 89.619662, 5.500000, 0.000047, 0.000288, 
trial0003064, AA, 2021, 12, 168.467204, 12.750000, 0.000079, 0.006233, ZIC, 1848, 28, 66.014055, 4.750000, 0.000042, 0.000184, 
trial0003065, AA, 1996, 12, 166.362444, 16.750000, 0.000010, 0.000433, ZIC, 1840, 28, 65.737524, 4.107143, 0.000006, 0.000026, 
trial0003066, AA, 1588, 12, 132.335330, 14.500000, 0.000010, 0.000350, ZIC, 1810, 28, 64.677716, 4.071429, 0.000006, 0.000026, 
trial0003067, AA, 1203, 12, 100.256848, 11.083333, 0.000010, 0.000837, ZIC, 2194, 28, 78.389922, 5.535714, 0.000006, 0.000036, 
trial0003068, AA, 1115, 12, 92.919705, 15.250000, 0.000015, 0.000554, ZIC, 2301, 28, 82.212983, 5.464286, 0.000008, 0.000046, 
trial0003069, AA, 1339, 12, 111.619111, 12.583333, 0.000028, 0.000868, ZIC, 2069, 28, 73.913238, 5.392857, 0.000016, 0.000060, 
trial0003070, AA, 2241, 12, 186.801608, 13.916667, 0.000130, 0.004512, ZIC, 1436, 28, 51.299311, 3.178571, 0.000041, 0.000199, 
trial0003071, AA, 2180, 12, 181.682824, 16.750000, 0.000143, 0.005692, ZIC, 1733, 28, 61.921647, 3.964286, 0.000070, 0.000277, 
trial0003072, AA, 687, 12, 57.323537, 11.583333, 0.000099, 0.003367, ZIC, 2360, 28, 84.289913, 5.750000, 0.000052, 0.000283, 
trial0003073, AA, 1155, 12, 96.261146, 13.250000, 0.000043, 0.005286, ZIC, 2397, 28, 85.638080, 5.607143, 0.000086, 0.000253, 
trial0003074, AA, 594, 12, 49.510593, 9.166667, 0.000146, 0.007027, ZIC, 2498, 28, 89.245460, 6.214286, 0.000080, 0.000259, 
trial0003075, AA, 1058, 12, 88.245869, 11.250000, 0.000228, 0.005218, ZIC, 2205, 28, 78.751771, 5.107143, 0.000050, 0.000300, 
trial0003076, AA, 1333, 12, 111.136033, 12.500000, 0.000055, 0.005420, ZIC, 2338, 28, 83.513129, 5.000000, 0.000066, 0.000285, 
trial0003077, AA, 1324, 12, 110.338521, 13.666667, 0.000086, 0.004675, ZIC, 2105, 28, 75.212062, 5.500000, 0.000053, 0.000315, 
trial0003078, AA, 1597, 12, 133.131979, 12.166667, 0.000088, 0.008830, ZIC, 2217, 28, 79.193438, 5.142857, 0.000041, 0.000296, 
trial0003079, AA, 1244, 12, 103.726016, 13.583333, 0.000099, 0.004220, ZIC, 1958, 28, 69.938850, 4.392857, 0.000063, 0.000331, 
trial0003080, AA, 1274, 12, 106.192101, 12.916667, 0.000222, 0.004810, ZIC, 1992, 28, 71.167671, 4.892857, 0.000057, 0.000307, 
trial0003081, AA, 339, 12, 28.303967, 9.166667, 0.000033, 0.009285, ZIC, 2802, 28, 100.084014, 6.357143, 0.000042, 0.000329, 
trial0003082, AA, 1355, 12, 112.942381, 12.583333, 0.000169, 0.006051, ZIC, 2102, 28, 75.096122, 4.964286, 0.000058, 0.000265, 
trial0003083, AA, 2085, 12, 173.831474, 14.583333, 0.000095, 0.014639, ZIC, 1669, 28, 59.607940, 3.892857, 0.000047, 0.000318, 
trial0003084, AA, 1722, 12, 143.549362, 14.333333, 0.000021, 0.004361, ZIC, 1902, 28, 67.943131, 4.571429, 0.000043, 0.000277, 
trial0003085, AA, 1006, 12, 83.834004, 12.250000, 0.000090, 0.012028, ZIC, 2428, 28, 86.749713, 5.678571, 0.000048, 0.000305, 
trial0003086, AA, 1220, 12, 101.717240, 13.000000, 0.000197, 0.004898, ZIC, 2193, 28, 78.335468, 5.357143, 0.000076, 0.000264, 
trial0003087, AA, 955, 12, 79.586426, 9.500000, 0.000058, 0.016938, ZIC, 2416, 28, 86.320103, 5.714286, 0.000054, 0.000261, 
trial0003088, AA, 1168, 12, 97.365925, 15.833333, 0.000112, 0.004700, ZIC, 2228, 28, 79.593175, 4.642857, 0.000075, 0.000275, 
trial0003089, AA, 2833, 12, 236.137580, 15.666667, 0.000211, 0.003994, ZIC, 1359, 28, 48.548180, 3.285714, 0.000078, 0.000290, 
trial0003090, AA, 1491, 12, 124.254140, 14.583333, 0.000060, 0.004823, ZIC, 2368, 28, 84.605369, 5.678571, 0.000082, 0.000273, 
trial0003091, AA, 875, 12, 72.979477, 12.750000, 0.000143, 0.011923, ZIC, 2274, 28, 81.223081, 5.821429, 0.000070, 0.000273, 
trial0003092, AA, 1273, 12, 106.109145, 12.666667, 0.000145, 0.003570, ZIC, 1940, 28, 69.310366, 4.857143, 0.000093, 0.000325, 
trial0003093, AA, 1096, 12, 91.416144, 10.333333, 0.000071, 0.006644, ZIC, 2214, 28, 79.071653, 5.714286, 0.000070, 0.000288, 
trial0003094, AA, 1527, 12, 127.284178, 11.333333, 0.000031, 0.009115, ZIC, 1881, 28, 67.199638, 4.571429, 0.000074, 0.000258, 
trial0003095, AA, 2130, 12, 177.529281, 17.166667, 0.000012, 0.005140, ZIC, 1638, 28, 58.523165, 3.928571, 0.000075, 0.000244, 
trial0003096, AA, 1029, 12, 85.814223, 11.583333, 0.000030, 0.005633, ZIC, 2508, 28, 89.579619, 6.178571, 0.000074, 0.000288, 
trial0003097, AA, 1882, 12, 156.869741, 13.416667, 0.000095, 0.008076, ZIC, 1740, 28, 62.162968, 4.678571, 0.000056, 0.000308, 
trial0003098, AA, 1665, 12, 138.774900, 14.500000, 0.000125, 0.004769, ZIC, 1902, 28, 67.953614, 4.571429, 0.000089, 0.000320, 
trial0003099, AA, 861, 12, 71.757052, 8.583333, 0.000128, 0.016493, ZIC, 2581, 28, 92.211263, 6.392857, 0.000042, 0.000307, 
trial0003100, AA, 1145, 12, 95.467944, 13.083333, 0.000117, 0.004711, ZIC, 2606, 28, 93.085167, 5.964286, 0.000068, 0.000345, 
trial0003101, AA, 2933, 12, 244.448051, 9.083333, 0.000143, 0.016876, ZIC, 7702, 28, 275.093692, 8.250000, 0.000064, 0.000328, 
trial0003102, AA, 2510, 12, 209.197534, 14.000000, 0.000266, 0.003764, ZIC, 8177, 28, 292.058200, 7.500000, 0.000057, 0.000405, 
trial0003103, AA, 3268, 12, 272.344977, 9.250000, 0.000127, 0.014208, ZIC, 7544, 28, 269.459295, 8.607143, 0.000042, 0.000424, 
trial0003104, AA, 5068, 12, 422.402249, 13.500000, 0.000145, 0.004714, ZIC, 5724, 28, 204.434750, 5.500000, 0.000075, 0.000362, 
trial0003105, AA, 2435, 12, 202.950857, 10.916667, 0.000098, 0.011688, ZIC, 9141, 28, 326.485347, 8.821429, 0.000049, 0.000419, 
trial0003106, AA, 5023, 12, 418.644479, 15.583333, 0.000096, 0.011268, ZIC, 6345, 28, 226.616652, 6.464286, 0.000042, 0.000319, 
trial0003107, AA, 2480, 12, 206.720616, 11.333333, 0.000100, 0.008185, ZIC, 8043, 28, 287.262593, 7.857143, 0.000068, 0.000274, 
trial0003108, AA, 2611, 12, 217.621418, 11.000000, 0.000138, 0.008791, ZIC, 7931, 28, 283.269392, 8.142857, 0.000069, 0.000341, 
trial0003109, AA, 2690, 12, 224.208287, 12.416667, 0.000073, 0.005916, ZIC, 7626, 28, 272.375020, 7.964286, 0.000053, 0.000264, 
trial0003110, AA, 3016, 12, 251.396473, 14.333333, 0.000012, 0.004155, ZIC, 7124, 28, 254.437226, 7.857143, 0.000057, 0.000399, 
trial0003111, AA, 4213, 12, 351.148584, 14.166667, 0.000091, 0.005651, ZIC, 6443, 28, 230.114893, 6.571429, 0.000051, 0.000324, 
trial0003112, AA, 3441, 12, 286.798715, 11.750000, 0.000039, 0.004405, ZIC, 7666, 28, 273.800551, 7.250000, 0.000061, 0.000337, 
trial0003113, AA, 5734, 12, 477.850410, 15.833333, 0.000087, 0.004305, ZIC, 5146, 28, 183.814110, 5.714286, 0.000064, 0.000341, 
trial0003114, AA, 5550, 12, 462.502621, 13.250000, 0.000193, 0.037472, ZIC, 5308, 28, 189.606019, 5.964286, 0.000047, 0.000317, 
trial0003115, AA, 2534, 12, 211.226183, 11.500000, 0.000200, 0.004374, ZIC, 7721, 28, 275.760207, 7.928571, 0.000058, 0.000294, 
trial0003116, AA, 5565, 12, 463.750576, 16.250000, 0.000086, 0.005314, ZIC, 5410, 28, 193.249753, 5.535714, 0.000063, 0.000298, 
trial0003117, AA, 3259, 12, 271.650070, 10.583333, 0.000106, 0.010794, ZIC, 7315, 28, 261.257113, 7.535714, 0.000073, 0.000330, 
trial0003118, AA, 4459, 12, 371.597571, 12.000000, 0.000010, 0.000539, ZIC, 6476, 28, 231.315327, 7.285714, 0.000006, 0.000029, 
trial0003119, AA, 3600, 12, 300.064282, 11.416667, 0.000010, 0.001476, ZIC, 7050, 28, 251.793879, 6.892857, 0.000006, 0.000029, 
trial0003120, AA, 3399, 12, 283.332719, 12.583333, 0.000010, 0.001570, ZIC, 7607, 28, 271.678835, 7.535714, 0.000006, 0.000034, 
trial0003121, AA, 3886, 12, 323.901987, 13.083333, 0.000010, 0.001033, ZIC, 7357, 28, 262.756291, 6.892857, 0.000007, 0.000045, 
trial0003122, AA, 2809, 12, 234.149965, 11.333333, 0.000013, 0.000845, ZIC, 7476, 28, 267.007158, 7.785714, 0.000010, 0.000051, 
trial0003123, AA, 4492, 12, 374.353596, 12.916667, 0.000024, 0.005597, ZIC, 7013, 28, 250.491316, 6.750000, 0.000017, 0.000061, 
trial0003124, AA, 4194, 12, 349.577805, 11.500000, 0.000011, 0.014722, ZIC, 6833, 28, 244.038084, 7.428571, 0.000039, 0.000255, 
trial0003125, AA, 4675, 12, 389.648539, 12.750000, 0.000497, 0.014885, ZIC, 6784, 28, 242.293483, 6.464286, 0.000046, 0.000294, 
trial0003126, AA, 3573, 12, 297.815571, 13.833333, 0.000092, 0.004591, ZIC, 7526, 28, 268.793327, 7.285714, 0.000057, 0.000367, 
trial0003127, AA, 4683, 12, 390.304207, 15.333333, 0.000108, 0.005349, ZIC, 6173, 28, 220.476768, 5.500000, 0.000051, 0.000340, 
trial0003128, AA, 3421, 12, 285.111029, 13.916667, 0.000200, 0.005042, ZIC, 6754, 28, 241.238130, 6.321429, 0.000039, 0.000251, 
trial0003129, AA, 2925, 12, 243.760997, 12.000000, 0.000046, 0.004730, ZIC, 7903, 28, 282.281001, 7.571429, 0.000059, 0.000304, 
trial0003130, AA, 4183, 12, 348.590864, 14.916667, 0.000077, 0.004638, ZIC, 6945, 28, 248.068201, 6.964286, 0.000043, 0.000390, 
trial0003131, AA, 2928, 12, 244.008523, 12.833333, 0.000101, 0.008551, ZIC, 8399, 28, 299.996347, 8.071429, 0.000099, 0.000315, 
trial0003132, AA, 3737, 12, 311.439892, 12.666667, 0.000127, 0.010589, ZIC, 7502, 28, 267.954332, 7.142857, 0.000062, 0.000323, 
trial0003133, AA, 5231, 12, 435.960487, 12.916667, 0.000070, 0.021924, ZIC, 5783, 28, 206.552648, 6.535714, 0.000069, 0.000247, 
trial0003134, AA, 5619, 12, 468.271954, 13.833333, 0.000067, 0.008612, ZIC, 5519, 28, 197.133448, 6.357143, 0.000058, 0.000392, 
trial0003135, AA, 4231, 12, 352.614734, 12.666667, 0.000091, 0.008294, ZIC, 6759, 28, 241.415114, 7.142857, 0.000062, 0.000272, 
trial0003136, AA, 3029, 12, 252.425028, 15.250000, 0.000177, 0.003670, ZIC, 7510, 28, 268.246416, 6.535714, 0.000044, 0.000249, 
trial0003137, AA, 2865, 12, 238.765823, 8.083333, 0.000110, 0.015799, ZIC, 8062, 28, 287.957504, 8.678571, 0.000060, 0.000376, 
trial0003138, AA, 2850, 12, 237.560126, 11.833333, 0.000141, 0.005732, ZIC, 7659, 28, 273.545660, 7.642857, 0.000048, 0.000354, 
trial0003139, AA, 5893, 12, 491.160091, 14.500000, 0.000130, 0.004446, ZIC, 5806, 28, 207.359961, 5.285714, 0.000062, 0.000297, 
trial0003140, AA, 4527, 12, 377.284109, 12.416667, 0.000133, 0.009612, ZIC, 6188, 28, 221.021096, 6.750000, 0.000048, 0.000339, 
trial0003141, AA, 5564, 12, 463.687613, 12.666667, 0.000084, 0.008827, ZIC, 5922, 28, 211.526737, 6.000000, 0.000098, 0.000324, 
trial0003142, AA, 6734, 12, 561.206937, 12.833333, 0.000104, 0.025999, ZIC, 4747, 28, 169.554170, 6.500000, 0.000064, 0.000277, 
trial0003143, AA, 3340, 12, 278.389348, 11.166667, 0.000056, 0.015300, ZIC, 7700, 28, 275.011708, 7.857143, 0.000058, 0.000303, 
trial0003144, AA, 2410, 12, 200.841319, 10.166667, 0.000063, 0.005042, ZIC, 8038, 28, 287.103720, 8.571429, 0.000056, 0.000331, 
trial0003145, AA, 4750, 12, 395.871778, 13.250000, 0.000022, 0.005165, ZIC, 6253, 28, 223.340666, 6.678571, 0.000055, 0.000350, 
trial0003146, AA, 2774, 12, 231.175111, 9.500000, 0.000031, 0.029484, ZIC, 8448, 28, 301.746381, 8.500000, 0.000049, 0.000371, 
trial0003147, AA, 2336, 12, 194.720221, 10.083333, 0.000110, 0.010045, ZIC, 8331, 28, 297.548477, 7.892857, 0.000049, 0.000329, 
trial0003148, AA, 4571, 12, 380.990421, 13.666667, 0.000141, 0.005295, ZIC, 7116, 28, 254.146962, 6.571429, 0.000074, 0.000345, 
trial0003149, AA, 5818, 12, 484.856900, 14.000000, 0.000160, 0.011040, ZIC, 5577, 28, 199.204186, 6.428571, 0.000061, 0.000501, 
trial0003150, AA, 3031, 12, 252.633981, 11.166667, 0.000029, 0.015930, ZIC, 8168, 28, 291.728294, 7.928571, 0.000086, 0.000396, 
trial0003151, AA, 5253, 12, 437.777175, 14.666667, 0.000146, 0.004430, ZIC, 6101, 28, 217.916925, 6.357143, 0.000045, 0.000312, 
trial0003152, AA, 2680, 12, 223.357108, 10.583333, 0.000037, 0.008474, ZIC, 7427, 28, 265.275525, 7.535714, 0.000053, 0.000336, 
trial0003153, AA, 3786, 12, 315.505233, 12.083333, 0.000091, 0.026219, ZIC, 7162, 28, 255.819186, 7.321429, 0.000061, 0.000378, 
trial0003154, AA, 5358, 12, 446.542756, 15.750000, 0.000023, 0.007841, ZIC, 6170, 28, 220.374533, 6.178571, 0.000071, 0.000310, 
trial0003155, AA, 4699, 12, 391.597815, 12.000000, 0.000166, 0.004724, ZIC, 6322, 28, 225.815222, 6.642857, 0.000073, 0.000277, 
trial0003156, AA, 2138, 12, 178.212161, 10.416667, 0.000044, 0.012449, ZIC, 8294, 28, 296.230503, 7.892857, 0.000056, 0.000267, 
trial0003157, AA, 4563, 12, 380.268850, 15.250000, 0.000047, 0.005890, ZIC, 6572, 28, 234.741921, 6.821429, 0.000061, 0.000284, 
trial0003158, AA, 2909, 12, 242.495222, 10.583333, 0.000011, 0.012278, ZIC, 7502, 28, 267.930619, 8.178571, 0.000058, 0.000305, 
trial0003159, AA, 3185, 12, 265.477725, 10.666667, 0.000075, 0.038500, ZIC, 7327, 28, 261.688118, 7.642857, 0.000047, 0.000353, 
trial0003160, AA, 3921, 12, 326.805976, 12.083333, 0.000053, 0.019719, ZIC, 7304, 28, 260.868868, 7.250000, 0.000081, 0.000405, 
trial0003161, AA, 3543, 12, 295.254532, 13.250000, 0.000077, 0.004168, ZIC, 7022, 28, 250.819486, 7.035714, 0.000067, 0.000363, 
trial0003162, AA, 4756, 12, 396.361449, 12.583333, 0.000220, 0.007893, ZIC, 6232, 28, 222.595093, 6.464286, 0.000070, 0.000338, 
trial0003163, AA, 2672, 12, 222.702106, 11.166667, 0.000071, 0.007276, ZIC, 7840, 28, 280.020526, 8.142857, 0.000053, 0.000334, 
trial0003164, AA, 5016, 12, 418.014284, 12.666667, 0.000039, 0.007714, ZIC, 6423, 28, 229.422450, 6.714286, 0.000088, 0.000337, 
trial0003165, AA, 4080, 12, 340.018433, 12.500000, 0.000181, 0.011987, ZIC, 6572, 28, 234.742100, 6.857143, 0.000064, 0.000311, 
trial0003166, AA, 2287, 12, 190.660175, 10.333333, 0.000093, 0.013308, ZIC, 8455, 28, 301.967068, 7.928571, 0.000063, 0.000368, 
trial0003167, AA, 4160, 12, 346.731430, 12.583333, 0.000048, 0.009158, ZIC, 6672, 28, 238.293673, 6.750000, 0.000056, 0.000378, 
trial0003168, AA, 4540, 12, 378.382804, 13.750000, 0.000103, 0.007874, ZIC, 6458, 28, 230.657370, 6.750000, 0.000070, 0.000266, 
trial0003169, AA, 3969, 12, 330.803687, 11.750000, 0.000109, 0.005303, ZIC, 6753, 28, 241.191277, 7.678571, 0.000069, 0.000273, 
trial0003170, AA, 4486, 12, 373.878547, 10.916667, 0.000162, 0.006687, ZIC, 5928, 28, 211.730623, 7.107143, 0.000080, 0.000318, 
trial0003171, AA, 1881, 12, 156.807086, 11.583333, 0.000199, 0.004925, ZIC, 8434, 28, 301.225534, 7.607143, 0.000040, 0.000345, 
trial0003172, AA, 3376, 12, 281.396123, 14.250000, 0.000012, 0.005856, ZIC, 7550, 28, 269.651662, 7.107143, 0.000060, 0.000380, 
trial0003173, AA, 2139, 12, 178.307107, 8.416667, 0.000050, 0.013346, ZIC, 8095, 28, 289.118383, 8.250000, 0.000044, 0.000455, 
trial0003174, AA, 5552, 12, 462.712829, 13.416667, 0.000030, 0.016879, ZIC, 5588, 28, 199.587359, 6.035714, 0.000060, 0.000278, 
trial0003175, AA, 2436, 12, 203.066333, 11.666667, 0.000010, 0.000770, ZIC, 8696, 28, 310.578715, 8.000000, 0.000006, 0.000034, 
trial0003176, AA, 4049, 12, 337.489858, 13.416667, 0.000010, 0.000526, ZIC, 6906, 28, 246.647204, 6.892857, 0.000006, 0.000034, 
trial0003177, AA, 3431, 12, 285.985976, 12.250000, 0.000010, 0.001310, ZIC, 7681, 28, 274.327439, 7.178571, 0.000006, 0.000031, 
trial0003178, AA, 2707, 12, 225.627709, 11.250000, 0.000018, 0.000669, ZIC, 8119, 28, 289.980982, 7.392857, 0.000007, 0.000041, 
trial0003179, AA, 3331, 12, 277.652425, 11.166667, 0.000010, 0.004426, ZIC, 7520, 28, 268.577532, 7.642857, 0.000008, 0.000058, 
