trial0016036, 000600, AA, 140, 8, 17.500000, GDX, 1003, 20, 50.150000, ZIC, 136, 2, 68.000000, ZIP, 91, 2, 45.500000, 62, 96, 
trial0016037, 000600, AA, 209, 8, 26.125000, GDX, 808, 20, 40.400000, ZIC, 143, 2, 71.500000, ZIP, 348, 2, 174.000000, 96, 115, 
trial0016038, 000600, AA, 245, 8, 30.625000, GDX, 1005, 20, 50.250000, ZIC, 0, 2, 0.000000, ZIP, 238, 2, 119.000000, 84, 88, 
trial0016039, 000600, AA, 49, 8, 6.125000, GDX, 564, 20, 28.200000, ZIC, 452, 2, 226.000000, ZIP, 429, 2, 214.500000, 55, 102, 
trial0016040, 000600, AA, 72, 8, 9.000000, GDX, 390, 20, 19.500000, ZIC, 232, 2, 116.000000, ZIP, 53, 2, 26.500000, 78, 93, 
trial0016041, 000600, AA, 334, 8, 41.750000, GDX, 640, 20, 32.000000, ZIC, 175, 2, 87.500000, ZIP, 95, 2, 47.500000, 112, 127, 
trial0016042, 000600, AA, 248, 8, 31.000000, GDX, 633, 20, 31.650000, ZIC, 65, 2, 32.500000, ZIP, 118, 2, 59.000000, 97, 133, 
trial0016043, 000600, AA, 98, 8, 12.250000, GDX, 769, 20, 38.450000, ZIC, 106, 2, 53.000000, ZIP, 150, 2, 75.000000, 96, 140, 
trial0016044, 000600, AA, 143, 8, 17.875000, GDX, 563, 20, 28.150000, ZIC, 299, 2, 149.500000, ZIP, 466, 2, 233.000000, 117, 136, 
trial0016045, 000600, AA, 338, 8, 42.250000, GDX, 1021, 20, 51.050000, ZIC, 10, 2, 5.000000, ZIP, 84, 2, 42.000000, 139, 145, 
trial0016046, 000600, AA, 161, 8, 20.125000, GDX, 748, 20, 37.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 137, 169, 
trial0016047, 000600, AA, 80, 8, 10.000000, GDX, 684, 20, 34.200000, ZIC, 0, 2, 0.000000, ZIP, 108, 2, 54.000000, 116, 140, 
trial0016048, 000600, AA, 101, 8, 12.625000, GDX, 598, 20, 29.900000, ZIC, 0, 2, 0.000000, ZIP, 420, 2, 210.000000, 132, 151, 
trial0016049, 000600, AA, 161, 8, 20.125000, GDX, 804, 20, 40.200000, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 126, 147, 
trial0016050, 000600, AA, 349, 8, 43.625000, GDX, 514, 20, 25.700000, ZIC, 365, 2, 182.500000, ZIP, 17, 2, 8.500000, 113, 117, 
trial0016051, 000600, AA, 329, 8, 41.125000, GDX, 605, 20, 30.250000, ZIC, 47, 2, 23.500000, ZIP, 210, 2, 105.000000, 128, 146, 
trial0016052, 000600, AA, 423, 8, 52.875000, GDX, 450, 20, 22.500000, ZIC, 242, 2, 121.000000, ZIP, 436, 2, 218.000000, 108, 138, 
trial0016053, 000600, AA, 264, 8, 33.000000, GDX, 326, 20, 16.300000, ZIC, 326, 2, 163.000000, ZIP, 188, 2, 94.000000, 114, 129, 
trial0016054, 000600, AA, 233, 8, 29.125000, GDX, 554, 20, 27.700000, ZIC, 139, 2, 69.500000, ZIP, 346, 2, 173.000000, 62, 133, 
trial0016055, 000600, AA, 45, 8, 5.625000, GDX, 629, 20, 31.450000, ZIC, 99, 2, 49.500000, ZIP, 0, 2, 0.000000, 114, 127, 
trial0016056, 000600, AA, 747, 8, 93.375000, GDX, 758, 20, 37.900000, ZIC, 110, 2, 55.000000, ZIP, 70, 2, 35.000000, 120, 128, 
trial0016057, 000600, AA, 301, 8, 37.625000, GDX, 987, 20, 49.350000, ZIC, 0, 2, 0.000000, ZIP, 247, 2, 123.500000, 0, N, 
trial0016058, 000600, AA, 120, 8, 15.000000, GDX, 739, 20, 36.950000, ZIC, 350, 2, 175.000000, ZIP, 18, 2, 9.000000, 110, 149, 
trial0016059, 000600, AA, 331, 8, 41.375000, GDX, 389, 20, 19.450000, ZIC, 279, 2, 139.500000, ZIP, 295, 2, 147.500000, 126, 154, 
trial0016060, 000600, AA, 281, 8, 35.125000, GDX, 720, 20, 36.000000, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 128, 135, 
trial0016061, 000600, AA, 178, 8, 22.250000, GDX, 704, 20, 35.200000, ZIC, 7, 2, 3.500000, ZIP, 552, 2, 276.000000, 76, 90, 
trial0016062, 000600, AA, 138, 8, 17.250000, GDX, 1187, 20, 59.350000, ZIC, 48, 2, 24.000000, ZIP, 14, 2, 7.000000, 97, 105, 
trial0016063, 000600, AA, 143, 8, 17.875000, GDX, 447, 20, 22.350000, ZIC, 168, 2, 84.000000, ZIP, 437, 2, 218.500000, 98, 109, 
trial0016064, 000600, AA, 370, 8, 46.250000, GDX, 806, 20, 40.300000, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 80, 106, 
trial0016065, 000600, AA, 501, 8, 62.625000, GDX, 847, 20, 42.350000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 102, 113, 
trial0016066, 000600, AA, 505, 8, 63.125000, GDX, 1151, 20, 57.550000, ZIC, 133, 2, 66.500000, ZIP, 170, 2, 85.000000, 98, 115, 
trial0016067, 000600, AA, 607, 8, 75.875000, GDX, 658, 20, 32.900000, ZIC, 301, 2, 150.500000, ZIP, 22, 2, 11.000000, 85, 92, 
trial0016068, 000600, AA, 417, 8, 52.125000, GDX, 838, 20, 41.900000, ZIC, 0, 2, 0.000000, ZIP, 433, 2, 216.500000, 48, 69, 
trial0016069, 000600, AA, 922, 8, 115.250000, GDX, 750, 20, 37.500000, ZIC, 178, 2, 89.000000, ZIP, 78, 2, 39.000000, 86, 109, 
trial0016070, 000600, AA, 219, 8, 27.375000, GDX, 702, 20, 35.100000, ZIC, 251, 2, 125.500000, ZIP, 165, 2, 82.500000, 98, 113, 
trial0016071, 000600, AA, 41, 8, 5.125000, GDX, 938, 20, 46.900000, ZIC, 353, 2, 176.500000, ZIP, 116, 2, 58.000000, 67, 72, 
trial0016072, 000600, AA, 990, 8, 123.750000, GDX, 1503, 20, 75.150000, ZIC, 42, 2, 21.000000, ZIP, 157, 2, 78.500000, 86, 122, 
trial0016073, 000600, AA, 84, 8, 10.500000, GDX, 910, 20, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 339, 2, 169.500000, 112, 113, 
trial0016074, 000600, AA, 575, 8, 71.875000, GDX, 521, 20, 26.050000, ZIC, 0, 2, 0.000000, ZIP, 258, 2, 129.000000, 94, 102, 
trial0016075, 000600, AA, 363, 8, 45.375000, GDX, 316, 20, 15.800000, ZIC, 135, 2, 67.500000, ZIP, 15, 2, 7.500000, 101, 107, 
trial0016076, 000600, AA, 128, 8, 16.000000, GDX, 674, 20, 33.700000, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 93, 96, 
trial0016077, 000600, AA, 462, 8, 57.750000, GDX, 566, 20, 28.300000, ZIC, 242, 2, 121.000000, ZIP, 147, 2, 73.500000, 90, 118, 
trial0016078, 000600, AA, 290, 8, 36.250000, GDX, 1032, 20, 51.600000, ZIC, 24, 2, 12.000000, ZIP, 444, 2, 222.000000, 90, 106, 
trial0016079, 000600, AA, 276, 8, 34.500000, GDX, 727, 20, 36.350000, ZIC, 9, 2, 4.500000, ZIP, 54, 2, 27.000000, 49, 60, 
trial0016080, 000600, AA, 584, 8, 73.000000, GDX, 791, 20, 39.550000, ZIC, 164, 2, 82.000000, ZIP, 214, 2, 107.000000, 98, 112, 
trial0016081, 000600, AA, 101, 8, 12.625000, GDX, 618, 20, 30.900000, ZIC, 106, 2, 53.000000, ZIP, 116, 2, 58.000000, 64, 100, 
trial0016082, 000600, AA, 164, 8, 20.500000, GDX, 335, 20, 16.750000, ZIC, 101, 2, 50.500000, ZIP, 121, 2, 60.500000, 85, 87, 
trial0016083, 000600, AA, 6, 8, 0.750000, GDX, 160, 20, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 98, 102, 
trial0016084, 000600, AA, 0, 8, 0.000000, GDX, 179, 20, 8.950000, ZIC, 11, 2, 5.500000, ZIP, 139, 2, 69.500000, 100, 103, 
trial0016085, 000600, AA, 99, 8, 12.375000, GDX, 505, 20, 25.250000, ZIC, 113, 2, 56.500000, ZIP, 80, 2, 40.000000, 78, 95, 
trial0016086, 000600, AA, 132, 8, 16.500000, GDX, 495, 20, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 227, 2, 113.500000, 91, 104, 
trial0016087, 000600, AA, 68, 8, 8.500000, GDX, 331, 20, 16.550000, ZIC, 1, 2, 0.500000, ZIP, 139, 2, 69.500000, 88, 117, 
trial0016088, 000600, AA, 51, 8, 6.375000, GDX, 419, 20, 20.950000, ZIC, 6, 2, 3.000000, ZIP, 130, 2, 65.000000, 112, 119, 
trial0016089, 000600, AA, 124, 8, 15.500000, GDX, 418, 20, 20.900000, ZIC, 3, 2, 1.500000, ZIP, 46, 2, 23.000000, 94, N, 
trial0016090, 000600, AA, 101, 8, 12.625000, GDX, 489, 20, 24.450000, ZIC, 135, 2, 67.500000, ZIP, 3, 2, 1.500000, 74, 97, 
trial0016091, 000600, AA, 213, 8, 26.625000, GDX, 349, 20, 17.450000, ZIC, 144, 2, 72.000000, ZIP, 99, 2, 49.500000, 65, 115, 
trial0016092, 000600, AA, 114, 8, 14.250000, GDX, 118, 20, 5.900000, ZIC, 0, 2, 0.000000, ZIP, 170, 2, 85.000000, 111, 114, 
trial0016093, 000600, AA, 234, 8, 29.250000, GDX, 424, 20, 21.200000, ZIC, 57, 2, 28.500000, ZIP, 27, 2, 13.500000, 64, 79, 
trial0016094, 000600, AA, 213, 8, 26.625000, GDX, 684, 20, 34.200000, ZIC, 78, 2, 39.000000, ZIP, 48, 2, 24.000000, 119, 128, 
trial0016095, 000600, AA, 81, 8, 10.125000, GDX, 293, 20, 14.650000, ZIC, 68, 2, 34.000000, ZIP, 86, 2, 43.000000, 77, 96, 
trial0016096, 000600, AA, 18, 8, 2.250000, GDX, 590, 20, 29.500000, ZIC, 173, 2, 86.500000, ZIP, 135, 2, 67.500000, 74, 108, 
trial0016097, 000600, AA, 201, 8, 25.125000, GDX, 345, 20, 17.250000, ZIC, 10, 2, 5.000000, ZIP, 156, 2, 78.000000, 54, 88, 
trial0016098, 000600, AA, 46, 8, 5.750000, GDX, 377, 20, 18.850000, ZIC, 116, 2, 58.000000, ZIP, 38, 2, 19.000000, 94, 96, 
trial0016099, 000600, AA, 121, 8, 15.125000, GDX, 329, 20, 16.450000, ZIC, 10, 2, 5.000000, ZIP, 30, 2, 15.000000, 82, 99, 
trial0016100, 000600, AA, 90, 8, 11.250000, GDX, 509, 20, 25.450000, ZIC, 38, 2, 19.000000, ZIP, 5, 2, 2.500000, 84, 98, 
trial0016101, 000600, AA, 24, 8, 3.000000, GDX, 248, 20, 12.400000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 77, 104, 
trial0016102, 000600, AA, 23, 8, 2.875000, GDX, 380, 20, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 134, 140, 
trial0016103, 000600, AA, 82, 8, 10.250000, GDX, 206, 20, 10.300000, ZIC, 74, 2, 37.000000, ZIP, 42, 2, 21.000000, 114, 120, 
trial0016104, 000600, AA, 0, 8, 0.000000, GDX, 24, 20, 1.200000, ZIC, 67, 2, 33.500000, ZIP, 0, 2, 0.000000, 132, 141, 
trial0016105, 000600, AA, 29, 8, 3.625000, GDX, 271, 20, 13.550000, ZIC, 13, 2, 6.500000, ZIP, 18, 2, 9.000000, 110, 111, 
trial0016106, 000600, AA, 37, 8, 4.625000, GDX, 319, 20, 15.950000, ZIC, 40, 2, 20.000000, ZIP, 60, 2, 30.000000, 110, 117, 
trial0016107, 000600, AA, 0, 8, 0.000000, GDX, 150, 20, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 108, 111, 
trial0016108, 000600, AA, 67, 8, 8.375000, GDX, 152, 20, 7.600000, ZIC, 17, 2, 8.500000, ZIP, 54, 2, 27.000000, 119, 129, 
trial0016109, 000600, AA, 21, 8, 2.625000, GDX, 326, 20, 16.300000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 122, 143, 
trial0016110, 000600, AA, 42, 8, 5.250000, GDX, 93, 20, 4.650000, ZIC, 0, 2, 0.000000, ZIP, 99, 2, 49.500000, 123, 152, 
trial0016111, 000600, AA, 224, 8, 28.000000, GDX, 235, 20, 11.750000, ZIC, 3, 2, 1.500000, ZIP, 38, 2, 19.000000, 104, 108, 
trial0016112, 000600, AA, 0, 8, 0.000000, GDX, 52, 20, 2.600000, ZIC, 11, 2, 5.500000, ZIP, 18, 2, 9.000000, 138, 144, 
trial0016113, 000600, AA, 46, 8, 5.750000, GDX, 260, 20, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 106, 144, 
trial0016114, 000600, AA, 106, 8, 13.250000, GDX, 133, 20, 6.650000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 111, 116, 
trial0016115, 000600, AA, 4, 8, 0.500000, GDX, 149, 20, 7.450000, ZIC, 2, 2, 1.000000, ZIP, 77, 2, 38.500000, 140, 143, 
trial0016116, 000600, AA, 32, 8, 4.000000, GDX, 156, 20, 7.800000, ZIC, 6, 2, 3.000000, ZIP, 68, 2, 34.000000, 116, 150, 
trial0016117, 000600, AA, 41, 8, 5.125000, GDX, 231, 20, 11.550000, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 116, 120, 
trial0016118, 000600, AA, 98, 8, 12.250000, GDX, 239, 20, 11.950000, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 118, 122, 
trial0016119, 000600, AA, 81, 8, 10.125000, GDX, 186, 20, 9.300000, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 0, N, 
trial0016120, 000600, AA, 67, 8, 8.375000, GDX, 285, 20, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 110, 115, 
trial0016121, 000600, AA, 431, 8, 53.875000, GDX, 1466, 20, 73.300000, ZIC, 31, 2, 15.500000, ZIP, 37, 2, 18.500000, 38, 75, 
trial0016122, 000600, AA, 493, 8, 61.625000, GDX, 641, 20, 32.050000, ZIC, 0, 2, 0.000000, ZIP, 482, 2, 241.000000, 62, 101, 
trial0016123, 000600, AA, 497, 8, 62.125000, GDX, 444, 20, 22.200000, ZIC, 268, 2, 134.000000, ZIP, 267, 2, 133.500000, 88, 96, 
trial0016124, 000600, AA, 544, 8, 68.000000, GDX, 774, 20, 38.700000, ZIC, 62, 2, 31.000000, ZIP, 150, 2, 75.000000, 36, 62, 
trial0016125, 000600, AA, 602, 8, 75.250000, GDX, 741, 20, 37.050000, ZIC, 0, 2, 0.000000, ZIP, 232, 2, 116.000000, 84, 104, 
trial0016126, 000600, AA, 936, 8, 117.000000, GDX, 1053, 20, 52.650000, ZIC, 65, 2, 32.500000, ZIP, 100, 2, 50.000000, 84, 90, 
trial0016127, 000600, AA, 625, 8, 78.125000, GDX, 185, 20, 9.250000, ZIC, 7, 2, 3.500000, ZIP, 233, 2, 116.500000, 56, 63, 
trial0016128, 000600, AA, 496, 8, 62.000000, GDX, 805, 20, 40.250000, ZIC, 0, 2, 0.000000, ZIP, 539, 2, 269.500000, 67, 87, 
trial0016129, 000600, AA, 385, 8, 48.125000, GDX, 778, 20, 38.900000, ZIC, 339, 2, 169.500000, ZIP, 63, 2, 31.500000, 0, N, 
trial0016130, 000600, AA, 500, 8, 62.500000, GDX, 1032, 20, 51.600000, ZIC, 0, 2, 0.000000, ZIP, 345, 2, 172.500000, 66, 92, 
trial0016131, 000600, AA, 363, 8, 45.375000, GDX, 1108, 20, 55.400000, ZIC, 7, 2, 3.500000, ZIP, 294, 2, 147.000000, 51, 97, 
trial0016132, 000600, AA, 452, 8, 56.500000, GDX, 762, 20, 38.100000, ZIC, 306, 2, 153.000000, ZIP, 212, 2, 106.000000, 96, 108, 
trial0016133, 000600, AA, 563, 8, 70.375000, GDX, 1449, 20, 72.450000, ZIC, 15, 2, 7.500000, ZIP, 55, 2, 27.500000, 78, 79, 
trial0016134, 000600, AA, 271, 8, 33.875000, GDX, 896, 20, 44.800000, ZIC, 50, 2, 25.000000, ZIP, 167, 2, 83.500000, 52, 55, 
trial0016135, 000600, AA, 0, 8, 0.000000, GDX, 482, 20, 24.100000, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 43, 61, 
trial0016136, 000600, AA, 268, 8, 33.500000, GDX, 798, 20, 39.900000, ZIC, 0, 2, 0.000000, ZIP, 183, 2, 91.500000, 62, 95, 
trial0016137, 000600, AA, 288, 8, 36.000000, GDX, 1295, 20, 64.750000, ZIC, 45, 2, 22.500000, ZIP, 49, 2, 24.500000, 64, 66, 
trial0016138, 000600, AA, 390, 8, 48.750000, GDX, 952, 20, 47.600000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 54, 92, 
trial0016139, 000600, AA, 697, 8, 87.125000, GDX, 1299, 20, 64.950000, ZIC, 291, 2, 145.500000, ZIP, 1, 2, 0.500000, 90, 101, 
trial0016140, 000600, AA, 660, 8, 82.500000, GDX, 466, 20, 23.300000, ZIC, 403, 2, 201.500000, ZIP, 309, 2, 154.500000, 70, 89, 
trial0016141, 000600, AA, 141, 8, 17.625000, GDX, 278, 20, 13.900000, ZIC, 349, 2, 174.500000, ZIP, 181, 2, 90.500000, 69, 160, 
trial0016142, 000600, AA, 58, 8, 7.250000, GDX, 577, 20, 28.850000, ZIC, 8, 2, 4.000000, ZIP, 215, 2, 107.500000, 130, 137, 
trial0016143, 000600, AA, 39, 8, 4.875000, GDX, 596, 20, 29.800000, ZIC, 28, 2, 14.000000, ZIP, 244, 2, 122.000000, 108, 112, 
trial0016144, 000600, AA, 579, 8, 72.375000, GDX, 1053, 20, 52.650000, ZIC, 0, 2, 0.000000, ZIP, 267, 2, 133.500000, 118, 149, 
trial0016145, 000600, AA, 276, 8, 34.500000, GDX, 285, 20, 14.250000, ZIC, 191, 2, 95.500000, ZIP, 0, 2, 0.000000, 132, 134, 
trial0016146, 000600, AA, 236, 8, 29.500000, GDX, 499, 20, 24.950000, ZIC, 158, 2, 79.000000, ZIP, 44, 2, 22.000000, 115, 141, 
trial0016147, 000600, AA, 455, 8, 56.875000, GDX, 825, 20, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 204, 2, 102.000000, 116, 124, 
trial0016148, 000600, AA, 186, 8, 23.250000, GDX, 966, 20, 48.300000, ZIC, 103, 2, 51.500000, ZIP, 248, 2, 124.000000, 128, 148, 
trial0016149, 000600, AA, 445, 8, 55.625000, GDX, 501, 20, 25.050000, ZIC, 106, 2, 53.000000, ZIP, 0, 2, 0.000000, 122, 136, 
trial0016150, 000600, AA, 536, 8, 67.000000, GDX, 832, 20, 41.600000, ZIC, 39, 2, 19.500000, ZIP, 0, 2, 0.000000, 120, 135, 
trial0016151, 000600, AA, 355, 8, 44.375000, GDX, 455, 20, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 155, 2, 77.500000, 106, 117, 
trial0016152, 000600, AA, 589, 8, 73.625000, GDX, 768, 20, 38.400000, ZIC, 74, 2, 37.000000, ZIP, 238, 2, 119.000000, 118, 132, 
trial0016153, 000600, AA, 220, 8, 27.500000, GDX, 337, 20, 16.850000, ZIC, 48, 2, 24.000000, ZIP, 68, 2, 34.000000, 126, 138, 
trial0016154, 000600, AA, 402, 8, 50.250000, GDX, 547, 20, 27.350000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 116, 123, 
trial0016155, 000600, AA, 304, 8, 38.000000, GDX, 692, 20, 34.600000, ZIC, 377, 2, 188.500000, ZIP, 199, 2, 99.500000, 126, 168, 
trial0016156, 000600, AA, 376, 8, 47.000000, GDX, 594, 20, 29.700000, ZIC, 155, 2, 77.500000, ZIP, 0, 2, 0.000000, 106, 116, 
trial0016157, 000600, AA, 606, 8, 75.750000, GDX, 832, 20, 41.600000, ZIC, 0, 2, 0.000000, ZIP, 128, 2, 64.000000, 144, 147, 
trial0016158, 000600, AA, 62, 8, 7.750000, GDX, 280, 20, 14.000000, ZIC, 352, 2, 176.000000, ZIP, 252, 2, 126.000000, 130, 146, 
trial0016159, 000600, AA, 171, 8, 21.375000, GDX, 780, 20, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 344, 2, 172.000000, 119, 149, 
trial0016160, 000600, AA, 139, 8, 17.375000, GDX, 682, 20, 34.100000, ZIC, 206, 2, 103.000000, ZIP, 70, 2, 35.000000, 87, 126, 
trial0016161, 000600, AA, 1081, 8, 135.125000, GDX, 1446, 20, 72.300000, ZIC, 0, 2, 0.000000, ZIP, 357, 2, 178.500000, 70, 109, 
trial0016162, 000600, AA, 493, 8, 61.625000, GDX, 1784, 20, 89.200000, ZIC, 458, 2, 229.000000, ZIP, 736, 2, 368.000000, 87, 97, 
trial0016163, 000600, AA, 887, 8, 110.875000, GDX, 1151, 20, 57.550000, ZIC, 129, 2, 64.500000, ZIP, 491, 2, 245.500000, 68, 72, 
trial0016164, 000600, AA, 1177, 8, 147.125000, GDX, 1218, 20, 60.900000, ZIC, 75, 2, 37.500000, ZIP, 507, 2, 253.500000, 66, 67, 
trial0016165, 000600, AA, 1134, 8, 141.750000, GDX, 60, 20, 3.000000, ZIC, 655, 2, 327.500000, ZIP, 822, 2, 411.000000, 42, 75, 
trial0016166, 000600, AA, 602, 8, 75.250000, GDX, 1224, 20, 61.200000, ZIC, 595, 2, 297.500000, ZIP, 133, 2, 66.500000, 74, 79, 
trial0016167, 000600, AA, 374, 8, 46.750000, GDX, 870, 20, 43.500000, ZIC, 388, 2, 194.000000, ZIP, 382, 2, 191.000000, 74, 75, 
trial0016168, 000600, AA, 798, 8, 99.750000, GDX, 1671, 20, 83.550000, ZIC, 182, 2, 91.000000, ZIP, 294, 2, 147.000000, 56, 82, 
