trial0016016, 000600, AA, 195, 4, 48.750000, GDX, 1340, 10, 134.000000, ZIC, 733, 12, 61.083333, ZIP, 1114, 6, 185.666667, 105, 160, 
trial0016017, 000600, AA, 520, 4, 130.000000, GDX, 1328, 10, 132.800000, ZIC, 516, 12, 43.000000, ZIP, 1211, 6, 201.833333, 149, 157, 
trial0016018, 000600, AA, 86, 4, 21.500000, GDX, 1488, 10, 148.800000, ZIC, 1288, 12, 107.333333, ZIP, 159, 6, 26.500000, 146, 152, 
trial0016019, 000600, AA, 335, 4, 83.750000, GDX, 913, 10, 91.300000, ZIC, 1349, 12, 112.416667, ZIP, 608, 6, 101.333333, 156, 160, 
trial0016020, 000600, AA, 626, 4, 156.500000, GDX, 1227, 10, 122.700000, ZIC, 779, 12, 64.916667, ZIP, 534, 6, 89.000000, 148, 172, 
trial0016021, 000600, AA, 318, 4, 79.500000, GDX, 1859, 10, 185.900000, ZIC, 261, 12, 21.750000, ZIP, 1556, 6, 259.333333, 104, 111, 
trial0016022, 000600, AA, 209, 4, 52.250000, GDX, 1777, 10, 177.700000, ZIC, 584, 12, 48.666667, ZIP, 1064, 6, 177.333333, 96, 100, 
trial0016023, 000600, AA, 236, 4, 59.000000, GDX, 1593, 10, 159.300000, ZIC, 814, 12, 67.833333, ZIP, 232, 6, 38.666667, 106, 108, 
trial0016024, 000600, AA, 165, 4, 41.250000, GDX, 1071, 10, 107.100000, ZIC, 1391, 12, 115.916667, ZIP, 409, 6, 68.166667, 99, 101, 
trial0016025, 000600, AA, 412, 4, 103.000000, GDX, 762, 10, 76.200000, ZIC, 1770, 12, 147.500000, ZIP, 214, 6, 35.666667, 100, 111, 
trial0016026, 000600, AA, 519, 4, 129.750000, GDX, 924, 10, 92.400000, ZIC, 477, 12, 39.750000, ZIP, 1142, 6, 190.333333, 98, 107, 
trial0016027, 000600, AA, 424, 4, 106.000000, GDX, 672, 10, 67.200000, ZIC, 1362, 12, 113.500000, ZIP, 212, 6, 35.333333, 108, 114, 
trial0016028, 000600, AA, 232, 4, 58.000000, GDX, 1063, 10, 106.300000, ZIC, 1684, 12, 140.333333, ZIP, 281, 6, 46.833333, 88, 102, 
trial0016029, 000600, AA, 645, 4, 161.250000, GDX, 683, 10, 68.300000, ZIC, 1418, 12, 118.166667, ZIP, 696, 6, 116.000000, 98, 112, 
trial0016030, 000600, AA, 293, 4, 73.250000, GDX, 1048, 10, 104.800000, ZIC, 1049, 12, 87.416667, ZIP, 1360, 6, 226.666667, 104, 113, 
trial0016031, 000600, AA, 395, 4, 98.750000, GDX, 1270, 10, 127.000000, ZIC, 1088, 12, 90.666667, ZIP, 241, 6, 40.166667, 100, 109, 
trial0016032, 000600, AA, 288, 4, 72.000000, GDX, 1205, 10, 120.500000, ZIC, 795, 12, 66.250000, ZIP, 728, 6, 121.333333, 116, 118, 
trial0016033, 000600, AA, 553, 4, 138.250000, GDX, 863, 10, 86.300000, ZIC, 911, 12, 75.916667, ZIP, 1044, 6, 174.000000, 100, 105, 
trial0016034, 000600, AA, 557, 4, 139.250000, GDX, 668, 10, 66.800000, ZIC, 924, 12, 77.000000, ZIP, 1168, 6, 194.666667, 114, 116, 
trial0016035, 000600, AA, 68, 4, 17.000000, GDX, 624, 10, 62.400000, ZIC, 1194, 12, 99.500000, ZIP, 1326, 6, 221.000000, 100, 101, 
trial0016036, 000600, AA, 637, 4, 159.250000, GDX, 476, 10, 47.600000, ZIC, 1543, 12, 128.583333, ZIP, 505, 6, 84.166667, 96, 114, 
trial0016037, 000600, AA, 119, 4, 29.750000, GDX, 1135, 10, 113.500000, ZIC, 1042, 12, 86.833333, ZIP, 322, 6, 53.666667, 108, 126, 
trial0016038, 000600, AA, 798, 4, 199.500000, GDX, 1522, 10, 152.200000, ZIC, 504, 12, 42.000000, ZIP, 914, 6, 152.333333, 100, 103, 
trial0016039, 000600, AA, 641, 4, 160.250000, GDX, 353, 10, 35.300000, ZIC, 1406, 12, 117.166667, ZIP, 1174, 6, 195.666667, 99, 112, 
trial0016040, 000600, AA, 738, 4, 184.500000, GDX, 1864, 10, 186.400000, ZIC, 408, 12, 34.000000, ZIP, 529, 6, 88.166667, 99, 101, 
trial0016041, 000600, AA, 335, 4, 83.750000, GDX, 896, 10, 89.600000, ZIC, 1908, 12, 159.000000, ZIP, 1138, 6, 189.666667, 96, 98, 
trial0016042, 000600, AA, 1147, 4, 286.750000, GDX, 540, 10, 54.000000, ZIC, 2116, 12, 176.333333, ZIP, 607, 6, 101.166667, 90, 99, 
trial0016043, 000600, AA, 601, 4, 150.250000, GDX, 425, 10, 42.500000, ZIC, 1569, 12, 130.750000, ZIP, 1808, 6, 301.333333, 88, 109, 
trial0016044, 000600, AA, 533, 4, 133.250000, GDX, 1178, 10, 117.800000, ZIC, 2021, 12, 168.416667, ZIP, 906, 6, 151.000000, 92, 100, 
trial0016045, 000600, AA, 863, 4, 215.750000, GDX, 737, 10, 73.700000, ZIC, 1610, 12, 134.166667, ZIP, 1351, 6, 225.166667, 82, 90, 
trial0016046, 000600, AA, 344, 4, 86.000000, GDX, 858, 10, 85.800000, ZIC, 2419, 12, 201.583333, ZIP, 815, 6, 135.833333, 86, 113, 
trial0016047, 000600, AA, 179, 4, 44.750000, GDX, 1525, 10, 152.500000, ZIC, 2123, 12, 176.916667, ZIP, 947, 6, 157.833333, 86, 111, 
trial0016048, 000600, AA, 600, 4, 150.000000, GDX, 1406, 10, 140.600000, ZIC, 1425, 12, 118.750000, ZIP, 876, 6, 146.000000, 86, 89, 
trial0016049, 000600, AA, 0, 4, 0.000000, GDX, 1603, 10, 160.300000, ZIC, 2006, 12, 167.166667, ZIP, 1036, 6, 172.666667, 92, 95, 
trial0016050, 000600, AA, 330, 4, 82.500000, GDX, 1940, 10, 194.000000, ZIC, 979, 12, 81.583333, ZIP, 752, 6, 125.333333, 86, 96, 
trial0016051, 000600, AA, 1090, 4, 272.500000, GDX, 1769, 10, 176.900000, ZIC, 1059, 12, 88.250000, ZIP, 560, 6, 93.333333, 92, 96, 
trial0016052, 000600, AA, 549, 4, 137.250000, GDX, 1856, 10, 185.600000, ZIC, 893, 12, 74.416667, ZIP, 1054, 6, 175.666667, 86, 105, 
trial0016053, 000600, AA, 678, 4, 169.500000, GDX, 2077, 10, 207.700000, ZIC, 1536, 12, 128.000000, ZIP, 494, 6, 82.333333, 90, 91, 
trial0016054, 000600, AA, 130, 4, 32.500000, GDX, 1966, 10, 196.600000, ZIC, 735, 12, 61.250000, ZIP, 1258, 6, 209.666667, 88, 91, 
trial0016055, 000600, AA, 1073, 4, 268.250000, GDX, 2192, 10, 219.200000, ZIC, 741, 12, 61.750000, ZIP, 856, 6, 142.666667, 80, 90, 
trial0016056, 000600, AA, 123, 4, 30.750000, GDX, 1528, 10, 152.800000, ZIC, 1246, 12, 103.833333, ZIP, 1542, 6, 257.000000, 92, 94, 
trial0016057, 000600, AA, 483, 4, 120.750000, GDX, 1598, 10, 159.800000, ZIC, 1700, 12, 141.666667, ZIP, 918, 6, 153.000000, 93, 96, 
trial0016058, 000600, AA, 542, 4, 135.500000, GDX, 2205, 10, 220.500000, ZIC, 1363, 12, 113.583333, ZIP, 181, 6, 30.166667, 86, 89, 
trial0016059, 000600, AA, 179, 4, 44.750000, GDX, 2164, 10, 216.400000, ZIC, 1276, 12, 106.333333, ZIP, 544, 6, 90.666667, 70, 91, 
trial0016060, 000600, AA, 670, 4, 167.500000, GDX, 1793, 10, 179.300000, ZIC, 751, 12, 62.583333, ZIP, 1336, 6, 222.666667, 92, 95, 
trial0016061, 000600, AA, 641, 4, 160.250000, GDX, 442, 10, 44.200000, ZIC, 225, 12, 18.750000, ZIP, 259, 6, 43.166667, 112, 118, 
trial0016062, 000600, AA, 113, 4, 28.250000, GDX, 813, 10, 81.300000, ZIC, 182, 12, 15.166667, ZIP, 305, 6, 50.833333, 114, 115, 
trial0016063, 000600, AA, 99, 4, 24.750000, GDX, 585, 10, 58.500000, ZIC, 428, 12, 35.666667, ZIP, 209, 6, 34.833333, 110, 114, 
trial0016064, 000600, AA, 79, 4, 19.750000, GDX, 116, 10, 11.600000, ZIC, 324, 12, 27.000000, ZIP, 302, 6, 50.333333, 117, 127, 
trial0016065, 000600, AA, 181, 4, 45.250000, GDX, 640, 10, 64.000000, ZIC, 310, 12, 25.833333, ZIP, 133, 6, 22.166667, 114, 117, 
trial0016066, 000600, AA, 382, 4, 95.500000, GDX, 549, 10, 54.900000, ZIC, 254, 12, 21.166667, ZIP, 358, 6, 59.666667, 114, 118, 
trial0016067, 000600, AA, 308, 4, 77.000000, GDX, 709, 10, 70.900000, ZIC, 253, 12, 21.083333, ZIP, 243, 6, 40.500000, 114, 115, 
trial0016068, 000600, AA, 125, 4, 31.250000, GDX, 803, 10, 80.300000, ZIC, 247, 12, 20.583333, ZIP, 337, 6, 56.166667, 116, 118, 
trial0016069, 000600, AA, 130, 4, 32.500000, GDX, 832, 10, 83.200000, ZIC, 227, 12, 18.916667, ZIP, 277, 6, 46.166667, 114, 118, 
trial0016070, 000600, AA, 342, 4, 85.500000, GDX, 431, 10, 43.100000, ZIC, 122, 12, 10.166667, ZIP, 554, 6, 92.333333, 116, 118, 
trial0016071, 000600, AA, 58, 4, 14.500000, GDX, 391, 10, 39.100000, ZIC, 480, 12, 40.000000, ZIP, 389, 6, 64.833333, 118, 123, 
trial0016072, 000600, AA, 527, 4, 131.750000, GDX, 717, 10, 71.700000, ZIC, 140, 12, 11.666667, ZIP, 439, 6, 73.166667, 120, 126, 
trial0016073, 000600, AA, 229, 4, 57.250000, GDX, 534, 10, 53.400000, ZIC, 77, 12, 6.416667, ZIP, 310, 6, 51.666667, 116, 117, 
trial0016074, 000600, AA, 401, 4, 100.250000, GDX, 210, 10, 21.000000, ZIC, 542, 12, 45.166667, ZIP, 152, 6, 25.333333, 113, 115, 
trial0016075, 000600, AA, 191, 4, 47.750000, GDX, 851, 10, 85.100000, ZIC, 266, 12, 22.166667, ZIP, 177, 6, 29.500000, 116, 119, 
trial0016076, 000600, AA, 368, 4, 92.000000, GDX, 573, 10, 57.300000, ZIC, 389, 12, 32.416667, ZIP, 139, 6, 23.166667, 113, 114, 
trial0016077, 000600, AA, 232, 4, 58.000000, GDX, 604, 10, 60.400000, ZIC, 327, 12, 27.250000, ZIP, 269, 6, 44.833333, 117, 118, 
trial0016078, 000600, AA, 7, 4, 1.750000, GDX, 419, 10, 41.900000, ZIC, 428, 12, 35.666667, ZIP, 292, 6, 48.666667, 112, 118, 
trial0016079, 000600, AA, 274, 4, 68.500000, GDX, 746, 10, 74.600000, ZIC, 271, 12, 22.583333, ZIP, 125, 6, 20.833333, 120, 123, 
trial0016080, 000600, AA, 66, 4, 16.500000, GDX, 640, 10, 64.000000, ZIC, 162, 12, 13.500000, ZIP, 207, 6, 34.500000, 114, 116, 
trial0016081, 000600, AA, 807, 4, 201.750000, GDX, 575, 10, 57.500000, ZIC, 1157, 12, 96.416667, ZIP, 173, 6, 28.833333, 124, 137, 
trial0016082, 000600, AA, 1074, 4, 268.500000, GDX, 631, 10, 63.100000, ZIC, 1394, 12, 116.166667, ZIP, 222, 6, 37.000000, 116, 119, 
trial0016083, 000600, AA, 517, 4, 129.250000, GDX, 556, 10, 55.600000, ZIC, 1306, 12, 108.833333, ZIP, 692, 6, 115.333333, 118, 124, 
trial0016084, 000600, AA, 265, 4, 66.250000, GDX, 1261, 10, 126.100000, ZIC, 678, 12, 56.500000, ZIP, 939, 6, 156.500000, 130, 133, 
trial0016085, 000600, AA, 759, 4, 189.750000, GDX, 1762, 10, 176.200000, ZIC, 249, 12, 20.750000, ZIP, 562, 6, 93.666667, 118, 120, 
trial0016086, 000600, AA, 337, 4, 84.250000, GDX, 1290, 10, 129.000000, ZIC, 621, 12, 51.750000, ZIP, 1117, 6, 186.166667, 119, 128, 
trial0016087, 000600, AA, 350, 4, 87.500000, GDX, 1211, 10, 121.100000, ZIC, 933, 12, 77.750000, ZIP, 831, 6, 138.500000, 128, 131, 
trial0016088, 000600, AA, 585, 4, 146.250000, GDX, 1455, 10, 145.500000, ZIC, 351, 12, 29.250000, ZIP, 823, 6, 137.166667, 130, 132, 
trial0016089, 000600, AA, 557, 4, 139.250000, GDX, 1637, 10, 163.700000, ZIC, 532, 12, 44.333333, ZIP, 511, 6, 85.166667, 124, 129, 
trial0016090, 000600, AA, 124, 4, 31.000000, GDX, 2233, 10, 223.300000, ZIC, 549, 12, 45.750000, ZIP, 524, 6, 87.333333, 128, 132, 
trial0016091, 000600, AA, 475, 4, 118.750000, GDX, 1087, 10, 108.700000, ZIC, 867, 12, 72.250000, ZIP, 1002, 6, 167.000000, 100, 122, 
trial0016092, 000600, AA, 484, 4, 121.000000, GDX, 912, 10, 91.200000, ZIC, 628, 12, 52.333333, ZIP, 859, 6, 143.166667, 126, 142, 
trial0016093, 000600, AA, 548, 4, 137.000000, GDX, 1267, 10, 126.700000, ZIC, 1275, 12, 106.250000, ZIP, 174, 6, 29.000000, 112, 123, 
trial0016094, 000600, AA, 456, 4, 114.000000, GDX, 1013, 10, 101.300000, ZIC, 1196, 12, 99.666667, ZIP, 503, 6, 83.833333, 125, 127, 
trial0016095, 000600, AA, 209, 4, 52.250000, GDX, 206, 10, 20.600000, ZIC, 936, 12, 78.000000, ZIP, 1857, 6, 309.500000, 114, 122, 
trial0016096, 000600, AA, 439, 4, 109.750000, GDX, 895, 10, 89.500000, ZIC, 973, 12, 81.083333, ZIP, 827, 6, 137.833333, 121, 124, 
trial0016097, 000600, AA, 51, 4, 12.750000, GDX, 808, 10, 80.800000, ZIC, 1018, 12, 84.833333, ZIP, 1494, 6, 249.000000, 108, 129, 
trial0016098, 000600, AA, 402, 4, 100.500000, GDX, 1258, 10, 125.800000, ZIC, 651, 12, 54.250000, ZIP, 535, 6, 89.166667, 131, 139, 
trial0016099, 000600, AA, 231, 4, 57.750000, GDX, 998, 10, 99.800000, ZIC, 743, 12, 61.916667, ZIP, 675, 6, 112.500000, 124, 131, 
trial0016100, 000600, AA, 56, 4, 14.000000, GDX, 679, 10, 67.900000, ZIC, 1355, 12, 112.916667, ZIP, 478, 6, 79.666667, 128, 139, 
trial0016101, 000600, AA, 608, 4, 152.000000, GDX, 571, 10, 57.100000, ZIC, 268, 12, 22.333333, ZIP, 279, 6, 46.500000, 140, 146, 
trial0016102, 000600, AA, 371, 4, 92.750000, GDX, 748, 10, 74.800000, ZIC, 421, 12, 35.083333, ZIP, 151, 6, 25.166667, 140, 142, 
trial0016103, 000600, AA, 0, 4, 0.000000, GDX, 465, 10, 46.500000, ZIC, 448, 12, 37.333333, ZIP, 514, 6, 85.666667, 138, 151, 
trial0016104, 000600, AA, 314, 4, 78.500000, GDX, 545, 10, 54.500000, ZIC, 705, 12, 58.750000, ZIP, 167, 6, 27.833333, 132, 134, 
trial0016105, 000600, AA, 98, 4, 24.500000, GDX, 586, 10, 58.600000, ZIC, 193, 12, 16.083333, ZIP, 471, 6, 78.500000, 143, 146, 
trial0016106, 000600, AA, 170, 4, 42.500000, GDX, 494, 10, 49.400000, ZIC, 388, 12, 32.333333, ZIP, 259, 6, 43.166667, 142, 143, 
trial0016107, 000600, AA, 165, 4, 41.250000, GDX, 790, 10, 79.000000, ZIC, 390, 12, 32.500000, ZIP, 372, 6, 62.000000, 143, 146, 
trial0016108, 000600, AA, 108, 4, 27.000000, GDX, 674, 10, 67.400000, ZIC, 483, 12, 40.250000, ZIP, 130, 6, 21.666667, 144, 145, 
trial0016109, 000600, AA, 401, 4, 100.250000, GDX, 455, 10, 45.500000, ZIC, 262, 12, 21.833333, ZIP, 427, 6, 71.166667, 142, 148, 
trial0016110, 000600, AA, 150, 4, 37.500000, GDX, 570, 10, 57.000000, ZIC, 258, 12, 21.500000, ZIP, 627, 6, 104.500000, 139, 141, 
trial0016111, 000600, AA, 114, 4, 28.500000, GDX, 598, 10, 59.800000, ZIC, 265, 12, 22.083333, ZIP, 549, 6, 91.500000, 132, 135, 
trial0016112, 000600, AA, 264, 4, 66.000000, GDX, 925, 10, 92.500000, ZIC, 191, 12, 15.916667, ZIP, 495, 6, 82.500000, 140, 145, 
trial0016113, 000600, AA, 308, 4, 77.000000, GDX, 577, 10, 57.700000, ZIC, 419, 12, 34.916667, ZIP, 443, 6, 73.833333, 140, 149, 
trial0016114, 000600, AA, 107, 4, 26.750000, GDX, 849, 10, 84.900000, ZIC, 361, 12, 30.083333, ZIP, 499, 6, 83.166667, 138, 139, 
trial0016115, 000600, AA, 389, 4, 97.250000, GDX, 914, 10, 91.400000, ZIC, 320, 12, 26.666667, ZIP, 250, 6, 41.666667, 146, 147, 
trial0016116, 000600, AA, 212, 4, 53.000000, GDX, 957, 10, 95.700000, ZIC, 231, 12, 19.250000, ZIP, 488, 6, 81.333333, 138, 139, 
trial0016117, 000600, AA, 478, 4, 119.500000, GDX, 344, 10, 34.400000, ZIC, 414, 12, 34.500000, ZIP, 442, 6, 73.666667, 143, 145, 
trial0016118, 000600, AA, 145, 4, 36.250000, GDX, 815, 10, 81.500000, ZIC, 183, 12, 15.250000, ZIP, 464, 6, 77.333333, 144, 148, 
trial0016119, 000600, AA, 265, 4, 66.250000, GDX, 370, 10, 37.000000, ZIC, 211, 12, 17.583333, ZIP, 597, 6, 99.500000, 140, 147, 
trial0016120, 000600, AA, 34, 4, 8.500000, GDX, 849, 10, 84.900000, ZIC, 265, 12, 22.083333, ZIP, 281, 6, 46.833333, 142, 146, 
trial0016121, 000600, AA, 567, 4, 141.750000, GDX, 1177, 10, 117.700000, ZIC, 1603, 12, 133.583333, ZIP, 726, 6, 121.000000, 144, 147, 
trial0016122, 000600, AA, 284, 4, 71.000000, GDX, 2038, 10, 203.800000, ZIC, 1641, 12, 136.750000, ZIP, 409, 6, 68.166667, 154, 163, 
trial0016123, 000600, AA, 660, 4, 165.000000, GDX, 1323, 10, 132.300000, ZIC, 1864, 12, 155.333333, ZIP, 304, 6, 50.666667, 138, 141, 
trial0016124, 000600, AA, 756, 4, 189.000000, GDX, 2077, 10, 207.700000, ZIC, 1285, 12, 107.083333, ZIP, 571, 6, 95.166667, 144, 159, 
trial0016125, 000600, AA, 1206, 4, 301.500000, GDX, 1495, 10, 149.500000, ZIC, 1753, 12, 146.083333, ZIP, 341, 6, 56.833333, 136, 151, 
trial0016126, 000600, AA, 114, 4, 28.500000, GDX, 1420, 10, 142.000000, ZIC, 1144, 12, 95.333333, ZIP, 1770, 6, 295.000000, 130, 143, 
trial0016127, 000600, AA, 714, 4, 178.500000, GDX, 2058, 10, 205.800000, ZIC, 778, 12, 64.833333, ZIP, 1381, 6, 230.166667, 147, 157, 
trial0016128, 000600, AA, 541, 4, 135.250000, GDX, 1029, 10, 102.900000, ZIC, 1561, 12, 130.083333, ZIP, 1207, 6, 201.166667, 148, 151, 
trial0016129, 000600, AA, 706, 4, 176.500000, GDX, 1228, 10, 122.800000, ZIC, 1625, 12, 135.416667, ZIP, 1130, 6, 188.333333, 147, 149, 
trial0016130, 000600, AA, 246, 4, 61.500000, GDX, 1999, 10, 199.900000, ZIC, 1081, 12, 90.083333, ZIP, 1067, 6, 177.833333, 148, 152, 
trial0016131, 000600, AA, 113, 4, 28.250000, GDX, 1179, 10, 117.900000, ZIC, 2394, 12, 199.500000, ZIP, 998, 6, 166.333333, 140, 161, 
trial0016132, 000600, AA, 368, 4, 92.000000, GDX, 1515, 10, 151.500000, ZIC, 2440, 12, 203.333333, ZIP, 402, 6, 67.000000, 134, 152, 
trial0016133, 000600, AA, 582, 4, 145.500000, GDX, 664, 10, 66.400000, ZIC, 1624, 12, 135.333333, ZIP, 1766, 6, 294.333333, 137, 150, 
trial0016134, 000600, AA, 483, 4, 120.750000, GDX, 1979, 10, 197.900000, ZIC, 923, 12, 76.916667, ZIP, 1180, 6, 196.666667, 152, 161, 
trial0016135, 000600, AA, 112, 4, 28.000000, GDX, 2363, 10, 236.300000, ZIC, 1576, 12, 131.333333, ZIP, 633, 6, 105.500000, 145, 147, 
trial0016136, 000600, AA, 590, 4, 147.500000, GDX, 2131, 10, 213.100000, ZIC, 1106, 12, 92.166667, ZIP, 764, 6, 127.333333, 148, 150, 
trial0016137, 000600, AA, 819, 4, 204.750000, GDX, 1580, 10, 158.000000, ZIC, 1970, 12, 164.166667, ZIP, 143, 6, 23.833333, 138, 152, 
trial0016138, 000600, AA, 324, 4, 81.000000, GDX, 2684, 10, 268.400000, ZIC, 1296, 12, 108.000000, ZIP, 580, 6, 96.666667, 154, 157, 
trial0016139, 000600, AA, 578, 4, 144.500000, GDX, 1767, 10, 176.700000, ZIC, 999, 12, 83.250000, ZIP, 1677, 6, 279.500000, 144, 147, 
trial0016140, 000600, AA, 1406, 4, 351.500000, GDX, 993, 10, 99.300000, ZIC, 1227, 12, 102.250000, ZIP, 764, 6, 127.333333, 141, 163, 
trial0016141, 000600, AA, 705, 4, 176.250000, GDX, 687, 10, 68.700000, ZIC, 924, 12, 77.000000, ZIP, 1416, 6, 236.000000, 144, 150, 
trial0016142, 000600, AA, 871, 4, 217.750000, GDX, 794, 10, 79.400000, ZIC, 1374, 12, 114.500000, ZIP, 1354, 6, 225.666667, 140, 153, 
trial0016143, 000600, AA, 705, 4, 176.250000, GDX, 1853, 10, 185.300000, ZIC, 1370, 12, 114.166667, ZIP, 576, 6, 96.000000, 138, 142, 
trial0016144, 000600, AA, 875, 4, 218.750000, GDX, 1882, 10, 188.200000, ZIC, 661, 12, 55.083333, ZIP, 1284, 6, 214.000000, 138, 151, 
trial0016145, 000600, AA, 504, 4, 126.000000, GDX, 1234, 10, 123.400000, ZIC, 848, 12, 70.666667, ZIP, 1475, 6, 245.833333, 154, 160, 
trial0016146, 000600, AA, 1123, 4, 280.750000, GDX, 1681, 10, 168.100000, ZIC, 971, 12, 80.916667, ZIP, 688, 6, 114.666667, 142, 145, 
trial0016147, 000600, AA, 43, 4, 10.750000, GDX, 2056, 10, 205.600000, ZIC, 1044, 12, 87.000000, ZIP, 1558, 6, 259.666667, 135, 143, 
trial0016148, 000600, AA, 0, 4, 0.000000, GDX, 1386, 10, 138.600000, ZIC, 675, 12, 56.250000, ZIP, 2578, 6, 429.666667, 140, 144, 
trial0016149, 000600, AA, 665, 4, 166.250000, GDX, 1140, 10, 114.000000, ZIC, 1972, 12, 164.333333, ZIP, 350, 6, 58.333333, 144, 145, 
trial0016150, 000600, AA, 410, 4, 102.500000, GDX, 1901, 10, 190.100000, ZIC, 1187, 12, 98.916667, ZIP, 963, 6, 160.500000, 144, 147, 
trial0016151, 000600, AA, 575, 4, 143.750000, GDX, 2287, 10, 228.700000, ZIC, 1493, 12, 124.416667, ZIP, 67, 6, 11.166667, 132, 149, 
trial0016152, 000600, AA, 997, 4, 249.250000, GDX, 1451, 10, 145.100000, ZIC, 557, 12, 46.416667, ZIP, 1525, 6, 254.166667, 134, 156, 
trial0016153, 000600, AA, 998, 4, 249.500000, GDX, 1066, 10, 106.600000, ZIC, 1437, 12, 119.750000, ZIP, 444, 6, 74.000000, 144, 162, 
trial0016154, 000600, AA, 670, 4, 167.500000, GDX, 954, 10, 95.400000, ZIC, 1518, 12, 126.500000, ZIP, 1276, 6, 212.666667, 152, 156, 
trial0016155, 000600, AA, 884, 4, 221.000000, GDX, 2101, 10, 210.100000, ZIC, 733, 12, 61.083333, ZIP, 341, 6, 56.833333, 144, 161, 
trial0016156, 000600, AA, 963, 4, 240.750000, GDX, 1513, 10, 151.300000, ZIC, 1055, 12, 87.916667, ZIP, 604, 6, 100.666667, 152, 153, 
trial0016157, 000600, AA, 682, 4, 170.500000, GDX, 912, 10, 91.200000, ZIC, 1242, 12, 103.500000, ZIP, 1277, 6, 212.833333, 144, 154, 
trial0016158, 000600, AA, 1248, 4, 312.000000, GDX, 573, 10, 57.300000, ZIC, 795, 12, 66.250000, ZIP, 1119, 6, 186.500000, 134, 141, 
trial0016159, 000600, AA, 490, 4, 122.500000, GDX, 830, 10, 83.000000, ZIC, 1332, 12, 111.000000, ZIP, 1230, 6, 205.000000, 136, 137, 
trial0016160, 000600, AA, 790, 4, 197.500000, GDX, 1253, 10, 125.300000, ZIC, 1339, 12, 111.583333, ZIP, 636, 6, 106.000000, 144, 155, 
trial0016161, 000600, AA, 1, 4, 0.250000, GDX, 1137, 10, 113.700000, ZIC, 739, 12, 61.583333, ZIP, 677, 6, 112.833333, 148, 149, 
trial0016162, 000600, AA, 590, 4, 147.500000, GDX, 593, 10, 59.300000, ZIC, 634, 12, 52.833333, ZIP, 549, 6, 91.500000, 143, 146, 
trial0016163, 000600, AA, 284, 4, 71.000000, GDX, 662, 10, 66.200000, ZIC, 716, 12, 59.666667, ZIP, 681, 6, 113.500000, 131, 134, 
trial0016164, 000600, AA, 182, 4, 45.500000, GDX, 1580, 10, 158.000000, ZIC, 293, 12, 24.416667, ZIP, 417, 6, 69.500000, 150, 153, 
trial0016165, 000600, AA, 512, 4, 128.000000, GDX, 1101, 10, 110.100000, ZIC, 660, 12, 55.000000, ZIP, 603, 6, 100.500000, 138, 143, 
trial0016166, 000600, AA, 451, 4, 112.750000, GDX, 542, 10, 54.200000, ZIC, 589, 12, 49.083333, ZIP, 1064, 6, 177.333333, 149, 151, 
