trial0000028, GDX, 3664, 16, 229.015625, 5.312500, 0.000389, 0.000084, ZIC, 1457, 4, 364.437500, 10.750000, 0.000006, 0.000042, 
trial0000029, GDX, 3374, 16, 210.881250, 4.125000, 0.000407, 0.000070, ZIC, 1443, 4, 360.975000, 9.000000, 0.000006, 0.000021, 
trial0000030, GDX, 2889, 16, 180.581250, 4.750000, 0.000364, 0.000074, ZIC, 1773, 4, 443.425000, 9.000000, 0.000006, 0.000063, 
trial0000031, GDX, 4221, 16, 263.862500, 6.125000, 0.000401, 0.000082, ZIC, 1866, 4, 466.550000, 8.500000, 0.000006, 0.000052, 
trial0000032, GDX, 2832, 16, 177.040625, 4.125000, 0.000392, 0.000062, ZIC, 2169, 4, 542.337500, 10.500000, 0.000006, 0.000066, 
trial0000033, GDX, 3411, 16, 213.187500, 4.812500, 0.000393, 0.000064, ZIC, 1853, 4, 463.250000, 6.750000, 0.000006, 0.000075, 
trial0000034, GDX, 3229, 16, 201.846875, 4.500000, 0.000401, 0.000064, ZIC, 1255, 4, 313.862500, 9.000000, 0.000006, 0.000036, 
trial0000035, GDX, 4069, 16, 254.343750, 5.250000, 0.000413, 0.000078, ZIC, 1292, 4, 323.125000, 6.000000, 0.000006, 0.000054, 
trial0000036, GDX, 3730, 16, 233.156250, 5.625000, 0.000359, 0.000081, ZIC, 1881, 4, 470.375000, 9.500000, 0.000006, 0.000061, 
trial0000037, GDX, 3594, 16, 224.650000, 5.875000, 0.000351, 0.000088, ZIC, 2249, 4, 562.400000, 9.000000, 0.000006, 0.000048, 
trial0000038, GDX, 3464, 16, 216.515625, 5.562500, 0.000342, 0.000085, ZIC, 2000, 4, 500.187500, 9.250000, 0.000006, 0.000069, 
trial0000039, GDX, 4440, 16, 277.500000, 5.437500, 0.000414, 0.000073, ZIC, 267, 4, 66.750000, 2.750000, 0.000006, 0.000015, 
trial0000040, GDX, 4182, 16, 261.425000, 5.812500, 0.000401, 0.000077, ZIC, 1688, 4, 422.050000, 9.750000, 0.000006, 0.000041, 
trial0000041, GDX, 4626, 16, 289.184375, 6.500000, 0.000330, 0.000097, ZIC, 1477, 4, 369.262500, 6.000000, 0.000006, 0.000064, 
trial0000042, GDX, 3863, 16, 241.446875, 5.875000, 0.000389, 0.000060, ZIC, 2516, 4, 629.212500, 12.500000, 0.000006, 0.000032, 
trial0000043, GDX, 3791, 16, 236.990625, 5.187500, 0.000372, 0.000091, ZIC, 1122, 4, 280.537500, 7.750000, 0.000006, 0.000052, 
trial0000044, GDX, 3919, 16, 244.978125, 6.312500, 0.000378, 0.000064, ZIC, 1673, 4, 418.337500, 5.250000, 0.000006, 0.000052, 
trial0000045, GDX, 3531, 16, 220.703125, 4.375000, 0.000411, 0.000062, ZIC, 1179, 4, 294.937500, 10.500000, 0.000006, 0.000024, 
trial0000046, GDX, 3345, 16, 209.106250, 5.000000, 0.000378, 0.000080, ZIC, 1561, 4, 390.325000, 11.500000, 0.000006, 0.000072, 
trial0000047, GDX, 4176, 16, 261.043750, 5.437500, 0.000426, 0.000065, ZIC, 1509, 4, 377.325000, 8.250000, 0.000006, 0.000024, 
trial0000048, GDX, 3800, 16, 237.503125, 5.875000, 0.000369, 0.000081, ZIC, 1540, 4, 385.237500, 7.000000, 0.000006, 0.000065, 
trial0000049, GDX, 5548, 16, 346.787500, 7.937500, 0.000390, 0.000084, ZIC, 120, 4, 30.100000, 2.250000, 0.000006, 0.000013, 
trial0000050, GDX, 4681, 16, 292.621875, 6.250000, 0.000427, 0.000086, ZIC, 793, 4, 198.262500, 6.000000, 0.000006, 0.000018, 
trial0000051, GDX, 3045, 16, 190.315625, 4.562500, 0.000390, 0.000076, ZIC, 1235, 4, 308.987500, 7.750000, 0.000007, 0.000038, 
trial0000052, GDX, 3797, 16, 237.356250, 5.375000, 0.000390, 0.000071, ZIC, 887, 4, 221.825000, 6.500000, 0.000006, 0.000044, 
trial0000053, GDX, 4306, 16, 269.184375, 5.812500, 0.000360, 0.000083, ZIC, 1597, 4, 399.262500, 10.250000, 0.000006, 0.000047, 
trial0000054, GDX, 3189, 16, 199.346875, 5.000000, 0.000396, 0.000076, ZIC, 2640, 4, 660.112500, 13.000000, 0.000006, 0.000053, 
trial0000055, GDX, 4111, 16, 256.937500, 5.437500, 0.000408, 0.000075, ZIC, 434, 4, 108.500000, 3.750000, 0.000006, 0.000017, 
trial0000056, GDX, 3942, 16, 246.375000, 5.125000, 0.000375, 0.000087, ZIC, 1104, 4, 276.000000, 9.000000, 0.000006, 0.000026, 
trial0000057, GDX, 4804, 16, 300.296875, 6.312500, 0.000370, 0.000084, ZIC, 670, 4, 167.562500, 6.750000, 0.000006, 0.000030, 
trial0000058, GDX, 3756, 16, 234.793750, 5.812500, 0.000374, 0.000070, ZIC, 1369, 4, 342.325000, 6.750000, 0.000006, 0.000061, 
trial0000059, GDX, 3712, 16, 232.034375, 5.625000, 0.000393, 0.000065, ZIC, 1391, 4, 347.862500, 7.500000, 0.000006, 0.000068, 
trial0000060, GDX, 3183, 16, 198.978125, 4.562500, 0.000379, 0.000062, ZIC, 2404, 4, 601.087500, 12.750000, 0.000006, 0.000062, 
trial0000061, GDX, 5376, 16, 336.056250, 7.625000, 0.000392, 0.000093, ZIC, 345, 4, 86.275000, 3.500000, 0.000006, 0.000016, 
trial0000062, GDX, 3727, 16, 232.959375, 4.875000, 0.000388, 0.000078, ZIC, 1253, 4, 313.412500, 9.500000, 0.000006, 0.000026, 
trial0000063, GDX, 3090, 16, 193.175000, 4.187500, 0.000401, 0.000058, ZIC, 1142, 4, 285.550000, 8.250000, 0.000006, 0.000034, 
trial0000064, GDX, 3643, 16, 227.728125, 5.125000, 0.000399, 0.000072, ZIC, 576, 4, 144.087500, 5.500000, 0.000006, 0.000018, 
trial0000065, GDX, 3834, 16, 239.684375, 6.000000, 0.000363, 0.000060, ZIC, 2019, 4, 504.762500, 9.500000, 0.000006, 0.000078, 
trial0000066, GDX, 4061, 16, 253.871875, 4.687500, 0.000416, 0.000088, ZIC, 1556, 4, 389.012500, 10.750000, 0.000006, 0.000040, 
trial0000067, GDX, 3009, 16, 188.084375, 3.437500, 0.000414, 0.000061, ZIC, 956, 4, 239.162500, 7.750000, 0.000006, 0.000020, 
trial0000068, GDX, 3459, 16, 216.215625, 4.625000, 0.000384, 0.000062, ZIC, 2617, 4, 654.387500, 14.500000, 0.000006, 0.000055, 
trial0000069, GDX, 3988, 16, 249.306250, 5.187500, 0.000398, 0.000078, ZIC, 1322, 4, 330.525000, 8.250000, 0.000006, 0.000039, 
trial0000070, GDX, 3641, 16, 227.600000, 5.187500, 0.000346, 0.000069, ZIC, 1838, 4, 459.600000, 9.250000, 0.000006, 0.000065, 
trial0000071, GDX, 3490, 16, 218.159375, 4.937500, 0.000377, 0.000072, ZIC, 1830, 4, 457.612500, 10.750000, 0.000006, 0.000071, 
trial0000072, GDX, 3611, 16, 225.718750, 4.937500, 0.000400, 0.000068, ZIC, 740, 4, 185.125000, 6.250000, 0.000006, 0.000026, 
trial0000073, GDX, 4617, 16, 288.612500, 6.750000, 0.000381, 0.000078, ZIC, 1070, 4, 267.550000, 5.000000, 0.000006, 0.000052, 
trial0000074, GDX, 4195, 16, 262.215625, 5.687500, 0.000399, 0.000071, ZIC, 1057, 4, 264.387500, 8.250000, 0.000006, 0.000048, 
trial0000075, GDX, 4207, 16, 262.978125, 6.125000, 0.000381, 0.000102, ZIC, 1016, 4, 254.087500, 9.000000, 0.000006, 0.000036, 
trial0000076, GDX, 4830, 16, 301.890625, 6.187500, 0.000394, 0.000086, ZIC, 1671, 4, 417.937500, 8.750000, 0.000006, 0.000047, 
trial0000077, GDX, 4889, 16, 305.568750, 7.125000, 0.000424, 0.000076, ZIC, 1389, 4, 347.475000, 6.000000, 0.000006, 0.000019, 
trial0000078, GDX, 3779, 16, 236.215625, 5.625000, 0.000391, 0.000065, ZIC, 1810, 4, 452.637500, 12.500000, 0.000006, 0.000049, 
trial0000079, GDX, 2874, 16, 179.625000, 5.000000, 0.000344, 0.000077, ZIC, 2339, 4, 584.750000, 9.500000, 0.000006, 0.000082, 
trial0000080, GDX, 4433, 16, 277.121875, 5.937500, 0.000392, 0.000074, ZIC, 563, 4, 140.762500, 4.750000, 0.000006, 0.000018, 
trial0000081, GDX, 4413, 16, 275.843750, 5.437500, 0.000398, 0.000086, ZIC, 254, 4, 63.625000, 3.750000, 0.000006, 0.000017, 
trial0000082, GDX, 3227, 16, 201.703125, 5.125000, 0.000390, 0.000053, ZIC, 3009, 4, 752.437500, 14.000000, 0.000006, 0.000074, 
trial0000083, GDX, 3896, 16, 243.550000, 5.562500, 0.000359, 0.000086, ZIC, 1827, 4, 456.800000, 9.250000, 0.000007, 0.000064, 
trial0000084, GDX, 4163, 16, 260.190625, 6.500000, 0.000383, 0.000078, ZIC, 1627, 4, 406.987500, 5.500000, 0.000007, 0.000084, 
trial0000085, GDX, 4985, 16, 311.571875, 6.687500, 0.000393, 0.000093, ZIC, 316, 4, 79.212500, 3.750000, 0.000006, 0.000016, 
trial0000086, GDX, 4141, 16, 258.828125, 5.562500, 0.000399, 0.000080, ZIC, 2329, 4, 582.437500, 12.750000, 0.000006, 0.000032, 
trial0000087, GDX, 3452, 16, 215.809375, 4.875000, 0.000375, 0.000067, ZIC, 1397, 4, 349.262500, 5.500000, 0.000006, 0.000063, 
trial0000088, GDX, 3412, 16, 213.300000, 5.250000, 0.000372, 0.000077, ZIC, 2112, 4, 528.050000, 10.000000, 0.000006, 0.000065, 
trial0000089, GDX, 4102, 16, 256.393750, 6.500000, 0.000402, 0.000059, ZIC, 2312, 4, 578.175000, 10.000000, 0.000006, 0.000043, 
trial0000090, GDX, 3386, 16, 211.668750, 5.562500, 0.000381, 0.000078, ZIC, 2116, 4, 529.075000, 8.750000, 0.000007, 0.000099, 
trial0000091, GDX, 2654, 16, 165.893750, 4.312500, 0.000373, 0.000044, ZIC, 3575, 4, 893.925000, 13.750000, 0.000006, 0.000095, 
trial0000092, GDX, 3637, 16, 227.315625, 4.562500, 0.000403, 0.000081, ZIC, 866, 4, 216.737500, 7.750000, 0.000006, 0.000023, 
trial0000093, GDX, 3485, 16, 217.865625, 6.125000, 0.000372, 0.000073, ZIC, 3061, 4, 765.287500, 13.500000, 0.000006, 0.000056, 
trial0000094, GDX, 3517, 16, 219.812500, 4.562500, 0.000412, 0.000072, ZIC, 1043, 4, 260.750000, 7.750000, 0.000006, 0.000020, 
trial0000095, GDX, 4613, 16, 288.328125, 6.125000, 0.000365, 0.000107, ZIC, 572, 4, 143.187500, 6.000000, 0.000006, 0.000019, 
trial0000096, GDX, 3925, 16, 245.312500, 6.000000, 0.000376, 0.000077, ZIC, 1429, 4, 357.500000, 9.500000, 0.000006, 0.000057, 
trial0000097, GDX, 2908, 16, 181.796875, 4.125000, 0.000398, 0.000049, ZIC, 2365, 4, 591.312500, 9.000000, 0.000007, 0.000056, 
trial0000098, GDX, 3049, 16, 190.596875, 4.187500, 0.000406, 0.000062, ZIC, 1061, 4, 265.362500, 7.250000, 0.000006, 0.000035, 
trial0000099, GDX, 4472, 16, 279.534375, 6.312500, 0.000353, 0.000084, ZIC, 1797, 4, 449.362500, 9.250000, 0.000006, 0.000054, 
trial0000100, GDX, 3800, 16, 237.528125, 5.562500, 0.000390, 0.000070, ZIC, 1383, 4, 345.887500, 8.250000, 0.000006, 0.000046, 
trial0000101, GDX, 906, 16, 56.625000, 2.812500, 0.000411, 0.000052, ZIC, 1317, 4, 329.250000, 7.250000, 0.000007, 0.000049, 
trial0000102, GDX, 2308, 16, 144.250000, 4.937500, 0.000421, 0.000061, ZIC, 3, 4, 0.750000, 0.250000, 0.000006, 0.000015, 
trial0000103, GDX, 1807, 16, 112.993750, 5.812500, 0.000427, 0.000087, ZIC, 515, 4, 128.775000, 4.750000, 0.000006, 0.000018, 
trial0000104, GDX, 1070, 16, 66.875000, 2.687500, 0.000409, 0.000036, ZIC, 867, 4, 216.750000, 4.750000, 0.000006, 0.000042, 
trial0000105, GDX, 2697, 16, 168.562500, 7.000000, 0.000412, 0.000085, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0000106, GDX, 1961, 16, 122.562500, 4.687500, 0.000446, 0.000053, ZIC, 47, 4, 11.750000, 0.750000, 0.000006, 0.000015, 
trial0000107, GDX, 983, 16, 61.475000, 2.687500, 0.000402, 0.000050, ZIC, 1471, 4, 367.850000, 9.750000, 0.000006, 0.000056, 
trial0000108, GDX, 2569, 16, 160.562500, 5.875000, 0.000389, 0.000069, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0000109, GDX, 1537, 16, 96.106250, 3.687500, 0.000419, 0.000045, ZIC, 606, 4, 151.575000, 5.750000, 0.000006, 0.000020, 
trial0000110, GDX, 1154, 16, 72.178125, 3.000000, 0.000384, 0.000045, ZIC, 1080, 4, 270.037500, 6.000000, 0.000006, 0.000039, 
trial0000111, GDX, 1856, 16, 116.050000, 4.312500, 0.000400, 0.000048, ZIC, 754, 4, 188.550000, 4.750000, 0.000006, 0.000036, 
trial0000112, GDX, 1064, 16, 66.518750, 2.437500, 0.000441, 0.000039, ZIC, 203, 4, 50.925000, 2.250000, 0.000006, 0.000017, 
trial0000113, GDX, 1710, 16, 106.875000, 4.062500, 0.000418, 0.000057, ZIC, 615, 4, 153.750000, 4.750000, 0.000006, 0.000032, 
trial0000114, GDX, 1525, 16, 95.312500, 4.062500, 0.000388, 0.000082, ZIC, 1114, 4, 278.500000, 4.750000, 0.000006, 0.000045, 
trial0000115, GDX, 1894, 16, 118.375000, 4.437500, 0.000433, 0.000066, ZIC, 804, 4, 201.000000, 4.750000, 0.000006, 0.000036, 
trial0000116, GDX, 1037, 16, 64.812500, 2.625000, 0.000406, 0.000047, ZIC, 952, 4, 238.000000, 5.000000, 0.000006, 0.000043, 
trial0000117, GDX, 957, 16, 59.812500, 2.687500, 0.000415, 0.000046, ZIC, 1062, 4, 265.500000, 4.750000, 0.000006, 0.000048, 
trial0000118, GDX, 2209, 16, 138.062500, 6.187500, 0.000410, 0.000093, ZIC, 445, 4, 111.250000, 3.250000, 0.000006, 0.000015, 
trial0000119, GDX, 997, 16, 62.353125, 2.312500, 0.000425, 0.000036, ZIC, 819, 4, 204.837500, 6.750000, 0.000007, 0.000030, 
trial0000120, GDX, 1914, 16, 119.650000, 4.187500, 0.000427, 0.000055, ZIC, 750, 4, 187.650000, 4.750000, 0.000006, 0.000040, 
trial0000121, GDX, 1367, 16, 85.459375, 3.187500, 0.000426, 0.000041, ZIC, 648, 4, 162.162500, 7.750000, 0.000006, 0.000031, 
trial0000122, GDX, 1002, 16, 62.625000, 2.312500, 0.000398, 0.000037, ZIC, 690, 4, 172.500000, 5.250000, 0.000006, 0.000042, 
trial0000123, GDX, 2454, 16, 153.375000, 6.125000, 0.000381, 0.000085, ZIC, 159, 4, 39.750000, 2.000000, 0.000006, 0.000015, 
trial0000124, GDX, 2086, 16, 130.434375, 4.125000, 0.000435, 0.000045, ZIC, 148, 4, 37.012500, 2.500000, 0.000006, 0.000017, 
trial0000125, GDX, 1828, 16, 114.250000, 4.062500, 0.000452, 0.000042, ZIC, 56, 4, 14.000000, 2.250000, 0.000006, 0.000018, 
trial0000126, GDX, 2155, 16, 134.687500, 5.187500, 0.000414, 0.000056, ZIC, 4, 4, 1.000000, 0.250000, 0.000006, 0.000015, 
trial0000127, GDX, 1473, 16, 92.062500, 2.750000, 0.000445, 0.000056, ZIC, 176, 4, 44.000000, 2.500000, 0.000006, 0.000017, 
trial0000128, GDX, 1616, 16, 101.000000, 4.312500, 0.000393, 0.000051, ZIC, 1002, 4, 250.500000, 4.750000, 0.000006, 0.000043, 
trial0000129, GDX, 1158, 16, 72.375000, 3.437500, 0.000395, 0.000044, ZIC, 1209, 4, 302.250000, 7.750000, 0.000006, 0.000040, 
trial0000130, GDX, 1407, 16, 87.987500, 3.625000, 0.000382, 0.000049, ZIC, 1056, 4, 264.050000, 9.000000, 0.000006, 0.000036, 
trial0000131, GDX, 1405, 16, 87.812500, 3.125000, 0.000413, 0.000042, ZIC, 805, 4, 201.250000, 5.000000, 0.000006, 0.000032, 
trial0000132, GDX, 1114, 16, 69.675000, 3.062500, 0.000421, 0.000042, ZIC, 1240, 4, 310.050000, 4.750000, 0.000006, 0.000067, 
trial0000133, GDX, 1815, 16, 113.437500, 4.250000, 0.000404, 0.000054, ZIC, 45, 4, 11.250000, 1.500000, 0.000006, 0.000015, 
trial0000134, GDX, 2282, 16, 142.625000, 5.687500, 0.000391, 0.000133, ZIC, 225, 4, 56.250000, 3.750000, 0.000006, 0.000015, 
trial0000135, GDX, 1281, 16, 80.062500, 3.500000, 0.000424, 0.000045, ZIC, 503, 4, 125.750000, 6.500000, 0.000006, 0.000023, 
trial0000136, GDX, 2445, 16, 152.812500, 4.812500, 0.000359, 0.000053, ZIC, 67, 4, 16.750000, 2.250000, 0.000006, 0.000015, 
trial0000137, GDX, 1222, 16, 76.425000, 2.750000, 0.000383, 0.000037, ZIC, 836, 4, 209.050000, 6.500000, 0.000006, 0.000039, 
trial0000138, GDX, 1617, 16, 101.062500, 3.437500, 0.000407, 0.000039, ZIC, 586, 4, 146.500000, 4.750000, 0.000006, 0.000031, 
trial0000139, GDX, 2212, 16, 138.250000, 4.750000, 0.000406, 0.000050, ZIC, 122, 4, 30.500000, 2.500000, 0.000006, 0.000016, 
trial0000140, GDX, 1634, 16, 102.125000, 2.875000, 0.000440, 0.000039, ZIC, 42, 4, 10.500000, 1.000000, 0.000006, 0.000017, 
trial0000141, GDX, 1740, 16, 108.750000, 4.312500, 0.000397, 0.000051, ZIC, 570, 4, 142.500000, 6.750000, 0.000006, 0.000023, 
trial0000142, GDX, 1353, 16, 84.562500, 2.562500, 0.000447, 0.000037, ZIC, 86, 4, 21.500000, 1.250000, 0.000006, 0.000017, 
trial0000143, GDX, 1961, 16, 122.562500, 4.875000, 0.000358, 0.000057, ZIC, 824, 4, 206.000000, 5.000000, 0.000006, 0.000037, 
trial0000144, GDX, 1613, 16, 100.812500, 3.500000, 0.000431, 0.000045, ZIC, 462, 4, 115.500000, 4.500000, 0.000006, 0.000028, 
trial0000145, GDX, 2566, 16, 160.375000, 5.625000, 0.000414, 0.000119, ZIC, 88, 4, 22.000000, 1.500000, 0.000006, 0.000014, 
trial0000146, GDX, 969, 16, 60.562500, 2.750000, 0.000408, 0.000040, ZIC, 1125, 4, 281.250000, 5.000000, 0.000007, 0.000045, 
trial0000147, GDX, 1082, 16, 67.625000, 2.187500, 0.000456, 0.000036, ZIC, 253, 4, 63.250000, 2.750000, 0.000006, 0.000018, 
trial0000148, GDX, 734, 16, 45.906250, 2.312500, 0.000403, 0.000040, ZIC, 1137, 4, 284.375000, 7.750000, 0.000006, 0.000046, 
trial0000149, GDX, 1940, 16, 121.250000, 3.875000, 0.000431, 0.000054, ZIC, 199, 4, 49.750000, 4.000000, 0.000006, 0.000019, 
trial0000150, GDX, 1181, 16, 73.812500, 2.625000, 0.000426, 0.000040, ZIC, 681, 4, 170.250000, 4.500000, 0.000006, 0.000041, 
trial0000151, GDX, 1809, 16, 113.062500, 4.000000, 0.000429, 0.000042, ZIC, 59, 4, 14.750000, 1.500000, 0.000006, 0.000015, 
trial0000152, GDX, 1737, 16, 108.625000, 3.875000, 0.000410, 0.000052, ZIC, 487, 4, 121.750000, 4.500000, 0.000006, 0.000033, 
trial0000153, GDX, 1775, 16, 110.996875, 3.687500, 0.000411, 0.000041, ZIC, 360, 4, 90.012500, 4.750000, 0.000006, 0.000025, 
trial0000154, GDX, 1266, 16, 79.125000, 3.625000, 0.000400, 0.000059, ZIC, 1039, 4, 259.750000, 8.000000, 0.000006, 0.000049, 
trial0000155, GDX, 1563, 16, 97.746875, 3.062500, 0.000424, 0.000038, ZIC, 439, 4, 109.762500, 4.750000, 0.000007, 0.000034, 
trial0000156, GDX, 2676, 16, 167.250000, 6.812500, 0.000422, 0.000115, ZIC, 11, 4, 2.750000, 0.750000, 0.000006, 0.000013, 
trial0000157, GDX, 2277, 16, 142.312500, 5.625000, 0.000394, 0.000059, ZIC, 42, 4, 10.500000, 1.000000, 0.000006, 0.000014, 
trial0000158, GDX, 2465, 16, 154.062500, 5.625000, 0.000394, 0.000100, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0000159, GDX, 924, 16, 57.750000, 2.312500, 0.000405, 0.000052, ZIC, 1091, 4, 272.750000, 4.750000, 0.000007, 0.000051, 
trial0000160, GDX, 2424, 16, 151.500000, 4.687500, 0.000407, 0.000059, ZIC, 183, 4, 45.750000, 3.250000, 0.000006, 0.000018, 
trial0000161, GDX, 1454, 16, 90.875000, 3.437500, 0.000432, 0.000048, ZIC, 392, 4, 98.000000, 3.250000, 0.000006, 0.000018, 
trial0000162, GDX, 1947, 16, 121.690625, 4.687500, 0.000375, 0.000052, ZIC, 409, 4, 102.487500, 3.750000, 0.000006, 0.000015, 
trial0000163, GDX, 1891, 16, 118.243750, 4.562500, 0.000400, 0.000056, ZIC, 785, 4, 196.275000, 7.750000, 0.000006, 0.000026, 
trial0000164, GDX, 1814, 16, 113.375000, 4.125000, 0.000420, 0.000057, ZIC, 427, 4, 106.750000, 6.000000, 0.000006, 0.000020, 
trial0000165, GDX, 2404, 16, 150.250000, 5.062500, 0.000430, 0.000073, ZIC, 106, 4, 26.500000, 1.750000, 0.000006, 0.000015, 
trial0000166, GDX, 3047, 16, 190.437500, 6.687500, 0.000424, 0.000116, ZIC, 8, 4, 2.000000, 0.250000, 0.000006, 0.000013, 
trial0000167, GDX, 1828, 16, 114.250000, 3.937500, 0.000419, 0.000046, ZIC, 38, 4, 9.500000, 1.250000, 0.000006, 0.000015, 
trial0000168, GDX, 2588, 16, 161.750000, 5.500000, 0.000373, 0.000084, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0000169, GDX, 1190, 16, 74.400000, 3.062500, 0.000403, 0.000042, ZIC, 914, 4, 228.650000, 9.250000, 0.000006, 0.000040, 
trial0000170, GDX, 1822, 16, 113.875000, 4.375000, 0.000417, 0.000053, ZIC, 286, 4, 71.500000, 4.000000, 0.000006, 0.000020, 
trial0000171, GDX, 1606, 16, 100.375000, 4.062500, 0.000417, 0.000046, ZIC, 719, 4, 179.750000, 4.750000, 0.000006, 0.000039, 
trial0000172, GDX, 2126, 16, 132.875000, 6.875000, 0.000398, 0.000099, ZIC, 218, 4, 54.500000, 2.500000, 0.000006, 0.000014, 
trial0000173, GDX, 2871, 16, 179.437500, 7.000000, 0.000375, 0.000118, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0000174, GDX, 1773, 16, 110.815625, 3.812500, 0.000393, 0.000045, ZIC, 406, 4, 101.737500, 6.250000, 0.000006, 0.000024, 
trial0000175, GDX, 2314, 16, 144.656250, 5.000000, 0.000415, 0.000048, ZIC, 90, 4, 22.625000, 2.000000, 0.000006, 0.000016, 
trial0000176, GDX, 2280, 16, 142.500000, 4.625000, 0.000436, 0.000053, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0000177, GDX, 846, 16, 52.875000, 2.062500, 0.000419, 0.000045, ZIC, 1235, 4, 308.750000, 11.250000, 0.000006, 0.000034, 
trial0000178, GDX, 2711, 16, 169.437500, 6.500000, 0.000370, 0.000139, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000014, 
