trial0010036, GDX, 1095, 22, 49.772727, 2.000000, 0.002044, 0.001466, 0.000578, GVWY, 1585, 18, 88.055556, 4.888889, 0.000161, 0.000004, 0.000157, 
trial0010037, GDX, 1168, 22, 53.090909, 1.590909, 0.001870, 0.001845, 0.000025, GVWY, 863, 18, 47.944444, 3.833333, 0.000015, 0.000004, 0.000011, 
trial0010038, GDX, 1049, 22, 47.681818, 1.772727, 0.002848, 0.002042, 0.000806, GVWY, 911, 18, 50.611111, 3.722222, 0.000495, 0.000296, 0.000198, 
trial0010039, GDX, 789, 22, 35.863636, 1.590909, 0.001990, 0.001960, 0.000030, GVWY, 1717, 18, 95.388889, 4.611111, 0.000176, 0.000004, 0.000172, 
trial0010040, GDX, 1159, 22, 52.681818, 2.454545, 0.002081, 0.001694, 0.000387, GVWY, 973, 18, 54.055556, 2.888889, 0.000016, 0.000004, 0.000012, 
trial0010041, GDX, 726, 22, 33.000000, 1.727273, 0.002485, 0.002315, 0.000170, GVWY, 1597, 18, 88.722222, 3.888889, 0.000275, 0.000004, 0.000272, 
trial0010042, GDX, 775, 22, 35.227273, 1.318182, 0.002322, 0.001857, 0.000465, GVWY, 1145, 18, 63.611111, 3.055556, 0.000175, 0.000161, 0.000013, 
trial0010043, GDX, 521, 22, 23.681818, 1.136364, 0.002636, 0.002461, 0.000176, GVWY, 807, 18, 44.833333, 2.944444, 0.000377, 0.000179, 0.000198, 
trial0010044, GDX, 1362, 22, 61.909091, 2.227273, 0.002487, 0.001899, 0.000588, GVWY, 1226, 18, 68.111111, 3.611111, 0.000154, 0.000004, 0.000150, 
trial0010045, GDX, 981, 22, 44.590909, 1.772727, 0.002839, 0.002467, 0.000372, GVWY, 1172, 18, 65.111111, 3.833333, 0.000015, 0.000004, 0.000011, 
trial0010046, GDX, 484, 22, 22.000000, 1.045455, 0.002371, 0.002345, 0.000026, GVWY, 1489, 18, 82.722222, 4.388889, 0.000015, 0.000004, 0.000011, 
trial0010047, GDX, 1385, 22, 62.954545, 2.272727, 0.002478, 0.002328, 0.000149, GVWY, 548, 18, 30.444444, 3.333333, 0.000136, 0.000004, 0.000132, 
trial0010048, GDX, 1591, 22, 72.318182, 2.409091, 0.002358, 0.002178, 0.000180, GVWY, 1160, 18, 64.444444, 2.833333, 0.000019, 0.000004, 0.000015, 
trial0010049, GDX, 1734, 22, 78.818182, 2.454545, 0.002503, 0.002470, 0.000033, GVWY, 934, 18, 51.888889, 3.666667, 0.000503, 0.000259, 0.000244, 
trial0010050, GDX, 665, 22, 30.227273, 1.227273, 0.002208, 0.002182, 0.000026, GVWY, 1141, 18, 63.388889, 3.944444, 0.000567, 0.000004, 0.000563, 
trial0010051, GDX, 1058, 22, 48.090909, 2.272727, 0.002484, 0.002364, 0.000121, GVWY, 1216, 18, 67.555556, 4.555556, 0.000013, 0.000004, 0.000009, 
trial0010052, GDX, 1248, 22, 56.727273, 1.818182, 0.002491, 0.002063, 0.000428, GVWY, 1412, 18, 78.444444, 4.777778, 0.000273, 0.000004, 0.000269, 
trial0010053, GDX, 786, 22, 35.727273, 1.090909, 0.001810, 0.001646, 0.000164, GVWY, 1693, 18, 94.055556, 4.277778, 0.000163, 0.000004, 0.000160, 
trial0010054, GDX, 937, 22, 42.590909, 1.681818, 0.002367, 0.002082, 0.000285, GVWY, 1055, 18, 58.611111, 3.722222, 0.000208, 0.000004, 0.000204, 
trial0010055, GDX, 717, 22, 32.590909, 1.636364, 0.002068, 0.002040, 0.000028, GVWY, 1870, 18, 103.888889, 4.111111, 0.000380, 0.000006, 0.000374, 
trial0010056, GDX, 1103, 22, 50.136364, 2.000000, 0.002629, 0.002415, 0.000214, GVWY, 1181, 18, 65.611111, 2.888889, 0.000244, 0.000004, 0.000240, 
trial0010057, GDX, 1262, 22, 57.363636, 1.954545, 0.003456, 0.001933, 0.001523, GVWY, 935, 18, 51.944444, 3.166667, 0.000018, 0.000004, 0.000014, 
trial0010058, GDX, 393, 22, 17.863636, 1.272727, 0.002265, 0.002101, 0.000164, GVWY, 1738, 18, 96.555556, 3.444444, 0.000145, 0.000132, 0.000013, 
trial0010059, GDX, 737, 22, 33.500000, 1.636364, 0.002358, 0.002333, 0.000025, GVWY, 1116, 18, 62.000000, 3.333333, 0.000309, 0.000297, 0.000012, 
trial0010060, GDX, 565, 22, 25.681818, 1.227273, 0.002518, 0.002372, 0.000146, GVWY, 1368, 18, 76.000000, 4.277778, 0.000017, 0.000004, 0.000013, 
trial0010061, GDX, 1243, 22, 56.500000, 2.318182, 0.002089, 0.001909, 0.000179, GVWY, 775, 18, 43.055556, 3.166667, 0.000191, 0.000004, 0.000187, 
trial0010062, GDX, 1070, 22, 48.636364, 2.090909, 0.002115, 0.001828, 0.000287, GVWY, 1235, 18, 68.611111, 3.777778, 0.000013, 0.000004, 0.000009, 
trial0010063, GDX, 1102, 22, 50.090909, 1.545455, 0.002729, 0.002564, 0.000164, GVWY, 714, 18, 39.666667, 2.944444, 0.000015, 0.000004, 0.000011, 
trial0010064, GDX, 953, 22, 43.318182, 2.000000, 0.002671, 0.002333, 0.000339, GVWY, 1062, 18, 59.000000, 3.111111, 0.000165, 0.000150, 0.000015, 
trial0010065, GDX, 1680, 22, 76.363636, 2.681818, 0.002069, 0.002041, 0.000028, GVWY, 954, 18, 53.000000, 3.944444, 0.000323, 0.000004, 0.000320, 
trial0010066, GDX, 1211, 22, 55.045455, 2.227273, 0.002437, 0.002161, 0.000276, GVWY, 1545, 18, 85.833333, 5.388889, 0.000272, 0.000004, 0.000268, 
trial0010067, GDX, 533, 22, 24.227273, 1.272727, 0.001662, 0.001640, 0.000022, GVWY, 709, 18, 39.388889, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0010068, GDX, 1552, 22, 70.545455, 2.727273, 0.002703, 0.002537, 0.000166, GVWY, 1059, 18, 58.833333, 2.222222, 0.000206, 0.000004, 0.000202, 
trial0010069, GDX, 1354, 22, 61.545455, 1.954545, 0.002114, 0.001579, 0.000535, GVWY, 1261, 18, 70.055556, 4.500000, 0.000223, 0.000004, 0.000219, 
trial0010070, GDX, 975, 22, 44.318182, 1.954545, 0.002369, 0.002079, 0.000290, GVWY, 1762, 18, 97.888889, 4.722222, 0.000017, 0.000004, 0.000013, 
trial0010071, GDX, 1316, 22, 59.818182, 2.136364, 0.002298, 0.002130, 0.000168, GVWY, 934, 18, 51.888889, 3.611111, 0.000402, 0.000006, 0.000396, 
trial0010072, GDX, 1019, 22, 46.318182, 1.954545, 0.001734, 0.001604, 0.000130, GVWY, 1184, 18, 65.777778, 3.055556, 0.000015, 0.000004, 0.000012, 
trial0010073, GDX, 1156, 22, 52.545455, 1.818182, 0.001967, 0.001943, 0.000024, GVWY, 990, 18, 55.000000, 3.222222, 0.000242, 0.000231, 0.000010, 
trial0010074, GDX, 407, 22, 18.500000, 0.954545, 0.001769, 0.001745, 0.000024, GVWY, 772, 18, 42.888889, 4.166667, 0.000011, 0.000004, 0.000007, 
trial0010075, GDX, 792, 22, 36.000000, 1.409091, 0.001901, 0.001608, 0.000294, GVWY, 1186, 18, 65.888889, 3.611111, 0.000166, 0.000004, 0.000162, 
trial0010076, GDX, 1249, 22, 56.772727, 1.636364, 0.002144, 0.001596, 0.000548, GVWY, 1347, 18, 74.833333, 4.555556, 0.000017, 0.000004, 0.000013, 
trial0010077, GDX, 257, 22, 11.681818, 0.681818, 0.002016, 0.001762, 0.000253, GVWY, 2000, 18, 111.111111, 4.611111, 0.000014, 0.000004, 0.000010, 
trial0010078, GDX, 600, 22, 27.272727, 1.181818, 0.002869, 0.002601, 0.000268, GVWY, 1257, 18, 69.833333, 4.666667, 0.000012, 0.000004, 0.000008, 
trial0010079, GDX, 837, 22, 38.045455, 1.227273, 0.002370, 0.002065, 0.000304, GVWY, 942, 18, 52.333333, 3.611111, 0.000016, 0.000004, 0.000012, 
trial0010080, GDX, 1633, 22, 74.227273, 2.545455, 0.002316, 0.002183, 0.000133, GVWY, 1158, 18, 64.333333, 4.000000, 0.000395, 0.000004, 0.000391, 
trial0010081, GDX, 1241, 22, 56.409091, 1.636364, 0.002001, 0.001542, 0.000458, GVWY, 965, 18, 53.611111, 3.666667, 0.000128, 0.000004, 0.000124, 
trial0010082, GDX, 1021, 22, 46.409091, 2.000000, 0.001880, 0.001852, 0.000029, GVWY, 1599, 18, 88.833333, 4.444444, 0.000306, 0.000296, 0.000010, 
trial0010083, GDX, 1658, 22, 75.363636, 2.454545, 0.002677, 0.002405, 0.000272, GVWY, 1211, 18, 67.277778, 4.666667, 0.000141, 0.000004, 0.000138, 
trial0010084, GDX, 834, 22, 37.909091, 1.818182, 0.002339, 0.002036, 0.000303, GVWY, 1422, 18, 79.000000, 2.888889, 0.000128, 0.000004, 0.000124, 
trial0010085, GDX, 1175, 22, 53.409091, 2.045455, 0.002361, 0.001993, 0.000369, GVWY, 1230, 18, 68.333333, 3.388889, 0.000018, 0.000004, 0.000014, 
trial0010086, GDX, 1187, 22, 53.954545, 2.045455, 0.002652, 0.001890, 0.000762, GVWY, 1306, 18, 72.555556, 3.833333, 0.000275, 0.000004, 0.000271, 
trial0010087, GDX, 1193, 22, 54.227273, 1.454545, 0.002652, 0.002371, 0.000282, GVWY, 994, 18, 55.222222, 4.000000, 0.000154, 0.000140, 0.000014, 
trial0010088, GDX, 775, 22, 35.227273, 1.318182, 0.002439, 0.002134, 0.000306, GVWY, 1253, 18, 69.611111, 3.722222, 0.000155, 0.000004, 0.000151, 
trial0010089, GDX, 939, 22, 42.681818, 1.863636, 0.003103, 0.003075, 0.000028, GVWY, 890, 18, 49.444444, 2.833333, 0.000164, 0.000149, 0.000014, 
trial0010090, GDX, 2000, 22, 90.909091, 2.636364, 0.001911, 0.001878, 0.000033, GVWY, 706, 18, 39.222222, 3.666667, 0.000496, 0.000276, 0.000220, 
trial0010091, GDX, 347, 22, 15.772727, 0.863636, 0.001826, 0.001596, 0.000231, GVWY, 1073, 18, 59.611111, 3.055556, 0.000012, 0.000004, 0.000008, 
trial0010092, GDX, 1696, 22, 77.090909, 2.045455, 0.002435, 0.002106, 0.000329, GVWY, 448, 18, 24.888889, 2.611111, 0.000016, 0.000004, 0.000013, 
trial0010093, GDX, 925, 22, 42.045455, 2.090909, 0.002424, 0.001982, 0.000442, GVWY, 1425, 18, 79.166667, 4.444444, 0.000017, 0.000004, 0.000013, 
trial0010094, GDX, 907, 22, 41.227273, 1.863636, 0.002209, 0.001897, 0.000312, GVWY, 1379, 18, 76.611111, 4.722222, 0.000014, 0.000004, 0.000010, 
trial0010095, GDX, 448, 22, 20.363636, 0.954545, 0.001870, 0.001846, 0.000024, GVWY, 1590, 18, 88.333333, 4.611111, 0.000013, 0.000004, 0.000009, 
trial0010096, GDX, 1029, 22, 46.772727, 1.681818, 0.002101, 0.002075, 0.000026, GVWY, 1353, 18, 75.166667, 3.944444, 0.000135, 0.000004, 0.000131, 
trial0010097, GDX, 1217, 22, 55.318182, 2.181818, 0.002059, 0.001760, 0.000299, GVWY, 1402, 18, 77.888889, 4.777778, 0.000149, 0.000004, 0.000146, 
trial0010098, GDX, 961, 22, 43.681818, 1.727273, 0.002343, 0.002161, 0.000181, GVWY, 537, 18, 29.833333, 3.333333, 0.000205, 0.000004, 0.000201, 
trial0010099, GDX, 703, 22, 31.954545, 1.500000, 0.002017, 0.001736, 0.000280, GVWY, 1143, 18, 63.500000, 2.944444, 0.000013, 0.000004, 0.000009, 
trial0010100, GDX, 1331, 22, 60.500000, 2.272727, 0.001916, 0.001727, 0.000189, GVWY, 791, 18, 43.944444, 2.000000, 0.000220, 0.000004, 0.000216, 
trial0010101, GDX, 829, 22, 37.681818, 1.000000, 0.003070, 0.002890, 0.000180, GVWY, 939, 18, 52.166667, 3.777778, 0.000201, 0.000004, 0.000197, 
trial0010102, GDX, 721, 22, 32.772727, 1.136364, 0.002715, 0.002337, 0.000378, GVWY, 519, 18, 28.833333, 2.611111, 0.000310, 0.000004, 0.000305, 
trial0010103, GDX, 348, 22, 15.818182, 0.545455, 0.003080, 0.002406, 0.000673, GVWY, 759, 18, 42.166667, 3.777778, 0.000017, 0.000004, 0.000013, 
trial0010104, GDX, 1052, 22, 47.818182, 1.409091, 0.002640, 0.002141, 0.000500, GVWY, 757, 18, 42.055556, 3.166667, 0.000017, 0.000004, 0.000013, 
trial0010105, GDX, 792, 22, 36.000000, 1.136364, 0.003441, 0.003106, 0.000335, GVWY, 942, 18, 52.333333, 2.944444, 0.000357, 0.000004, 0.000353, 
trial0010106, GDX, 1016, 22, 46.181818, 1.181818, 0.003610, 0.003311, 0.000298, GVWY, 1097, 18, 60.944444, 4.333333, 0.000164, 0.000004, 0.000160, 
trial0010107, GDX, 770, 22, 35.000000, 1.227273, 0.002615, 0.002593, 0.000022, GVWY, 678, 18, 37.666667, 2.055556, 0.000428, 0.000004, 0.000424, 
trial0010108, GDX, 815, 22, 37.045455, 1.090909, 0.002409, 0.002229, 0.000180, GVWY, 1296, 18, 72.000000, 3.777778, 0.000015, 0.000004, 0.000011, 
trial0010109, GDX, 835, 22, 37.954545, 1.590909, 0.002660, 0.002190, 0.000469, GVWY, 647, 18, 35.944444, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0010110, GDX, 1211, 22, 55.045455, 1.727273, 0.003279, 0.002945, 0.000334, GVWY, 1013, 18, 56.277778, 3.000000, 0.000183, 0.000004, 0.000179, 
trial0010111, GDX, 647, 22, 29.409091, 1.045455, 0.002609, 0.002584, 0.000025, GVWY, 1031, 18, 57.277778, 3.944444, 0.000218, 0.000004, 0.000215, 
trial0010112, GDX, 704, 22, 32.000000, 1.363636, 0.002851, 0.002684, 0.000168, GVWY, 1348, 18, 74.888889, 4.222222, 0.000514, 0.000209, 0.000305, 
trial0010113, GDX, 597, 22, 27.136364, 1.090909, 0.002564, 0.002534, 0.000029, GVWY, 1401, 18, 77.833333, 3.444444, 0.000536, 0.000004, 0.000532, 
trial0010114, GDX, 659, 22, 29.954545, 1.227273, 0.003354, 0.002713, 0.000641, GVWY, 977, 18, 54.277778, 3.833333, 0.000016, 0.000004, 0.000013, 
trial0010115, GDX, 1488, 22, 67.636364, 2.318182, 0.003453, 0.003084, 0.000370, GVWY, 912, 18, 50.666667, 2.833333, 0.000179, 0.000004, 0.000175, 
trial0010116, GDX, 681, 22, 30.954545, 1.500000, 0.002713, 0.002198, 0.000515, GVWY, 1554, 18, 86.333333, 3.166667, 0.000014, 0.000004, 0.000010, 
trial0010117, GDX, 1414, 22, 64.272727, 2.000000, 0.002903, 0.002687, 0.000216, GVWY, 699, 18, 38.833333, 3.222222, 0.000758, 0.000516, 0.000243, 
trial0010118, GDX, 993, 22, 45.136364, 1.590909, 0.002562, 0.002269, 0.000293, GVWY, 1330, 18, 73.888889, 3.611111, 0.000446, 0.000004, 0.000442, 
trial0010119, GDX, 731, 22, 33.227273, 1.090909, 0.002509, 0.002317, 0.000192, GVWY, 695, 18, 38.611111, 2.777778, 0.000273, 0.000004, 0.000270, 
trial0010120, GDX, 931, 22, 42.318182, 1.500000, 0.002893, 0.002676, 0.000217, GVWY, 1372, 18, 76.222222, 3.611111, 0.000017, 0.000004, 0.000013, 
trial0010121, GDX, 840, 22, 38.181818, 1.727273, 0.004000, 0.003972, 0.000029, GVWY, 917, 18, 50.944444, 2.500000, 0.000176, 0.000004, 0.000172, 
trial0010122, GDX, 1027, 22, 46.681818, 1.590909, 0.003763, 0.003573, 0.000190, GVWY, 653, 18, 36.277778, 1.833333, 0.000016, 0.000004, 0.000012, 
trial0010123, GDX, 1464, 22, 66.545455, 2.272727, 0.002913, 0.002562, 0.000351, GVWY, 1144, 18, 63.555556, 3.555556, 0.000304, 0.000004, 0.000300, 
trial0010124, GDX, 685, 22, 31.136364, 1.045455, 0.002901, 0.002877, 0.000024, GVWY, 929, 18, 51.611111, 2.888889, 0.000330, 0.000161, 0.000168, 
trial0010125, GDX, 535, 22, 24.318182, 0.818182, 0.002987, 0.002964, 0.000023, GVWY, 853, 18, 47.388889, 3.111111, 0.000013, 0.000004, 0.000009, 
trial0010126, GDX, 435, 22, 19.772727, 0.681818, 0.003045, 0.002882, 0.000163, GVWY, 981, 18, 54.500000, 3.500000, 0.000013, 0.000004, 0.000009, 
trial0010127, GDX, 1352, 22, 61.454545, 1.681818, 0.003375, 0.003179, 0.000195, GVWY, 851, 18, 47.277778, 3.166667, 0.000359, 0.000004, 0.000356, 
trial0010128, GDX, 400, 22, 18.181818, 0.772727, 0.003132, 0.003109, 0.000023, GVWY, 1037, 18, 57.611111, 2.833333, 0.000173, 0.000004, 0.000169, 
trial0010129, GDX, 485, 22, 22.045455, 1.318182, 0.003079, 0.002774, 0.000305, GVWY, 1044, 18, 58.000000, 2.166667, 0.000015, 0.000004, 0.000011, 
trial0010130, GDX, 1155, 22, 52.500000, 1.681818, 0.003686, 0.003504, 0.000182, GVWY, 827, 18, 45.944444, 2.722222, 0.000015, 0.000004, 0.000011, 
trial0010131, GDX, 575, 22, 26.136364, 1.045455, 0.003558, 0.003213, 0.000344, GVWY, 747, 18, 41.500000, 2.944444, 0.000525, 0.000174, 0.000350, 
trial0010132, GDX, 557, 22, 25.318182, 0.863636, 0.003399, 0.003098, 0.000301, GVWY, 594, 18, 33.000000, 2.388889, 0.000160, 0.000004, 0.000156, 
trial0010133, GDX, 1022, 22, 46.454545, 1.500000, 0.002297, 0.002265, 0.000032, GVWY, 1635, 18, 90.833333, 4.722222, 0.000021, 0.000004, 0.000017, 
trial0010134, GDX, 1087, 22, 49.409091, 1.727273, 0.003306, 0.002902, 0.000404, GVWY, 1117, 18, 62.055556, 3.111111, 0.000021, 0.000004, 0.000017, 
trial0010135, GDX, 828, 22, 37.636364, 1.181818, 0.003019, 0.002876, 0.000143, GVWY, 716, 18, 39.777778, 2.777778, 0.000016, 0.000004, 0.000012, 
trial0010136, GDX, 1404, 22, 63.818182, 1.727273, 0.002459, 0.002428, 0.000030, GVWY, 1500, 18, 83.333333, 4.333333, 0.000018, 0.000004, 0.000014, 
trial0010137, GDX, 633, 22, 28.772727, 1.000000, 0.003135, 0.002958, 0.000176, GVWY, 1181, 18, 65.611111, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0010138, GDX, 891, 22, 40.500000, 1.227273, 0.003205, 0.003042, 0.000163, GVWY, 696, 18, 38.666667, 2.277778, 0.000016, 0.000004, 0.000012, 
trial0010139, GDX, 420, 22, 19.090909, 1.000000, 0.002582, 0.002229, 0.000353, GVWY, 1898, 18, 105.444444, 4.222222, 0.000140, 0.000004, 0.000137, 
trial0010140, GDX, 824, 22, 37.454545, 1.272727, 0.003266, 0.002419, 0.000847, GVWY, 870, 18, 48.333333, 3.555556, 0.000162, 0.000004, 0.000158, 
trial0010141, GDX, 769, 22, 34.954545, 1.318182, 0.002690, 0.002328, 0.000362, GVWY, 875, 18, 48.611111, 2.500000, 0.000580, 0.000004, 0.000576, 
trial0010142, GDX, 875, 22, 39.772727, 1.227273, 0.002586, 0.002409, 0.000177, GVWY, 920, 18, 51.111111, 3.388889, 0.000184, 0.000004, 0.000180, 
trial0010143, GDX, 1148, 22, 52.181818, 1.636364, 0.002807, 0.002774, 0.000033, GVWY, 1137, 18, 63.166667, 4.000000, 0.000355, 0.000345, 0.000010, 
trial0010144, GDX, 527, 22, 23.954545, 1.136364, 0.002968, 0.002591, 0.000376, GVWY, 1046, 18, 58.111111, 2.277778, 0.000456, 0.000004, 0.000452, 
trial0010145, GDX, 718, 22, 32.636364, 1.136364, 0.003001, 0.002976, 0.000026, GVWY, 943, 18, 52.388889, 3.500000, 0.000191, 0.000004, 0.000186, 
trial0010146, GDX, 707, 22, 32.136364, 1.500000, 0.003409, 0.003213, 0.000196, GVWY, 1121, 18, 62.277778, 3.388889, 0.000016, 0.000004, 0.000012, 
trial0010147, GDX, 1193, 22, 54.227273, 1.772727, 0.003262, 0.002564, 0.000697, GVWY, 1134, 18, 63.000000, 3.611111, 0.000173, 0.000004, 0.000169, 
trial0010148, GDX, 779, 22, 35.409091, 1.363636, 0.003001, 0.002785, 0.000216, GVWY, 1094, 18, 60.777778, 3.222222, 0.000767, 0.000413, 0.000354, 
trial0010149, GDX, 1101, 22, 50.045455, 1.318182, 0.003001, 0.002805, 0.000197, GVWY, 990, 18, 55.000000, 3.388889, 0.000014, 0.000004, 0.000010, 
trial0010150, GDX, 1330, 22, 60.454545, 1.818182, 0.003022, 0.002847, 0.000176, GVWY, 755, 18, 41.944444, 2.000000, 0.000186, 0.000004, 0.000182, 
trial0010151, GDX, 380, 22, 17.272727, 0.818182, 0.002593, 0.002429, 0.000165, GVWY, 1373, 18, 76.277778, 3.666667, 0.000013, 0.000004, 0.000009, 
trial0010152, GDX, 808, 22, 36.727273, 1.318182, 0.003091, 0.002913, 0.000178, GVWY, 683, 18, 37.944444, 3.055556, 0.000188, 0.000004, 0.000184, 
trial0010153, GDX, 415, 22, 18.863636, 0.500000, 0.002722, 0.002558, 0.000164, GVWY, 894, 18, 49.666667, 3.611111, 0.000222, 0.000209, 0.000013, 
trial0010154, GDX, 755, 22, 34.318182, 1.090909, 0.003176, 0.003146, 0.000029, GVWY, 1136, 18, 63.111111, 3.333333, 0.000344, 0.000004, 0.000340, 
trial0010155, GDX, 706, 22, 32.090909, 0.909091, 0.003561, 0.003371, 0.000190, GVWY, 466, 18, 25.888889, 2.000000, 0.000442, 0.000260, 0.000181, 
