trial0004574, 000600, GDX, 478, 6, 79.666667, ZIC, 1073, 16, 67.062500, ZIP, 1894, 10, 189.400000, 84, 85, 
trial0004575, 000600, GDX, 470, 6, 78.333333, ZIC, 814, 16, 50.875000, ZIP, 1591, 10, 159.100000, 100, 119, 
trial0004576, 000600, GDX, 648, 6, 108.000000, ZIC, 1240, 16, 77.500000, ZIP, 882, 10, 88.200000, 70, 106, 
trial0004577, 000600, GDX, 960, 6, 160.000000, ZIC, 1536, 16, 96.000000, ZIP, 920, 10, 92.000000, 90, 111, 
trial0004578, 000600, GDX, 558, 6, 93.000000, ZIC, 1021, 16, 63.812500, ZIP, 1750, 10, 175.000000, 90, 92, 
trial0004579, 000600, GDX, 839, 6, 139.833333, ZIC, 1220, 16, 76.250000, ZIP, 869, 10, 86.900000, 89, 106, 
trial0004580, 000600, GDX, 1085, 6, 180.833333, ZIC, 1200, 16, 75.000000, ZIP, 828, 10, 82.800000, 84, 87, 
trial0004581, 000600, GDX, 1581, 6, 263.500000, ZIC, 1996, 16, 124.750000, ZIP, 1275, 10, 127.500000, 94, 117, 
trial0004582, 000600, GDX, 1935, 6, 322.500000, ZIC, 2220, 16, 138.750000, ZIP, 1462, 10, 146.200000, 101, 122, 
trial0004583, 000600, GDX, 873, 6, 145.500000, ZIC, 1774, 16, 110.875000, ZIP, 2258, 10, 225.800000, 104, 124, 
trial0004584, 000600, GDX, 1240, 6, 206.666667, ZIC, 3233, 16, 202.062500, ZIP, 1187, 10, 118.700000, 106, 120, 
trial0004585, 000600, GDX, 709, 6, 118.166667, ZIC, 3145, 16, 196.562500, ZIP, 1164, 10, 116.400000, 110, 141, 
trial0004586, 000600, GDX, 136, 6, 22.666667, ZIC, 3122, 16, 195.125000, ZIP, 1923, 10, 192.300000, 112, 138, 
trial0004587, 000600, GDX, 1288, 6, 214.666667, ZIC, 2464, 16, 154.000000, ZIP, 1234, 10, 123.400000, 115, 121, 
trial0004588, 000600, GDX, 904, 6, 150.666667, ZIC, 1947, 16, 121.687500, ZIP, 2390, 10, 239.000000, 94, 113, 
trial0004589, 000600, GDX, 572, 6, 95.333333, ZIC, 3014, 16, 188.375000, ZIP, 1582, 10, 158.200000, 109, 120, 
trial0004590, 000600, GDX, 1806, 6, 301.000000, ZIC, 2877, 16, 179.812500, ZIP, 721, 10, 72.100000, 86, 107, 
trial0004591, 000600, GDX, 754, 6, 125.666667, ZIC, 3602, 16, 225.125000, ZIP, 472, 10, 47.200000, 100, 105, 
trial0004592, 000600, GDX, 836, 6, 139.333333, ZIC, 2713, 16, 169.562500, ZIP, 1659, 10, 165.900000, 96, 116, 
trial0004593, 000600, GDX, 2806, 6, 467.666667, ZIC, 1082, 16, 67.625000, ZIP, 1752, 10, 175.200000, 94, 103, 
trial0004594, 000600, GDX, 252, 6, 42.000000, ZIC, 2708, 16, 169.250000, ZIP, 1650, 10, 165.000000, 100, 128, 
trial0004595, 000600, GDX, 522, 6, 87.000000, ZIC, 3472, 16, 217.000000, ZIP, 1134, 10, 113.400000, 101, 112, 
trial0004596, 000600, GDX, 1312, 6, 218.666667, ZIC, 2592, 16, 162.000000, ZIP, 1255, 10, 125.500000, 110, 113, 
trial0004597, 000600, GDX, 1253, 6, 208.833333, ZIC, 1654, 16, 103.375000, ZIP, 2280, 10, 228.000000, 102, 118, 
trial0004598, 000600, GDX, 605, 6, 100.833333, ZIC, 2481, 16, 155.062500, ZIP, 1896, 10, 189.600000, 112, 116, 
trial0004599, 000600, GDX, 2212, 6, 368.666667, ZIC, 2019, 16, 126.187500, ZIP, 659, 10, 65.900000, 100, 126, 
trial0004600, 000600, GDX, 1382, 6, 230.333333, ZIC, 2453, 16, 153.312500, ZIP, 1631, 10, 163.100000, 94, 118, 
trial0004601, 000600, GDX, 479, 6, 79.833333, ZIC, 1194, 16, 74.625000, ZIP, 446, 10, 44.600000, 134, 146, 
trial0004602, 000600, GDX, 848, 6, 141.333333, ZIC, 588, 16, 36.750000, ZIP, 974, 10, 97.400000, 143, 147, 
trial0004603, 000600, GDX, 573, 6, 95.500000, ZIC, 1072, 16, 67.000000, ZIP, 813, 10, 81.300000, 138, 140, 
trial0004604, 000600, GDX, 361, 6, 60.166667, ZIC, 808, 16, 50.500000, ZIP, 565, 10, 56.500000, 140, 142, 
trial0004605, 000600, GDX, 122, 6, 20.333333, ZIC, 559, 16, 34.937500, ZIP, 953, 10, 95.300000, 123, 124, 
trial0004606, 000600, GDX, 773, 6, 128.833333, ZIC, 666, 16, 41.625000, ZIP, 438, 10, 43.800000, 135, 147, 
trial0004607, 000600, GDX, 547, 6, 91.166667, ZIC, 840, 16, 52.500000, ZIP, 864, 10, 86.400000, 130, 138, 
trial0004608, 000600, GDX, 454, 6, 75.666667, ZIC, 840, 16, 52.500000, ZIP, 1125, 10, 112.500000, 134, 142, 
trial0004609, 000600, GDX, 115, 6, 19.166667, ZIC, 1155, 16, 72.187500, ZIP, 943, 10, 94.300000, 146, 153, 
trial0004610, 000600, GDX, 741, 6, 123.500000, ZIC, 862, 16, 53.875000, ZIP, 527, 10, 52.700000, 144, 145, 
trial0004611, 000600, GDX, 676, 6, 112.666667, ZIC, 1162, 16, 72.625000, ZIP, 565, 10, 56.500000, 130, 144, 
trial0004612, 000600, GDX, 569, 6, 94.833333, ZIC, 471, 16, 29.437500, ZIP, 1077, 10, 107.700000, 130, 136, 
trial0004613, 000600, GDX, 502, 6, 83.666667, ZIC, 423, 16, 26.437500, ZIP, 1040, 10, 104.000000, 143, 144, 
trial0004614, 000600, GDX, 393, 6, 65.500000, ZIC, 908, 16, 56.750000, ZIP, 1196, 10, 119.600000, 126, 146, 
trial0004615, 000600, GDX, 975, 6, 162.500000, ZIC, 710, 16, 44.375000, ZIP, 1053, 10, 105.300000, 128, 141, 
trial0004616, 000600, GDX, 562, 6, 93.666667, ZIC, 738, 16, 46.125000, ZIP, 1027, 10, 102.700000, 135, 150, 
trial0004617, 000600, GDX, 627, 6, 104.500000, ZIC, 976, 16, 61.000000, ZIP, 749, 10, 74.900000, 134, 144, 
trial0004618, 000600, GDX, 592, 6, 98.666667, ZIC, 661, 16, 41.312500, ZIP, 1030, 10, 103.000000, 129, 143, 
trial0004619, 000600, GDX, 215, 6, 35.833333, ZIC, 1132, 16, 70.750000, ZIP, 637, 10, 63.700000, 136, 144, 
trial0004620, 000600, GDX, 403, 6, 67.166667, ZIC, 1022, 16, 63.875000, ZIP, 996, 10, 99.600000, 141, 143, 
trial0004621, 000600, GDX, 611, 6, 101.833333, ZIC, 201, 16, 12.562500, ZIP, 900, 10, 90.000000, 122, 133, 
trial0004622, 000600, GDX, 487, 6, 81.166667, ZIC, 295, 16, 18.437500, ZIP, 757, 10, 75.700000, 128, 130, 
trial0004623, 000600, GDX, 550, 6, 91.666667, ZIC, 253, 16, 15.812500, ZIP, 568, 10, 56.800000, 124, 125, 
trial0004624, 000600, GDX, 296, 6, 49.333333, ZIC, 327, 16, 20.437500, ZIP, 877, 10, 87.700000, 114, 126, 
trial0004625, 000600, GDX, 584, 6, 97.333333, ZIC, 318, 16, 19.875000, ZIP, 404, 10, 40.400000, 124, 126, 
trial0004626, 000600, GDX, 132, 6, 22.000000, ZIC, 470, 16, 29.375000, ZIP, 567, 10, 56.700000, 112, 123, 
trial0004627, 000600, GDX, 326, 6, 54.333333, ZIC, 311, 16, 19.437500, ZIP, 523, 10, 52.300000, 120, 128, 
trial0004628, 000600, GDX, 665, 6, 110.833333, ZIC, 456, 16, 28.500000, ZIP, 529, 10, 52.900000, 116, 120, 
trial0004629, 000600, GDX, 287, 6, 47.833333, ZIC, 363, 16, 22.687500, ZIP, 737, 10, 73.700000, 120, 137, 
trial0004630, 000600, GDX, 27, 6, 4.500000, ZIC, 654, 16, 40.875000, ZIP, 313, 10, 31.300000, 110, 124, 
trial0004631, 000600, GDX, 428, 6, 71.333333, ZIC, 685, 16, 42.812500, ZIP, 449, 10, 44.900000, 116, 117, 
trial0004632, 000600, GDX, 279, 6, 46.500000, ZIC, 443, 16, 27.687500, ZIP, 892, 10, 89.200000, 118, 126, 
trial0004633, 000600, GDX, 258, 6, 43.000000, ZIC, 378, 16, 23.625000, ZIP, 682, 10, 68.200000, 110, 130, 
trial0004634, 000600, GDX, 304, 6, 50.666667, ZIC, 351, 16, 21.937500, ZIP, 971, 10, 97.100000, 125, 131, 
trial0004635, 000600, GDX, 228, 6, 38.000000, ZIC, 727, 16, 45.437500, ZIP, 489, 10, 48.900000, 102, 133, 
trial0004636, 000600, GDX, 703, 6, 117.166667, ZIC, 447, 16, 27.937500, ZIP, 327, 10, 32.700000, 114, 121, 
trial0004637, 000600, GDX, 567, 6, 94.500000, ZIC, 363, 16, 22.687500, ZIP, 662, 10, 66.200000, 116, 122, 
trial0004638, 000600, GDX, 536, 6, 89.333333, ZIC, 528, 16, 33.000000, ZIP, 330, 10, 33.000000, 118, 119, 
trial0004639, 000600, GDX, 577, 6, 96.166667, ZIC, 573, 16, 35.812500, ZIP, 432, 10, 43.200000, 116, 127, 
trial0004640, 000600, GDX, 541, 6, 90.166667, ZIC, 478, 16, 29.875000, ZIP, 877, 10, 87.700000, 118, 123, 
trial0004641, 000600, GDX, 494, 6, 82.333333, ZIC, 3068, 16, 191.750000, ZIP, 2353, 10, 235.300000, 121, 151, 
trial0004642, 000600, GDX, 1005, 6, 167.500000, ZIC, 2084, 16, 130.250000, ZIP, 2481, 10, 248.100000, 133, 145, 
trial0004643, 000600, GDX, 1088, 6, 181.333333, ZIC, 3067, 16, 191.687500, ZIP, 1187, 10, 118.700000, 138, 145, 
trial0004644, 000600, GDX, 1222, 6, 203.666667, ZIC, 1647, 16, 102.937500, ZIP, 2448, 10, 244.800000, 140, 158, 
trial0004645, 000600, GDX, 854, 6, 142.333333, ZIC, 2295, 16, 143.437500, ZIP, 1813, 10, 181.300000, 144, 159, 
trial0004646, 000600, GDX, 1168, 6, 194.666667, ZIC, 1614, 16, 100.875000, ZIP, 3040, 10, 304.000000, 140, 142, 
trial0004647, 000600, GDX, 1675, 6, 279.166667, ZIC, 612, 16, 38.250000, ZIP, 3282, 10, 328.200000, 126, 133, 
trial0004648, 000600, GDX, 1094, 6, 182.333333, ZIC, 2009, 16, 125.562500, ZIP, 2801, 10, 280.100000, 140, 145, 
trial0004649, 000600, GDX, 897, 6, 149.500000, ZIC, 3579, 16, 223.687500, ZIP, 720, 10, 72.000000, 130, 145, 
trial0004650, 000600, GDX, 915, 6, 152.500000, ZIC, 2539, 16, 158.687500, ZIP, 2350, 10, 235.000000, 130, 147, 
trial0004651, 000600, GDX, 1768, 6, 294.666667, ZIC, 1026, 16, 64.125000, ZIP, 3062, 10, 306.200000, 134, 149, 
trial0004652, 000600, GDX, 672, 6, 112.000000, ZIC, 2232, 16, 139.500000, ZIP, 2897, 10, 289.700000, 139, 155, 
trial0004653, 000600, GDX, 789, 6, 131.500000, ZIC, 2865, 16, 179.062500, ZIP, 1996, 10, 199.600000, 121, 144, 
trial0004654, 000600, GDX, 1020, 6, 170.000000, ZIC, 2255, 16, 140.937500, ZIP, 2113, 10, 211.300000, 134, 179, 
trial0004655, 000600, GDX, 1559, 6, 259.833333, ZIC, 1904, 16, 119.000000, ZIP, 2727, 10, 272.700000, 135, 139, 
trial0004656, 000600, GDX, 1711, 6, 285.166667, ZIC, 1058, 16, 66.125000, ZIP, 3037, 10, 303.700000, 145, 156, 
trial0004657, 000600, GDX, 1223, 6, 203.833333, ZIC, 2144, 16, 134.000000, ZIP, 2181, 10, 218.100000, 134, 159, 
trial0004658, 000600, GDX, 2351, 6, 391.833333, ZIC, 2577, 16, 161.062500, ZIP, 723, 10, 72.300000, 128, 143, 
trial0004659, 000600, GDX, 2439, 6, 406.500000, ZIC, 2688, 16, 168.000000, ZIP, 684, 10, 68.400000, 124, 134, 
trial0004660, 000600, GDX, 1319, 6, 219.833333, ZIC, 1790, 16, 111.875000, ZIP, 2318, 10, 231.800000, 117, 130, 
trial0004661, 000600, GDX, 909, 6, 151.500000, ZIC, 2228, 16, 139.250000, ZIP, 1052, 10, 105.200000, 114, 126, 
trial0004662, 000600, GDX, 932, 6, 155.333333, ZIC, 1441, 16, 90.062500, ZIP, 1817, 10, 181.700000, 104, 108, 
trial0004663, 000600, GDX, 870, 6, 145.000000, ZIC, 1430, 16, 89.375000, ZIP, 1588, 10, 158.800000, 102, 110, 
trial0004664, 000600, GDX, 122, 6, 20.333333, ZIC, 1870, 16, 116.875000, ZIP, 2047, 10, 204.700000, 104, 139, 
trial0004665, 000600, GDX, 332, 6, 55.333333, ZIC, 1631, 16, 101.937500, ZIP, 2172, 10, 217.200000, 96, 100, 
trial0004666, 000600, GDX, 838, 6, 139.666667, ZIC, 1237, 16, 77.312500, ZIP, 2181, 10, 218.100000, 109, 116, 
trial0004667, 000600, GDX, 722, 6, 120.333333, ZIC, 1767, 16, 110.437500, ZIP, 1117, 10, 111.700000, 109, 134, 
trial0004668, 000600, GDX, 1449, 6, 241.500000, ZIC, 1834, 16, 114.625000, ZIP, 796, 10, 79.600000, 121, 125, 
trial0004669, 000600, GDX, 714, 6, 119.000000, ZIC, 2397, 16, 149.812500, ZIP, 641, 10, 64.100000, 116, 117, 
trial0004670, 000600, GDX, 1339, 6, 223.166667, ZIC, 1000, 16, 62.500000, ZIP, 1772, 10, 177.200000, 107, 128, 
trial0004671, 000600, GDX, 1350, 6, 225.000000, ZIC, 1410, 16, 88.125000, ZIP, 1771, 10, 177.100000, 105, 126, 
trial0004672, 000600, GDX, 1065, 6, 177.500000, ZIC, 1105, 16, 69.062500, ZIP, 2209, 10, 220.900000, 108, 126, 
trial0004673, 000600, GDX, 966, 6, 161.000000, ZIC, 2084, 16, 130.250000, ZIP, 1299, 10, 129.900000, 106, 128, 
trial0004674, 000600, GDX, 1341, 6, 223.500000, ZIC, 1343, 16, 83.937500, ZIP, 1293, 10, 129.300000, 90, 129, 
trial0004675, 000600, GDX, 902, 6, 150.333333, ZIC, 2205, 16, 137.812500, ZIP, 1133, 10, 113.300000, 103, 126, 
trial0004676, 000600, GDX, 1626, 6, 271.000000, ZIC, 1190, 16, 74.375000, ZIP, 1174, 10, 117.400000, 114, 130, 
trial0004677, 000600, GDX, 1502, 6, 250.333333, ZIC, 1398, 16, 87.375000, ZIP, 1297, 10, 129.700000, 134, 139, 
trial0004678, 000600, GDX, 602, 6, 100.333333, ZIC, 1769, 16, 110.562500, ZIP, 1757, 10, 175.700000, 111, 135, 
trial0004679, 000600, GDX, 920, 6, 153.333333, ZIC, 2086, 16, 130.375000, ZIP, 1211, 10, 121.100000, 112, 120, 
trial0004680, 000600, GDX, 539, 6, 89.833333, ZIC, 1857, 16, 116.062500, ZIP, 1567, 10, 156.700000, 98, 122, 
trial0004681, 000600, GDX, 87, 6, 14.500000, ZIC, 406, 16, 25.375000, ZIP, 426, 10, 42.600000, 113, 116, 
trial0004682, 000600, GDX, 254, 6, 42.333333, ZIC, 237, 16, 14.812500, ZIP, 357, 10, 35.700000, 103, 113, 
trial0004683, 000600, GDX, 275, 6, 45.833333, ZIC, 62, 16, 3.875000, ZIP, 630, 10, 63.000000, 112, 116, 
trial0004684, 000600, GDX, 157, 6, 26.166667, ZIC, 479, 16, 29.937500, ZIP, 219, 10, 21.900000, 115, 116, 
trial0004685, 000600, GDX, 49, 6, 8.166667, ZIC, 214, 16, 13.375000, ZIP, 560, 10, 56.000000, 102, 124, 
trial0004686, 000600, GDX, 52, 6, 8.666667, ZIC, 169, 16, 10.562500, ZIP, 352, 10, 35.200000, 120, 128, 
trial0004687, 000600, GDX, 359, 6, 59.833333, ZIC, 133, 16, 8.312500, ZIP, 358, 10, 35.800000, 112, 124, 
trial0004688, 000600, GDX, 182, 6, 30.333333, ZIC, 263, 16, 16.437500, ZIP, 295, 10, 29.500000, 114, 117, 
trial0004689, 000600, GDX, 213, 6, 35.500000, ZIC, 280, 16, 17.500000, ZIP, 564, 10, 56.400000, 114, 119, 
trial0004690, 000600, GDX, 362, 6, 60.333333, ZIC, 286, 16, 17.875000, ZIP, 214, 10, 21.400000, 110, 115, 
trial0004691, 000600, GDX, 75, 6, 12.500000, ZIC, 146, 16, 9.125000, ZIP, 537, 10, 53.700000, 114, 125, 
trial0004692, 000600, GDX, 238, 6, 39.666667, ZIC, 226, 16, 14.125000, ZIP, 315, 10, 31.500000, 111, 119, 
trial0004693, 000600, GDX, 177, 6, 29.500000, ZIC, 204, 16, 12.750000, ZIP, 615, 10, 61.500000, 120, 127, 
trial0004694, 000600, GDX, 129, 6, 21.500000, ZIC, 290, 16, 18.125000, ZIP, 571, 10, 57.100000, 115, 127, 
trial0004695, 000600, GDX, 169, 6, 28.166667, ZIC, 98, 16, 6.125000, ZIP, 578, 10, 57.800000, 112, 117, 
trial0004696, 000600, GDX, 232, 6, 38.666667, ZIC, 131, 16, 8.187500, ZIP, 391, 10, 39.100000, 110, 115, 
trial0004697, 000600, GDX, 250, 6, 41.666667, ZIC, 297, 16, 18.562500, ZIP, 393, 10, 39.300000, 112, 113, 
trial0004698, 000600, GDX, 65, 6, 10.833333, ZIC, 379, 16, 23.687500, ZIP, 565, 10, 56.500000, 109, 110, 
trial0004699, 000600, GDX, 360, 6, 60.000000, ZIC, 261, 16, 16.312500, ZIP, 322, 10, 32.200000, 110, 114, 
trial0004700, 000600, GDX, 344, 6, 57.333333, ZIC, 195, 16, 12.187500, ZIP, 380, 10, 38.000000, 108, 115, 
trial0004701, 000600, GDX, 213, 6, 35.500000, ZIC, 1878, 16, 117.375000, ZIP, 1734, 10, 173.400000, 165, 168, 
trial0004702, 000600, GDX, 916, 6, 152.666667, ZIC, 1218, 16, 76.125000, ZIP, 1646, 10, 164.600000, 159, 165, 
