trial0008037, 000600, AA, 235, 6, 39.166667, GDX, 241, 10, 24.100000, ZIC, 122, 16, 7.625000, 97, 101, 
trial0008038, 000600, AA, 72, 6, 12.000000, GDX, 466, 10, 46.600000, ZIC, 382, 16, 23.875000, 115, 126, 
trial0008039, 000600, AA, 6, 6, 1.000000, GDX, 435, 10, 43.500000, ZIC, 437, 16, 27.312500, 115, 145, 
trial0008040, 000600, AA, 95, 6, 15.833333, GDX, 476, 10, 47.600000, ZIC, 479, 16, 29.937500, 123, 167, 
trial0008041, 000600, AA, 617, 6, 102.833333, GDX, 1255, 10, 125.500000, ZIC, 1119, 16, 69.937500, 142, 143, 
trial0008042, 000600, AA, 588, 6, 98.000000, GDX, 844, 10, 84.400000, ZIC, 818, 16, 51.125000, 89, 161, 
trial0008043, 000600, AA, 626, 6, 104.333333, GDX, 961, 10, 96.100000, ZIC, 1139, 16, 71.187500, 111, 136, 
trial0008044, 000600, AA, 1266, 6, 211.000000, GDX, 683, 10, 68.300000, ZIC, 756, 16, 47.250000, 129, 133, 
trial0008045, 000600, AA, 1123, 6, 187.166667, GDX, 290, 10, 29.000000, ZIC, 1723, 16, 107.687500, 117, 134, 
trial0008046, 000600, AA, 584, 6, 97.333333, GDX, 419, 10, 41.900000, ZIC, 1114, 16, 69.625000, 102, 105, 
trial0008047, 000600, AA, 887, 6, 147.833333, GDX, 492, 10, 49.200000, ZIC, 679, 16, 42.437500, 134, 143, 
trial0008048, 000600, AA, 428, 6, 71.333333, GDX, 552, 10, 55.200000, ZIC, 1507, 16, 94.187500, 58, 92, 
trial0008049, 000600, AA, 296, 6, 49.333333, GDX, 1097, 10, 109.700000, ZIC, 1513, 16, 94.562500, 108, 110, 
trial0008050, 000600, AA, 972, 6, 162.000000, GDX, 800, 10, 80.000000, ZIC, 1537, 16, 96.062500, 100, 144, 
trial0008051, 000600, AA, 453, 6, 75.500000, GDX, 338, 10, 33.800000, ZIC, 1374, 16, 85.875000, 94, 99, 
trial0008052, 000600, AA, 528, 6, 88.000000, GDX, 845, 10, 84.500000, ZIC, 696, 16, 43.500000, 88, 132, 
trial0008053, 000600, AA, 826, 6, 137.666667, GDX, 154, 10, 15.400000, ZIC, 1437, 16, 89.812500, 136, 161, 
trial0008054, 000600, AA, 390, 6, 65.000000, GDX, 584, 10, 58.400000, ZIC, 1687, 16, 105.437500, 100, 104, 
trial0008055, 000600, AA, 666, 6, 111.000000, GDX, 275, 10, 27.500000, ZIC, 2177, 16, 136.062500, 134, 160, 
trial0008056, 000600, AA, 726, 6, 121.000000, GDX, 619, 10, 61.900000, ZIC, 1833, 16, 114.562500, 121, 194, 
trial0008057, 000600, AA, 792, 6, 132.000000, GDX, 769, 10, 76.900000, ZIC, 2310, 16, 144.375000, 124, 157, 
trial0008058, 000600, AA, 599, 6, 99.833333, GDX, 691, 10, 69.100000, ZIC, 1525, 16, 95.312500, 112, 121, 
trial0008059, 000600, AA, 172, 6, 28.666667, GDX, 551, 10, 55.100000, ZIC, 1420, 16, 88.750000, 117, 124, 
trial0008060, 000600, AA, 385, 6, 64.166667, GDX, 1036, 10, 103.600000, ZIC, 1506, 16, 94.125000, 116, 158, 
trial0008061, 000600, AA, 313, 6, 52.166667, GDX, 344, 10, 34.400000, ZIC, 859, 16, 53.687500, 106, 140, 
trial0008062, 000600, AA, 232, 6, 38.666667, GDX, 434, 10, 43.400000, ZIC, 598, 16, 37.375000, 118, 153, 
trial0008063, 000600, AA, 162, 6, 27.000000, GDX, 268, 10, 26.800000, ZIC, 884, 16, 55.250000, 111, 137, 
trial0008064, 000600, AA, 175, 6, 29.166667, GDX, 544, 10, 54.400000, ZIC, 589, 16, 36.812500, 92, 112, 
trial0008065, 000600, AA, 475, 6, 79.166667, GDX, 432, 10, 43.200000, ZIC, 560, 16, 35.000000, 124, 126, 
trial0008066, 000600, AA, 412, 6, 68.666667, GDX, 443, 10, 44.300000, ZIC, 638, 16, 39.875000, 116, 126, 
trial0008067, 000600, AA, 385, 6, 64.166667, GDX, 754, 10, 75.400000, ZIC, 503, 16, 31.437500, 126, 136, 
trial0008068, 000600, AA, 92, 6, 15.333333, GDX, 398, 10, 39.800000, ZIC, 787, 16, 49.187500, 118, 120, 
trial0008069, 000600, AA, 400, 6, 66.666667, GDX, 446, 10, 44.600000, ZIC, 356, 16, 22.250000, 125, 169, 
trial0008070, 000600, AA, 294, 6, 49.000000, GDX, 476, 10, 47.600000, ZIC, 567, 16, 35.437500, 134, 139, 
trial0008071, 000600, AA, 281, 6, 46.833333, GDX, 620, 10, 62.000000, ZIC, 630, 16, 39.375000, 104, 169, 
trial0008072, 000600, AA, 462, 6, 77.000000, GDX, 661, 10, 66.100000, ZIC, 334, 16, 20.875000, 71, 127, 
trial0008073, 000600, AA, 162, 6, 27.000000, GDX, 366, 10, 36.600000, ZIC, 664, 16, 41.500000, 139, 147, 
trial0008074, 000600, AA, 261, 6, 43.500000, GDX, 318, 10, 31.800000, ZIC, 447, 16, 27.937500, 116, 148, 
trial0008075, 000600, AA, 448, 6, 74.666667, GDX, 400, 10, 40.000000, ZIC, 786, 16, 49.125000, 150, 156, 
trial0008076, 000600, AA, 136, 6, 22.666667, GDX, 659, 10, 65.900000, ZIC, 575, 16, 35.937500, 125, 130, 
trial0008077, 000600, AA, 0, 6, 0.000000, GDX, 372, 10, 37.200000, ZIC, 635, 16, 39.687500, 154, 156, 
trial0008078, 000600, AA, 614, 6, 102.333333, GDX, 310, 10, 31.000000, ZIC, 314, 16, 19.625000, 119, 125, 
trial0008079, 000600, AA, 21, 6, 3.500000, GDX, 424, 10, 42.400000, ZIC, 738, 16, 46.125000, 124, 143, 
trial0008080, 000600, AA, 259, 6, 43.166667, GDX, 278, 10, 27.800000, ZIC, 334, 16, 20.875000, 158, 183, 
trial0008081, 000600, AA, 51, 6, 8.500000, GDX, 208, 10, 20.800000, ZIC, 103, 16, 6.437500, 116, 129, 
trial0008082, 000600, AA, 60, 6, 10.000000, GDX, 204, 10, 20.400000, ZIC, 37, 16, 2.312500, 156, 168, 
trial0008083, 000600, AA, 141, 6, 23.500000, GDX, 181, 10, 18.100000, ZIC, 45, 16, 2.812500, 127, 128, 
trial0008084, 000600, AA, 42, 6, 7.000000, GDX, 259, 10, 25.900000, ZIC, 148, 16, 9.250000, 104, 113, 
trial0008085, 000600, AA, 91, 6, 15.166667, GDX, 85, 10, 8.500000, ZIC, 179, 16, 11.187500, 143, 148, 
trial0008086, 000600, AA, 98, 6, 16.333333, GDX, 116, 10, 11.600000, ZIC, 68, 16, 4.250000, 146, 148, 
trial0008087, 000600, AA, 15, 6, 2.500000, GDX, 264, 10, 26.400000, ZIC, 147, 16, 9.187500, 98, 100, 
trial0008088, 000600, AA, 24, 6, 4.000000, GDX, 148, 10, 14.800000, ZIC, 110, 16, 6.875000, 125, 132, 
trial0008089, 000600, AA, 19, 6, 3.166667, GDX, 167, 10, 16.700000, ZIC, 91, 16, 5.687500, 95, 98, 
trial0008090, 000600, AA, 48, 6, 8.000000, GDX, 99, 10, 9.900000, ZIC, 167, 16, 10.437500, 124, 131, 
trial0008091, 000600, AA, 139, 6, 23.166667, GDX, 49, 10, 4.900000, ZIC, 414, 16, 25.875000, 125, 155, 
trial0008092, 000600, AA, 39, 6, 6.500000, GDX, 231, 10, 23.100000, ZIC, 159, 16, 9.937500, 104, 114, 
trial0008093, 000600, AA, 78, 6, 13.000000, GDX, 87, 10, 8.700000, ZIC, 232, 16, 14.500000, 142, 150, 
trial0008094, 000600, AA, 72, 6, 12.000000, GDX, 145, 10, 14.500000, ZIC, 124, 16, 7.750000, 109, 142, 
trial0008095, 000600, AA, 149, 6, 24.833333, GDX, 100, 10, 10.000000, ZIC, 61, 16, 3.812500, 92, 104, 
trial0008096, 000600, AA, 23, 6, 3.833333, GDX, 243, 10, 24.300000, ZIC, 171, 16, 10.687500, 100, 101, 
trial0008097, 000600, AA, 47, 6, 7.833333, GDX, 193, 10, 19.300000, ZIC, 219, 16, 13.687500, 100, 127, 
trial0008098, 000600, AA, 36, 6, 6.000000, GDX, 70, 10, 7.000000, ZIC, 208, 16, 13.000000, 108, 115, 
trial0008099, 000600, AA, 57, 6, 9.500000, GDX, 177, 10, 17.700000, ZIC, 226, 16, 14.125000, 92, 119, 
trial0008100, 000600, AA, 115, 6, 19.166667, GDX, 253, 10, 25.300000, ZIC, 129, 16, 8.062500, 107, 130, 
trial0008101, 000600, AA, 765, 6, 127.500000, GDX, 778, 10, 77.800000, ZIC, 869, 16, 54.312500, 149, 183, 
trial0008102, 000600, AA, 531, 6, 88.500000, GDX, 878, 10, 87.800000, ZIC, 1336, 16, 83.500000, 126, 188, 
trial0008103, 000600, AA, 418, 6, 69.666667, GDX, 239, 10, 23.900000, ZIC, 705, 16, 44.062500, 126, 149, 
trial0008104, 000600, AA, 311, 6, 51.833333, GDX, 1013, 10, 101.300000, ZIC, 852, 16, 53.250000, 123, 154, 
trial0008105, 000600, AA, 470, 6, 78.333333, GDX, 1260, 10, 126.000000, ZIC, 600, 16, 37.500000, 124, 147, 
trial0008106, 000600, AA, 75, 6, 12.500000, GDX, 450, 10, 45.000000, ZIC, 1383, 16, 86.437500, 132, 139, 
trial0008107, 000600, AA, 152, 6, 25.333333, GDX, 686, 10, 68.600000, ZIC, 1128, 16, 70.500000, 124, 135, 
trial0008108, 000600, AA, 588, 6, 98.000000, GDX, 193, 10, 19.300000, ZIC, 1061, 16, 66.312500, 145, 191, 
trial0008109, 000600, AA, 515, 6, 85.833333, GDX, 914, 10, 91.400000, ZIC, 572, 16, 35.750000, 94, 106, 
trial0008110, 000600, AA, 270, 6, 45.000000, GDX, 1073, 10, 107.300000, ZIC, 1357, 16, 84.812500, 115, 122, 
trial0008111, 000600, AA, 858, 6, 143.000000, GDX, 374, 10, 37.400000, ZIC, 1051, 16, 65.687500, 122, 140, 
trial0008112, 000600, AA, 385, 6, 64.166667, GDX, 842, 10, 84.200000, ZIC, 842, 16, 52.625000, 121, 149, 
trial0008113, 000600, AA, 613, 6, 102.166667, GDX, 857, 10, 85.700000, ZIC, 928, 16, 58.000000, 156, 173, 
trial0008114, 000600, AA, 382, 6, 63.666667, GDX, 863, 10, 86.300000, ZIC, 956, 16, 59.750000, 98, 152, 
trial0008115, 000600, AA, 1020, 6, 170.000000, GDX, 591, 10, 59.100000, ZIC, 907, 16, 56.687500, 155, 186, 
trial0008116, 000600, AA, 274, 6, 45.666667, GDX, 900, 10, 90.000000, ZIC, 1480, 16, 92.500000, 165, 207, 
trial0008117, 000600, AA, 442, 6, 73.666667, GDX, 958, 10, 95.800000, ZIC, 721, 16, 45.062500, 142, 173, 
trial0008118, 000600, AA, 145, 6, 24.166667, GDX, 56, 10, 5.600000, ZIC, 1094, 16, 68.375000, 158, 159, 
trial0008119, 000600, AA, 217, 6, 36.166667, GDX, 627, 10, 62.700000, ZIC, 1225, 16, 76.562500, 124, 148, 
trial0008120, 000600, AA, 185, 6, 30.833333, GDX, 1415, 10, 141.500000, ZIC, 985, 16, 61.562500, 154, 200, 
trial0008121, 000600, AA, 500, 6, 83.333333, GDX, 377, 10, 37.700000, ZIC, 461, 16, 28.812500, 155, 179, 
trial0008122, 000600, AA, 338, 6, 56.333333, GDX, 479, 10, 47.900000, ZIC, 406, 16, 25.375000, 162, 166, 
trial0008123, 000600, AA, 231, 6, 38.500000, GDX, 204, 10, 20.400000, ZIC, 638, 16, 39.875000, 148, 157, 
trial0008124, 000600, AA, 88, 6, 14.666667, GDX, 430, 10, 43.000000, ZIC, 713, 16, 44.562500, 146, 162, 
trial0008125, 000600, AA, 62, 6, 10.333333, GDX, 361, 10, 36.100000, ZIC, 331, 16, 20.687500, 148, 151, 
trial0008126, 000600, AA, 253, 6, 42.166667, GDX, 734, 10, 73.400000, ZIC, 501, 16, 31.312500, 149, 154, 
trial0008127, 000600, AA, 473, 6, 78.833333, GDX, 654, 10, 65.400000, ZIC, 355, 16, 22.187500, 140, 166, 
trial0008128, 000600, AA, 151, 6, 25.166667, GDX, 616, 10, 61.600000, ZIC, 329, 16, 20.562500, 140, 156, 
trial0008129, 000600, AA, 60, 6, 10.000000, GDX, 333, 10, 33.300000, ZIC, 599, 16, 37.437500, N, 187, 
trial0008130, 000600, AA, 296, 6, 49.333333, GDX, 355, 10, 35.500000, ZIC, 444, 16, 27.750000, 162, 170, 
trial0008131, 000600, AA, 89, 6, 14.833333, GDX, 496, 10, 49.600000, ZIC, 505, 16, 31.562500, 105, 191, 
trial0008132, 000600, AA, 214, 6, 35.666667, GDX, 455, 10, 45.500000, ZIC, 710, 16, 44.375000, 170, N, 
trial0008133, 000600, AA, 267, 6, 44.500000, GDX, 335, 10, 33.500000, ZIC, 751, 16, 46.937500, 138, 141, 
trial0008134, 000600, AA, 157, 6, 26.166667, GDX, 369, 10, 36.900000, ZIC, 607, 16, 37.937500, 137, 198, 
trial0008135, 000600, AA, 158, 6, 26.333333, GDX, 281, 10, 28.100000, ZIC, 983, 16, 61.437500, 146, 162, 
trial0008136, 000600, AA, 384, 6, 64.000000, GDX, 461, 10, 46.100000, ZIC, 906, 16, 56.625000, 134, 142, 
trial0008137, 000600, AA, 81, 6, 13.500000, GDX, 349, 10, 34.900000, ZIC, 773, 16, 48.312500, 122, 132, 
trial0008138, 000600, AA, 464, 6, 77.333333, GDX, 302, 10, 30.200000, ZIC, 270, 16, 16.875000, N, N, 
trial0008139, 000600, AA, 420, 6, 70.000000, GDX, 431, 10, 43.100000, ZIC, 475, 16, 29.687500, 113, 141, 
trial0008140, 000600, AA, 301, 6, 50.166667, GDX, 348, 10, 34.800000, ZIC, 991, 16, 61.937500, 121, 132, 
trial0008141, 000600, AA, 381, 6, 63.500000, GDX, 449, 10, 44.900000, ZIC, 320, 16, 20.000000, 142, 184, 
trial0008142, 000600, AA, 456, 6, 76.000000, GDX, 338, 10, 33.800000, ZIC, 527, 16, 32.937500, 142, 151, 
trial0008143, 000600, AA, 264, 6, 44.000000, GDX, 611, 10, 61.100000, ZIC, 665, 16, 41.562500, 129, 131, 
trial0008144, 000600, AA, 289, 6, 48.166667, GDX, 150, 10, 15.000000, ZIC, 1016, 16, 63.500000, 109, 116, 
trial0008145, 000600, AA, 330, 6, 55.000000, GDX, 400, 10, 40.000000, ZIC, 692, 16, 43.250000, 136, 144, 
trial0008146, 000600, AA, 161, 6, 26.833333, GDX, 1283, 10, 128.300000, ZIC, 624, 16, 39.000000, 152, 159, 
trial0008147, 000600, AA, 136, 6, 22.666667, GDX, 606, 10, 60.600000, ZIC, 588, 16, 36.750000, 116, 122, 
trial0008148, 000600, AA, 509, 6, 84.833333, GDX, 65, 10, 6.500000, ZIC, 213, 16, 13.312500, 104, 139, 
trial0008149, 000600, AA, 283, 6, 47.166667, GDX, 640, 10, 64.000000, ZIC, 357, 16, 22.312500, 108, 136, 
trial0008150, 000600, AA, 350, 6, 58.333333, GDX, 693, 10, 69.300000, ZIC, 237, 16, 14.812500, 130, 157, 
trial0008151, 000600, AA, 421, 6, 70.166667, GDX, 862, 10, 86.200000, ZIC, 356, 16, 22.250000, 122, 134, 
trial0008152, 000600, AA, 148, 6, 24.666667, GDX, 525, 10, 52.500000, ZIC, 1001, 16, 62.562500, 125, 156, 
trial0008153, 000600, AA, 620, 6, 103.333333, GDX, 421, 10, 42.100000, ZIC, 348, 16, 21.750000, 134, 135, 
trial0008154, 000600, AA, 240, 6, 40.000000, GDX, 508, 10, 50.800000, ZIC, 746, 16, 46.625000, 94, 166, 
trial0008155, 000600, AA, 375, 6, 62.500000, GDX, 378, 10, 37.800000, ZIC, 470, 16, 29.375000, 120, 141, 
trial0008156, 000600, AA, 661, 6, 110.166667, GDX, 361, 10, 36.100000, ZIC, 574, 16, 35.875000, 126, 175, 
trial0008157, 000600, AA, 346, 6, 57.666667, GDX, 118, 10, 11.800000, ZIC, 750, 16, 46.875000, 120, 136, 
trial0008158, 000600, AA, 111, 6, 18.500000, GDX, 911, 10, 91.100000, ZIC, 527, 16, 32.937500, 131, 133, 
trial0008159, 000600, AA, 662, 6, 110.333333, GDX, 103, 10, 10.300000, ZIC, 487, 16, 30.437500, 189, 218, 
trial0008160, 000600, AA, 117, 6, 19.500000, GDX, 739, 10, 73.900000, ZIC, 677, 16, 42.312500, 140, 153, 
trial0008161, 000600, AA, 274, 6, 45.666667, GDX, 327, 10, 32.700000, ZIC, 435, 16, 27.187500, 105, 134, 
trial0008162, 000600, AA, 351, 6, 58.500000, GDX, 490, 10, 49.000000, ZIC, 310, 16, 19.375000, 97, 136, 
trial0008163, 000600, AA, 204, 6, 34.000000, GDX, 7, 10, 0.700000, ZIC, 223, 16, 13.937500, 103, 107, 
trial0008164, 000600, AA, 83, 6, 13.833333, GDX, 372, 10, 37.200000, ZIC, 537, 16, 33.562500, 94, 102, 
trial0008165, 000600, AA, 106, 6, 17.666667, GDX, 598, 10, 59.800000, ZIC, 216, 16, 13.500000, 103, 106, 
trial0008166, 000600, AA, 171, 6, 28.500000, GDX, 557, 10, 55.700000, ZIC, 697, 16, 43.562500, 98, 99, 
trial0008167, 000600, AA, 446, 6, 74.333333, GDX, 200, 10, 20.000000, ZIC, 263, 16, 16.437500, 100, 103, 
trial0008168, 000600, AA, 426, 6, 71.000000, GDX, 55, 10, 5.500000, ZIC, 406, 16, 25.375000, 126, 148, 
trial0008169, 000600, AA, 276, 6, 46.000000, GDX, 402, 10, 40.200000, ZIC, 512, 16, 32.000000, 128, 130, 
trial0008170, 000600, AA, 402, 6, 67.000000, GDX, 368, 10, 36.800000, ZIC, 459, 16, 28.687500, 87, 114, 
trial0008171, 000600, AA, 579, 6, 96.500000, GDX, 479, 10, 47.900000, ZIC, 460, 16, 28.750000, 94, 115, 
trial0008172, 000600, AA, 237, 6, 39.500000, GDX, 390, 10, 39.000000, ZIC, 561, 16, 35.062500, 57, 84, 
trial0008173, 000600, AA, 235, 6, 39.166667, GDX, 415, 10, 41.500000, ZIC, 637, 16, 39.812500, 109, 125, 
trial0008174, 000600, AA, 168, 6, 28.000000, GDX, 360, 10, 36.000000, ZIC, 860, 16, 53.750000, 104, 131, 
trial0008175, 000600, AA, 243, 6, 40.500000, GDX, 343, 10, 34.300000, ZIC, 618, 16, 38.625000, 45, 99, 
trial0008176, 000600, AA, 288, 6, 48.000000, GDX, 451, 10, 45.100000, ZIC, 629, 16, 39.312500, 119, 127, 
trial0008177, 000600, AA, 130, 6, 21.666667, GDX, 297, 10, 29.700000, ZIC, 536, 16, 33.500000, 102, 157, 
trial0008178, 000600, AA, 524, 6, 87.333333, GDX, 34, 10, 3.400000, ZIC, 519, 16, 32.437500, 147, 150, 
trial0008179, 000600, AA, 454, 6, 75.666667, GDX, 170, 10, 17.000000, ZIC, 553, 16, 34.562500, 82, 137, 
trial0008180, 000600, AA, 163, 6, 27.166667, GDX, 327, 10, 32.700000, ZIC, 533, 16, 33.312500, 89, 93, 
trial0008181, 000600, AA, 210, 6, 35.000000, GDX, 69, 10, 6.900000, ZIC, 288, 16, 18.000000, 138, 141, 
trial0008182, 000600, AA, 50, 6, 8.333333, GDX, 236, 10, 23.600000, ZIC, 340, 16, 21.250000, 95, 117, 
trial0008183, 000600, AA, 299, 6, 49.833333, GDX, 41, 10, 4.100000, ZIC, 183, 16, 11.437500, 98, 99, 
trial0008184, 000600, AA, 152, 6, 25.333333, GDX, 177, 10, 17.700000, ZIC, 396, 16, 24.750000, 109, 126, 
trial0008185, 000600, AA, 184, 6, 30.666667, GDX, 248, 10, 24.800000, ZIC, 126, 16, 7.875000, 126, 152, 
trial0008186, 000600, AA, 216, 6, 36.000000, GDX, 208, 10, 20.800000, ZIC, 300, 16, 18.750000, 93, 115, 
trial0008187, 000600, AA, 93, 6, 15.500000, GDX, 99, 10, 9.900000, ZIC, 271, 16, 16.937500, 127, 131, 
trial0008188, 000600, AA, 58, 6, 9.666667, GDX, 206, 10, 20.600000, ZIC, 436, 16, 27.250000, 104, 121, 
trial0008189, 000600, AA, 141, 6, 23.500000, GDX, 288, 10, 28.800000, ZIC, 300, 16, 18.750000, 105, 143, 
trial0008190, 000600, AA, 252, 6, 42.000000, GDX, 68, 10, 6.800000, ZIC, 219, 16, 13.687500, 86, 97, 
trial0008191, 000600, AA, 115, 6, 19.166667, GDX, 57, 10, 5.700000, ZIC, 480, 16, 30.000000, 124, 138, 
trial0008192, 000600, AA, 136, 6, 22.666667, GDX, 216, 10, 21.600000, ZIC, 434, 16, 27.125000, 118, 124, 
trial0008193, 000600, AA, 202, 6, 33.666667, GDX, 427, 10, 42.700000, ZIC, 544, 16, 34.000000, 90, 105, 
trial0008194, 000600, AA, 190, 6, 31.666667, GDX, 560, 10, 56.000000, ZIC, 286, 16, 17.875000, 108, 137, 
trial0008195, 000600, AA, 236, 6, 39.333333, GDX, 203, 10, 20.300000, ZIC, 252, 16, 15.750000, 90, 132, 
trial0008196, 000600, AA, 225, 6, 37.500000, GDX, 226, 10, 22.600000, ZIC, 333, 16, 20.812500, 118, 128, 
trial0008197, 000600, AA, 151, 6, 25.166667, GDX, 235, 10, 23.500000, ZIC, 400, 16, 25.000000, 124, 152, 
trial0008198, 000600, AA, 150, 6, 25.000000, GDX, 435, 10, 43.500000, ZIC, 38, 16, 2.375000, 94, 97, 
trial0008199, 000600, AA, 112, 6, 18.666667, GDX, 206, 10, 20.600000, ZIC, 239, 16, 14.937500, 114, 150, 
trial0008200, 000600, AA, 249, 6, 41.500000, GDX, 388, 10, 38.800000, ZIC, 281, 16, 17.562500, 118, 158, 
trial0008201, 000600, AA, 30, 6, 5.000000, GDX, 328, 10, 32.800000, ZIC, 528, 16, 33.000000, 168, 176, 
trial0008202, 000600, AA, 411, 6, 68.500000, GDX, 317, 10, 31.700000, ZIC, 504, 16, 31.500000, 146, 160, 
trial0008203, 000600, AA, 261, 6, 43.500000, GDX, 171, 10, 17.100000, ZIC, 591, 16, 36.937500, 137, 152, 
trial0008204, 000600, AA, 335, 6, 55.833333, GDX, 60, 10, 6.000000, ZIC, 431, 16, 26.937500, 132, 133, 
trial0008205, 000600, AA, 229, 6, 38.166667, GDX, 479, 10, 47.900000, ZIC, 231, 16, 14.437500, 126, 145, 
trial0008206, 000600, AA, 150, 6, 25.000000, GDX, 163, 10, 16.300000, ZIC, 446, 16, 27.875000, 122, 149, 
trial0008207, 000600, AA, 154, 6, 25.666667, GDX, 521, 10, 52.100000, ZIC, 408, 16, 25.500000, 140, 193, 
trial0008208, 000600, AA, 208, 6, 34.666667, GDX, 301, 10, 30.100000, ZIC, 177, 16, 11.062500, 185, 197, 
trial0008209, 000600, AA, 152, 6, 25.333333, GDX, 409, 10, 40.900000, ZIC, 428, 16, 26.750000, 167, 177, 
trial0008210, 000600, AA, 346, 6, 57.666667, GDX, 362, 10, 36.200000, ZIC, 221, 16, 13.812500, 162, 201, 
trial0008211, 000600, AA, 262, 6, 43.666667, GDX, 336, 10, 33.600000, ZIC, 418, 16, 26.125000, 152, 165, 
