trial0001079, GDX, 12168, 38, 320.217105, 7.500000, 0.006164, 0.001304, GVWY, 972, 2, 486.375000, 9.500000, 0.000006, 0.002555, 
trial0001080, GDX, 11974, 38, 315.105263, 6.947368, 0.005999, 0.001435, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000301, 
trial0001081, GDX, 11378, 38, 299.447368, 6.500000, 0.006250, 0.001376, GVWY, 0, 2, 0.000000, 0.500000, 0.000039, 0.000385, 
trial0001082, GDX, 11668, 38, 307.073684, 6.736842, 0.006067, 0.001272, GVWY, 168, 2, 84.100000, 7.000000, 0.000005, 0.001031, 
trial0001083, GDX, 12150, 38, 319.759211, 7.342105, 0.005884, 0.001437, GVWY, 467, 2, 233.575000, 15.500000, 0.000080, 0.005519, 
trial0001084, GDX, 10277, 38, 270.469737, 6.052632, 0.001180, 0.000474, GVWY, 170, 2, 85.075000, 8.000000, 0.000005, 0.000199, 
trial0001085, GDX, 12504, 38, 329.052632, 7.368421, 0.005204, 0.001103, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000329, 
trial0001086, GDX, 7747, 38, 203.869737, 4.157895, 0.005922, 0.000759, GVWY, 1844, 2, 922.475000, 19.000000, 0.000006, 0.003124, 
trial0001087, GDX, 12271, 38, 322.934211, 7.736842, 0.006208, 0.001249, GVWY, 465, 2, 232.750000, 14.000000, 0.000049, 0.002383, 
trial0001088, GDX, 11042, 38, 290.588158, 6.105263, 0.006208, 0.001436, GVWY, 496, 2, 248.325000, 17.000000, 0.000269, 0.001255, 
trial0001089, GDX, 9874, 38, 259.859211, 5.552632, 0.005988, 0.001161, GVWY, 1132, 2, 566.175000, 9.500000, 0.000038, 0.004410, 
trial0001090, GDX, 11780, 38, 310.000000, 6.657895, 0.005904, 0.001309, GVWY, 40, 2, 20.000000, 2.500000, 0.000005, 0.000310, 
trial0001091, GDX, 12306, 38, 323.868421, 7.131579, 0.006328, 0.001835, GVWY, 6, 2, 3.000000, 1.500000, 0.000070, 0.000263, 
trial0001092, GDX, 11175, 38, 294.097368, 5.815789, 0.003495, 0.000887, GVWY, 443, 2, 221.650000, 10.500000, 0.000044, 0.001459, 
trial0001093, GDX, 10724, 38, 282.218421, 5.657895, 0.003920, 0.000532, GVWY, 200, 2, 100.350000, 10.500000, 0.000005, 0.002653, 
trial0001094, GDX, 11606, 38, 305.443421, 6.657895, 0.006251, 0.001130, GVWY, 610, 2, 305.075000, 18.500000, 0.000005, 0.006273, 
trial0001095, GDX, 11531, 38, 303.473684, 7.236842, 0.006136, 0.001310, GVWY, 1294, 2, 647.000000, 9.500000, 0.000039, 0.003381, 
trial0001096, GDX, 10732, 38, 282.423684, 6.052632, 0.005903, 0.001266, GVWY, 1131, 2, 565.950000, 10.000000, 0.000039, 0.005322, 
trial0001097, GDX, 11177, 38, 294.152632, 6.394737, 0.005937, 0.001253, GVWY, 1311, 2, 655.600000, 9.500000, 0.000005, 0.001425, 
trial0001098, GDX, 12545, 38, 330.131579, 7.921053, 0.006508, 0.001408, GVWY, 209, 2, 104.500000, 9.500000, 0.000006, 0.002839, 
trial0001099, GDX, 11474, 38, 301.947368, 5.973684, 0.006002, 0.001718, GVWY, 6, 2, 3.000000, 2.500000, 0.000114, 0.000309, 
trial0001100, GDX, 10807, 38, 284.405263, 5.736842, 0.005698, 0.001245, GVWY, 418, 2, 209.300000, 18.000000, 0.000006, 0.002845, 
trial0001101, GDX, 6254, 38, 164.578947, 5.394737, 0.001599, 0.000220, GVWY, 29, 2, 14.500000, 2.500000, 0.000018, 0.000071, 
trial0001102, GDX, 5845, 38, 153.831579, 4.894737, 0.005667, 0.000898, GVWY, 456, 2, 228.200000, 19.000000, 0.000006, 0.004972, 
trial0001103, GDX, 8026, 38, 211.210526, 7.157895, 0.005408, 0.001290, GVWY, 0, 2, 0.000000, 1.000000, 0.000040, 0.000090, 
trial0001104, GDX, 5991, 38, 157.664474, 4.868421, 0.005338, 0.000811, GVWY, 390, 2, 195.375000, 13.500000, 0.000005, 0.002547, 
trial0001105, GDX, 8076, 38, 212.526316, 7.842105, 0.005214, 0.001550, GVWY, 0, 2, 0.000000, 6.000000, 0.000005, 0.000308, 
trial0001106, GDX, 6615, 38, 174.085526, 5.578947, 0.005699, 0.000906, GVWY, 390, 2, 195.375000, 18.000000, 0.000007, 0.004105, 
trial0001107, GDX, 7766, 38, 204.368421, 6.578947, 0.005682, 0.001773, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000303, 
trial0001108, GDX, 6798, 38, 178.896053, 5.921053, 0.005441, 0.001222, GVWY, 847, 2, 423.975000, 9.500000, 0.000005, 0.004402, 
trial0001109, GDX, 7136, 38, 187.789474, 5.842105, 0.004726, 0.000979, GVWY, 76, 2, 38.000000, 10.000000, 0.000040, 0.000732, 
trial0001110, GDX, 6100, 38, 160.526316, 5.157895, 0.002076, 0.000320, GVWY, 56, 2, 28.000000, 6.000000, 0.000005, 0.000096, 
trial0001111, GDX, 7287, 38, 191.764474, 6.289474, 0.005500, 0.001161, GVWY, 158, 2, 79.475000, 9.500000, 0.000921, 0.005104, 
trial0001112, GDX, 6919, 38, 182.084211, 5.894737, 0.005653, 0.000962, GVWY, 611, 2, 305.900000, 18.000000, 0.000006, 0.004915, 
trial0001113, GDX, 6656, 38, 175.182895, 5.473684, 0.005442, 0.001285, GVWY, 64, 2, 32.025000, 7.000000, 0.000006, 0.000423, 
trial0001114, GDX, 7147, 38, 188.078947, 6.131579, 0.005573, 0.001240, GVWY, 10, 2, 5.000000, 3.500000, 0.000082, 0.000369, 
trial0001115, GDX, 6559, 38, 172.605263, 5.710526, 0.004812, 0.000983, GVWY, 17, 2, 8.500000, 2.500000, 0.000005, 0.000101, 
trial0001116, GDX, 7270, 38, 191.315789, 6.421053, 0.005701, 0.001087, GVWY, 396, 2, 198.000000, 10.000000, 0.000045, 0.003674, 
trial0001117, GDX, 7572, 38, 199.271053, 6.657895, 0.005585, 0.001253, GVWY, 243, 2, 121.850000, 9.500000, 0.000038, 0.003201, 
trial0001118, GDX, 6585, 38, 173.289474, 5.394737, 0.003847, 0.000714, GVWY, 196, 2, 98.000000, 16.500000, 0.000005, 0.001638, 
trial0001119, GDX, 6480, 38, 170.542105, 5.394737, 0.002941, 0.000439, GVWY, 865, 2, 432.700000, 18.500000, 0.000005, 0.003179, 
trial0001120, GDX, 6730, 38, 177.107895, 6.500000, 0.005422, 0.000986, GVWY, 1011, 2, 505.950000, 9.500000, 0.000037, 0.002515, 
trial0001121, GDX, 7581, 38, 199.511842, 6.842105, 0.007418, 0.001452, GVWY, 244, 2, 122.275000, 10.000000, 0.000074, 0.003579, 
trial0001122, GDX, 6390, 38, 168.176316, 5.657895, 0.011262, 0.002074, GVWY, 840, 2, 420.150000, 9.500000, 0.001050, 0.006771, 
trial0001123, GDX, 5525, 38, 145.419737, 4.947368, 0.005836, 0.000750, GVWY, 1280, 2, 640.025000, 19.000000, 0.000006, 0.007022, 
trial0001124, GDX, 7339, 38, 193.156579, 6.342105, 0.005378, 0.001320, GVWY, 181, 2, 90.525000, 12.500000, 0.000055, 0.001430, 
trial0001125, GDX, 6441, 38, 169.500000, 5.289474, 0.005658, 0.001063, GVWY, 6, 2, 3.000000, 1.500000, 0.000040, 0.000216, 
trial0001126, GDX, 6953, 38, 182.994737, 6.026316, 0.001134, 0.000192, GVWY, 717, 2, 358.600000, 9.500000, 0.000004, 0.000416, 
trial0001127, GDX, 7089, 38, 186.563158, 6.078947, 0.005581, 0.001069, GVWY, 571, 2, 285.800000, 16.500000, 0.000006, 0.001802, 
trial0001128, GDX, 6081, 38, 160.051316, 5.289474, 0.005735, 0.000895, GVWY, 854, 2, 427.025000, 9.500000, 0.000037, 0.002616, 
trial0001129, GDX, 6294, 38, 165.647368, 5.552632, 0.005666, 0.000892, GVWY, 856, 2, 428.200000, 9.500000, 0.000006, 0.006339, 
trial0001130, GDX, 6718, 38, 176.798684, 5.526316, 0.005628, 0.000959, GVWY, 48, 2, 24.325000, 9.000000, 0.000120, 0.000676, 
trial0001131, GDX, 7490, 38, 197.125000, 6.289474, 0.005376, 0.001312, GVWY, 290, 2, 145.125000, 9.500000, 0.000006, 0.005967, 
trial0001132, GDX, 7737, 38, 203.605263, 7.052632, 0.005549, 0.001477, GVWY, 14, 2, 7.000000, 2.000000, 0.000005, 0.000302, 
trial0001133, GDX, 6717, 38, 176.785526, 5.473684, 0.005510, 0.001076, GVWY, 51, 2, 25.575000, 10.000000, 0.000085, 0.000845, 
trial0001134, GDX, 7251, 38, 190.830263, 6.210526, 0.003716, 0.000977, GVWY, 24, 2, 12.225000, 3.000000, 0.000005, 0.000130, 
trial0001135, GDX, 7236, 38, 190.443421, 6.342105, 0.002859, 0.000469, GVWY, 169, 2, 84.575000, 15.500000, 0.000005, 0.000629, 
trial0001136, GDX, 7447, 38, 195.973684, 6.184211, 0.005362, 0.001302, GVWY, 0, 2, 0.000000, 0.500000, 0.000133, 0.000155, 
trial0001137, GDX, 6510, 38, 171.331579, 5.368421, 0.005324, 0.001160, GVWY, 176, 2, 88.200000, 11.000000, 0.000006, 0.000203, 
trial0001138, GDX, 6956, 38, 183.052632, 6.605263, 0.007373, 0.001124, GVWY, 102, 2, 51.000000, 6.500000, 0.000006, 0.000532, 
trial0001139, GDX, 6429, 38, 169.184211, 5.157895, 0.005571, 0.001037, GVWY, 18, 2, 9.000000, 9.000000, 0.000044, 0.000876, 
trial0001140, GDX, 6497, 38, 170.981579, 5.657895, 0.005341, 0.001009, GVWY, 603, 2, 301.850000, 9.500000, 0.000007, 0.003215, 
trial0001141, GDX, 7562, 38, 199.000000, 6.447368, 0.005575, 0.001435, GVWY, 39, 2, 19.500000, 2.500000, 0.000067, 0.000340, 
trial0001142, GDX, 7971, 38, 209.763158, 7.052632, 0.005543, 0.001344, GVWY, 0, 2, 0.000000, 4.000000, 0.000005, 0.000406, 
trial0001143, GDX, 7154, 38, 188.276316, 6.078947, 0.002921, 0.000604, GVWY, 296, 2, 148.250000, 16.500000, 0.000093, 0.002736, 
trial0001144, GDX, 6765, 38, 178.042105, 6.026316, 0.003689, 0.000491, GVWY, 310, 2, 155.200000, 9.500000, 0.000037, 0.007423, 
trial0001145, GDX, 6116, 38, 160.947368, 4.947368, 0.005619, 0.001005, GVWY, 17, 2, 8.500000, 8.000000, 0.000120, 0.000284, 
trial0001146, GDX, 6481, 38, 170.575000, 5.578947, 0.005809, 0.000997, GVWY, 544, 2, 272.075000, 19.000000, 0.000006, 0.004092, 
trial0001147, GDX, 6957, 38, 183.105263, 5.842105, 0.005414, 0.001223, GVWY, 263, 2, 131.500000, 15.000000, 0.000152, 0.002153, 
trial0001148, GDX, 6887, 38, 181.247368, 6.184211, 0.005729, 0.001018, GVWY, 618, 2, 309.300000, 10.500000, 0.000042, 0.007218, 
trial0001149, GDX, 6724, 38, 176.963158, 5.921053, 0.005199, 0.001263, GVWY, 966, 2, 483.200000, 12.500000, 0.000006, 0.003555, 
trial0001150, GDX, 6664, 38, 175.392105, 5.605263, 0.005507, 0.000959, GVWY, 731, 2, 365.550000, 16.500000, 0.000111, 0.006582, 
trial0001151, GDX, 7079, 38, 186.301316, 6.394737, 0.005522, 0.001002, GVWY, 636, 2, 318.275000, 9.500000, 0.000038, 0.002514, 
trial0001152, GDX, 7751, 38, 203.973684, 6.842105, 0.001082, 0.000398, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0001153, GDX, 7601, 38, 200.040789, 6.657895, 0.005024, 0.001080, GVWY, 259, 2, 129.725000, 9.500000, 0.000006, 0.003282, 
trial0001154, GDX, 6976, 38, 183.581579, 6.184211, 0.005559, 0.001176, GVWY, 724, 2, 362.450000, 9.500000, 0.000006, 0.004433, 
trial0001155, GDX, 7872, 38, 207.157895, 7.105263, 0.005553, 0.001433, GVWY, 14, 2, 7.000000, 5.000000, 0.000005, 0.000332, 
trial0001156, GDX, 6606, 38, 173.856579, 5.421053, 0.005370, 0.001007, GVWY, 539, 2, 269.725000, 10.000000, 0.000006, 0.005402, 
trial0001157, GDX, 6537, 38, 172.028947, 5.500000, 0.005672, 0.001047, GVWY, 698, 2, 349.450000, 13.500000, 0.000005, 0.005410, 
trial0001158, GDX, 7191, 38, 189.250000, 6.394737, 0.005623, 0.000991, GVWY, 694, 2, 347.250000, 9.500000, 0.000038, 0.003482, 
trial0001159, GDX, 5509, 38, 144.973684, 4.473684, 0.005299, 0.000998, GVWY, 59, 2, 29.500000, 9.000000, 0.000054, 0.000539, 
trial0001160, GDX, 7551, 38, 198.710526, 6.184211, 0.005297, 0.001201, GVWY, 0, 2, 0.000000, 0.500000, 0.000005, 0.000274, 
trial0001161, GDX, 7044, 38, 185.386842, 5.973684, 0.001135, 0.000230, GVWY, 161, 2, 80.650000, 9.500000, 0.000005, 0.000914, 
trial0001162, GDX, 6303, 38, 165.880263, 5.631579, 0.005583, 0.001007, GVWY, 1097, 2, 548.775000, 19.000000, 0.000314, 0.006835, 
trial0001163, GDX, 5964, 38, 156.947368, 4.947368, 0.005291, 0.000977, GVWY, 0, 2, 0.000000, 1.000000, 0.000005, 0.000367, 
trial0001164, GDX, 7615, 38, 200.394737, 6.500000, 0.005556, 0.001457, GVWY, 1, 2, 0.500000, 0.500000, 0.000037, 0.000489, 
trial0001165, GDX, 5440, 38, 143.177632, 4.815789, 0.004980, 0.000957, GVWY, 138, 2, 69.125000, 7.500000, 0.000101, 0.000483, 
trial0001166, GDX, 6751, 38, 177.657895, 6.263158, 0.004976, 0.001087, GVWY, 42, 2, 21.000000, 5.000000, 0.000005, 0.000381, 
trial0001167, GDX, 6951, 38, 182.921053, 5.473684, 0.005574, 0.001132, GVWY, 0, 2, 0.000000, 2.000000, 0.000036, 0.000298, 
trial0001168, GDX, 6530, 38, 171.847368, 6.026316, 0.005467, 0.001103, GVWY, 905, 2, 452.900000, 9.500000, 0.000040, 0.004386, 
trial0001169, GDX, 6543, 38, 172.201316, 5.631579, 0.004967, 0.001080, GVWY, 882, 2, 441.175000, 16.000000, 0.000006, 0.002730, 
trial0001170, GDX, 7476, 38, 196.756579, 6.473684, 0.001073, 0.000204, GVWY, 354, 2, 177.125000, 11.000000, 0.000004, 0.000438, 
trial0001171, GDX, 7225, 38, 190.155263, 6.289474, 0.005667, 0.001107, GVWY, 185, 2, 92.550000, 15.500000, 0.000006, 0.001341, 
trial0001172, GDX, 7407, 38, 194.932895, 6.710526, 0.005734, 0.001249, GVWY, 298, 2, 149.275000, 9.500000, 0.000071, 0.005318, 
trial0001173, GDX, 7156, 38, 188.315789, 6.000000, 0.005741, 0.001313, GVWY, 0, 2, 0.000000, 1.000000, 0.000040, 0.000194, 
trial0001174, GDX, 6014, 38, 158.265789, 5.342105, 0.005722, 0.000883, GVWY, 857, 2, 428.950000, 9.500000, 0.000038, 0.001539, 
trial0001175, GDX, 4871, 38, 128.184211, 4.236842, 0.004767, 0.000786, GVWY, 200, 2, 100.000000, 13.500000, 0.000097, 0.000782, 
trial0001176, GDX, 7155, 38, 188.315789, 5.894737, 0.005627, 0.001163, GVWY, 0, 2, 0.000000, 3.000000, 0.000006, 0.000171, 
trial0001177, GDX, 6894, 38, 181.447368, 6.052632, 0.005809, 0.000960, GVWY, 851, 2, 425.500000, 19.000000, 0.000968, 0.008321, 
trial0001178, GDX, 7228, 38, 190.231579, 6.289474, 0.004159, 0.000859, GVWY, 242, 2, 121.100000, 10.500000, 0.000043, 0.001507, 
trial0001179, GDX, 7216, 38, 189.894737, 5.947368, 0.002359, 0.000433, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000126, 
