trial0012555, 000600, AA, 483, 2, 241.500000, GDX, 1365, 14, 97.500000, ZIC, 1034, 12, 86.166667, ZIP, 258, 4, 64.500000, 114, 118, 
trial0012556, 000600, AA, 23, 2, 11.500000, GDX, 1970, 14, 140.714286, ZIC, 975, 12, 81.250000, ZIP, 380, 4, 95.000000, 116, 119, 
trial0012557, 000600, AA, 31, 2, 15.500000, GDX, 1355, 14, 96.785714, ZIC, 1271, 12, 105.916667, ZIP, 281, 4, 70.250000, 118, 119, 
trial0012558, 000600, AA, 449, 2, 224.500000, GDX, 1764, 14, 126.000000, ZIC, 424, 12, 35.333333, ZIP, 851, 4, 212.750000, 118, 119, 
trial0012559, 000600, AA, 146, 2, 73.000000, GDX, 2121, 14, 151.500000, ZIC, 1184, 12, 98.666667, ZIP, 304, 4, 76.000000, 108, 117, 
trial0012560, 000600, AA, 240, 2, 120.000000, GDX, 1521, 14, 108.642857, ZIC, 1003, 12, 83.583333, ZIP, 784, 4, 196.000000, 106, 115, 
trial0012561, 000600, AA, 345, 2, 172.500000, GDX, 1199, 14, 85.642857, ZIC, 1721, 12, 143.416667, ZIP, 551, 4, 137.750000, 118, 121, 
trial0012562, 000600, AA, 47, 2, 23.500000, GDX, 1195, 14, 85.357143, ZIC, 1406, 12, 117.166667, ZIP, 682, 4, 170.500000, 116, 124, 
trial0012563, 000600, AA, 9, 2, 4.500000, GDX, 998, 14, 71.285714, ZIC, 2169, 12, 180.750000, ZIP, 398, 4, 99.500000, 116, 130, 
trial0012564, 000600, AA, 438, 2, 219.000000, GDX, 1431, 14, 102.214286, ZIC, 619, 12, 51.583333, ZIP, 933, 4, 233.250000, 124, 126, 
trial0012565, 000600, AA, 437, 2, 218.500000, GDX, 2034, 14, 145.285714, ZIC, 765, 12, 63.750000, ZIP, 687, 4, 171.750000, 109, 111, 
trial0012566, 000600, AA, 40, 2, 20.000000, GDX, 1481, 14, 105.785714, ZIC, 1367, 12, 113.916667, ZIP, 466, 4, 116.500000, 115, 126, 
trial0012567, 000600, AA, 0, 2, 0.000000, GDX, 1886, 14, 134.714286, ZIC, 1249, 12, 104.083333, ZIP, 848, 4, 212.000000, 112, 120, 
trial0012568, 000600, AA, 110, 2, 55.000000, GDX, 2292, 14, 163.714286, ZIC, 819, 12, 68.250000, ZIP, 369, 4, 92.250000, 110, 122, 
trial0012569, 000600, AA, 229, 2, 114.500000, GDX, 1967, 14, 140.500000, ZIC, 1056, 12, 88.000000, ZIP, 482, 4, 120.500000, 118, 122, 
trial0012570, 000600, AA, 4, 2, 2.000000, GDX, 2256, 14, 161.142857, ZIC, 978, 12, 81.500000, ZIP, 652, 4, 163.000000, 104, 117, 
trial0012571, 000600, AA, 435, 2, 217.500000, GDX, 1350, 14, 96.428571, ZIC, 1330, 12, 110.833333, ZIP, 1063, 4, 265.750000, 130, 132, 
trial0012572, 000600, AA, 399, 2, 199.500000, GDX, 1886, 14, 134.714286, ZIC, 1093, 12, 91.083333, ZIP, 593, 4, 148.250000, 114, 119, 
trial0012573, 000600, AA, 13, 2, 6.500000, GDX, 2441, 14, 174.357143, ZIC, 1491, 12, 124.250000, ZIP, 310, 4, 77.500000, 110, 113, 
trial0012574, 000600, AA, 805, 2, 402.500000, GDX, 1118, 14, 79.857143, ZIC, 1573, 12, 131.083333, ZIP, 507, 4, 126.750000, 108, 115, 
trial0012575, 000600, AA, 166, 2, 83.000000, GDX, 2729, 14, 194.928571, ZIC, 1034, 12, 86.166667, ZIP, 25, 4, 6.250000, 110, 117, 
trial0012576, 000600, AA, 661, 2, 330.500000, GDX, 990, 14, 70.714286, ZIC, 1191, 12, 99.250000, ZIP, 899, 4, 224.750000, 122, 124, 
trial0012577, 000600, AA, 296, 2, 148.000000, GDX, 1425, 14, 101.785714, ZIC, 1297, 12, 108.083333, ZIP, 573, 4, 143.250000, 118, 123, 
trial0012578, 000600, AA, 2, 2, 1.000000, GDX, 1751, 14, 125.071429, ZIC, 1611, 12, 134.250000, ZIP, 255, 4, 63.750000, 118, 121, 
trial0012579, 000600, AA, 0, 2, 0.000000, GDX, 2330, 14, 166.428571, ZIC, 802, 12, 66.833333, ZIP, 573, 4, 143.250000, 102, 120, 
trial0012580, 000600, AA, 161, 2, 80.500000, GDX, 1853, 14, 132.357143, ZIC, 927, 12, 77.250000, ZIP, 535, 4, 133.750000, 115, 119, 
trial0012581, 000600, AA, 180, 2, 90.000000, GDX, 1468, 14, 104.857143, ZIC, 1547, 12, 128.916667, ZIP, 639, 4, 159.750000, 137, 138, 
trial0012582, 000600, AA, 0, 2, 0.000000, GDX, 2529, 14, 180.642857, ZIC, 1511, 12, 125.916667, ZIP, 70, 4, 17.500000, 142, 151, 
trial0012583, 000600, AA, 73, 2, 36.500000, GDX, 1337, 14, 95.500000, ZIC, 1665, 12, 138.750000, ZIP, 535, 4, 133.750000, 142, 146, 
trial0012584, 000600, AA, 0, 2, 0.000000, GDX, 1618, 14, 115.571429, ZIC, 1517, 12, 126.416667, ZIP, 535, 4, 133.750000, 140, 142, 
trial0012585, 000600, AA, 225, 2, 112.500000, GDX, 2289, 14, 163.500000, ZIC, 1245, 12, 103.750000, ZIP, 327, 4, 81.750000, 132, 136, 
trial0012586, 000600, AA, 332, 2, 166.000000, GDX, 1614, 14, 115.285714, ZIC, 1642, 12, 136.833333, ZIP, 466, 4, 116.500000, 140, 141, 
trial0012587, 000600, AA, 566, 2, 283.000000, GDX, 1618, 14, 115.571429, ZIC, 815, 12, 67.916667, ZIP, 1011, 4, 252.750000, 142, 145, 
trial0012588, 000600, AA, 67, 2, 33.500000, GDX, 2281, 14, 162.928571, ZIC, 877, 12, 73.083333, ZIP, 866, 4, 216.500000, 142, 143, 
trial0012589, 000600, AA, 106, 2, 53.000000, GDX, 1640, 14, 117.142857, ZIC, 1488, 12, 124.000000, ZIP, 754, 4, 188.500000, 149, 153, 
trial0012590, 000600, AA, 79, 2, 39.500000, GDX, 1331, 14, 95.071429, ZIC, 1540, 12, 128.333333, ZIP, 1026, 4, 256.500000, 148, 150, 
trial0012591, 000600, AA, 234, 2, 117.000000, GDX, 2430, 14, 173.571429, ZIC, 1312, 12, 109.333333, ZIP, 77, 4, 19.250000, 136, 143, 
trial0012592, 000600, AA, 150, 2, 75.000000, GDX, 1906, 14, 136.142857, ZIC, 1199, 12, 99.916667, ZIP, 521, 4, 130.250000, 148, 149, 
trial0012593, 000600, AA, 439, 2, 219.500000, GDX, 2334, 14, 166.714286, ZIC, 1165, 12, 97.083333, ZIP, 210, 4, 52.500000, 134, 143, 
trial0012594, 000600, AA, 4, 2, 2.000000, GDX, 2495, 14, 178.214286, ZIC, 1074, 12, 89.500000, ZIP, 192, 4, 48.000000, 150, 153, 
trial0012595, 000600, AA, 0, 2, 0.000000, GDX, 467, 14, 33.357143, ZIC, 1891, 12, 157.583333, ZIP, 1231, 4, 307.750000, 128, 143, 
trial0012596, 000600, AA, 1, 2, 0.500000, GDX, 2115, 14, 151.071429, ZIC, 1361, 12, 113.416667, ZIP, 328, 4, 82.000000, 150, 159, 
trial0012597, 000600, AA, 704, 2, 352.000000, GDX, 2636, 14, 188.285714, ZIC, 997, 12, 83.083333, ZIP, 55, 4, 13.750000, 147, 159, 
trial0012598, 000600, AA, 122, 2, 61.000000, GDX, 2820, 14, 201.428571, ZIC, 538, 12, 44.833333, ZIP, 32, 4, 8.000000, 142, 150, 
trial0012599, 000600, AA, 0, 2, 0.000000, GDX, 2027, 14, 144.785714, ZIC, 1091, 12, 90.916667, ZIP, 959, 4, 239.750000, 132, 143, 
trial0012600, 000600, AA, 0, 2, 0.000000, GDX, 3158, 14, 225.571429, ZIC, 807, 12, 67.250000, ZIP, 636, 4, 159.000000, 148, 155, 
trial0012601, 000600, AA, 231, 2, 115.500000, GDX, 1175, 14, 83.928571, ZIC, 807, 12, 67.250000, ZIP, 395, 4, 98.750000, 116, 119, 
trial0012602, 000600, AA, 11, 2, 5.500000, GDX, 342, 14, 24.428571, ZIC, 860, 12, 71.666667, ZIP, 561, 4, 140.250000, 124, 133, 
trial0012603, 000600, AA, 328, 2, 164.000000, GDX, 741, 14, 52.928571, ZIC, 549, 12, 45.750000, ZIP, 268, 4, 67.000000, 116, 126, 
trial0012604, 000600, AA, 215, 2, 107.500000, GDX, 1510, 14, 107.857143, ZIC, 493, 12, 41.083333, ZIP, 477, 4, 119.250000, 118, 121, 
trial0012605, 000600, AA, 31, 2, 15.500000, GDX, 957, 14, 68.357143, ZIC, 977, 12, 81.416667, ZIP, 185, 4, 46.250000, 112, 117, 
trial0012606, 000600, AA, 38, 2, 19.000000, GDX, 1758, 14, 125.571429, ZIC, 634, 12, 52.833333, ZIP, 108, 4, 27.000000, 112, 117, 
trial0012607, 000600, AA, 129, 2, 64.500000, GDX, 1358, 14, 97.000000, ZIC, 320, 12, 26.666667, ZIP, 247, 4, 61.750000, 122, 124, 
trial0012608, 000600, AA, 27, 2, 13.500000, GDX, 922, 14, 65.857143, ZIC, 665, 12, 55.416667, ZIP, 469, 4, 117.250000, 117, 118, 
trial0012609, 000600, AA, 160, 2, 80.000000, GDX, 915, 14, 65.357143, ZIC, 531, 12, 44.250000, ZIP, 541, 4, 135.250000, 122, 127, 
trial0012610, 000600, AA, 381, 2, 190.500000, GDX, 572, 14, 40.857143, ZIC, 590, 12, 49.166667, ZIP, 318, 4, 79.500000, 114, 118, 
trial0012611, 000600, AA, 199, 2, 99.500000, GDX, 1447, 14, 103.357143, ZIC, 412, 12, 34.333333, ZIP, 535, 4, 133.750000, 118, 121, 
trial0012612, 000600, AA, 293, 2, 146.500000, GDX, 1523, 14, 108.785714, ZIC, 923, 12, 76.916667, ZIP, 9, 4, 2.250000, 118, 121, 
trial0012613, 000600, AA, 389, 2, 194.500000, GDX, 576, 14, 41.142857, ZIC, 875, 12, 72.916667, ZIP, 269, 4, 67.250000, 114, 118, 
trial0012614, 000600, AA, 341, 2, 170.500000, GDX, 1124, 14, 80.285714, ZIC, 126, 12, 10.500000, ZIP, 764, 4, 191.000000, 120, 121, 
trial0012615, 000600, AA, 6, 2, 3.000000, GDX, 1625, 14, 116.071429, ZIC, 400, 12, 33.333333, ZIP, 246, 4, 61.500000, 120, 128, 
trial0012616, 000600, AA, 339, 2, 169.500000, GDX, 917, 14, 65.500000, ZIC, 855, 12, 71.250000, ZIP, 167, 4, 41.750000, 117, 123, 
trial0012617, 000600, AA, 215, 2, 107.500000, GDX, 729, 14, 52.071429, ZIC, 919, 12, 76.583333, ZIP, 16, 4, 4.000000, 126, 127, 
trial0012618, 000600, AA, 308, 2, 154.000000, GDX, 898, 14, 64.142857, ZIC, 805, 12, 67.083333, ZIP, 241, 4, 60.250000, 120, 122, 
trial0012619, 000600, AA, 0, 2, 0.000000, GDX, 1181, 14, 84.357143, ZIC, 667, 12, 55.583333, ZIP, 616, 4, 154.000000, 116, 117, 
trial0012620, 000600, AA, 0, 2, 0.000000, GDX, 1513, 14, 108.071429, ZIC, 1029, 12, 85.750000, ZIP, 251, 4, 62.750000, 114, 119, 
trial0012621, 000600, AA, 382, 2, 191.000000, GDX, 2213, 14, 158.071429, ZIC, 689, 12, 57.416667, ZIP, 795, 4, 198.750000, 148, 152, 
trial0012622, 000600, AA, 774, 2, 387.000000, GDX, 1382, 14, 98.714286, ZIC, 483, 12, 40.250000, ZIP, 1170, 4, 292.500000, 148, 149, 
trial0012623, 000600, AA, 13, 2, 6.500000, GDX, 2184, 14, 156.000000, ZIC, 517, 12, 43.083333, ZIP, 1499, 4, 374.750000, 142, 144, 
trial0012624, 000600, AA, 5, 2, 2.500000, GDX, 2713, 14, 193.785714, ZIC, 260, 12, 21.666667, ZIP, 395, 4, 98.750000, 154, 155, 
trial0012625, 000600, AA, 350, 2, 175.000000, GDX, 1107, 14, 79.071429, ZIC, 1462, 12, 121.833333, ZIP, 817, 4, 204.250000, 155, 157, 
trial0012626, 000600, AA, 425, 2, 212.500000, GDX, 2972, 14, 212.285714, ZIC, 980, 12, 81.666667, ZIP, 58, 4, 14.500000, 148, 150, 
trial0012627, 000600, AA, 27, 2, 13.500000, GDX, 1463, 14, 104.500000, ZIC, 2002, 12, 166.833333, ZIP, 127, 4, 31.750000, 146, 157, 
trial0012628, 000600, AA, 384, 2, 192.000000, GDX, 1716, 14, 122.571429, ZIC, 875, 12, 72.916667, ZIP, 1106, 4, 276.500000, 150, 151, 
trial0012629, 000600, AA, 0, 2, 0.000000, GDX, 2868, 14, 204.857143, ZIC, 898, 12, 74.833333, ZIP, 694, 4, 173.500000, 148, 150, 
trial0012630, 000600, AA, 0, 2, 0.000000, GDX, 2355, 14, 168.214286, ZIC, 1044, 12, 87.000000, ZIP, 318, 4, 79.500000, 150, 154, 
trial0012631, 000600, AA, 0, 2, 0.000000, GDX, 959, 14, 68.500000, ZIC, 1377, 12, 114.750000, ZIP, 1564, 4, 391.000000, 153, 165, 
trial0012632, 000600, AA, 297, 2, 148.500000, GDX, 1711, 14, 122.214286, ZIC, 953, 12, 79.416667, ZIP, 1081, 4, 270.250000, 144, 151, 
trial0012633, 000600, AA, 2, 2, 1.000000, GDX, 908, 14, 64.857143, ZIC, 2281, 12, 190.083333, ZIP, 858, 4, 214.500000, 143, 150, 
trial0012634, 000600, AA, 209, 2, 104.500000, GDX, 2044, 14, 146.000000, ZIC, 1190, 12, 99.166667, ZIP, 555, 4, 138.750000, 156, 160, 
trial0012635, 000600, AA, 18, 2, 9.000000, GDX, 2733, 14, 195.214286, ZIC, 680, 12, 56.666667, ZIP, 595, 4, 148.750000, 140, 146, 
trial0012636, 000600, AA, 511, 2, 255.500000, GDX, 2647, 14, 189.071429, ZIC, 502, 12, 41.833333, ZIP, 674, 4, 168.500000, 158, 187, 
trial0012637, 000600, AA, 138, 2, 69.000000, GDX, 2629, 14, 187.785714, ZIC, 824, 12, 68.666667, ZIP, 463, 4, 115.750000, 152, 156, 
trial0012638, 000600, AA, 0, 2, 0.000000, GDX, 1922, 14, 137.285714, ZIC, 721, 12, 60.083333, ZIP, 1375, 4, 343.750000, 152, 157, 
trial0012639, 000600, AA, 285, 2, 142.500000, GDX, 2104, 14, 150.285714, ZIC, 1737, 12, 144.750000, ZIP, 341, 4, 85.250000, 143, 154, 
trial0012640, 000600, AA, 253, 2, 126.500000, GDX, 3324, 14, 237.428571, ZIC, 568, 12, 47.333333, ZIP, 283, 4, 70.750000, 152, 154, 
trial0012641, 000600, AA, 758, 2, 379.000000, GDX, 1272, 14, 90.857143, ZIC, 2165, 12, 180.416667, ZIP, 273, 4, 68.250000, 142, 143, 
trial0012642, 000600, AA, 109, 2, 54.500000, GDX, 1560, 14, 111.428571, ZIC, 1918, 12, 159.833333, ZIP, 1115, 4, 278.750000, 124, 140, 
trial0012643, 000600, AA, 774, 2, 387.000000, GDX, 1420, 14, 101.428571, ZIC, 2376, 12, 198.000000, ZIP, 310, 4, 77.500000, 135, 145, 
trial0012644, 000600, AA, 509, 2, 254.500000, GDX, 1912, 14, 136.571429, ZIC, 764, 12, 63.666667, ZIP, 1541, 4, 385.250000, 144, 147, 
trial0012645, 000600, AA, 0, 2, 0.000000, GDX, 2693, 14, 192.357143, ZIC, 1181, 12, 98.416667, ZIP, 1053, 4, 263.250000, 134, 151, 
trial0012646, 000600, AA, 6, 2, 3.000000, GDX, 2539, 14, 181.357143, ZIC, 911, 12, 75.916667, ZIP, 1220, 4, 305.000000, 144, 145, 
trial0012647, 000600, AA, 241, 2, 120.500000, GDX, 2533, 14, 180.928571, ZIC, 457, 12, 38.083333, ZIP, 1597, 4, 399.250000, 144, 149, 
trial0012648, 000600, AA, 593, 2, 296.500000, GDX, 1107, 14, 79.071429, ZIC, 1689, 12, 140.750000, ZIP, 1100, 4, 275.000000, 146, 170, 
trial0012649, 000600, AA, 65, 2, 32.500000, GDX, 2250, 14, 160.714286, ZIC, 1581, 12, 131.750000, ZIP, 1112, 4, 278.000000, 144, 156, 
trial0012650, 000600, AA, 870, 2, 435.000000, GDX, 2294, 14, 163.857143, ZIC, 281, 12, 23.416667, ZIP, 1226, 4, 306.500000, 151, 155, 
trial0012651, 000600, AA, 636, 2, 318.000000, GDX, 1088, 14, 77.714286, ZIC, 2084, 12, 173.666667, ZIP, 537, 4, 134.250000, 142, 152, 
trial0012652, 000600, AA, 572, 2, 286.000000, GDX, 2071, 14, 147.928571, ZIC, 1302, 12, 108.500000, ZIP, 928, 4, 232.000000, 144, 155, 
trial0012653, 000600, AA, 828, 2, 414.000000, GDX, 2393, 14, 170.928571, ZIC, 1323, 12, 110.250000, ZIP, 446, 4, 111.500000, 145, 153, 
trial0012654, 000600, AA, 351, 2, 175.500000, GDX, 1717, 14, 122.642857, ZIC, 1454, 12, 121.166667, ZIP, 880, 4, 220.000000, 148, 153, 
trial0012655, 000600, AA, 409, 2, 204.500000, GDX, 2387, 14, 170.500000, ZIC, 1094, 12, 91.166667, ZIP, 721, 4, 180.250000, 146, 157, 
trial0012656, 000600, AA, 597, 2, 298.500000, GDX, 1118, 14, 79.857143, ZIC, 1030, 12, 85.833333, ZIP, 1143, 4, 285.750000, 140, 158, 
trial0012657, 000600, AA, 0, 2, 0.000000, GDX, 2308, 14, 164.857143, ZIC, 1609, 12, 134.083333, ZIP, 307, 4, 76.750000, 154, 155, 
trial0012658, 000600, AA, 0, 2, 0.000000, GDX, 1965, 14, 140.357143, ZIC, 1586, 12, 132.166667, ZIP, 929, 4, 232.250000, 146, 148, 
trial0012659, 000600, AA, 0, 2, 0.000000, GDX, 3342, 14, 238.714286, ZIC, 1285, 12, 107.083333, ZIP, 378, 4, 94.500000, 134, 148, 
trial0012660, 000600, AA, 197, 2, 98.500000, GDX, 3142, 14, 224.428571, ZIC, 1068, 12, 89.000000, ZIP, 18, 4, 4.500000, 146, 148, 
trial0012661, 000600, AA, 58, 2, 29.000000, GDX, 1896, 14, 135.428571, ZIC, 1016, 12, 84.666667, ZIP, 547, 4, 136.750000, 148, 153, 
trial0012662, 000600, AA, 581, 2, 290.500000, GDX, 1631, 14, 116.500000, ZIC, 847, 12, 70.583333, ZIP, 275, 4, 68.750000, 150, 152, 
trial0012663, 000600, AA, 127, 2, 63.500000, GDX, 1763, 14, 125.928571, ZIC, 1198, 12, 99.833333, ZIP, 913, 4, 228.250000, 138, 140, 
trial0012664, 000600, AA, 595, 2, 297.500000, GDX, 1409, 14, 100.642857, ZIC, 1394, 12, 116.166667, ZIP, 383, 4, 95.750000, 142, 145, 
trial0012665, 000600, AA, 0, 2, 0.000000, GDX, 1510, 14, 107.857143, ZIC, 1096, 12, 91.333333, ZIP, 1106, 4, 276.500000, 136, 145, 
