trial0007051, 000600, AA, 573, 12, 47.750000, GDX, 695, 4, 173.750000, ZIC, 526, 8, 65.750000, ZIP, 1110, 8, 138.750000, 118, 125, 
trial0007052, 000600, AA, 894, 12, 74.500000, GDX, 184, 4, 46.000000, ZIC, 634, 8, 79.250000, ZIP, 883, 8, 110.375000, 159, 160, 
trial0007053, 000600, AA, 1785, 12, 148.750000, GDX, 264, 4, 66.000000, ZIC, 411, 8, 51.375000, ZIP, 634, 8, 79.250000, 109, 111, 
trial0007054, 000600, AA, 1195, 12, 99.583333, GDX, 779, 4, 194.750000, ZIC, 324, 8, 40.500000, ZIP, 574, 8, 71.750000, 112, 113, 
trial0007055, 000600, AA, 729, 12, 60.750000, GDX, 564, 4, 141.000000, ZIC, 659, 8, 82.375000, ZIP, 746, 8, 93.250000, 118, 122, 
trial0007056, 000600, AA, 1010, 12, 84.166667, GDX, 547, 4, 136.750000, ZIC, 369, 8, 46.125000, ZIP, 542, 8, 67.750000, 164, 173, 
trial0007057, 000600, AA, 481, 12, 40.083333, GDX, 653, 4, 163.250000, ZIC, 972, 8, 121.500000, ZIP, 542, 8, 67.750000, 106, 120, 
trial0007058, 000600, AA, 1406, 12, 117.166667, GDX, 102, 4, 25.500000, ZIC, 576, 8, 72.000000, ZIP, 746, 8, 93.250000, 129, 147, 
trial0007059, 000600, AA, 846, 12, 70.500000, GDX, 642, 4, 160.500000, ZIC, 454, 8, 56.750000, ZIP, 808, 8, 101.000000, 120, 128, 
trial0007060, 000600, AA, 1683, 12, 140.250000, GDX, 114, 4, 28.500000, ZIC, 586, 8, 73.250000, ZIP, 629, 8, 78.625000, 112, 115, 
trial0007061, 000600, AA, 928, 12, 77.333333, GDX, 618, 4, 154.500000, ZIC, 450, 8, 56.250000, ZIP, 1165, 8, 145.625000, 142, 145, 
trial0007062, 000600, AA, 1915, 12, 159.583333, GDX, 258, 4, 64.500000, ZIC, 28, 8, 3.500000, ZIP, 990, 8, 123.750000, 178, 183, 
trial0007063, 000600, AA, 988, 12, 82.333333, GDX, 178, 4, 44.500000, ZIC, 565, 8, 70.625000, ZIP, 1243, 8, 155.375000, 120, 126, 
trial0007064, 000600, AA, 1444, 12, 120.333333, GDX, 327, 4, 81.750000, ZIC, 731, 8, 91.375000, ZIP, 946, 8, 118.250000, 112, 127, 
trial0007065, 000600, AA, 1501, 12, 125.083333, GDX, 452, 4, 113.000000, ZIC, 597, 8, 74.625000, ZIP, 787, 8, 98.375000, 124, 125, 
trial0007066, 000600, AA, 1917, 12, 159.750000, GDX, 275, 4, 68.750000, ZIC, 203, 8, 25.375000, ZIP, 595, 8, 74.375000, 148, 150, 
trial0007067, 000600, AA, 1260, 12, 105.000000, GDX, 557, 4, 139.250000, ZIC, 205, 8, 25.625000, ZIP, 1372, 8, 171.500000, 118, 120, 
trial0007068, 000600, AA, 1425, 12, 118.750000, GDX, 388, 4, 97.000000, ZIC, 714, 8, 89.250000, ZIP, 511, 8, 63.875000, 110, 135, 
trial0007069, 000600, AA, 923, 12, 76.916667, GDX, 391, 4, 97.750000, ZIC, 439, 8, 54.875000, ZIP, 1062, 8, 132.750000, 147, 152, 
trial0007070, 000600, AA, 1318, 12, 109.833333, GDX, 375, 4, 93.750000, ZIC, 474, 8, 59.250000, ZIP, 775, 8, 96.875000, 130, 134, 
trial0007071, 000600, AA, 809, 12, 67.416667, GDX, 620, 4, 155.000000, ZIC, 364, 8, 45.500000, ZIP, 1382, 8, 172.750000, 171, 173, 
trial0007072, 000600, AA, 1387, 12, 115.583333, GDX, 225, 4, 56.250000, ZIC, 170, 8, 21.250000, ZIP, 1328, 8, 166.000000, 116, 118, 
trial0007073, 000600, AA, 1813, 12, 151.083333, GDX, 184, 4, 46.000000, ZIC, 709, 8, 88.625000, ZIP, 376, 8, 47.000000, 131, 135, 
trial0007074, 000600, AA, 382, 12, 31.833333, GDX, 293, 4, 73.250000, ZIC, 797, 8, 99.625000, ZIP, 1227, 8, 153.375000, 118, 121, 
trial0007075, 000600, AA, 1387, 12, 115.583333, GDX, 235, 4, 58.750000, ZIC, 385, 8, 48.125000, ZIP, 481, 8, 60.125000, 126, 133, 
trial0007076, 000600, AA, 824, 12, 68.666667, GDX, 668, 4, 167.000000, ZIC, 829, 8, 103.625000, ZIP, 831, 8, 103.875000, 126, 130, 
trial0007077, 000600, AA, 1317, 12, 109.750000, GDX, 314, 4, 78.500000, ZIC, 375, 8, 46.875000, ZIP, 1183, 8, 147.875000, 114, 119, 
trial0007078, 000600, AA, 1017, 12, 84.750000, GDX, 302, 4, 75.500000, ZIC, 470, 8, 58.750000, ZIP, 773, 8, 96.625000, 160, 177, 
trial0007079, 000600, AA, 1403, 12, 116.916667, GDX, 776, 4, 194.000000, ZIC, 733, 8, 91.625000, ZIP, 609, 8, 76.125000, 149, 168, 
trial0007080, 000600, AA, 688, 12, 57.333333, GDX, 550, 4, 137.500000, ZIC, 524, 8, 65.500000, ZIP, 1476, 8, 184.500000, 120, 121, 
trial0007081, 000600, AA, 736, 12, 61.333333, GDX, 1123, 4, 280.750000, ZIC, 635, 8, 79.375000, ZIP, 1183, 8, 147.875000, 122, 123, 
trial0007082, 000600, AA, 868, 12, 72.333333, GDX, 865, 4, 216.250000, ZIC, 776, 8, 97.000000, ZIP, 1027, 8, 128.375000, 126, 127, 
trial0007083, 000600, AA, 1831, 12, 152.583333, GDX, 182, 4, 45.500000, ZIC, 352, 8, 44.000000, ZIP, 330, 8, 41.250000, 142, 144, 
trial0007084, 000600, AA, 1539, 12, 128.250000, GDX, 342, 4, 85.500000, ZIC, 977, 8, 122.125000, ZIP, 870, 8, 108.750000, 119, 121, 
trial0007085, 000600, AA, 1484, 12, 123.666667, GDX, 1187, 4, 296.750000, ZIC, 492, 8, 61.500000, ZIP, 511, 8, 63.875000, 165, 167, 
trial0007086, 000600, AA, 2353, 12, 196.083333, GDX, 561, 4, 140.250000, ZIC, 447, 8, 55.875000, ZIP, 585, 8, 73.125000, 130, 133, 
trial0007087, 000600, AA, 1599, 12, 133.250000, GDX, 171, 4, 42.750000, ZIC, 1251, 8, 156.375000, ZIP, 373, 8, 46.625000, 164, 184, 
trial0007088, 000600, AA, 655, 12, 54.583333, GDX, 620, 4, 155.000000, ZIC, 778, 8, 97.250000, ZIP, 141, 8, 17.625000, 136, 149, 
trial0007089, 000600, AA, 1191, 12, 99.250000, GDX, 591, 4, 147.750000, ZIC, 755, 8, 94.375000, ZIP, 1030, 8, 128.750000, 117, 121, 
trial0007090, 000600, AA, 1359, 12, 113.250000, GDX, 487, 4, 121.750000, ZIC, 652, 8, 81.500000, ZIP, 892, 8, 111.500000, 116, 117, 
trial0007091, 000600, AA, 584, 12, 48.666667, GDX, 541, 4, 135.250000, ZIC, 662, 8, 82.750000, ZIP, 1946, 8, 243.250000, 110, 114, 
trial0007092, 000600, AA, 1054, 12, 87.833333, GDX, 429, 4, 107.250000, ZIC, 543, 8, 67.875000, ZIP, 1295, 8, 161.875000, 113, 122, 
trial0007093, 000600, AA, 2408, 12, 200.666667, GDX, 547, 4, 136.750000, ZIC, 510, 8, 63.750000, ZIP, 346, 8, 43.250000, 138, 158, 
trial0007094, 000600, AA, 744, 12, 62.000000, GDX, 750, 4, 187.500000, ZIC, 686, 8, 85.750000, ZIP, 782, 8, 97.750000, 162, 181, 
trial0007095, 000600, AA, 1417, 12, 118.083333, GDX, 0, 4, 0.000000, ZIC, 272, 8, 34.000000, ZIP, 1399, 8, 174.875000, 143, 145, 
trial0007096, 000600, AA, 448, 12, 37.333333, GDX, 458, 4, 114.500000, ZIC, 995, 8, 124.375000, ZIP, 782, 8, 97.750000, 157, 173, 
trial0007097, 000600, AA, 1283, 12, 106.916667, GDX, 223, 4, 55.750000, ZIC, 552, 8, 69.000000, ZIP, 1418, 8, 177.250000, 120, 122, 
trial0007098, 000600, AA, 2079, 12, 173.250000, GDX, 662, 4, 165.500000, ZIC, 455, 8, 56.875000, ZIP, 741, 8, 92.625000, 106, 140, 
trial0007099, 000600, AA, 913, 12, 76.083333, GDX, 619, 4, 154.750000, ZIC, 346, 8, 43.250000, ZIP, 1427, 8, 178.375000, 123, 124, 
trial0007100, 000600, AA, 1442, 12, 120.166667, GDX, 211, 4, 52.750000, ZIC, 848, 8, 106.000000, ZIP, 1252, 8, 156.500000, 118, 151, 
trial0007101, 000600, AA, 874, 12, 72.833333, GDX, 276, 4, 69.000000, ZIC, 403, 8, 50.375000, ZIP, 298, 8, 37.250000, 138, 141, 
trial0007102, 000600, AA, 831, 12, 69.250000, GDX, 132, 4, 33.000000, ZIC, 280, 8, 35.000000, ZIP, 589, 8, 73.625000, 110, 113, 
trial0007103, 000600, AA, 732, 12, 61.000000, GDX, 128, 4, 32.000000, ZIC, 24, 8, 3.000000, ZIP, 838, 8, 104.750000, 142, 143, 
trial0007104, 000600, AA, 702, 12, 58.500000, GDX, 359, 4, 89.750000, ZIC, 42, 8, 5.250000, ZIP, 480, 8, 60.000000, 119, 122, 
trial0007105, 000600, AA, 461, 12, 38.416667, GDX, 249, 4, 62.250000, ZIC, 432, 8, 54.000000, ZIP, 946, 8, 118.250000, 158, 165, 
trial0007106, 000600, AA, 508, 12, 42.333333, GDX, 95, 4, 23.750000, ZIC, 311, 8, 38.875000, ZIP, 819, 8, 102.375000, 111, 118, 
trial0007107, 000600, AA, 916, 12, 76.333333, GDX, 352, 4, 88.000000, ZIC, 299, 8, 37.375000, ZIP, 358, 8, 44.750000, 95, 98, 
trial0007108, 000600, AA, 572, 12, 47.666667, GDX, 34, 4, 8.500000, ZIC, 17, 8, 2.125000, ZIP, 1075, 8, 134.375000, 102, 105, 
trial0007109, 000600, AA, 561, 12, 46.750000, GDX, 484, 4, 121.000000, ZIC, 299, 8, 37.375000, ZIP, 321, 8, 40.125000, 91, 95, 
trial0007110, 000600, AA, 1057, 12, 88.083333, GDX, 605, 4, 151.250000, ZIC, 229, 8, 28.625000, ZIP, 131, 8, 16.375000, 137, 138, 
trial0007111, 000600, AA, 577, 12, 48.083333, GDX, 25, 4, 6.250000, ZIC, 42, 8, 5.250000, ZIP, 980, 8, 122.500000, 102, 109, 
trial0007112, 000600, AA, 860, 12, 71.666667, GDX, 257, 4, 64.250000, ZIC, 205, 8, 25.625000, ZIP, 672, 8, 84.000000, 110, 114, 
trial0007113, 000600, AA, 488, 12, 40.666667, GDX, 93, 4, 23.250000, ZIC, 251, 8, 31.375000, ZIP, 655, 8, 81.875000, 143, 145, 
trial0007114, 000600, AA, 1019, 12, 84.916667, GDX, 133, 4, 33.250000, ZIC, 38, 8, 4.750000, ZIP, 445, 8, 55.625000, 112, 113, 
trial0007115, 000600, AA, 550, 12, 45.833333, GDX, 269, 4, 67.250000, ZIC, 241, 8, 30.125000, ZIP, 590, 8, 73.750000, 96, 104, 
trial0007116, 000600, AA, 560, 12, 46.666667, GDX, 177, 4, 44.250000, ZIC, 26, 8, 3.250000, ZIP, 679, 8, 84.875000, 102, 107, 
trial0007117, 000600, AA, 783, 12, 65.250000, GDX, 180, 4, 45.000000, ZIC, 394, 8, 49.250000, ZIP, 345, 8, 43.125000, 112, 117, 
trial0007118, 000600, AA, 482, 12, 40.166667, GDX, 45, 4, 11.250000, ZIC, 360, 8, 45.000000, ZIP, 543, 8, 67.875000, 99, 106, 
trial0007119, 000600, AA, 943, 12, 78.583333, GDX, 44, 4, 11.000000, ZIC, 64, 8, 8.000000, ZIP, 726, 8, 90.750000, 127, 129, 
trial0007120, 000600, AA, 560, 12, 46.666667, GDX, 301, 4, 75.250000, ZIC, 367, 8, 45.875000, ZIP, 546, 8, 68.250000, 120, 124, 
trial0007121, 000600, AA, 752, 12, 62.666667, GDX, 579, 4, 144.750000, ZIC, 999, 8, 124.875000, ZIP, 201, 8, 25.125000, 101, 107, 
trial0007122, 000600, AA, 1480, 12, 123.333333, GDX, 52, 4, 13.000000, ZIC, 926, 8, 115.750000, ZIP, 645, 8, 80.625000, 114, 121, 
trial0007123, 000600, AA, 1561, 12, 130.083333, GDX, 243, 4, 60.750000, ZIC, 177, 8, 22.125000, ZIP, 1085, 8, 135.625000, 110, 122, 
trial0007124, 000600, AA, 1625, 12, 135.416667, GDX, 453, 4, 113.250000, ZIC, 229, 8, 28.625000, ZIP, 625, 8, 78.125000, 97, 103, 
trial0007125, 000600, AA, 1694, 12, 141.166667, GDX, 277, 4, 69.250000, ZIC, 105, 8, 13.125000, ZIP, 1105, 8, 138.125000, 116, 135, 
trial0007126, 000600, AA, 1041, 12, 86.750000, GDX, 413, 4, 103.250000, ZIC, 435, 8, 54.375000, ZIP, 734, 8, 91.750000, 92, 101, 
trial0007127, 000600, AA, 1242, 12, 103.500000, GDX, 277, 4, 69.250000, ZIC, 171, 8, 21.375000, ZIP, 885, 8, 110.625000, 94, 99, 
trial0007128, 000600, AA, 1597, 12, 133.083333, GDX, 499, 4, 124.750000, ZIC, 240, 8, 30.000000, ZIP, 451, 8, 56.375000, 164, 177, 
trial0007129, 000600, AA, 1032, 12, 86.000000, GDX, 403, 4, 100.750000, ZIC, 571, 8, 71.375000, ZIP, 476, 8, 59.500000, 130, 133, 
trial0007130, 000600, AA, 1136, 12, 94.666667, GDX, 350, 4, 87.500000, ZIC, 443, 8, 55.375000, ZIP, 721, 8, 90.125000, 128, 133, 
trial0007131, 000600, AA, 1110, 12, 92.500000, GDX, 320, 4, 80.000000, ZIC, 67, 8, 8.375000, ZIP, 1373, 8, 171.625000, 100, 101, 
trial0007132, 000600, AA, 1207, 12, 100.583333, GDX, 357, 4, 89.250000, ZIC, 892, 8, 111.500000, ZIP, 251, 8, 31.375000, 101, 102, 
trial0007133, 000600, AA, 1846, 12, 153.833333, GDX, 47, 4, 11.750000, ZIC, 110, 8, 13.750000, ZIP, 831, 8, 103.875000, 108, 113, 
trial0007134, 000600, AA, 1172, 12, 97.666667, GDX, 323, 4, 80.750000, ZIC, 195, 8, 24.375000, ZIP, 1077, 8, 134.625000, 140, 146, 
trial0007135, 000600, AA, 1337, 12, 111.416667, GDX, 711, 4, 177.750000, ZIC, 390, 8, 48.750000, ZIP, 383, 8, 47.875000, 86, 91, 
trial0007136, 000600, AA, 1207, 12, 100.583333, GDX, 49, 4, 12.250000, ZIC, 314, 8, 39.250000, ZIP, 988, 8, 123.500000, 100, 102, 
trial0007137, 000600, AA, 817, 12, 68.083333, GDX, 279, 4, 69.750000, ZIC, 422, 8, 52.750000, ZIP, 1041, 8, 130.125000, 121, 124, 
trial0007138, 000600, AA, 882, 12, 73.500000, GDX, 680, 4, 170.000000, ZIC, 738, 8, 92.250000, ZIP, 544, 8, 68.000000, 87, 91, 
trial0007139, 000600, AA, 1544, 12, 128.666667, GDX, 400, 4, 100.000000, ZIC, 480, 8, 60.000000, ZIP, 349, 8, 43.625000, 124, 130, 
trial0007140, 000600, AA, 1595, 12, 132.916667, GDX, 624, 4, 156.000000, ZIC, 322, 8, 40.250000, ZIP, 548, 8, 68.500000, 141, 157, 
trial0007141, 000600, AA, 2365, 12, 197.083333, GDX, 11, 4, 2.750000, ZIC, 681, 8, 85.125000, ZIP, 534, 8, 66.750000, 135, 143, 
trial0007142, 000600, AA, 2006, 12, 167.166667, GDX, 347, 4, 86.750000, ZIC, 1628, 8, 203.500000, ZIP, 606, 8, 75.750000, 93, 139, 
trial0007143, 000600, AA, 1156, 12, 96.333333, GDX, 708, 4, 177.000000, ZIC, 895, 8, 111.875000, ZIP, 1510, 8, 188.750000, 103, 106, 
trial0007144, 000600, AA, 769, 12, 64.083333, GDX, 313, 4, 78.250000, ZIC, 929, 8, 116.125000, ZIP, 1760, 8, 220.000000, 89, 136, 
trial0007145, 000600, AA, 1592, 12, 132.666667, GDX, 259, 4, 64.750000, ZIC, 681, 8, 85.125000, ZIP, 1071, 8, 133.875000, 153, 154, 
trial0007146, 000600, AA, 1062, 12, 88.500000, GDX, 609, 4, 152.250000, ZIC, 945, 8, 118.125000, ZIP, 679, 8, 84.875000, 103, 110, 
trial0007147, 000600, AA, 1872, 12, 156.000000, GDX, 577, 4, 144.250000, ZIC, 715, 8, 89.375000, ZIP, 865, 8, 108.125000, 81, 110, 
trial0007148, 000600, AA, 1660, 12, 138.333333, GDX, 932, 4, 233.000000, ZIC, 454, 8, 56.750000, ZIP, 692, 8, 86.500000, 139, 141, 
trial0007149, 000600, AA, 1730, 12, 144.166667, GDX, 389, 4, 97.250000, ZIC, 675, 8, 84.375000, ZIP, 1256, 8, 157.000000, 107, 147, 
trial0007150, 000600, AA, 1113, 12, 92.750000, GDX, 22, 4, 5.500000, ZIC, 1021, 8, 127.625000, ZIP, 1036, 8, 129.500000, 128, 155, 
trial0007151, 000600, AA, 1721, 12, 143.416667, GDX, 266, 4, 66.500000, ZIC, 635, 8, 79.375000, ZIP, 783, 8, 97.875000, 158, 176, 
trial0007152, 000600, AA, 1664, 12, 138.666667, GDX, 354, 4, 88.500000, ZIC, 755, 8, 94.375000, ZIP, 1494, 8, 186.750000, 94, 100, 
trial0007153, 000600, AA, 438, 12, 36.500000, GDX, 1017, 4, 254.250000, ZIC, 1255, 8, 156.875000, ZIP, 1257, 8, 157.125000, 111, 116, 
trial0007154, 000600, AA, 2453, 12, 204.416667, GDX, 28, 4, 7.000000, ZIC, 438, 8, 54.750000, ZIP, 780, 8, 97.500000, 104, 111, 
trial0007155, 000600, AA, 2441, 12, 203.416667, GDX, 415, 4, 103.750000, ZIC, 459, 8, 57.375000, ZIP, 1216, 8, 152.000000, 125, 131, 
trial0007156, 000600, AA, 1005, 12, 83.750000, GDX, 425, 4, 106.250000, ZIC, 762, 8, 95.250000, ZIP, 1541, 8, 192.625000, 103, 110, 
trial0007157, 000600, AA, 2450, 12, 204.166667, GDX, 838, 4, 209.500000, ZIC, 718, 8, 89.750000, ZIP, 347, 8, 43.375000, 123, 151, 
trial0007158, 000600, AA, 2327, 12, 193.916667, GDX, 849, 4, 212.250000, ZIC, 738, 8, 92.250000, ZIP, 965, 8, 120.625000, 156, 164, 
trial0007159, 000600, AA, 2263, 12, 188.583333, GDX, 0, 4, 0.000000, ZIC, 1257, 8, 157.125000, ZIP, 1854, 8, 231.750000, 121, 122, 
trial0007160, 000600, AA, 1739, 12, 144.916667, GDX, 630, 4, 157.500000, ZIC, 814, 8, 101.750000, ZIP, 1626, 8, 203.250000, 118, 123, 
trial0007161, 000600, AA, 929, 12, 77.416667, GDX, 485, 4, 121.250000, ZIC, 706, 8, 88.250000, ZIP, 634, 8, 79.250000, 124, 129, 
trial0007162, 000600, AA, 720, 12, 60.000000, GDX, 515, 4, 128.750000, ZIC, 545, 8, 68.125000, ZIP, 910, 8, 113.750000, 120, 131, 
trial0007163, 000600, AA, 732, 12, 61.000000, GDX, 619, 4, 154.750000, ZIC, 386, 8, 48.250000, ZIP, 894, 8, 111.750000, 129, 131, 
trial0007164, 000600, AA, 893, 12, 74.416667, GDX, 156, 4, 39.000000, ZIC, 481, 8, 60.125000, ZIP, 1047, 8, 130.875000, 131, 136, 
trial0007165, 000600, AA, 1278, 12, 106.500000, GDX, 332, 4, 83.000000, ZIC, 436, 8, 54.500000, ZIP, 444, 8, 55.500000, 120, 126, 
trial0007166, 000600, AA, 1106, 12, 92.166667, GDX, 654, 4, 163.500000, ZIC, 327, 8, 40.875000, ZIP, 921, 8, 115.125000, 124, 127, 
