trial0018155, ZIC, 1303, 36, 36.194444, 1.333333, 0.000014, 0.000006, 0.000008, ZIP, 37, 4, 9.250000, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0018156, ZIC, 1088, 36, 30.222222, 1.111111, 0.000013, 0.000006, 0.000007, ZIP, 327, 4, 81.750000, 4.500000, 0.000023, 0.000005, 0.000018, 
trial0018157, ZIC, 1146, 36, 31.833333, 1.194444, 0.000013, 0.000006, 0.000008, ZIP, 538, 4, 134.500000, 4.750000, 0.000022, 0.000005, 0.000017, 
trial0018158, ZIC, 1098, 36, 30.500000, 1.194444, 0.000013, 0.000006, 0.000008, ZIP, 356, 4, 89.000000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0018159, ZIC, 909, 36, 25.250000, 0.944444, 0.000013, 0.000006, 0.000007, ZIP, 538, 4, 134.500000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0018160, ZIC, 960, 36, 26.666667, 1.111111, 0.000014, 0.000006, 0.000008, ZIP, 528, 4, 132.000000, 4.500000, 0.000022, 0.000005, 0.000018, 
trial0018161, ZIC, 1206, 36, 33.500000, 1.138889, 0.000014, 0.000006, 0.000008, ZIP, 11, 4, 2.750000, 1.250000, 0.000022, 0.000005, 0.000017, 
trial0018162, ZIC, 982, 36, 27.277778, 0.916667, 0.000013, 0.000006, 0.000007, ZIP, 100, 4, 25.000000, 1.750000, 0.000020, 0.000005, 0.000016, 
trial0018163, ZIC, 1808, 36, 50.222222, 1.750000, 0.000015, 0.000006, 0.000009, ZIP, 36, 4, 9.000000, 2.250000, 0.000029, 0.000005, 0.000024, 
trial0018164, ZIC, 1546, 36, 42.944444, 1.500000, 0.000013, 0.000006, 0.000007, ZIP, 11, 4, 2.750000, 1.000000, 0.000022, 0.000004, 0.000018, 
trial0018165, ZIC, 1175, 36, 32.638889, 1.194444, 0.000014, 0.000006, 0.000008, ZIP, 207, 4, 51.750000, 5.750000, 0.000022, 0.000005, 0.000017, 
trial0018166, ZIC, 933, 36, 25.916667, 1.083333, 0.000015, 0.000006, 0.000008, ZIP, 684, 4, 171.000000, 5.250000, 0.000023, 0.000005, 0.000018, 
trial0018167, ZIC, 1156, 36, 32.111111, 1.194444, 0.000015, 0.000006, 0.000008, ZIP, 563, 4, 140.750000, 5.750000, 0.000023, 0.000005, 0.000019, 
trial0018168, ZIC, 1113, 36, 30.916667, 1.194444, 0.000015, 0.000006, 0.000009, ZIP, 242, 4, 60.500000, 4.750000, 0.000025, 0.000005, 0.000021, 
trial0018169, ZIC, 937, 36, 26.027778, 1.027778, 0.000013, 0.000006, 0.000007, ZIP, 262, 4, 65.500000, 2.750000, 0.000022, 0.000005, 0.000017, 
trial0018170, ZIC, 1372, 36, 38.111111, 1.472222, 0.000013, 0.000006, 0.000007, ZIP, 11, 4, 2.750000, 0.750000, 0.000024, 0.000005, 0.000019, 
trial0018171, ZIC, 821, 36, 22.805556, 0.916667, 0.000013, 0.000006, 0.000007, ZIP, 475, 4, 118.750000, 5.750000, 0.000022, 0.000005, 0.000017, 
trial0018172, ZIC, 1517, 36, 42.138889, 1.555556, 0.000014, 0.000006, 0.000009, ZIP, 202, 4, 50.500000, 4.500000, 0.000023, 0.000005, 0.000019, 
trial0018173, ZIC, 1300, 36, 36.111111, 1.305556, 0.000016, 0.000006, 0.000009, ZIP, 185, 4, 46.250000, 5.250000, 0.000025, 0.000005, 0.000020, 
trial0018174, ZIC, 1537, 36, 42.694444, 1.500000, 0.000013, 0.000006, 0.000007, ZIP, 3, 4, 0.750000, 0.500000, 0.000023, 0.000005, 0.000018, 
trial0018175, ZIC, 989, 36, 27.472222, 1.083333, 0.000013, 0.000006, 0.000008, ZIP, 242, 4, 60.500000, 4.750000, 0.000022, 0.000005, 0.000017, 
trial0018176, ZIC, 1142, 36, 31.722222, 1.138889, 0.000014, 0.000006, 0.000008, ZIP, 29, 4, 7.250000, 1.250000, 0.000023, 0.000005, 0.000018, 
trial0018177, ZIC, 860, 36, 23.888889, 0.972222, 0.000014, 0.000006, 0.000008, ZIP, 426, 4, 106.500000, 4.750000, 0.000023, 0.000005, 0.000018, 
trial0018178, ZIC, 1153, 36, 32.027778, 1.305556, 0.000016, 0.000007, 0.000010, ZIP, 461, 4, 115.250000, 2.250000, 0.000025, 0.000006, 0.000020, 
trial0018179, ZIC, 778, 36, 21.611111, 0.888889, 0.000046, 0.000038, 0.000008, ZIP, 105, 4, 26.250000, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0018180, ZIC, 1341, 36, 37.250000, 1.333333, 0.000013, 0.000006, 0.000007, ZIP, 9, 4, 2.250000, 1.000000, 0.000021, 0.000005, 0.000017, 
trial0018181, ZIC, 1165, 36, 32.361111, 1.222222, 0.000013, 0.000006, 0.000007, ZIP, 0, 4, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0018182, ZIC, 1102, 36, 30.611111, 1.138889, 0.000014, 0.000006, 0.000008, ZIP, 29, 4, 7.250000, 1.250000, 0.000024, 0.000005, 0.000018, 
trial0018183, ZIC, 1215, 36, 33.750000, 1.305556, 0.000017, 0.000007, 0.000010, ZIP, 177, 4, 44.250000, 3.250000, 0.000028, 0.000005, 0.000022, 
trial0018184, ZIC, 1079, 36, 29.972222, 1.083333, 0.000016, 0.000007, 0.000009, ZIP, 274, 4, 68.500000, 2.750000, 0.000029, 0.000005, 0.000024, 
trial0018185, ZIC, 685, 36, 19.027778, 0.833333, 0.000016, 0.000007, 0.000009, ZIP, 472, 4, 118.000000, 5.000000, 0.000024, 0.000005, 0.000018, 
trial0018186, ZIC, 1056, 36, 29.333333, 1.027778, 0.000015, 0.000006, 0.000008, ZIP, 98, 4, 24.500000, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0018187, ZIC, 1324, 36, 36.777778, 1.333333, 0.000015, 0.000006, 0.000009, ZIP, 381, 4, 95.250000, 5.500000, 0.000026, 0.000005, 0.000021, 
trial0018188, ZIC, 1078, 36, 29.944444, 1.083333, 0.000015, 0.000006, 0.000009, ZIP, 1183, 4, 295.750000, 9.250000, 0.000024, 0.000005, 0.000019, 
trial0018189, ZIC, 2080, 36, 57.777778, 2.250000, 0.000015, 0.000007, 0.000008, ZIP, 970, 4, 242.500000, 11.250000, 0.000024, 0.000005, 0.000018, 
trial0018190, ZIC, 2865, 36, 79.583333, 3.027778, 0.000015, 0.000007, 0.000008, ZIP, 233, 4, 58.250000, 7.250000, 0.000027, 0.000006, 0.000022, 
trial0018191, ZIC, 2396, 36, 66.555556, 2.361111, 0.000015, 0.000007, 0.000008, ZIP, 1082, 4, 270.500000, 9.750000, 0.000024, 0.000006, 0.000019, 
trial0018192, ZIC, 3065, 36, 85.138889, 3.277778, 0.000015, 0.000007, 0.000008, ZIP, 104, 4, 26.000000, 4.500000, 0.000026, 0.000006, 0.000020, 
trial0018193, ZIC, 3129, 36, 86.916667, 3.555556, 0.000016, 0.000007, 0.000009, ZIP, 285, 4, 71.250000, 10.000000, 0.000028, 0.000006, 0.000023, 
trial0018194, ZIC, 2400, 36, 66.666667, 2.750000, 0.000016, 0.000007, 0.000009, ZIP, 1109, 4, 277.250000, 12.250000, 0.000026, 0.000006, 0.000020, 
trial0018195, ZIC, 2831, 36, 78.638889, 3.388889, 0.000015, 0.000007, 0.000009, ZIP, 749, 4, 187.250000, 7.000000, 0.000026, 0.000006, 0.000020, 
trial0018196, ZIC, 3220, 36, 89.444444, 3.138889, 0.000016, 0.000007, 0.000009, ZIP, 610, 4, 152.500000, 10.750000, 0.000026, 0.000006, 0.000020, 
trial0018197, ZIC, 2538, 36, 70.500000, 2.777778, 0.000016, 0.000007, 0.000009, ZIP, 1019, 4, 254.750000, 11.500000, 0.000025, 0.000005, 0.000019, 
trial0018198, ZIC, 3185, 36, 88.472222, 3.194444, 0.000015, 0.000007, 0.000008, ZIP, 65, 4, 16.250000, 2.750000, 0.000025, 0.000005, 0.000020, 
trial0018199, ZIC, 2969, 36, 82.472222, 3.277778, 0.000016, 0.000007, 0.000009, ZIP, 808, 4, 202.000000, 8.000000, 0.000026, 0.000005, 0.000020, 
trial0018200, ZIC, 3003, 36, 83.416667, 3.250000, 0.000015, 0.000007, 0.000008, ZIP, 0, 4, 0.000000, 0.250000, 0.000024, 0.000005, 0.000018, 
trial0018201, ZIC, 6385, 36, 177.361111, 4.944444, 0.000017, 0.000007, 0.000010, ZIP, 2320, 4, 580.000000, 15.500000, 0.000027, 0.000005, 0.000022, 
trial0018202, ZIC, 7787, 36, 216.305556, 6.305556, 0.000018, 0.000007, 0.000011, ZIP, 497, 4, 124.250000, 12.250000, 0.000034, 0.000006, 0.000028, 
trial0018203, ZIC, 4946, 36, 137.388889, 4.333333, 0.000018, 0.000007, 0.000011, ZIP, 1590, 4, 397.500000, 10.000000, 0.000031, 0.000005, 0.000026, 
trial0018204, ZIC, 3162, 36, 87.833333, 2.250000, 0.000017, 0.000006, 0.000011, ZIP, 1131, 4, 282.750000, 8.750000, 0.000031, 0.000005, 0.000026, 
trial0018205, ZIC, 2404, 36, 66.777778, 1.777778, 0.000017, 0.000006, 0.000011, ZIP, 854, 4, 213.500000, 6.500000, 0.000029, 0.000005, 0.000024, 
trial0018206, ZIC, 2093, 36, 58.138889, 1.638889, 0.000016, 0.000006, 0.000010, ZIP, 1045, 4, 261.250000, 5.250000, 0.000029, 0.000005, 0.000023, 
trial0018207, ZIC, 3010, 36, 83.611111, 2.111111, 0.000018, 0.000007, 0.000011, ZIP, 384, 4, 96.000000, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0018208, ZIC, 3401, 36, 94.472222, 2.361111, 0.000017, 0.000006, 0.000011, ZIP, 225, 4, 56.250000, 4.750000, 0.000030, 0.000005, 0.000025, 
trial0018209, ZIC, 3006, 36, 83.500000, 2.111111, 0.000017, 0.000006, 0.000012, ZIP, 1358, 4, 339.500000, 10.500000, 0.000029, 0.000005, 0.000024, 
trial0018210, ZIC, 3237, 36, 89.916667, 2.333333, 0.000017, 0.000006, 0.000011, ZIP, 381, 4, 95.250000, 6.500000, 0.000032, 0.000005, 0.000027, 
trial0018211, ZIC, 2750, 36, 76.388889, 2.083333, 0.000016, 0.000006, 0.000010, ZIP, 1390, 4, 347.500000, 7.250000, 0.000025, 0.000005, 0.000021, 
trial0018212, ZIC, 2772, 36, 77.000000, 2.222222, 0.000018, 0.000006, 0.000012, ZIP, 1312, 4, 328.000000, 7.000000, 0.000030, 0.000005, 0.000025, 
trial0018213, ZIC, 2385, 36, 66.250000, 1.916667, 0.000017, 0.000006, 0.000011, ZIP, 1703, 4, 425.750000, 7.750000, 0.000027, 0.000005, 0.000022, 
trial0018214, ZIC, 2208, 36, 61.333333, 1.777778, 0.000016, 0.000006, 0.000010, ZIP, 1442, 4, 360.500000, 10.000000, 0.000028, 0.000005, 0.000024, 
trial0018215, ZIC, 1613, 36, 44.805556, 1.611111, 0.000015, 0.000006, 0.000009, ZIP, 1402, 4, 350.500000, 5.000000, 0.000024, 0.000005, 0.000020, 
trial0018216, ZIC, 3009, 36, 83.583333, 2.277778, 0.000018, 0.000006, 0.000011, ZIP, 778, 4, 194.500000, 5.000000, 0.000030, 0.000005, 0.000026, 
trial0018217, ZIC, 2803, 36, 77.861111, 2.194444, 0.000019, 0.000006, 0.000012, ZIP, 327, 4, 81.750000, 4.750000, 0.000032, 0.000005, 0.000026, 
trial0018218, ZIC, 2702, 36, 75.055556, 2.055556, 0.000018, 0.000006, 0.000011, ZIP, 1402, 4, 350.500000, 9.500000, 0.000032, 0.000005, 0.000027, 
trial0018219, ZIC, 3141, 36, 87.250000, 2.194444, 0.000017, 0.000006, 0.000010, ZIP, 70, 4, 17.500000, 2.250000, 0.000028, 0.000005, 0.000023, 
trial0018220, ZIC, 3146, 36, 87.388889, 2.416667, 0.000019, 0.000006, 0.000012, ZIP, 718, 4, 179.500000, 6.750000, 0.000031, 0.000005, 0.000026, 
trial0018221, ZIC, 2914, 36, 80.944444, 2.111111, 0.000018, 0.000007, 0.000011, ZIP, 762, 4, 190.500000, 4.500000, 0.000032, 0.000005, 0.000026, 
trial0018222, ZIC, 3008, 36, 83.555556, 2.194444, 0.000019, 0.000007, 0.000012, ZIP, 281, 4, 70.250000, 4.250000, 0.000032, 0.000005, 0.000026, 
trial0018223, ZIC, 2742, 36, 76.166667, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 760, 4, 190.000000, 4.750000, 0.000032, 0.000005, 0.000027, 
trial0018224, ZIC, 2621, 36, 72.805556, 1.972222, 0.000020, 0.000007, 0.000013, ZIP, 572, 4, 143.000000, 6.250000, 0.000032, 0.000005, 0.000026, 
trial0018225, ZIC, 2590, 36, 71.944444, 1.944444, 0.000017, 0.000006, 0.000011, ZIP, 472, 4, 118.000000, 6.000000, 0.000028, 0.000005, 0.000023, 
trial0018226, ZIC, 3294, 36, 91.500000, 2.194444, 0.000017, 0.000006, 0.000011, ZIP, 346, 4, 86.500000, 4.250000, 0.000029, 0.000005, 0.000024, 
trial0018227, ZIC, 2843, 36, 78.972222, 2.222222, 0.000016, 0.000006, 0.000010, ZIP, 909, 4, 227.250000, 6.000000, 0.000038, 0.000006, 0.000032, 
trial0018228, ZIC, 2290, 36, 63.611111, 1.833333, 0.000017, 0.000006, 0.000011, ZIP, 747, 4, 186.750000, 6.000000, 0.000029, 0.000005, 0.000024, 
trial0018229, ZIC, 2782, 36, 77.277778, 1.888889, 0.000017, 0.000006, 0.000011, ZIP, 319, 4, 79.750000, 3.500000, 0.000027, 0.000005, 0.000022, 
trial0018230, ZIC, 2849, 36, 79.138889, 2.111111, 0.000015, 0.000006, 0.000009, ZIP, 420, 4, 105.000000, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0018231, ZIC, 2809, 36, 78.027778, 2.138889, 0.000017, 0.000006, 0.000011, ZIP, 173, 4, 43.250000, 5.250000, 0.000032, 0.000005, 0.000027, 
trial0018232, ZIC, 2626, 36, 72.944444, 2.055556, 0.000016, 0.000006, 0.000010, ZIP, 385, 4, 96.250000, 5.500000, 0.000027, 0.000004, 0.000022, 
trial0018233, ZIC, 2997, 36, 83.250000, 2.277778, 0.000016, 0.000006, 0.000010, ZIP, 173, 4, 43.250000, 5.000000, 0.000029, 0.000005, 0.000025, 
trial0018234, ZIC, 3216, 36, 89.333333, 2.527778, 0.000018, 0.000006, 0.000011, ZIP, 916, 4, 229.000000, 6.250000, 0.000030, 0.000005, 0.000026, 
trial0018235, ZIC, 3624, 36, 100.666667, 2.861111, 0.000018, 0.000006, 0.000012, ZIP, 689, 4, 172.250000, 5.750000, 0.000030, 0.000005, 0.000025, 
trial0018236, ZIC, 2949, 36, 81.916667, 2.111111, 0.000019, 0.000007, 0.000012, ZIP, 370, 4, 92.500000, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0018237, ZIC, 2574, 36, 71.500000, 1.972222, 0.000018, 0.000006, 0.000012, ZIP, 1520, 4, 380.000000, 9.750000, 0.000027, 0.000005, 0.000021, 
trial0018238, ZIC, 2561, 36, 71.138889, 1.944444, 0.000019, 0.000007, 0.000012, ZIP, 743, 4, 185.750000, 6.000000, 0.000030, 0.000005, 0.000025, 
trial0018239, ZIC, 3224, 36, 89.555556, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 130, 4, 32.500000, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0018240, ZIC, 2576, 36, 71.555556, 2.222222, 0.000016, 0.000006, 0.000010, ZIP, 533, 4, 133.250000, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0018241, ZIC, 1973, 36, 54.805556, 1.722222, 0.000018, 0.000007, 0.000012, ZIP, 1136, 4, 284.000000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0018242, ZIC, 2649, 36, 73.583333, 1.805556, 0.000016, 0.000006, 0.000010, ZIP, 456, 4, 114.000000, 6.750000, 0.000026, 0.000005, 0.000021, 
trial0018243, ZIC, 2975, 36, 82.638889, 2.194444, 0.000016, 0.000006, 0.000010, ZIP, 697, 4, 174.250000, 6.250000, 0.000026, 0.000005, 0.000021, 
trial0018244, ZIC, 3220, 36, 89.444444, 2.583333, 0.000019, 0.000006, 0.000013, ZIP, 695, 4, 173.750000, 8.750000, 0.000031, 0.000005, 0.000026, 
trial0018245, ZIC, 2301, 36, 63.916667, 1.944444, 0.000016, 0.000006, 0.000010, ZIP, 1161, 4, 290.250000, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0018246, ZIC, 2620, 36, 72.777778, 2.000000, 0.000017, 0.000006, 0.000011, ZIP, 300, 4, 75.000000, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0018247, ZIC, 2786, 36, 77.388889, 2.111111, 0.000016, 0.000006, 0.000010, ZIP, 1085, 4, 271.250000, 6.000000, 0.000026, 0.000005, 0.000022, 
trial0018248, ZIC, 2551, 36, 70.861111, 1.972222, 0.000016, 0.000006, 0.000010, ZIP, 199, 4, 49.750000, 3.750000, 0.000029, 0.000005, 0.000024, 
trial0018249, ZIC, 2999, 36, 83.305556, 2.055556, 0.000016, 0.000006, 0.000010, ZIP, 423, 4, 105.750000, 6.500000, 0.000028, 0.000005, 0.000024, 
trial0018250, ZIC, 2635, 36, 73.194444, 1.833333, 0.000017, 0.000006, 0.000011, ZIP, 810, 4, 202.500000, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0018251, ZIC, 2095, 36, 58.194444, 1.638889, 0.000017, 0.000006, 0.000010, ZIP, 1095, 4, 273.750000, 6.250000, 0.000029, 0.000005, 0.000024, 
trial0018252, ZIC, 2826, 36, 78.500000, 2.138889, 0.000017, 0.000006, 0.000011, ZIP, 171, 4, 42.750000, 1.750000, 0.000029, 0.000005, 0.000024, 
trial0018253, ZIC, 2408, 36, 66.888889, 1.750000, 0.000017, 0.000006, 0.000011, ZIP, 874, 4, 218.500000, 4.750000, 0.000032, 0.000005, 0.000027, 
trial0018254, ZIC, 2599, 36, 72.194444, 2.138889, 0.000018, 0.000006, 0.000012, ZIP, 768, 4, 192.000000, 6.250000, 0.000031, 0.000005, 0.000026, 
trial0018255, ZIC, 2662, 36, 73.944444, 1.972222, 0.000018, 0.000006, 0.000012, ZIP, 918, 4, 229.500000, 9.250000, 0.000031, 0.000005, 0.000026, 
trial0018256, ZIC, 2798, 36, 77.722222, 1.972222, 0.000017, 0.000006, 0.000011, ZIP, 1097, 4, 274.250000, 8.750000, 0.000026, 0.000005, 0.000022, 
trial0018257, ZIC, 3422, 36, 95.055556, 2.583333, 0.000019, 0.000006, 0.000013, ZIP, 619, 4, 154.750000, 7.250000, 0.000030, 0.000005, 0.000025, 
trial0018258, ZIC, 2969, 36, 82.472222, 2.277778, 0.000017, 0.000006, 0.000011, ZIP, 389, 4, 97.250000, 4.000000, 0.000031, 0.000005, 0.000026, 
trial0018259, ZIC, 3017, 36, 83.805556, 2.361111, 0.000019, 0.000006, 0.000012, ZIP, 539, 4, 134.750000, 7.250000, 0.000032, 0.000005, 0.000027, 
trial0018260, ZIC, 2835, 36, 78.750000, 2.277778, 0.000019, 0.000006, 0.000012, ZIP, 642, 4, 160.500000, 6.500000, 0.000031, 0.000005, 0.000026, 
trial0018261, ZIC, 2784, 36, 77.333333, 1.972222, 0.000019, 0.000006, 0.000013, ZIP, 1120, 4, 280.000000, 8.250000, 0.000034, 0.000007, 0.000027, 
trial0018262, ZIC, 2554, 36, 70.944444, 2.055556, 0.000017, 0.000006, 0.000011, ZIP, 647, 4, 161.750000, 3.500000, 0.000029, 0.000005, 0.000023, 
trial0018263, ZIC, 2813, 36, 78.138889, 2.083333, 0.000019, 0.000007, 0.000012, ZIP, 781, 4, 195.250000, 8.750000, 0.000031, 0.000005, 0.000026, 
trial0018264, ZIC, 3136, 36, 87.111111, 2.277778, 0.000019, 0.000006, 0.000012, ZIP, 636, 4, 159.000000, 6.000000, 0.000032, 0.000005, 0.000026, 
trial0018265, ZIC, 2347, 36, 65.194444, 1.444444, 0.000017, 0.000007, 0.000011, ZIP, 382, 4, 95.500000, 4.500000, 0.000028, 0.000005, 0.000023, 
trial0018266, ZIC, 3132, 36, 87.000000, 2.361111, 0.000019, 0.000006, 0.000012, ZIP, 435, 4, 108.750000, 6.250000, 0.000030, 0.000006, 0.000024, 
trial0018267, ZIC, 3105, 36, 86.250000, 2.388889, 0.000021, 0.000007, 0.000014, ZIP, 463, 4, 115.750000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0018268, ZIC, 2904, 36, 80.666667, 2.388889, 0.000019, 0.000007, 0.000013, ZIP, 824, 4, 206.000000, 4.500000, 0.000033, 0.000005, 0.000028, 
trial0018269, ZIC, 2900, 36, 80.555556, 2.194444, 0.000016, 0.000006, 0.000010, ZIP, 681, 4, 170.250000, 6.250000, 0.000030, 0.000005, 0.000025, 
trial0018270, ZIC, 3817, 36, 106.027778, 2.694444, 0.000019, 0.000006, 0.000012, ZIP, 109, 4, 27.250000, 5.250000, 0.000037, 0.000005, 0.000031, 
trial0018271, ZIC, 3537, 36, 98.250000, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 170, 4, 42.500000, 5.000000, 0.000033, 0.000005, 0.000027, 
trial0018272, ZIC, 2579, 36, 71.638889, 1.861111, 0.000016, 0.000006, 0.000010, ZIP, 930, 4, 232.500000, 6.250000, 0.000027, 0.000005, 0.000022, 
trial0018273, ZIC, 3053, 36, 84.805556, 2.277778, 0.000019, 0.000006, 0.000012, ZIP, 225, 4, 56.250000, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0018274, ZIC, 2747, 36, 76.305556, 2.055556, 0.000016, 0.000006, 0.000010, ZIP, 746, 4, 186.500000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0018275, ZIC, 2494, 36, 69.277778, 1.944444, 0.000017, 0.000006, 0.000011, ZIP, 1457, 4, 364.250000, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0018276, ZIC, 3178, 36, 88.277778, 2.250000, 0.000017, 0.000006, 0.000011, ZIP, 460, 4, 115.000000, 6.250000, 0.000028, 0.000005, 0.000024, 
trial0018277, ZIC, 2987, 36, 82.972222, 2.194444, 0.000016, 0.000006, 0.000010, ZIP, 501, 4, 125.250000, 2.750000, 0.000027, 0.000005, 0.000022, 
trial0018278, ZIC, 3009, 36, 83.583333, 2.083333, 0.000015, 0.000006, 0.000009, ZIP, 75, 4, 18.750000, 2.750000, 0.000027, 0.000005, 0.000022, 
trial0018279, ZIC, 2509, 36, 69.694444, 1.944444, 0.000017, 0.000006, 0.000011, ZIP, 611, 4, 152.750000, 6.500000, 0.000030, 0.000005, 0.000025, 
trial0018280, ZIC, 3617, 36, 100.472222, 2.861111, 0.000017, 0.000006, 0.000011, ZIP, 37, 4, 9.250000, 2.250000, 0.000029, 0.000005, 0.000025, 
trial0018281, ZIC, 2127, 36, 59.083333, 1.638889, 0.000015, 0.000006, 0.000009, ZIP, 820, 4, 205.000000, 5.750000, 0.000025, 0.000005, 0.000020, 
trial0018282, ZIC, 2953, 36, 82.027778, 2.277778, 0.000017, 0.000006, 0.000011, ZIP, 274, 4, 68.500000, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0018283, ZIC, 2771, 36, 76.972222, 2.250000, 0.000017, 0.000006, 0.000011, ZIP, 619, 4, 154.750000, 6.250000, 0.000029, 0.000005, 0.000024, 
trial0018284, ZIC, 2648, 36, 73.555556, 2.027778, 0.000019, 0.000007, 0.000012, ZIP, 1267, 4, 316.750000, 8.750000, 0.000031, 0.000005, 0.000026, 
trial0018285, ZIC, 2653, 36, 73.694444, 2.138889, 0.000017, 0.000006, 0.000011, ZIP, 918, 4, 229.500000, 5.250000, 0.000027, 0.000004, 0.000022, 
trial0018286, ZIC, 3466, 36, 96.277778, 2.611111, 0.000018, 0.000006, 0.000012, ZIP, 618, 4, 154.500000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0018287, ZIC, 2799, 36, 77.750000, 2.194444, 0.000018, 0.000006, 0.000012, ZIP, 1072, 4, 268.000000, 7.750000, 0.000028, 0.000005, 0.000023, 
trial0018288, ZIC, 3476, 36, 96.555556, 2.666667, 0.000017, 0.000006, 0.000011, ZIP, 423, 4, 105.750000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0018289, ZIC, 3115, 36, 86.527778, 2.472222, 0.000018, 0.000006, 0.000012, ZIP, 872, 4, 218.000000, 5.750000, 0.000031, 0.000005, 0.000027, 
trial0018290, ZIC, 3234, 36, 89.833333, 2.555556, 0.000018, 0.000006, 0.000012, ZIP, 415, 4, 103.750000, 7.000000, 0.000030, 0.000005, 0.000026, 
trial0018291, ZIC, 3279, 36, 91.083333, 2.527778, 0.000017, 0.000006, 0.000011, ZIP, 904, 4, 226.000000, 6.750000, 0.000028, 0.000005, 0.000024, 
trial0018292, ZIC, 2881, 36, 80.027778, 2.472222, 0.000016, 0.000006, 0.000010, ZIP, 677, 4, 169.250000, 5.250000, 0.000029, 0.000005, 0.000024, 
trial0018293, ZIC, 2684, 36, 74.555556, 1.916667, 0.000017, 0.000006, 0.000011, ZIP, 744, 4, 186.000000, 9.750000, 0.000030, 0.000005, 0.000026, 
trial0018294, ZIC, 2348, 36, 65.222222, 1.583333, 0.000018, 0.000006, 0.000011, ZIP, 1143, 4, 285.750000, 6.750000, 0.000032, 0.000005, 0.000026, 
trial0018295, ZIC, 2489, 36, 69.138889, 1.638889, 0.000017, 0.000006, 0.000011, ZIP, 316, 4, 79.000000, 5.250000, 0.000029, 0.000005, 0.000024, 
trial0018296, ZIC, 2963, 36, 82.305556, 2.250000, 0.000020, 0.000007, 0.000013, ZIP, 762, 4, 190.500000, 6.250000, 0.000033, 0.000005, 0.000028, 
trial0018297, ZIC, 4060, 36, 112.777778, 2.805556, 0.000019, 0.000006, 0.000013, ZIP, 224, 4, 56.000000, 2.750000, 0.000036, 0.000006, 0.000030, 
trial0018298, ZIC, 2657, 36, 73.805556, 2.055556, 0.000017, 0.000006, 0.000011, ZIP, 1003, 4, 250.750000, 7.000000, 0.000030, 0.000005, 0.000025, 
trial0018299, ZIC, 2450, 36, 68.055556, 1.611111, 0.000017, 0.000006, 0.000010, ZIP, 293, 4, 73.250000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0018300, ZIC, 3390, 36, 94.166667, 2.611111, 0.000018, 0.000006, 0.000012, ZIP, 360, 4, 90.000000, 6.000000, 0.000031, 0.000005, 0.000026, 
trial0018301, ZIC, 680, 36, 18.888889, 0.777778, 0.000013, 0.000006, 0.000007, ZIP, 120, 4, 30.000000, 3.500000, 0.000021, 0.000005, 0.000017, 
trial0018302, ZIC, 876, 36, 24.333333, 1.194444, 0.000015, 0.000006, 0.000008, ZIP, 0, 4, 0.000000, 0.250000, 0.000024, 0.000005, 0.000019, 
trial0018303, ZIC, 573, 36, 15.916667, 0.694444, 0.000013, 0.000006, 0.000006, ZIP, 0, 4, 0.000000, 0.250000, 0.000021, 0.000005, 0.000015, 
trial0018304, ZIC, 577, 36, 16.027778, 0.611111, 0.000012, 0.000006, 0.000006, ZIP, 0, 4, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0018305, ZIC, 695, 36, 19.305556, 0.694444, 0.000013, 0.000006, 0.000007, ZIP, 207, 4, 51.750000, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0018306, ZIC, 716, 36, 19.888889, 0.722222, 0.000013, 0.000006, 0.000007, ZIP, 145, 4, 36.250000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0018307, ZIC, 678, 36, 18.833333, 0.833333, 0.000013, 0.000006, 0.000007, ZIP, 41, 4, 10.250000, 1.500000, 0.000019, 0.000005, 0.000015, 
