trial0005069, 000600, AA, 3957, 16, 247.312500, GDX, 1158, 4, 289.500000, ZIC, 67, 2, 33.500000, ZIP, 1992, 10, 199.200000, 116, 117, 
trial0005070, 000600, AA, 2929, 16, 183.062500, GDX, 1372, 4, 343.000000, ZIC, 195, 2, 97.500000, ZIP, 2534, 10, 253.400000, 78, 110, 
trial0005071, 000600, AA, 4946, 16, 309.125000, GDX, 307, 4, 76.750000, ZIC, 54, 2, 27.000000, ZIP, 1769, 10, 176.900000, 104, 116, 
trial0005072, 000600, AA, 3400, 16, 212.500000, GDX, 571, 4, 142.750000, ZIC, 120, 2, 60.000000, ZIP, 3021, 10, 302.100000, 113, 120, 
trial0005073, 000600, AA, 2794, 16, 174.625000, GDX, 1190, 4, 297.500000, ZIC, 0, 2, 0.000000, ZIP, 3203, 10, 320.300000, 106, 107, 
trial0005074, 000600, AA, 3625, 16, 226.562500, GDX, 303, 4, 75.750000, ZIC, 0, 2, 0.000000, ZIP, 3018, 10, 301.800000, 109, 112, 
trial0005075, 000600, AA, 4593, 16, 287.062500, GDX, 1035, 4, 258.750000, ZIC, 13, 2, 6.500000, ZIP, 1709, 10, 170.900000, 108, 113, 
trial0005076, 000600, AA, 2448, 16, 153.000000, GDX, 1551, 4, 387.750000, ZIC, 879, 2, 439.500000, ZIP, 1640, 10, 164.000000, 112, 117, 
trial0005077, 000600, AA, 2927, 16, 182.937500, GDX, 1215, 4, 303.750000, ZIC, 416, 2, 208.000000, ZIP, 2279, 10, 227.900000, 100, 107, 
trial0005078, 000600, AA, 1713, 16, 107.062500, GDX, 1000, 4, 250.000000, ZIC, 845, 2, 422.500000, ZIP, 3090, 10, 309.000000, 110, 119, 
trial0005079, 000600, AA, 2383, 16, 148.937500, GDX, 1276, 4, 319.000000, ZIC, 832, 2, 416.000000, ZIP, 2123, 10, 212.300000, 102, 105, 
trial0005080, 000600, AA, 3025, 16, 189.062500, GDX, 978, 4, 244.500000, ZIC, 13, 2, 6.500000, ZIP, 2674, 10, 267.400000, 100, 104, 
trial0005081, 000600, AA, 1077, 16, 67.312500, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 678, 10, 67.800000, 109, 110, 
trial0005082, 000600, AA, 844, 16, 52.750000, GDX, 113, 4, 28.250000, ZIC, 50, 2, 25.000000, ZIP, 792, 10, 79.200000, 107, 108, 
trial0005083, 000600, AA, 932, 16, 58.250000, GDX, 198, 4, 49.500000, ZIC, 3, 2, 1.500000, ZIP, 627, 10, 62.700000, 114, 121, 
trial0005084, 000600, AA, 827, 16, 51.687500, GDX, 444, 4, 111.000000, ZIC, 51, 2, 25.500000, ZIP, 487, 10, 48.700000, 104, 106, 
trial0005085, 000600, AA, 867, 16, 54.187500, GDX, 391, 4, 97.750000, ZIC, 49, 2, 24.500000, ZIP, 432, 10, 43.200000, 104, 110, 
trial0005086, 000600, AA, 1027, 16, 64.187500, GDX, 372, 4, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 557, 10, 55.700000, 112, 114, 
trial0005087, 000600, AA, 1097, 16, 68.562500, GDX, 329, 4, 82.250000, ZIC, 0, 2, 0.000000, ZIP, 508, 10, 50.800000, 110, 111, 
trial0005088, 000600, AA, 1022, 16, 63.875000, GDX, 433, 4, 108.250000, ZIC, 0, 2, 0.000000, ZIP, 430, 10, 43.000000, 108, 115, 
trial0005089, 000600, AA, 810, 16, 50.625000, GDX, 231, 4, 57.750000, ZIC, 134, 2, 67.000000, ZIP, 476, 10, 47.600000, 110, 118, 
trial0005090, 000600, AA, 884, 16, 55.250000, GDX, 39, 4, 9.750000, ZIC, 17, 2, 8.500000, ZIP, 762, 10, 76.200000, 107, 108, 
trial0005091, 000600, AA, 1029, 16, 64.312500, GDX, 226, 4, 56.500000, ZIC, 104, 2, 52.000000, ZIP, 464, 10, 46.400000, 110, 118, 
trial0005092, 000600, AA, 860, 16, 53.750000, GDX, 195, 4, 48.750000, ZIC, 182, 2, 91.000000, ZIP, 692, 10, 69.200000, 111, 117, 
trial0005093, 000600, AA, 1122, 16, 70.125000, GDX, 208, 4, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 359, 10, 35.900000, 108, 110, 
trial0005094, 000600, AA, 1050, 16, 65.625000, GDX, 538, 4, 134.500000, ZIC, 0, 2, 0.000000, ZIP, 279, 10, 27.900000, 112, 114, 
trial0005095, 000600, AA, 1056, 16, 66.000000, GDX, 107, 4, 26.750000, ZIC, 61, 2, 30.500000, ZIP, 671, 10, 67.100000, 108, 110, 
trial0005096, 000600, AA, 819, 16, 51.187500, GDX, 425, 4, 106.250000, ZIC, 66, 2, 33.000000, ZIP, 620, 10, 62.000000, 111, 116, 
trial0005097, 000600, AA, 724, 16, 45.250000, GDX, 223, 4, 55.750000, ZIC, 19, 2, 9.500000, ZIP, 813, 10, 81.300000, 111, 122, 
trial0005098, 000600, AA, 1174, 16, 73.375000, GDX, 199, 4, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 479, 10, 47.900000, 110, 114, 
trial0005099, 000600, AA, 1116, 16, 69.750000, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 673, 10, 67.300000, 113, 115, 
trial0005100, 000600, AA, 1010, 16, 63.125000, GDX, 27, 4, 6.750000, ZIC, 216, 2, 108.000000, ZIP, 615, 10, 61.500000, 108, 114, 
trial0005101, 000600, AA, 799, 16, 49.937500, GDX, 249, 4, 62.250000, ZIC, 146, 2, 73.000000, ZIP, 1245, 10, 124.500000, 136, 141, 
trial0005102, 000600, AA, 706, 16, 44.125000, GDX, 386, 4, 96.500000, ZIC, 138, 2, 69.000000, ZIP, 1312, 10, 131.200000, 129, 137, 
trial0005103, 000600, AA, 1597, 16, 99.812500, GDX, 420, 4, 105.000000, ZIC, 193, 2, 96.500000, ZIP, 476, 10, 47.600000, 135, 137, 
trial0005104, 000600, AA, 959, 16, 59.937500, GDX, 444, 4, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 1030, 10, 103.000000, 127, 146, 
trial0005105, 000600, AA, 1810, 16, 113.125000, GDX, 225, 4, 56.250000, ZIC, 0, 2, 0.000000, ZIP, 882, 10, 88.200000, 134, 147, 
trial0005106, 000600, AA, 1220, 16, 76.250000, GDX, 559, 4, 139.750000, ZIC, 39, 2, 19.500000, ZIP, 1043, 10, 104.300000, 133, 141, 
trial0005107, 000600, AA, 1538, 16, 96.125000, GDX, 407, 4, 101.750000, ZIC, 105, 2, 52.500000, ZIP, 777, 10, 77.700000, 130, 138, 
trial0005108, 000600, AA, 1346, 16, 84.125000, GDX, 80, 4, 20.000000, ZIC, 152, 2, 76.000000, ZIP, 1004, 10, 100.400000, 133, 139, 
trial0005109, 000600, AA, 884, 16, 55.250000, GDX, 767, 4, 191.750000, ZIC, 25, 2, 12.500000, ZIP, 709, 10, 70.900000, 137, 138, 
trial0005110, 000600, AA, 996, 16, 62.250000, GDX, 450, 4, 112.500000, ZIC, 60, 2, 30.000000, ZIP, 871, 10, 87.100000, 130, 133, 
trial0005111, 000600, AA, 1171, 16, 73.187500, GDX, 234, 4, 58.500000, ZIC, 292, 2, 146.000000, ZIP, 751, 10, 75.100000, 132, 149, 
trial0005112, 000600, AA, 1337, 16, 83.562500, GDX, 513, 4, 128.250000, ZIC, 70, 2, 35.000000, ZIP, 659, 10, 65.900000, 128, 130, 
trial0005113, 000600, AA, 1524, 16, 95.250000, GDX, 471, 4, 117.750000, ZIC, 0, 2, 0.000000, ZIP, 688, 10, 68.800000, 130, 135, 
trial0005114, 000600, AA, 1291, 16, 80.687500, GDX, 396, 4, 99.000000, ZIC, 22, 2, 11.000000, ZIP, 980, 10, 98.000000, 134, 139, 
trial0005115, 000600, AA, 1299, 16, 81.187500, GDX, 663, 4, 165.750000, ZIC, 262, 2, 131.000000, ZIP, 329, 10, 32.900000, 130, 135, 
trial0005116, 000600, AA, 936, 16, 58.500000, GDX, 831, 4, 207.750000, ZIC, 17, 2, 8.500000, ZIP, 624, 10, 62.400000, 126, 127, 
trial0005117, 000600, AA, 732, 16, 45.750000, GDX, 660, 4, 165.000000, ZIC, 22, 2, 11.000000, ZIP, 1200, 10, 120.000000, 138, 146, 
trial0005118, 000600, AA, 1479, 16, 92.437500, GDX, 225, 4, 56.250000, ZIC, 93, 2, 46.500000, ZIP, 896, 10, 89.600000, 136, 138, 
trial0005119, 000600, AA, 1162, 16, 72.625000, GDX, 218, 4, 54.500000, ZIC, 61, 2, 30.500000, ZIP, 980, 10, 98.000000, 121, 129, 
trial0005120, 000600, AA, 1006, 16, 62.875000, GDX, 474, 4, 118.500000, ZIC, 0, 2, 0.000000, ZIP, 1113, 10, 111.300000, 138, 139, 
trial0005121, 000600, AA, 2468, 16, 154.250000, GDX, 575, 4, 143.750000, ZIC, 11, 2, 5.500000, ZIP, 1150, 10, 115.000000, 90, 101, 
trial0005122, 000600, AA, 2645, 16, 165.312500, GDX, 439, 4, 109.750000, ZIC, 7, 2, 3.500000, ZIP, 953, 10, 95.300000, 94, 95, 
trial0005123, 000600, AA, 1943, 16, 121.437500, GDX, 1093, 4, 273.250000, ZIC, 0, 2, 0.000000, ZIP, 1261, 10, 126.100000, 84, 93, 
trial0005124, 000600, AA, 2532, 16, 158.250000, GDX, 153, 4, 38.250000, ZIC, 340, 2, 170.000000, ZIP, 1125, 10, 112.500000, 84, 89, 
trial0005125, 000600, AA, 2316, 16, 144.750000, GDX, 249, 4, 62.250000, ZIC, 12, 2, 6.000000, ZIP, 1648, 10, 164.800000, 85, 86, 
trial0005126, 000600, AA, 2932, 16, 183.250000, GDX, 261, 4, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 1221, 10, 122.100000, 94, 95, 
trial0005127, 000600, AA, 1686, 16, 105.375000, GDX, 489, 4, 122.250000, ZIC, 95, 2, 47.500000, ZIP, 1733, 10, 173.300000, 95, 99, 
trial0005128, 000600, AA, 1455, 16, 90.937500, GDX, 959, 4, 239.750000, ZIC, 0, 2, 0.000000, ZIP, 1773, 10, 177.300000, 84, 96, 
trial0005129, 000600, AA, 1929, 16, 120.562500, GDX, 158, 4, 39.500000, ZIC, 529, 2, 264.500000, ZIP, 1454, 10, 145.400000, 86, 98, 
trial0005130, 000600, AA, 2287, 16, 142.937500, GDX, 319, 4, 79.750000, ZIC, 609, 2, 304.500000, ZIP, 960, 10, 96.000000, 88, 90, 
trial0005131, 000600, AA, 1595, 16, 99.687500, GDX, 372, 4, 93.000000, ZIC, 10, 2, 5.000000, ZIP, 2134, 10, 213.400000, 86, 93, 
trial0005132, 000600, AA, 1443, 16, 90.187500, GDX, 142, 4, 35.500000, ZIC, 302, 2, 151.000000, ZIP, 2399, 10, 239.900000, 88, 100, 
trial0005133, 000600, AA, 2168, 16, 135.500000, GDX, 231, 4, 57.750000, ZIC, 387, 2, 193.500000, ZIP, 1164, 10, 116.400000, 91, 97, 
trial0005134, 000600, AA, 2195, 16, 137.187500, GDX, 253, 4, 63.250000, ZIC, 370, 2, 185.000000, ZIP, 1456, 10, 145.600000, 82, 92, 
trial0005135, 000600, AA, 1737, 16, 108.562500, GDX, 323, 4, 80.750000, ZIC, 58, 2, 29.000000, ZIP, 1708, 10, 170.800000, 93, 95, 
trial0005136, 000600, AA, 1945, 16, 121.562500, GDX, 887, 4, 221.750000, ZIC, 57, 2, 28.500000, ZIP, 1203, 10, 120.300000, 91, 99, 
trial0005137, 000600, AA, 1123, 16, 70.187500, GDX, 918, 4, 229.500000, ZIC, 249, 2, 124.500000, ZIP, 2117, 10, 211.700000, 88, 95, 
trial0005138, 000600, AA, 2349, 16, 146.812500, GDX, 541, 4, 135.250000, ZIC, 250, 2, 125.000000, ZIP, 1115, 10, 111.500000, 83, 92, 
trial0005139, 000600, AA, 1566, 16, 97.875000, GDX, 1133, 4, 283.250000, ZIC, 102, 2, 51.000000, ZIP, 1370, 10, 137.000000, 94, 104, 
trial0005140, 000600, AA, 1495, 16, 93.437500, GDX, 684, 4, 171.000000, ZIC, 393, 2, 196.500000, ZIP, 1487, 10, 148.700000, 82, 84, 
trial0005141, 000600, AA, 3231, 16, 201.937500, GDX, 703, 4, 175.750000, ZIC, 703, 2, 351.500000, ZIP, 2077, 10, 207.700000, 132, 134, 
trial0005142, 000600, AA, 3662, 16, 228.875000, GDX, 184, 4, 46.000000, ZIC, 654, 2, 327.000000, ZIP, 2671, 10, 267.100000, 120, 121, 
trial0005143, 000600, AA, 4492, 16, 280.750000, GDX, 344, 4, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 2507, 10, 250.700000, 124, 134, 
trial0005144, 000600, AA, 4098, 16, 256.125000, GDX, 0, 4, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 2650, 10, 265.000000, 94, 105, 
trial0005145, 000600, AA, 3098, 16, 193.625000, GDX, 954, 4, 238.500000, ZIC, 1017, 2, 508.500000, ZIP, 1773, 10, 177.300000, 107, 109, 
trial0005146, 000600, AA, 4548, 16, 284.250000, GDX, 438, 4, 109.500000, ZIC, 132, 2, 66.000000, ZIP, 2193, 10, 219.300000, 113, 128, 
trial0005147, 000600, AA, 4214, 16, 263.375000, GDX, 1391, 4, 347.750000, ZIC, 0, 2, 0.000000, ZIP, 2018, 10, 201.800000, 110, 119, 
trial0005148, 000600, AA, 3012, 16, 188.250000, GDX, 2272, 4, 568.000000, ZIC, 0, 2, 0.000000, ZIP, 2269, 10, 226.900000, 118, 121, 
trial0005149, 000600, AA, 3240, 16, 202.500000, GDX, 1820, 4, 455.000000, ZIC, 0, 2, 0.000000, ZIP, 2294, 10, 229.400000, 117, 121, 
trial0005150, 000600, AA, 1959, 16, 122.437500, GDX, 647, 4, 161.750000, ZIC, 500, 2, 250.000000, ZIP, 3039, 10, 303.900000, 94, 113, 
trial0005151, 000600, AA, 2662, 16, 166.375000, GDX, 867, 4, 216.750000, ZIC, 667, 2, 333.500000, ZIP, 3266, 10, 326.600000, 117, 134, 
trial0005152, 000600, AA, 3098, 16, 193.625000, GDX, 1893, 4, 473.250000, ZIC, 229, 2, 114.500000, ZIP, 2051, 10, 205.100000, 118, 121, 
trial0005153, 000600, AA, 2896, 16, 181.000000, GDX, 1720, 4, 430.000000, ZIC, 952, 2, 476.000000, ZIP, 1937, 10, 193.700000, 106, 117, 
trial0005154, 000600, AA, 3940, 16, 246.250000, GDX, 1209, 4, 302.250000, ZIC, 368, 2, 184.000000, ZIP, 1516, 10, 151.600000, 120, 122, 
trial0005155, 000600, AA, 2570, 16, 160.625000, GDX, 783, 4, 195.750000, ZIC, 540, 2, 270.000000, ZIP, 3000, 10, 300.000000, 118, 119, 
trial0005156, 000600, AA, 3868, 16, 241.750000, GDX, 514, 4, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 3024, 10, 302.400000, 116, 129, 
trial0005157, 000600, AA, 3340, 16, 208.750000, GDX, 1224, 4, 306.000000, ZIC, 195, 2, 97.500000, ZIP, 2183, 10, 218.300000, 111, 116, 
trial0005158, 000600, AA, 3953, 16, 247.062500, GDX, 1001, 4, 250.250000, ZIC, 147, 2, 73.500000, ZIP, 1829, 10, 182.900000, 104, 111, 
trial0005159, 000600, AA, 4934, 16, 308.375000, GDX, 942, 4, 235.500000, ZIC, 432, 2, 216.000000, ZIP, 1202, 10, 120.200000, 113, 115, 
trial0005160, 000600, AA, 4980, 16, 311.250000, GDX, 658, 4, 164.500000, ZIC, 0, 2, 0.000000, ZIP, 1953, 10, 195.300000, 104, 109, 
trial0005161, 000600, AA, 1023, 16, 63.937500, GDX, 323, 4, 80.750000, ZIC, 3, 2, 1.500000, ZIP, 285, 10, 28.500000, 114, 120, 
trial0005162, 000600, AA, 785, 16, 49.062500, GDX, 220, 4, 55.000000, ZIC, 73, 2, 36.500000, ZIP, 351, 10, 35.100000, 112, 119, 
trial0005163, 000600, AA, 1090, 16, 68.125000, GDX, 147, 4, 36.750000, ZIC, 81, 2, 40.500000, ZIP, 571, 10, 57.100000, 112, 121, 
trial0005164, 000600, AA, 443, 16, 27.687500, GDX, 243, 4, 60.750000, ZIC, 64, 2, 32.000000, ZIP, 531, 10, 53.100000, 107, 108, 
trial0005165, 000600, AA, 842, 16, 52.625000, GDX, 215, 4, 53.750000, ZIC, 46, 2, 23.000000, ZIP, 516, 10, 51.600000, 110, 111, 
