trial0006019, ZIC, 276, 14, 19.714286, 1.714286, 0.000015, 0.000008, 0.000007, ZIP, 432, 26, 16.615385, 1.538462, 0.000016, 0.000005, 0.000011, 
trial0006020, ZIC, 518, 14, 37.000000, 2.714286, 0.000018, 0.000008, 0.000010, ZIP, 1299, 26, 49.961538, 5.153846, 0.000022, 0.000005, 0.000017, 
trial0006021, ZIC, 1075, 14, 76.785714, 4.142857, 0.000017, 0.000008, 0.000009, ZIP, 982, 26, 37.769231, 3.923077, 0.000020, 0.000005, 0.000015, 
trial0006022, ZIC, 198, 14, 14.142857, 1.642857, 0.000015, 0.000008, 0.000007, ZIP, 261, 26, 10.038462, 0.884615, 0.000015, 0.000005, 0.000010, 
trial0006023, ZIC, 152, 14, 10.857143, 1.214286, 0.000015, 0.000008, 0.000007, ZIP, 766, 26, 29.461538, 1.807692, 0.000018, 0.000005, 0.000013, 
trial0006024, ZIC, 947, 14, 67.642857, 3.785714, 0.000017, 0.000008, 0.000009, ZIP, 711, 26, 27.346154, 2.653846, 0.000021, 0.000005, 0.000015, 
trial0006025, ZIC, 387, 14, 27.642857, 2.428571, 0.000017, 0.000009, 0.000008, ZIP, 636, 26, 24.461538, 1.769231, 0.000019, 0.000006, 0.000013, 
trial0006026, ZIC, 640, 14, 45.714286, 3.214286, 0.000017, 0.000008, 0.000009, ZIP, 1105, 26, 42.500000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0006027, ZIC, 418, 14, 29.857143, 2.285714, 0.000017, 0.000008, 0.000009, ZIP, 947, 26, 36.423077, 3.307692, 0.000019, 0.000005, 0.000014, 
trial0006028, ZIC, 486, 14, 34.714286, 2.500000, 0.000016, 0.000008, 0.000008, ZIP, 825, 26, 31.730769, 3.038462, 0.000020, 0.000005, 0.000015, 
trial0006029, ZIC, 689, 14, 49.214286, 3.000000, 0.000017, 0.000008, 0.000009, ZIP, 1438, 26, 55.307692, 5.538462, 0.000024, 0.000006, 0.000018, 
trial0006030, ZIC, 618, 14, 44.142857, 3.142857, 0.000018, 0.000009, 0.000010, ZIP, 1198, 26, 46.076923, 4.153846, 0.000022, 0.000005, 0.000016, 
trial0006031, ZIC, 399, 14, 28.500000, 2.642857, 0.000018, 0.000009, 0.000009, ZIP, 892, 26, 34.307692, 3.269231, 0.000021, 0.000006, 0.000015, 
trial0006032, ZIC, 592, 14, 42.285714, 3.071429, 0.000018, 0.000008, 0.000010, ZIP, 1248, 26, 48.000000, 4.423077, 0.000023, 0.000005, 0.000017, 
trial0006033, ZIC, 476, 14, 34.000000, 2.357143, 0.000018, 0.000008, 0.000009, ZIP, 1339, 26, 51.500000, 4.346154, 0.000021, 0.000005, 0.000015, 
trial0006034, ZIC, 185, 14, 13.214286, 1.357143, 0.000015, 0.000008, 0.000007, ZIP, 629, 26, 24.192308, 1.884615, 0.000017, 0.000005, 0.000012, 
trial0006035, ZIC, 501, 14, 35.785714, 2.785714, 0.000017, 0.000008, 0.000009, ZIP, 1074, 26, 41.307692, 4.269231, 0.000020, 0.000005, 0.000015, 
trial0006036, ZIC, 1386, 14, 99.000000, 5.214286, 0.000017, 0.000008, 0.000010, ZIP, 916, 26, 35.230769, 4.653846, 0.000022, 0.000005, 0.000017, 
trial0006037, ZIC, 469, 14, 33.500000, 2.285714, 0.000015, 0.000008, 0.000007, ZIP, 646, 26, 24.846154, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0006038, ZIC, 468, 14, 33.428571, 2.071429, 0.000018, 0.000009, 0.000009, ZIP, 983, 26, 37.807692, 3.115385, 0.000019, 0.000005, 0.000014, 
trial0006039, ZIC, 1318, 14, 94.142857, 4.500000, 0.000018, 0.000008, 0.000009, ZIP, 643, 26, 24.730769, 3.038462, 0.000022, 0.000005, 0.000016, 
trial0006040, ZIC, 495, 14, 35.357143, 2.571429, 0.000018, 0.000009, 0.000009, ZIP, 936, 26, 36.000000, 3.538462, 0.000022, 0.000006, 0.000016, 
trial0006041, ZIC, 440, 14, 31.428571, 2.214286, 0.000018, 0.000009, 0.000010, ZIP, 921, 26, 35.423077, 3.346154, 0.000020, 0.000005, 0.000015, 
trial0006042, ZIC, 500, 14, 35.714286, 2.785714, 0.000018, 0.000008, 0.000010, ZIP, 1511, 26, 58.115385, 5.192308, 0.000022, 0.000005, 0.000016, 
trial0006043, ZIC, 316, 14, 22.571429, 2.071429, 0.000015, 0.000008, 0.000007, ZIP, 796, 26, 30.615385, 2.423077, 0.000018, 0.000005, 0.000012, 
trial0006044, ZIC, 801, 14, 57.214286, 3.642857, 0.000017, 0.000008, 0.000009, ZIP, 802, 26, 30.846154, 3.269231, 0.000020, 0.000005, 0.000015, 
trial0006045, ZIC, 744, 14, 53.142857, 3.071429, 0.000016, 0.000008, 0.000008, ZIP, 526, 26, 20.230769, 2.269231, 0.000018, 0.000005, 0.000013, 
trial0006046, ZIC, 647, 14, 46.214286, 3.357143, 0.000016, 0.000008, 0.000008, ZIP, 578, 26, 22.230769, 2.884615, 0.000020, 0.000005, 0.000015, 
trial0006047, ZIC, 704, 14, 50.285714, 2.500000, 0.000017, 0.000008, 0.000009, ZIP, 1090, 26, 41.923077, 4.115385, 0.000020, 0.000005, 0.000015, 
trial0006048, ZIC, 413, 14, 29.500000, 1.928571, 0.000015, 0.000008, 0.000007, ZIP, 530, 26, 20.384615, 1.576923, 0.000017, 0.000005, 0.000012, 
trial0006049, ZIC, 629, 14, 44.928571, 2.785714, 0.000018, 0.000008, 0.000010, ZIP, 1565, 26, 60.192308, 5.423077, 0.000022, 0.000005, 0.000017, 
trial0006050, ZIC, 918, 14, 65.571429, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 489, 26, 18.807692, 2.692308, 0.000019, 0.000005, 0.000014, 
trial0006051, ZIC, 835, 14, 59.642857, 3.214286, 0.000017, 0.000008, 0.000009, ZIP, 951, 26, 36.576923, 3.730769, 0.000020, 0.000005, 0.000015, 
trial0006052, ZIC, 534, 14, 38.142857, 2.785714, 0.000016, 0.000008, 0.000008, ZIP, 752, 26, 28.923077, 2.730769, 0.000018, 0.000005, 0.000013, 
trial0006053, ZIC, 492, 14, 35.142857, 2.714286, 0.000016, 0.000008, 0.000008, ZIP, 845, 26, 32.500000, 3.153846, 0.000020, 0.000005, 0.000014, 
trial0006054, ZIC, 613, 14, 43.785714, 3.000000, 0.000017, 0.000008, 0.000009, ZIP, 1319, 26, 50.730769, 3.846154, 0.000020, 0.000005, 0.000015, 
trial0006055, ZIC, 514, 14, 36.714286, 2.571429, 0.000016, 0.000008, 0.000008, ZIP, 727, 26, 27.961538, 2.923077, 0.000018, 0.000005, 0.000013, 
trial0006056, ZIC, 205, 14, 14.642857, 1.357143, 0.000017, 0.000008, 0.000009, ZIP, 1218, 26, 46.846154, 3.807692, 0.000019, 0.000005, 0.000014, 
trial0006057, ZIC, 493, 14, 35.214286, 2.857143, 0.000016, 0.000008, 0.000009, ZIP, 1249, 26, 48.038462, 4.615385, 0.000021, 0.000005, 0.000016, 
trial0006058, ZIC, 212, 14, 15.142857, 1.428571, 0.000015, 0.000008, 0.000007, ZIP, 671, 26, 25.807692, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0006059, ZIC, 295, 14, 21.071429, 1.785714, 0.000015, 0.000008, 0.000007, ZIP, 650, 26, 25.000000, 1.884615, 0.000017, 0.000005, 0.000012, 
trial0006060, ZIC, 487, 14, 34.785714, 2.642857, 0.000016, 0.000008, 0.000008, ZIP, 970, 26, 37.307692, 3.730769, 0.000020, 0.000005, 0.000014, 
trial0006061, ZIC, 668, 14, 47.714286, 2.785714, 0.000016, 0.000008, 0.000008, ZIP, 900, 26, 34.615385, 2.884615, 0.000018, 0.000005, 0.000013, 
trial0006062, ZIC, 623, 14, 44.500000, 3.000000, 0.000019, 0.000009, 0.000010, ZIP, 1475, 26, 56.730769, 5.769231, 0.000022, 0.000005, 0.000017, 
trial0006063, ZIC, 374, 14, 26.714286, 2.714286, 0.000017, 0.000008, 0.000009, ZIP, 1288, 26, 49.538462, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0006064, ZIC, 982, 14, 70.142857, 4.714286, 0.000018, 0.000009, 0.000010, ZIP, 1096, 26, 42.153846, 3.846154, 0.000022, 0.000005, 0.000017, 
trial0006065, ZIC, 654, 14, 46.714286, 2.571429, 0.000015, 0.000008, 0.000007, ZIP, 550, 26, 21.153846, 2.230769, 0.000018, 0.000005, 0.000013, 
trial0006066, ZIC, 684, 14, 48.857143, 3.357143, 0.000017, 0.000008, 0.000009, ZIP, 1183, 26, 45.500000, 3.730769, 0.000021, 0.000005, 0.000016, 
trial0006067, ZIC, 597, 14, 42.642857, 3.214286, 0.000016, 0.000008, 0.000008, ZIP, 747, 26, 28.730769, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0006068, ZIC, 250, 14, 17.857143, 1.357143, 0.000016, 0.000008, 0.000007, ZIP, 454, 26, 17.461538, 1.269231, 0.000016, 0.000005, 0.000011, 
trial0006069, ZIC, 838, 14, 59.857143, 3.928571, 0.000017, 0.000008, 0.000009, ZIP, 1128, 26, 43.384615, 4.115385, 0.000022, 0.000005, 0.000017, 
trial0006070, ZIC, 795, 14, 56.785714, 4.285714, 0.000018, 0.000008, 0.000010, ZIP, 1317, 26, 50.653846, 4.615385, 0.000022, 0.000005, 0.000017, 
trial0006071, ZIC, 796, 14, 56.857143, 3.428571, 0.000016, 0.000008, 0.000008, ZIP, 920, 26, 35.384615, 3.230769, 0.000019, 0.000005, 0.000014, 
trial0006072, ZIC, 542, 14, 38.714286, 3.357143, 0.000017, 0.000008, 0.000009, ZIP, 777, 26, 29.884615, 2.884615, 0.000021, 0.000005, 0.000016, 
trial0006073, ZIC, 439, 14, 31.357143, 2.500000, 0.000019, 0.000009, 0.000010, ZIP, 1111, 26, 42.730769, 3.500000, 0.000021, 0.000005, 0.000015, 
trial0006074, ZIC, 688, 14, 49.142857, 2.857143, 0.000020, 0.000009, 0.000011, ZIP, 1004, 26, 38.615385, 4.461538, 0.000022, 0.000005, 0.000016, 
trial0006075, ZIC, 877, 14, 62.642857, 3.642857, 0.000019, 0.000009, 0.000010, ZIP, 1151, 26, 44.269231, 3.884615, 0.000022, 0.000005, 0.000017, 
trial0006076, ZIC, 735, 14, 52.500000, 3.857143, 0.000017, 0.000008, 0.000009, ZIP, 869, 26, 33.423077, 3.538462, 0.000021, 0.000005, 0.000016, 
trial0006077, ZIC, 760, 14, 54.285714, 3.571429, 0.000017, 0.000008, 0.000009, ZIP, 1275, 26, 49.038462, 3.923077, 0.000021, 0.000005, 0.000016, 
trial0006078, ZIC, 762, 14, 54.428571, 3.928571, 0.000018, 0.000008, 0.000010, ZIP, 1306, 26, 50.230769, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0006079, ZIC, 463, 14, 33.071429, 2.428571, 0.000017, 0.000009, 0.000009, ZIP, 870, 26, 33.461538, 3.230769, 0.000021, 0.000006, 0.000016, 
trial0006080, ZIC, 679, 14, 48.500000, 3.928571, 0.000018, 0.000008, 0.000009, ZIP, 622, 26, 23.923077, 2.961538, 0.000021, 0.000005, 0.000016, 
trial0006081, ZIC, 1148, 14, 82.000000, 4.428571, 0.000016, 0.000008, 0.000009, ZIP, 792, 26, 30.461538, 3.307692, 0.000020, 0.000005, 0.000015, 
trial0006082, ZIC, 204, 14, 14.571429, 1.857143, 0.000015, 0.000008, 0.000007, ZIP, 999, 26, 38.423077, 2.384615, 0.000017, 0.000005, 0.000012, 
trial0006083, ZIC, 981, 14, 70.071429, 4.142857, 0.000017, 0.000008, 0.000009, ZIP, 735, 26, 28.269231, 3.384615, 0.000020, 0.000005, 0.000015, 
trial0006084, ZIC, 667, 14, 47.642857, 3.500000, 0.000015, 0.000008, 0.000008, ZIP, 711, 26, 27.346154, 2.346154, 0.000019, 0.000005, 0.000014, 
trial0006085, ZIC, 314, 14, 22.428571, 2.357143, 0.000016, 0.000008, 0.000008, ZIP, 1100, 26, 42.307692, 2.961538, 0.000018, 0.000005, 0.000013, 
trial0006086, ZIC, 649, 14, 46.357143, 3.500000, 0.000017, 0.000008, 0.000009, ZIP, 866, 26, 33.307692, 3.423077, 0.000021, 0.000005, 0.000016, 
trial0006087, ZIC, 827, 14, 59.071429, 3.928571, 0.000017, 0.000008, 0.000009, ZIP, 1163, 26, 44.730769, 4.423077, 0.000022, 0.000005, 0.000017, 
trial0006088, ZIC, 576, 14, 41.142857, 2.642857, 0.000017, 0.000008, 0.000009, ZIP, 1303, 26, 50.115385, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0006089, ZIC, 948, 14, 67.714286, 3.642857, 0.000017, 0.000008, 0.000009, ZIP, 693, 26, 26.653846, 3.115385, 0.000021, 0.000005, 0.000016, 
trial0006090, ZIC, 589, 14, 42.071429, 3.071429, 0.000018, 0.000009, 0.000010, ZIP, 843, 26, 32.423077, 2.730769, 0.000021, 0.000006, 0.000015, 
trial0006091, ZIC, 1177, 14, 84.071429, 4.142857, 0.000018, 0.000008, 0.000009, ZIP, 890, 26, 34.230769, 4.461538, 0.000022, 0.000005, 0.000017, 
trial0006092, ZIC, 307, 14, 21.928571, 2.214286, 0.000016, 0.000008, 0.000008, ZIP, 1164, 26, 44.769231, 3.730769, 0.000020, 0.000005, 0.000015, 
trial0006093, ZIC, 766, 14, 54.714286, 3.642857, 0.000017, 0.000008, 0.000009, ZIP, 815, 26, 31.346154, 3.576923, 0.000021, 0.000005, 0.000016, 
trial0006094, ZIC, 369, 14, 26.357143, 1.785714, 0.000015, 0.000008, 0.000007, ZIP, 349, 26, 13.423077, 1.269231, 0.000016, 0.000005, 0.000011, 
trial0006095, ZIC, 591, 14, 42.214286, 3.000000, 0.000017, 0.000008, 0.000009, ZIP, 1064, 26, 40.923077, 3.692308, 0.000020, 0.000005, 0.000015, 
trial0006096, ZIC, 802, 14, 57.285714, 3.428571, 0.000016, 0.000008, 0.000008, ZIP, 546, 26, 21.000000, 2.307692, 0.000020, 0.000005, 0.000014, 
trial0006097, ZIC, 825, 14, 58.928571, 4.214286, 0.000018, 0.000008, 0.000010, ZIP, 1559, 26, 59.961538, 5.346154, 0.000023, 0.000005, 0.000018, 
trial0006098, ZIC, 1135, 14, 81.071429, 4.785714, 0.000017, 0.000008, 0.000009, ZIP, 607, 26, 23.346154, 3.730769, 0.000022, 0.000005, 0.000017, 
trial0006099, ZIC, 584, 14, 41.714286, 2.928571, 0.000017, 0.000008, 0.000009, ZIP, 1098, 26, 42.230769, 3.423077, 0.000020, 0.000005, 0.000015, 
trial0006100, ZIC, 360, 14, 25.714286, 2.214286, 0.000016, 0.000008, 0.000008, ZIP, 455, 26, 17.500000, 1.346154, 0.000017, 0.000005, 0.000012, 
trial0006101, ZIC, 2863, 14, 204.500000, 5.857143, 0.000018, 0.000008, 0.000010, ZIP, 4094, 26, 157.461538, 4.076923, 0.000023, 0.000005, 0.000018, 
trial0006102, ZIC, 4058, 14, 289.857143, 7.142857, 0.000019, 0.000008, 0.000011, ZIP, 3056, 26, 117.538462, 4.461538, 0.000024, 0.000005, 0.000018, 
trial0006103, ZIC, 1554, 14, 111.000000, 4.642857, 0.000019, 0.000008, 0.000011, ZIP, 5520, 26, 212.307692, 5.730769, 0.000024, 0.000005, 0.000019, 
trial0006104, ZIC, 2104, 14, 150.285714, 4.214286, 0.000019, 0.000008, 0.000011, ZIP, 5027, 26, 193.346154, 6.423077, 0.000023, 0.000005, 0.000018, 
trial0006105, ZIC, 3427, 14, 244.785714, 6.142857, 0.000018, 0.000008, 0.000010, ZIP, 3681, 26, 141.576923, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0006106, ZIC, 3797, 14, 271.214286, 7.785714, 0.000018, 0.000008, 0.000010, ZIP, 4603, 26, 177.038462, 5.346154, 0.000025, 0.000005, 0.000020, 
trial0006107, ZIC, 3972, 14, 283.714286, 7.642857, 0.000019, 0.000008, 0.000011, ZIP, 4507, 26, 173.346154, 6.038462, 0.000025, 0.000005, 0.000020, 
trial0006108, ZIC, 2549, 14, 182.071429, 5.428571, 0.000017, 0.000008, 0.000009, ZIP, 3068, 26, 118.000000, 3.692308, 0.000022, 0.000005, 0.000016, 
trial0006109, ZIC, 2434, 14, 173.857143, 5.642857, 0.000021, 0.000008, 0.000012, ZIP, 6402, 26, 246.230769, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0006110, ZIC, 2576, 14, 184.000000, 5.142857, 0.000019, 0.000008, 0.000011, ZIP, 5279, 26, 203.038462, 6.692308, 0.000025, 0.000005, 0.000020, 
trial0006111, ZIC, 3942, 14, 281.571429, 6.857143, 0.000020, 0.000008, 0.000012, ZIP, 4040, 26, 155.384615, 6.230769, 0.000025, 0.000005, 0.000020, 
trial0006112, ZIC, 2407, 14, 171.928571, 4.857143, 0.000019, 0.000009, 0.000010, ZIP, 3525, 26, 135.576923, 4.307692, 0.000022, 0.000005, 0.000017, 
trial0006113, ZIC, 2918, 14, 208.428571, 6.285714, 0.000020, 0.000008, 0.000011, ZIP, 5928, 26, 228.000000, 6.230769, 0.000026, 0.000005, 0.000021, 
trial0006114, ZIC, 3662, 14, 261.571429, 7.071429, 0.000019, 0.000008, 0.000011, ZIP, 4405, 26, 169.423077, 5.269231, 0.000023, 0.000005, 0.000018, 
trial0006115, ZIC, 1735, 14, 123.928571, 4.928571, 0.000018, 0.000008, 0.000010, ZIP, 4285, 26, 164.807692, 4.961538, 0.000022, 0.000005, 0.000017, 
trial0006116, ZIC, 1989, 14, 142.071429, 3.714286, 0.000018, 0.000008, 0.000010, ZIP, 5598, 26, 215.307692, 6.230769, 0.000023, 0.000005, 0.000018, 
trial0006117, ZIC, 2634, 14, 188.142857, 4.857143, 0.000017, 0.000008, 0.000009, ZIP, 3888, 26, 149.538462, 4.615385, 0.000022, 0.000005, 0.000017, 
trial0006118, ZIC, 3048, 14, 217.714286, 5.928571, 0.000019, 0.000008, 0.000011, ZIP, 3958, 26, 152.230769, 5.115385, 0.000024, 0.000005, 0.000019, 
trial0006119, ZIC, 2925, 14, 208.928571, 6.142857, 0.000019, 0.000008, 0.000011, ZIP, 5513, 26, 212.038462, 7.076923, 0.000025, 0.000005, 0.000020, 
trial0006120, ZIC, 1927, 14, 137.642857, 5.357143, 0.000018, 0.000008, 0.000010, ZIP, 4855, 26, 186.730769, 5.038462, 0.000023, 0.000005, 0.000017, 
trial0006121, ZIC, 3626, 14, 259.000000, 5.857143, 0.000019, 0.000008, 0.000011, ZIP, 5073, 26, 195.115385, 6.615385, 0.000024, 0.000005, 0.000019, 
trial0006122, ZIC, 2798, 14, 199.857143, 5.571429, 0.000018, 0.000008, 0.000010, ZIP, 4833, 26, 185.884615, 5.307692, 0.000023, 0.000005, 0.000018, 
trial0006123, ZIC, 2693, 14, 192.357143, 4.000000, 0.000019, 0.000009, 0.000010, ZIP, 3929, 26, 151.115385, 5.615385, 0.000024, 0.000005, 0.000019, 
trial0006124, ZIC, 1221, 14, 87.214286, 4.000000, 0.000020, 0.000009, 0.000012, ZIP, 5090, 26, 195.769231, 6.076923, 0.000024, 0.000005, 0.000019, 
trial0006125, ZIC, 3044, 14, 217.428571, 5.857143, 0.000018, 0.000008, 0.000010, ZIP, 3374, 26, 129.769231, 4.692308, 0.000022, 0.000005, 0.000017, 
trial0006126, ZIC, 2138, 14, 152.714286, 5.214286, 0.000018, 0.000008, 0.000010, ZIP, 4659, 26, 179.192308, 5.115385, 0.000023, 0.000005, 0.000018, 
trial0006127, ZIC, 1469, 14, 104.928571, 4.000000, 0.000018, 0.000009, 0.000010, ZIP, 5429, 26, 208.807692, 5.538462, 0.000023, 0.000005, 0.000017, 
trial0006128, ZIC, 2133, 14, 152.357143, 3.071429, 0.000016, 0.000008, 0.000008, ZIP, 2692, 26, 103.538462, 3.346154, 0.000019, 0.000005, 0.000014, 
trial0006129, ZIC, 1730, 14, 123.571429, 5.357143, 0.000018, 0.000008, 0.000010, ZIP, 4444, 26, 170.923077, 4.730769, 0.000022, 0.000005, 0.000017, 
trial0006130, ZIC, 1638, 14, 117.000000, 4.285714, 0.000019, 0.000008, 0.000011, ZIP, 6537, 26, 251.423077, 8.230769, 0.000026, 0.000005, 0.000020, 
trial0006131, ZIC, 2187, 14, 156.214286, 5.000000, 0.000018, 0.000008, 0.000010, ZIP, 5828, 26, 224.153846, 5.461538, 0.000023, 0.000005, 0.000018, 
trial0006132, ZIC, 2559, 14, 182.785714, 6.071429, 0.000020, 0.000009, 0.000011, ZIP, 5361, 26, 206.192308, 6.346154, 0.000025, 0.000005, 0.000019, 
trial0006133, ZIC, 2876, 14, 205.428571, 5.857143, 0.000018, 0.000008, 0.000010, ZIP, 3220, 26, 123.846154, 4.230769, 0.000023, 0.000005, 0.000018, 
trial0006134, ZIC, 2975, 14, 212.500000, 5.785714, 0.000020, 0.000008, 0.000011, ZIP, 5393, 26, 207.423077, 6.115385, 0.000024, 0.000005, 0.000019, 
trial0006135, ZIC, 2027, 14, 144.785714, 4.357143, 0.000018, 0.000008, 0.000010, ZIP, 5187, 26, 199.500000, 6.115385, 0.000023, 0.000005, 0.000018, 
trial0006136, ZIC, 4202, 14, 300.142857, 7.642857, 0.000019, 0.000008, 0.000011, ZIP, 3820, 26, 146.923077, 4.961538, 0.000025, 0.000005, 0.000019, 
trial0006137, ZIC, 1271, 14, 90.785714, 2.142857, 0.000017, 0.000008, 0.000009, ZIP, 4880, 26, 187.692308, 5.846154, 0.000021, 0.000005, 0.000016, 
trial0006138, ZIC, 3287, 14, 234.785714, 6.214286, 0.000019, 0.000008, 0.000011, ZIP, 4492, 26, 172.769231, 6.115385, 0.000026, 0.000005, 0.000021, 
trial0006139, ZIC, 2856, 14, 204.000000, 5.214286, 0.000018, 0.000008, 0.000010, ZIP, 2991, 26, 115.038462, 3.807692, 0.000022, 0.000005, 0.000017, 
trial0006140, ZIC, 3991, 14, 285.071429, 7.214286, 0.000020, 0.000009, 0.000012, ZIP, 4582, 26, 176.230769, 6.269231, 0.000027, 0.000005, 0.000021, 
trial0006141, ZIC, 2041, 14, 145.785714, 4.571429, 0.000020, 0.000009, 0.000011, ZIP, 5507, 26, 211.807692, 6.000000, 0.000025, 0.000005, 0.000019, 
trial0006142, ZIC, 3486, 14, 249.000000, 6.500000, 0.000020, 0.000009, 0.000011, ZIP, 4109, 26, 158.038462, 6.038462, 0.000026, 0.000005, 0.000020, 
trial0006143, ZIC, 3261, 14, 232.928571, 6.714286, 0.000019, 0.000008, 0.000011, ZIP, 4586, 26, 176.384615, 5.000000, 0.000024, 0.000005, 0.000019, 
trial0006144, ZIC, 3651, 14, 260.785714, 7.428571, 0.000018, 0.000008, 0.000010, ZIP, 3013, 26, 115.884615, 3.769231, 0.000023, 0.000005, 0.000018, 
trial0006145, ZIC, 2327, 14, 166.214286, 5.500000, 0.000019, 0.000008, 0.000010, ZIP, 4814, 26, 185.153846, 5.115385, 0.000024, 0.000005, 0.000019, 
trial0006146, ZIC, 1969, 14, 140.642857, 3.357143, 0.000018, 0.000008, 0.000009, ZIP, 4480, 26, 172.307692, 5.192308, 0.000023, 0.000005, 0.000018, 
trial0006147, ZIC, 3473, 14, 248.071429, 5.357143, 0.000019, 0.000008, 0.000011, ZIP, 3382, 26, 130.076923, 5.961538, 0.000023, 0.000005, 0.000018, 
trial0006148, ZIC, 3675, 14, 262.500000, 7.285714, 0.000020, 0.000008, 0.000011, ZIP, 4908, 26, 188.769231, 6.153846, 0.000025, 0.000005, 0.000020, 
trial0006149, ZIC, 2333, 14, 166.642857, 5.500000, 0.000020, 0.000009, 0.000012, ZIP, 6171, 26, 237.346154, 6.346154, 0.000026, 0.000006, 0.000020, 
trial0006150, ZIC, 2794, 14, 199.571429, 6.500000, 0.000019, 0.000008, 0.000011, ZIP, 4122, 26, 158.538462, 5.423077, 0.000024, 0.000005, 0.000018, 
trial0006151, ZIC, 3669, 14, 262.071429, 6.428571, 0.000019, 0.000008, 0.000010, ZIP, 4063, 26, 156.269231, 5.230769, 0.000023, 0.000005, 0.000017, 
trial0006152, ZIC, 3290, 14, 235.000000, 5.857143, 0.000019, 0.000008, 0.000011, ZIP, 3561, 26, 136.961538, 5.307692, 0.000023, 0.000005, 0.000018, 
trial0006153, ZIC, 2778, 14, 198.428571, 5.142857, 0.000019, 0.000008, 0.000011, ZIP, 5790, 26, 222.692308, 6.846154, 0.000024, 0.000005, 0.000019, 
