trial0001020, 000600, AA, 1327, 6, 221.166667, GDX, 2977, 12, 248.083333, ZIC, 286, 6, 47.666667, ZIP, 2000, 8, 250.000000, 110, 114, 
trial0001021, 000600, AA, 254, 6, 42.333333, GDX, 943, 12, 78.583333, ZIC, 198, 6, 33.000000, ZIP, 472, 8, 59.000000, 138, 141, 
trial0001022, 000600, AA, 625, 6, 104.166667, GDX, 967, 12, 80.583333, ZIC, 182, 6, 30.333333, ZIP, 218, 8, 27.250000, 140, 144, 
trial0001023, 000600, AA, 370, 6, 61.666667, GDX, 879, 12, 73.250000, ZIC, 357, 6, 59.500000, ZIP, 460, 8, 57.500000, 139, 142, 
trial0001024, 000600, AA, 798, 6, 133.000000, GDX, 275, 12, 22.916667, ZIC, 114, 6, 19.000000, ZIP, 680, 8, 85.000000, 132, 138, 
trial0001025, 000600, AA, 387, 6, 64.500000, GDX, 896, 12, 74.666667, ZIC, 75, 6, 12.500000, ZIP, 723, 8, 90.375000, 140, 142, 
trial0001026, 000600, AA, 456, 6, 76.000000, GDX, 1025, 12, 85.416667, ZIC, 187, 6, 31.166667, ZIP, 328, 8, 41.000000, 136, 146, 
trial0001027, 000600, AA, 553, 6, 92.166667, GDX, 989, 12, 82.416667, ZIC, 0, 6, 0.000000, ZIP, 662, 8, 82.750000, 140, 147, 
trial0001028, 000600, AA, 463, 6, 77.166667, GDX, 786, 12, 65.500000, ZIC, 274, 6, 45.666667, ZIP, 657, 8, 82.125000, 141, 142, 
trial0001029, 000600, AA, 511, 6, 85.166667, GDX, 962, 12, 80.166667, ZIC, 89, 6, 14.833333, ZIP, 389, 8, 48.625000, 142, 145, 
trial0001030, 000600, AA, 397, 6, 66.166667, GDX, 1011, 12, 84.250000, ZIC, 98, 6, 16.333333, ZIP, 405, 8, 50.625000, 142, 151, 
trial0001031, 000600, AA, 533, 6, 88.833333, GDX, 741, 12, 61.750000, ZIC, 76, 6, 12.666667, ZIP, 779, 8, 97.375000, 138, 141, 
trial0001032, 000600, AA, 160, 6, 26.666667, GDX, 478, 12, 39.833333, ZIC, 368, 6, 61.333333, ZIP, 955, 8, 119.375000, 142, 143, 
trial0001033, 000600, AA, 363, 6, 60.500000, GDX, 492, 12, 41.000000, ZIC, 218, 6, 36.333333, ZIP, 749, 8, 93.625000, 138, 145, 
trial0001034, 000600, AA, 403, 6, 67.166667, GDX, 1478, 12, 123.166667, ZIC, 19, 6, 3.166667, ZIP, 325, 8, 40.625000, 138, 148, 
trial0001035, 000600, AA, 568, 6, 94.666667, GDX, 670, 12, 55.833333, ZIC, 297, 6, 49.500000, ZIP, 597, 8, 74.625000, 135, 139, 
trial0001036, 000600, AA, 273, 6, 45.500000, GDX, 758, 12, 63.166667, ZIC, 182, 6, 30.333333, ZIP, 628, 8, 78.500000, 142, 147, 
trial0001037, 000600, AA, 264, 6, 44.000000, GDX, 933, 12, 77.750000, ZIC, 319, 6, 53.166667, ZIP, 421, 8, 52.625000, 141, 145, 
trial0001038, 000600, AA, 186, 6, 31.000000, GDX, 979, 12, 81.583333, ZIC, 153, 6, 25.500000, ZIP, 651, 8, 81.375000, 140, 148, 
trial0001039, 000600, AA, 450, 6, 75.000000, GDX, 588, 12, 49.000000, ZIC, 220, 6, 36.666667, ZIP, 719, 8, 89.875000, 137, 141, 
trial0001040, 000600, AA, 485, 6, 80.833333, GDX, 1132, 12, 94.333333, ZIC, 243, 6, 40.500000, ZIP, 305, 8, 38.125000, 134, 148, 
trial0001041, 000600, AA, 115, 6, 19.166667, GDX, 1294, 12, 107.833333, ZIC, 565, 6, 94.166667, ZIP, 772, 8, 96.500000, 142, 151, 
trial0001042, 000600, AA, 482, 6, 80.333333, GDX, 1050, 12, 87.500000, ZIC, 181, 6, 30.166667, ZIP, 1361, 8, 170.125000, 142, 143, 
trial0001043, 000600, AA, 865, 6, 144.166667, GDX, 1325, 12, 110.416667, ZIC, 22, 6, 3.666667, ZIP, 899, 8, 112.375000, 138, 139, 
trial0001044, 000600, AA, 425, 6, 70.833333, GDX, 1514, 12, 126.166667, ZIC, 136, 6, 22.666667, ZIP, 887, 8, 110.875000, 146, 151, 
trial0001045, 000600, AA, 290, 6, 48.333333, GDX, 1496, 12, 124.666667, ZIC, 423, 6, 70.500000, ZIP, 537, 8, 67.125000, 143, 145, 
trial0001046, 000600, AA, 719, 6, 119.833333, GDX, 1097, 12, 91.416667, ZIC, 96, 6, 16.000000, ZIP, 949, 8, 118.625000, 144, 147, 
trial0001047, 000600, AA, 1170, 6, 195.000000, GDX, 897, 12, 74.750000, ZIC, 326, 6, 54.333333, ZIP, 817, 8, 102.125000, 136, 137, 
trial0001048, 000600, AA, 784, 6, 130.666667, GDX, 708, 12, 59.000000, ZIC, 271, 6, 45.166667, ZIP, 938, 8, 117.250000, 138, 140, 
trial0001049, 000600, AA, 553, 6, 92.166667, GDX, 1116, 12, 93.000000, ZIC, 408, 6, 68.000000, ZIP, 945, 8, 118.125000, 146, 151, 
trial0001050, 000600, AA, 255, 6, 42.500000, GDX, 756, 12, 63.000000, ZIC, 758, 6, 126.333333, ZIP, 1158, 8, 144.750000, 140, 142, 
trial0001051, 000600, AA, 348, 6, 58.000000, GDX, 1580, 12, 131.666667, ZIC, 35, 6, 5.833333, ZIP, 1193, 8, 149.125000, 138, 139, 
trial0001052, 000600, AA, 1008, 6, 168.000000, GDX, 558, 12, 46.500000, ZIC, 706, 6, 117.666667, ZIP, 651, 8, 81.375000, 140, 153, 
trial0001053, 000600, AA, 663, 6, 110.500000, GDX, 806, 12, 67.166667, ZIC, 259, 6, 43.166667, ZIP, 1058, 8, 132.250000, 138, 140, 
trial0001054, 000600, AA, 1366, 6, 227.666667, GDX, 383, 12, 31.916667, ZIC, 384, 6, 64.000000, ZIP, 702, 8, 87.750000, 142, 144, 
trial0001055, 000600, AA, 812, 6, 135.333333, GDX, 1139, 12, 94.916667, ZIC, 131, 6, 21.833333, ZIP, 980, 8, 122.500000, 142, 146, 
trial0001056, 000600, AA, 443, 6, 73.833333, GDX, 1740, 12, 145.000000, ZIC, 282, 6, 47.000000, ZIP, 511, 8, 63.875000, 142, 146, 
trial0001057, 000600, AA, 536, 6, 89.333333, GDX, 1521, 12, 126.750000, ZIC, 76, 6, 12.666667, ZIP, 1114, 8, 139.250000, 136, 145, 
trial0001058, 000600, AA, 307, 6, 51.166667, GDX, 1454, 12, 121.166667, ZIC, 673, 6, 112.166667, ZIP, 459, 8, 57.375000, 148, 151, 
trial0001059, 000600, AA, 1030, 6, 171.666667, GDX, 1473, 12, 122.750000, ZIC, 53, 6, 8.833333, ZIP, 708, 8, 88.500000, 142, 147, 
trial0001060, 000600, AA, 859, 6, 143.166667, GDX, 690, 12, 57.500000, ZIC, 619, 6, 103.166667, ZIP, 983, 8, 122.875000, 140, 145, 
trial0001061, 000600, AA, 395, 6, 65.833333, GDX, 396, 12, 33.000000, ZIC, 178, 6, 29.666667, ZIP, 327, 8, 40.875000, 117, 119, 
trial0001062, 000600, AA, 365, 6, 60.833333, GDX, 664, 12, 55.333333, ZIC, 26, 6, 4.333333, ZIP, 226, 8, 28.250000, 114, 119, 
trial0001063, 000600, AA, 235, 6, 39.166667, GDX, 527, 12, 43.916667, ZIC, 99, 6, 16.500000, ZIP, 280, 8, 35.000000, 118, 119, 
trial0001064, 000600, AA, 363, 6, 60.500000, GDX, 471, 12, 39.250000, ZIC, 128, 6, 21.333333, ZIP, 96, 8, 12.000000, 110, 111, 
trial0001065, 000600, AA, 88, 6, 14.666667, GDX, 402, 12, 33.500000, ZIC, 177, 6, 29.500000, ZIP, 412, 8, 51.500000, 112, 113, 
trial0001066, 000600, AA, 287, 6, 47.833333, GDX, 543, 12, 45.250000, ZIC, 93, 6, 15.500000, ZIP, 148, 8, 18.500000, 113, 115, 
trial0001067, 000600, AA, 599, 6, 99.833333, GDX, 327, 12, 27.250000, ZIC, 37, 6, 6.166667, ZIP, 247, 8, 30.875000, 112, 113, 
trial0001068, 000600, AA, 128, 6, 21.333333, GDX, 640, 12, 53.333333, ZIC, 78, 6, 13.000000, ZIP, 337, 8, 42.125000, 110, 116, 
trial0001069, 000600, AA, 424, 6, 70.666667, GDX, 300, 12, 25.000000, ZIC, 200, 6, 33.333333, ZIP, 286, 8, 35.750000, 108, 112, 
trial0001070, 000600, AA, 258, 6, 43.000000, GDX, 636, 12, 53.000000, ZIC, 38, 6, 6.333333, ZIP, 344, 8, 43.000000, 110, 114, 
trial0001071, 000600, AA, 319, 6, 53.166667, GDX, 673, 12, 56.083333, ZIC, 115, 6, 19.166667, ZIP, 110, 8, 13.750000, 110, 113, 
trial0001072, 000600, AA, 189, 6, 31.500000, GDX, 409, 12, 34.083333, ZIC, 85, 6, 14.166667, ZIP, 354, 8, 44.250000, 109, 115, 
trial0001073, 000600, AA, 321, 6, 53.500000, GDX, 232, 12, 19.333333, ZIC, 168, 6, 28.000000, ZIP, 242, 8, 30.250000, 110, 111, 
trial0001074, 000600, AA, 343, 6, 57.166667, GDX, 347, 12, 28.916667, ZIC, 5, 6, 0.833333, ZIP, 390, 8, 48.750000, 112, 113, 
trial0001075, 000600, AA, 455, 6, 75.833333, GDX, 366, 12, 30.500000, ZIC, 99, 6, 16.500000, ZIP, 190, 8, 23.750000, 111, 112, 
trial0001076, 000600, AA, 313, 6, 52.166667, GDX, 272, 12, 22.666667, ZIC, 45, 6, 7.500000, ZIP, 403, 8, 50.375000, 116, 118, 
trial0001077, 000600, AA, 336, 6, 56.000000, GDX, 503, 12, 41.916667, ZIC, 137, 6, 22.833333, ZIP, 275, 8, 34.375000, 110, 120, 
trial0001078, 000600, AA, 280, 6, 46.666667, GDX, 545, 12, 45.416667, ZIC, 16, 6, 2.666667, ZIP, 360, 8, 45.000000, 116, 117, 
trial0001079, 000600, AA, 139, 6, 23.166667, GDX, 495, 12, 41.250000, ZIC, 124, 6, 20.666667, ZIP, 370, 8, 46.250000, 109, 118, 
trial0001080, 000600, AA, 311, 6, 51.833333, GDX, 575, 12, 47.916667, ZIC, 216, 6, 36.000000, ZIP, 55, 8, 6.875000, 112, 115, 
trial0001081, 000600, AA, 473, 6, 78.833333, GDX, 1729, 12, 144.083333, ZIC, 1312, 6, 218.666667, ZIP, 1120, 8, 140.000000, 136, 140, 
trial0001082, 000600, AA, 571, 6, 95.166667, GDX, 2328, 12, 194.000000, ZIC, 261, 6, 43.500000, ZIP, 1493, 8, 186.625000, 138, 141, 
trial0001083, 000600, AA, 1342, 6, 223.666667, GDX, 1575, 12, 131.250000, ZIC, 831, 6, 138.500000, ZIP, 1015, 8, 126.875000, 124, 138, 
trial0001084, 000600, AA, 656, 6, 109.333333, GDX, 2055, 12, 171.250000, ZIC, 536, 6, 89.333333, ZIP, 1686, 8, 210.750000, 126, 135, 
trial0001085, 000600, AA, 853, 6, 142.166667, GDX, 1972, 12, 164.333333, ZIC, 1393, 6, 232.166667, ZIP, 146, 8, 18.250000, 134, 137, 
trial0001086, 000600, AA, 594, 6, 99.000000, GDX, 2241, 12, 186.750000, ZIC, 290, 6, 48.333333, ZIP, 1709, 8, 213.625000, 131, 136, 
trial0001087, 000600, AA, 712, 6, 118.666667, GDX, 1872, 12, 156.000000, ZIC, 562, 6, 93.666667, ZIP, 1327, 8, 165.875000, 124, 126, 
trial0001088, 000600, AA, 170, 6, 28.333333, GDX, 2940, 12, 245.000000, ZIC, 479, 6, 79.833333, ZIP, 1346, 8, 168.250000, 123, 124, 
trial0001089, 000600, AA, 649, 6, 108.166667, GDX, 2690, 12, 224.166667, ZIC, 677, 6, 112.833333, ZIP, 890, 8, 111.250000, 134, 163, 
trial0001090, 000600, AA, 445, 6, 74.166667, GDX, 2220, 12, 185.000000, ZIC, 924, 6, 154.000000, ZIP, 995, 8, 124.375000, 138, 139, 
trial0001091, 000600, AA, 731, 6, 121.833333, GDX, 2640, 12, 220.000000, ZIC, 896, 6, 149.333333, ZIP, 601, 8, 75.125000, 126, 129, 
trial0001092, 000600, AA, 735, 6, 122.500000, GDX, 2418, 12, 201.500000, ZIC, 716, 6, 119.333333, ZIP, 974, 8, 121.750000, 134, 143, 
trial0001093, 000600, AA, 421, 6, 70.166667, GDX, 2257, 12, 188.083333, ZIC, 655, 6, 109.166667, ZIP, 1408, 8, 176.000000, 133, 134, 
trial0001094, 000600, AA, 1669, 6, 278.166667, GDX, 1282, 12, 106.833333, ZIC, 162, 6, 27.000000, ZIP, 1751, 8, 218.875000, 120, 134, 
trial0001095, 000600, AA, 896, 6, 149.333333, GDX, 2510, 12, 209.166667, ZIC, 151, 6, 25.166667, ZIP, 1333, 8, 166.625000, 128, 134, 
trial0001096, 000600, AA, 963, 6, 160.500000, GDX, 1934, 12, 161.166667, ZIC, 714, 6, 119.000000, ZIP, 1005, 8, 125.625000, 126, 127, 
trial0001097, 000600, AA, 858, 6, 143.000000, GDX, 1979, 12, 164.916667, ZIC, 191, 6, 31.833333, ZIP, 1686, 8, 210.750000, 132, 134, 
trial0001098, 000600, AA, 1051, 6, 175.166667, GDX, 1288, 12, 107.333333, ZIC, 1217, 6, 202.833333, ZIP, 1478, 8, 184.750000, 128, 141, 
trial0001099, 000600, AA, 1047, 6, 174.500000, GDX, 2249, 12, 187.416667, ZIC, 536, 6, 89.333333, ZIP, 1223, 8, 152.875000, 130, 148, 
trial0001100, 000600, AA, 551, 6, 91.833333, GDX, 1394, 12, 116.166667, ZIC, 391, 6, 65.166667, ZIP, 1947, 8, 243.375000, 137, 138, 
trial0001101, 000600, AA, 1045, 6, 174.166667, GDX, 2029, 12, 169.083333, ZIC, 503, 6, 83.833333, ZIP, 1189, 8, 148.625000, 91, 102, 
trial0001102, 000600, AA, 934, 6, 155.666667, GDX, 1958, 12, 163.166667, ZIC, 53, 6, 8.833333, ZIP, 1650, 8, 206.250000, 106, 107, 
trial0001103, 000600, AA, 917, 6, 152.833333, GDX, 1243, 12, 103.583333, ZIC, 553, 6, 92.166667, ZIP, 1674, 8, 209.250000, 110, 115, 
trial0001104, 000600, AA, 636, 6, 106.000000, GDX, 2270, 12, 189.166667, ZIC, 501, 6, 83.500000, ZIP, 1509, 8, 188.625000, 102, 107, 
trial0001105, 000600, AA, 1359, 6, 226.500000, GDX, 960, 12, 80.000000, ZIC, 624, 6, 104.000000, ZIP, 1671, 8, 208.875000, 105, 116, 
trial0001106, 000600, AA, 295, 6, 49.166667, GDX, 1711, 12, 142.583333, ZIC, 1095, 6, 182.500000, ZIP, 1107, 8, 138.375000, 102, 117, 
trial0001107, 000600, AA, 820, 6, 136.666667, GDX, 2012, 12, 167.666667, ZIC, 1002, 6, 167.000000, ZIP, 289, 8, 36.125000, 96, 108, 
trial0001108, 000600, AA, 1459, 6, 243.166667, GDX, 2618, 12, 218.166667, ZIC, 450, 6, 75.000000, ZIP, 223, 8, 27.875000, 92, 101, 
trial0001109, 000600, AA, 963, 6, 160.500000, GDX, 1561, 12, 130.083333, ZIC, 1004, 6, 167.333333, ZIP, 786, 8, 98.250000, 106, 107, 
trial0001110, 000600, AA, 901, 6, 150.166667, GDX, 1123, 12, 93.583333, ZIC, 942, 6, 157.000000, ZIP, 1229, 8, 153.625000, 101, 106, 
trial0001111, 000600, AA, 382, 6, 63.666667, GDX, 2036, 12, 169.666667, ZIC, 982, 6, 163.666667, ZIP, 1075, 8, 134.375000, 94, 105, 
trial0001112, 000600, AA, 305, 6, 50.833333, GDX, 1345, 12, 112.083333, ZIC, 1494, 6, 249.000000, ZIP, 1374, 8, 171.750000, 100, 104, 
trial0001113, 000600, AA, 737, 6, 122.833333, GDX, 2168, 12, 180.666667, ZIC, 68, 6, 11.333333, ZIP, 1920, 8, 240.000000, 93, 106, 
trial0001114, 000600, AA, 607, 6, 101.166667, GDX, 1551, 12, 129.250000, ZIC, 1178, 6, 196.333333, ZIP, 1047, 8, 130.875000, 105, 111, 
trial0001115, 000600, AA, 665, 6, 110.833333, GDX, 1703, 12, 141.916667, ZIC, 200, 6, 33.333333, ZIP, 2000, 8, 250.000000, 86, 97, 
trial0001116, 000600, AA, 649, 6, 108.166667, GDX, 2395, 12, 199.583333, ZIC, 8, 6, 1.333333, ZIP, 1328, 8, 166.000000, 104, 108, 
trial0001117, 000600, AA, 940, 6, 156.666667, GDX, 2144, 12, 178.666667, ZIC, 694, 6, 115.666667, ZIP, 409, 8, 51.125000, 103, 108, 
trial0001118, 000600, AA, 1132, 6, 188.666667, GDX, 1964, 12, 163.666667, ZIC, 1214, 6, 202.333333, ZIP, 343, 8, 42.875000, 94, 104, 
trial0001119, 000600, AA, 334, 6, 55.666667, GDX, 2204, 12, 183.666667, ZIC, 459, 6, 76.500000, ZIP, 1424, 8, 178.000000, 95, 103, 
trial0001120, 000600, AA, 657, 6, 109.500000, GDX, 1235, 12, 102.916667, ZIC, 1123, 6, 187.166667, ZIP, 1405, 8, 175.625000, 98, 108, 
trial0001121, 000600, AA, 494, 6, 82.333333, GDX, 676, 12, 56.333333, ZIC, 64, 6, 10.666667, ZIP, 779, 8, 97.375000, 142, 144, 
trial0001122, 000600, AA, 834, 6, 139.000000, GDX, 644, 12, 53.666667, ZIC, 153, 6, 25.500000, ZIP, 233, 8, 29.125000, 144, 145, 
trial0001123, 000600, AA, 106, 6, 17.666667, GDX, 1059, 12, 88.250000, ZIC, 194, 6, 32.333333, ZIP, 453, 8, 56.625000, 140, 143, 
trial0001124, 000600, AA, 284, 6, 47.333333, GDX, 994, 12, 82.833333, ZIC, 92, 6, 15.333333, ZIP, 573, 8, 71.625000, 132, 142, 
trial0001125, 000600, AA, 168, 6, 28.000000, GDX, 1035, 12, 86.250000, ZIC, 303, 6, 50.500000, ZIP, 445, 8, 55.625000, 142, 144, 
trial0001126, 000600, AA, 553, 6, 92.166667, GDX, 407, 12, 33.916667, ZIC, 27, 6, 4.500000, ZIP, 758, 8, 94.750000, 144, 151, 
trial0001127, 000600, AA, 338, 6, 56.333333, GDX, 972, 12, 81.000000, ZIC, 99, 6, 16.500000, ZIP, 511, 8, 63.875000, 145, 146, 
trial0001128, 000600, AA, 719, 6, 119.833333, GDX, 967, 12, 80.583333, ZIC, 17, 6, 2.833333, ZIP, 439, 8, 54.875000, 134, 141, 
trial0001129, 000600, AA, 427, 6, 71.166667, GDX, 589, 12, 49.083333, ZIC, 171, 6, 28.500000, ZIP, 535, 8, 66.875000, 140, 144, 
trial0001130, 000600, AA, 381, 6, 63.500000, GDX, 1030, 12, 85.833333, ZIC, 48, 6, 8.000000, ZIP, 650, 8, 81.250000, 138, 139, 
trial0001131, 000600, AA, 789, 6, 131.500000, GDX, 747, 12, 62.250000, ZIC, 0, 6, 0.000000, ZIP, 587, 8, 73.375000, 152, 157, 
trial0001132, 000600, AA, 289, 6, 48.166667, GDX, 727, 12, 60.583333, ZIC, 77, 6, 12.833333, ZIP, 309, 8, 38.625000, 143, 146, 
trial0001133, 000600, AA, 253, 6, 42.166667, GDX, 870, 12, 72.500000, ZIC, 230, 6, 38.333333, ZIP, 527, 8, 65.875000, 138, 140, 
trial0001134, 000600, AA, 345, 6, 57.500000, GDX, 578, 12, 48.166667, ZIC, 366, 6, 61.000000, ZIP, 280, 8, 35.000000, 142, 145, 
trial0001135, 000600, AA, 549, 6, 91.500000, GDX, 830, 12, 69.166667, ZIC, 146, 6, 24.333333, ZIP, 486, 8, 60.750000, 136, 140, 
trial0001136, 000600, AA, 199, 6, 33.166667, GDX, 457, 12, 38.083333, ZIC, 297, 6, 49.500000, ZIP, 817, 8, 102.125000, 138, 145, 
trial0001137, 000600, AA, 837, 6, 139.500000, GDX, 828, 12, 69.000000, ZIC, 1, 6, 0.166667, ZIP, 481, 8, 60.125000, 138, 146, 
trial0001138, 000600, AA, 232, 6, 38.666667, GDX, 694, 12, 57.833333, ZIC, 212, 6, 35.333333, ZIP, 353, 8, 44.125000, 136, 138, 
trial0001139, 000600, AA, 392, 6, 65.333333, GDX, 943, 12, 78.583333, ZIC, 63, 6, 10.500000, ZIP, 620, 8, 77.500000, 136, 144, 
trial0001140, 000600, AA, 454, 6, 75.666667, GDX, 1058, 12, 88.166667, ZIC, 66, 6, 11.000000, ZIP, 494, 8, 61.750000, 140, 141, 
trial0001141, 000600, AA, 329, 6, 54.833333, GDX, 705, 12, 58.750000, ZIC, 770, 6, 128.333333, ZIP, 639, 8, 79.875000, 129, 133, 
trial0001142, 000600, AA, 900, 6, 150.000000, GDX, 956, 12, 79.666667, ZIC, 302, 6, 50.333333, ZIP, 419, 8, 52.375000, 138, 142, 
trial0001143, 000600, AA, 343, 6, 57.166667, GDX, 1530, 12, 127.500000, ZIC, 280, 6, 46.666667, ZIP, 502, 8, 62.750000, 138, 142, 
trial0001144, 000600, AA, 800, 6, 133.333333, GDX, 1519, 12, 126.583333, ZIC, 284, 6, 47.333333, ZIP, 547, 8, 68.375000, 136, 142, 
trial0001145, 000600, AA, 477, 6, 79.500000, GDX, 730, 12, 60.833333, ZIC, 743, 6, 123.833333, ZIP, 862, 8, 107.750000, 132, 133, 
trial0001146, 000600, AA, 504, 6, 84.000000, GDX, 1173, 12, 97.750000, ZIC, 905, 6, 150.833333, ZIP, 383, 8, 47.875000, 137, 140, 
trial0001147, 000600, AA, 795, 6, 132.500000, GDX, 1331, 12, 110.916667, ZIC, 482, 6, 80.333333, ZIP, 620, 8, 77.500000, 134, 137, 
trial0001148, 000600, AA, 174, 6, 29.000000, GDX, 1196, 12, 99.666667, ZIC, 941, 6, 156.833333, ZIP, 677, 8, 84.625000, 138, 141, 
trial0001149, 000600, AA, 370, 6, 61.666667, GDX, 1686, 12, 140.500000, ZIC, 222, 6, 37.000000, ZIP, 879, 8, 109.875000, 134, 141, 
trial0001150, 000600, AA, 828, 6, 138.000000, GDX, 732, 12, 61.000000, ZIC, 156, 6, 26.000000, ZIP, 1246, 8, 155.750000, 138, 140, 
trial0001151, 000600, AA, 755, 6, 125.833333, GDX, 1098, 12, 91.500000, ZIC, 204, 6, 34.000000, ZIP, 1190, 8, 148.750000, 136, 140, 
trial0001152, 000600, AA, 243, 6, 40.500000, GDX, 1256, 12, 104.666667, ZIC, 380, 6, 63.333333, ZIP, 590, 8, 73.750000, 138, 140, 
trial0001153, 000600, AA, 249, 6, 41.500000, GDX, 1712, 12, 142.666667, ZIC, 180, 6, 30.000000, ZIP, 745, 8, 93.125000, 136, 140, 
trial0001154, 000600, AA, 309, 6, 51.500000, GDX, 2071, 12, 172.583333, ZIC, 198, 6, 33.000000, ZIP, 708, 8, 88.500000, 140, 141, 
trial0001155, 000600, AA, 511, 6, 85.166667, GDX, 907, 12, 75.583333, ZIC, 425, 6, 70.833333, ZIP, 1058, 8, 132.250000, 138, 151, 
trial0001156, 000600, AA, 165, 6, 27.500000, GDX, 1242, 12, 103.500000, ZIC, 166, 6, 27.666667, ZIP, 1138, 8, 142.250000, 138, 146, 
trial0001157, 000600, AA, 598, 6, 99.666667, GDX, 1591, 12, 132.583333, ZIC, 47, 6, 7.833333, ZIP, 965, 8, 120.625000, 132, 142, 
trial0001158, 000600, AA, 1077, 6, 179.500000, GDX, 1002, 12, 83.500000, ZIC, 358, 6, 59.666667, ZIP, 646, 8, 80.750000, 134, 135, 
trial0001159, 000600, AA, 793, 6, 132.166667, GDX, 502, 12, 41.833333, ZIC, 672, 6, 112.000000, ZIP, 780, 8, 97.500000, 140, 152, 
trial0001160, 000600, AA, 803, 6, 133.833333, GDX, 989, 12, 82.416667, ZIC, 256, 6, 42.666667, ZIP, 831, 8, 103.875000, 138, 145, 
trial0001161, 000600, AA, 1044, 6, 174.000000, GDX, 2467, 12, 205.583333, ZIC, 115, 6, 19.166667, ZIP, 1249, 8, 156.125000, 144, 149, 
trial0001162, 000600, AA, 484, 6, 80.666667, GDX, 1883, 12, 156.916667, ZIC, 446, 6, 74.333333, ZIP, 2385, 8, 298.125000, 140, 143, 
trial0001163, 000600, AA, 1092, 6, 182.000000, GDX, 2064, 12, 172.000000, ZIC, 494, 6, 82.333333, ZIP, 947, 8, 118.375000, 147, 151, 
trial0001164, 000600, AA, 1242, 6, 207.000000, GDX, 1460, 12, 121.666667, ZIC, 589, 6, 98.166667, ZIP, 1690, 8, 211.250000, 146, 150, 
trial0001165, 000600, AA, 2074, 6, 345.666667, GDX, 1438, 12, 119.833333, ZIC, 372, 6, 62.000000, ZIP, 1237, 8, 154.625000, 144, 148, 
trial0001166, 000600, AA, 1146, 6, 191.000000, GDX, 2125, 12, 177.083333, ZIC, 832, 6, 138.666667, ZIP, 1176, 8, 147.000000, 141, 152, 
