trial0007024, GDX, 238, 2, 119.350000, 6.500000, 0.008864, 0.001387, ZIC, 1817, 38, 47.823684, 4.184211, 0.000072, 0.000331, 
trial0007025, GDX, 162, 2, 81.300000, 5.500000, 0.007010, 0.001126, ZIC, 1640, 38, 43.168421, 3.868421, 0.000074, 0.000311, 
trial0007026, GDX, 219, 2, 109.925000, 7.500000, 0.007278, 0.001624, ZIC, 1459, 38, 38.398684, 3.289474, 0.000079, 0.000322, 
trial0007027, GDX, 0, 2, 0.000000, 1.500000, 0.008324, 0.001002, ZIC, 1748, 38, 46.000000, 4.078947, 0.000048, 0.000370, 
trial0007028, GDX, 141, 2, 70.500000, 11.500000, 0.007038, 0.001611, ZIC, 1919, 38, 50.500000, 4.342105, 0.000064, 0.000370, 
trial0007029, GDX, 233, 2, 116.975000, 10.000000, 0.007436, 0.001285, ZIC, 1676, 38, 44.106579, 3.947368, 0.000057, 0.000340, 
trial0007030, GDX, 192, 2, 96.000000, 11.500000, 0.006212, 0.001323, ZIC, 1763, 38, 46.394737, 4.236842, 0.000066, 0.000368, 
trial0007031, GDX, 194, 2, 97.000000, 10.000000, 0.006878, 0.001858, ZIC, 1762, 38, 46.368421, 4.000000, 0.000056, 0.000339, 
trial0007032, GDX, 51, 2, 25.950000, 5.500000, 0.008397, 0.001452, ZIC, 1911, 38, 50.292105, 4.447368, 0.000057, 0.000370, 
trial0007033, GDX, 384, 2, 192.000000, 12.000000, 0.006674, 0.001911, ZIC, 1438, 38, 37.842105, 3.473684, 0.000052, 0.000332, 
trial0007034, GDX, 69, 2, 34.775000, 5.000000, 0.008584, 0.001258, ZIC, 1392, 38, 36.643421, 3.473684, 0.000061, 0.000311, 
trial0007035, GDX, 332, 2, 166.000000, 9.000000, 0.007657, 0.001206, ZIC, 1424, 38, 37.473684, 3.368421, 0.000066, 0.000359, 
trial0007036, GDX, 156, 2, 78.000000, 7.500000, 0.006318, 0.001384, ZIC, 1780, 38, 46.842105, 4.500000, 0.000047, 0.000363, 
trial0007037, GDX, 332, 2, 166.000000, 7.500000, 0.006692, 0.001081, ZIC, 1198, 38, 31.526316, 2.921053, 0.000057, 0.000350, 
trial0007038, GDX, 220, 2, 110.000000, 9.000000, 0.006545, 0.001331, ZIC, 1734, 38, 45.631579, 4.000000, 0.000054, 0.000356, 
trial0007039, GDX, 154, 2, 77.000000, 5.500000, 0.007601, 0.001260, ZIC, 1647, 38, 43.342105, 4.131579, 0.000060, 0.000324, 
trial0007040, GDX, 96, 2, 48.000000, 4.500000, 0.005750, 0.001432, ZIC, 1713, 38, 45.078947, 3.657895, 0.000061, 0.000357, 
trial0007041, GDX, 384, 2, 192.100000, 10.000000, 0.007392, 0.001865, ZIC, 1499, 38, 39.468421, 3.578947, 0.000079, 0.000353, 
trial0007042, GDX, 97, 2, 48.975000, 5.500000, 0.007376, 0.001064, ZIC, 1697, 38, 44.659211, 3.921053, 0.000056, 0.000363, 
trial0007043, GDX, 0, 2, 0.000000, 1.500000, 0.008037, 0.000984, ZIC, 1712, 38, 45.052632, 3.921053, 0.000051, 0.000351, 
trial0007044, GDX, 146, 2, 73.000000, 12.000000, 0.007105, 0.001714, ZIC, 1832, 38, 48.210526, 4.157895, 0.000039, 0.000385, 
trial0007045, GDX, 4, 2, 2.000000, 3.500000, 0.007067, 0.001265, ZIC, 1661, 38, 43.710526, 3.815789, 0.000058, 0.000339, 
trial0007046, GDX, 279, 2, 139.500000, 6.000000, 0.000803, 0.000286, ZIC, 1602, 38, 42.157895, 3.631579, 0.000011, 0.000063, 
trial0007047, GDX, 20, 2, 10.000000, 2.500000, 0.000829, 0.000107, ZIC, 1454, 38, 38.263158, 3.552632, 0.000005, 0.000035, 
trial0007048, GDX, 0, 2, 0.000000, 1.000000, 0.001091, 0.000099, ZIC, 1681, 38, 44.236842, 4.000000, 0.000007, 0.000050, 
trial0007049, GDX, 116, 2, 58.000000, 6.000000, 0.004570, 0.000603, ZIC, 1682, 38, 44.263158, 3.789474, 0.000034, 0.000185, 
trial0007050, GDX, 198, 2, 99.000000, 9.500000, 0.007441, 0.001309, ZIC, 1466, 38, 38.578947, 3.605263, 0.000071, 0.000306, 
trial0007051, GDX, 168, 2, 84.000000, 5.500000, 0.006678, 0.001273, ZIC, 1615, 38, 42.500000, 3.973684, 0.000052, 0.000332, 
trial0007052, GDX, 94, 2, 47.000000, 6.500000, 0.006387, 0.001881, ZIC, 1684, 38, 44.315789, 3.710526, 0.000052, 0.000330, 
trial0007053, GDX, 210, 2, 105.000000, 8.500000, 0.006941, 0.001213, ZIC, 1542, 38, 40.578947, 3.815789, 0.000080, 0.000297, 
trial0007054, GDX, 45, 2, 22.500000, 6.500000, 0.007835, 0.001103, ZIC, 1634, 38, 43.000000, 3.921053, 0.000056, 0.000339, 
trial0007055, GDX, 92, 2, 46.000000, 6.000000, 0.008457, 0.001415, ZIC, 1950, 38, 51.315789, 4.526316, 0.000067, 0.000384, 
trial0007056, GDX, 283, 2, 141.725000, 8.000000, 0.006214, 0.001711, ZIC, 1669, 38, 43.935526, 3.789474, 0.000063, 0.000372, 
trial0007057, GDX, 353, 2, 176.700000, 10.000000, 0.008008, 0.001780, ZIC, 1308, 38, 34.436842, 3.105263, 0.000061, 0.000370, 
trial0007058, GDX, 289, 2, 144.775000, 10.000000, 0.006761, 0.001660, ZIC, 1450, 38, 38.169737, 3.526316, 0.000051, 0.000332, 
trial0007059, GDX, 185, 2, 92.500000, 6.500000, 0.006528, 0.001269, ZIC, 1631, 38, 42.921053, 3.763158, 0.000077, 0.000365, 
trial0007060, GDX, 312, 2, 156.000000, 8.000000, 0.005636, 0.002153, ZIC, 1685, 38, 44.342105, 3.947368, 0.000051, 0.000357, 
trial0007061, GDX, 261, 2, 130.500000, 8.000000, 0.007954, 0.001395, ZIC, 1600, 38, 42.105263, 3.842105, 0.000067, 0.000379, 
trial0007062, GDX, 134, 2, 67.000000, 7.000000, 0.006037, 0.002118, ZIC, 1527, 38, 40.184211, 3.684211, 0.000079, 0.000339, 
trial0007063, GDX, 69, 2, 34.500000, 4.000000, 0.007435, 0.000978, ZIC, 1660, 38, 43.684211, 3.736842, 0.000055, 0.000347, 
trial0007064, GDX, 14, 2, 7.000000, 5.500000, 0.007720, 0.001233, ZIC, 1583, 38, 41.657895, 3.973684, 0.000053, 0.000307, 
trial0007065, GDX, 108, 2, 54.000000, 2.500000, 0.007564, 0.001296, ZIC, 1528, 38, 40.210526, 3.605263, 0.000075, 0.000328, 
trial0007066, GDX, 51, 2, 25.500000, 3.500000, 0.008143, 0.000883, ZIC, 1697, 38, 44.657895, 4.131579, 0.000049, 0.000298, 
trial0007067, GDX, 182, 2, 91.000000, 11.000000, 0.007304, 0.002823, ZIC, 1635, 38, 43.026316, 3.631579, 0.000063, 0.000325, 
trial0007068, GDX, 151, 2, 75.500000, 6.000000, 0.007205, 0.001691, ZIC, 1393, 38, 36.657895, 3.368421, 0.000058, 0.000332, 
trial0007069, GDX, 421, 2, 210.500000, 10.000000, 0.006517, 0.001801, ZIC, 1310, 38, 34.473684, 3.157895, 0.000052, 0.000299, 
trial0007070, GDX, 284, 2, 142.375000, 10.500000, 0.006135, 0.001918, ZIC, 1489, 38, 39.190789, 3.552632, 0.000086, 0.000325, 
trial0007071, GDX, 170, 2, 85.000000, 7.000000, 0.006755, 0.001694, ZIC, 1754, 38, 46.157895, 4.157895, 0.000046, 0.000377, 
trial0007072, GDX, 83, 2, 41.500000, 6.000000, 0.006652, 0.001060, ZIC, 1599, 38, 42.078947, 3.789474, 0.000065, 0.000353, 
trial0007073, GDX, 315, 2, 157.500000, 9.500000, 0.006634, 0.002218, ZIC, 1611, 38, 42.394737, 4.026316, 0.000060, 0.000319, 
trial0007074, GDX, 181, 2, 90.925000, 6.000000, 0.006729, 0.001346, ZIC, 1309, 38, 34.451316, 3.157895, 0.000080, 0.000354, 
trial0007075, GDX, 125, 2, 62.800000, 7.000000, 0.007928, 0.001781, ZIC, 1643, 38, 43.247368, 3.894737, 0.000058, 0.000350, 
trial0007076, GDX, 149, 2, 74.500000, 7.000000, 0.006774, 0.001657, ZIC, 1696, 38, 44.631579, 3.789474, 0.000053, 0.000325, 
trial0007077, GDX, 115, 2, 57.625000, 7.500000, 0.007856, 0.001147, ZIC, 1566, 38, 41.230263, 3.394737, 0.000052, 0.000353, 
trial0007078, GDX, 322, 2, 161.000000, 7.500000, 0.008298, 0.001656, ZIC, 1482, 38, 39.000000, 3.657895, 0.000044, 0.000334, 
trial0007079, GDX, 284, 2, 142.000000, 7.500000, 0.005071, 0.000663, ZIC, 1323, 38, 34.815789, 3.026316, 0.000047, 0.000236, 
trial0007080, GDX, 167, 2, 83.500000, 7.000000, 0.000693, 0.000114, ZIC, 1434, 38, 37.736842, 3.473684, 0.000005, 0.000032, 
trial0007081, GDX, 4, 2, 2.000000, 4.000000, 0.000858, 0.000138, ZIC, 1688, 38, 44.421053, 4.157895, 0.000007, 0.000040, 
trial0007082, GDX, 201, 2, 100.500000, 12.000000, 0.001194, 0.000450, ZIC, 1627, 38, 42.815789, 3.736842, 0.000010, 0.000055, 
trial0007083, GDX, 134, 2, 67.000000, 9.500000, 0.006302, 0.000620, ZIC, 1650, 38, 43.421053, 3.868421, 0.000028, 0.000228, 
trial0007084, GDX, 18, 2, 9.000000, 5.000000, 0.006558, 0.001160, ZIC, 1706, 38, 44.894737, 4.105263, 0.000088, 0.000331, 
trial0007085, GDX, 50, 2, 25.000000, 6.000000, 0.007642, 0.001290, ZIC, 1590, 38, 41.842105, 3.578947, 0.000052, 0.000363, 
trial0007086, GDX, 178, 2, 89.000000, 7.000000, 0.005884, 0.002040, ZIC, 1542, 38, 40.578947, 3.631579, 0.000072, 0.000321, 
trial0007087, GDX, 179, 2, 89.700000, 7.500000, 0.007889, 0.001885, ZIC, 1699, 38, 44.726316, 3.868421, 0.000066, 0.000356, 
trial0007088, GDX, 223, 2, 111.500000, 6.500000, 0.007297, 0.001944, ZIC, 1695, 38, 44.605263, 3.815789, 0.000052, 0.000342, 
trial0007089, GDX, 74, 2, 37.000000, 4.500000, 0.007031, 0.001068, ZIC, 1728, 38, 45.473684, 3.815789, 0.000073, 0.000340, 
trial0007090, GDX, 4, 2, 2.000000, 3.500000, 0.007915, 0.000588, ZIC, 1681, 38, 44.236842, 4.184211, 0.000061, 0.000354, 
trial0007091, GDX, 214, 2, 107.000000, 7.000000, 0.006691, 0.001231, ZIC, 1821, 38, 47.921053, 4.315789, 0.000051, 0.000388, 
trial0007092, GDX, 204, 2, 102.000000, 8.000000, 0.006465, 0.001955, ZIC, 1771, 38, 46.605263, 3.894737, 0.000052, 0.000327, 
trial0007093, GDX, 14, 2, 7.000000, 5.500000, 0.006046, 0.001273, ZIC, 1776, 38, 46.736842, 4.236842, 0.000080, 0.000329, 
trial0007094, GDX, 0, 2, 0.000000, 0.500000, 0.007542, 0.001209, ZIC, 1760, 38, 46.315789, 3.868421, 0.000054, 0.000346, 
trial0007095, GDX, 129, 2, 64.500000, 5.000000, 0.008198, 0.001163, ZIC, 1504, 38, 39.578947, 3.473684, 0.000066, 0.000335, 
trial0007096, GDX, 418, 2, 209.000000, 13.000000, 0.007274, 0.002282, ZIC, 1399, 38, 36.815789, 3.421053, 0.000077, 0.000332, 
trial0007097, GDX, 280, 2, 140.375000, 9.500000, 0.006306, 0.002416, ZIC, 1631, 38, 42.927632, 3.815789, 0.000052, 0.000309, 
trial0007098, GDX, 327, 2, 163.975000, 12.500000, 0.006303, 0.001800, ZIC, 1389, 38, 36.553947, 3.342105, 0.000051, 0.000355, 
trial0007099, GDX, 28, 2, 14.250000, 3.000000, 0.006979, 0.001079, ZIC, 1654, 38, 43.539474, 3.894737, 0.000049, 0.000376, 
trial0007100, GDX, 92, 2, 46.000000, 6.500000, 0.006869, 0.001443, ZIC, 1614, 38, 42.473684, 4.131579, 0.000066, 0.000361, 
trial0007101, GDX, 120, 2, 60.150000, 5.000000, 0.009734, 0.001264, ZIC, 8229, 38, 216.571053, 7.210526, 0.000056, 0.000438, 
trial0007102, GDX, 586, 2, 293.150000, 6.500000, 0.011154, 0.001143, ZIC, 7540, 38, 198.439474, 6.815789, 0.000053, 0.000350, 
trial0007103, GDX, 781, 2, 390.500000, 7.500000, 0.001387, 0.000481, ZIC, 7542, 38, 198.473684, 6.657895, 0.000015, 0.000154, 
trial0007104, GDX, 935, 2, 467.950000, 10.500000, 0.000958, 0.000129, ZIC, 6999, 38, 184.186842, 6.447368, 0.000005, 0.000037, 
trial0007105, GDX, 160, 2, 80.000000, 7.000000, 0.001164, 0.000151, ZIC, 8545, 38, 224.868421, 7.736842, 0.000007, 0.000053, 
trial0007106, GDX, 394, 2, 197.000000, 5.000000, 0.001557, 0.000186, ZIC, 7982, 38, 210.052632, 7.368421, 0.000009, 0.000065, 
trial0007107, GDX, 266, 2, 133.050000, 7.000000, 0.007948, 0.000807, ZIC, 8051, 38, 211.892105, 7.263158, 0.000037, 0.000253, 
trial0007108, GDX, 1296, 2, 648.000000, 8.500000, 0.007369, 0.001738, ZIC, 6908, 38, 181.789474, 6.447368, 0.000070, 0.000437, 
trial0007109, GDX, 859, 2, 429.500000, 13.500000, 0.009302, 0.002023, ZIC, 7532, 38, 198.210526, 6.868421, 0.000066, 0.000408, 
trial0007110, GDX, 275, 2, 137.500000, 6.500000, 0.010032, 0.001303, ZIC, 8100, 38, 213.157895, 7.026316, 0.000042, 0.000400, 
trial0007111, GDX, 633, 2, 316.950000, 9.000000, 0.008795, 0.000903, ZIC, 7259, 38, 191.028947, 7.000000, 0.000056, 0.000452, 
trial0007112, GDX, 260, 2, 130.000000, 7.000000, 0.008677, 0.001033, ZIC, 7920, 38, 208.421053, 6.684211, 0.000061, 0.000330, 
trial0007113, GDX, 1557, 2, 778.825000, 15.500000, 0.008325, 0.002524, ZIC, 6640, 38, 174.746053, 6.342105, 0.000056, 0.000352, 
trial0007114, GDX, 4, 2, 2.000000, 4.000000, 0.008307, 0.000875, ZIC, 8585, 38, 225.921053, 7.578947, 0.000052, 0.000430, 
trial0007115, GDX, 1243, 2, 621.950000, 12.500000, 0.007062, 0.002806, ZIC, 7018, 38, 184.686842, 6.342105, 0.000051, 0.000430, 
trial0007116, GDX, 511, 2, 255.750000, 6.500000, 0.008731, 0.000759, ZIC, 7764, 38, 204.328947, 6.763158, 0.000056, 0.000367, 
trial0007117, GDX, 124, 2, 62.250000, 3.500000, 0.008235, 0.001098, ZIC, 8078, 38, 212.592105, 6.973684, 0.000049, 0.000384, 
trial0007118, GDX, 93, 2, 46.500000, 2.500000, 0.010880, 0.000900, ZIC, 8143, 38, 214.289474, 7.500000, 0.000069, 0.000429, 
trial0007119, GDX, 1007, 2, 503.500000, 11.500000, 0.009771, 0.001550, ZIC, 7120, 38, 187.368421, 6.131579, 0.000088, 0.000373, 
trial0007120, GDX, 180, 2, 90.000000, 4.000000, 0.005994, 0.001403, ZIC, 7887, 38, 207.552632, 6.736842, 0.000078, 0.000335, 
trial0007121, GDX, 533, 2, 266.600000, 7.000000, 0.010414, 0.000877, ZIC, 7789, 38, 204.994737, 7.000000, 0.000050, 0.000364, 
trial0007122, GDX, 248, 2, 124.000000, 5.000000, 0.008243, 0.001216, ZIC, 8168, 38, 214.947368, 7.473684, 0.000056, 0.000392, 
trial0007123, GDX, 1090, 2, 545.000000, 11.500000, 0.008784, 0.001807, ZIC, 7376, 38, 194.105263, 6.710526, 0.000054, 0.000383, 
trial0007124, GDX, 390, 2, 195.400000, 10.000000, 0.009875, 0.001426, ZIC, 7628, 38, 200.742105, 7.105263, 0.000035, 0.000362, 
trial0007125, GDX, 289, 2, 144.500000, 6.500000, 0.007988, 0.000859, ZIC, 8187, 38, 215.447368, 7.289474, 0.000050, 0.000422, 
trial0007126, GDX, 337, 2, 168.500000, 6.000000, 0.006160, 0.000951, ZIC, 7979, 38, 209.973684, 7.000000, 0.000074, 0.000379, 
trial0007127, GDX, 946, 2, 473.000000, 10.500000, 0.010092, 0.001727, ZIC, 7083, 38, 186.394737, 6.552632, 0.000037, 0.000331, 
trial0007128, GDX, 212, 2, 106.100000, 6.000000, 0.008466, 0.000811, ZIC, 8363, 38, 220.100000, 7.315789, 0.000056, 0.000409, 
trial0007129, GDX, 300, 2, 150.000000, 5.500000, 0.008163, 0.001416, ZIC, 8092, 38, 212.947368, 7.605263, 0.000066, 0.000359, 
trial0007130, GDX, 741, 2, 370.500000, 8.000000, 0.006401, 0.001917, ZIC, 8135, 38, 214.078947, 7.263158, 0.000062, 0.000384, 
trial0007131, GDX, 457, 2, 228.500000, 9.500000, 0.009325, 0.001332, ZIC, 7857, 38, 206.763158, 7.131579, 0.000048, 0.000364, 
trial0007132, GDX, 14, 2, 7.000000, 1.500000, 0.008117, 0.000653, ZIC, 8559, 38, 225.236842, 7.657895, 0.000058, 0.000383, 
trial0007133, GDX, 0, 2, 0.000000, 1.000000, 0.009209, 0.000838, ZIC, 8268, 38, 217.578947, 7.368421, 0.000053, 0.000401, 
trial0007134, GDX, 721, 2, 360.850000, 8.500000, 0.008557, 0.001022, ZIC, 7630, 38, 200.797368, 6.815789, 0.000066, 0.000404, 
trial0007135, GDX, 848, 2, 424.000000, 13.000000, 0.009156, 0.001609, ZIC, 7605, 38, 200.131579, 6.684211, 0.000053, 0.000344, 
trial0007136, GDX, 424, 2, 212.000000, 5.500000, 0.007788, 0.001446, ZIC, 7829, 38, 206.026316, 6.763158, 0.000063, 0.000329, 
trial0007137, GDX, 780, 2, 390.450000, 10.000000, 0.010267, 0.001333, ZIC, 7597, 38, 199.923684, 6.894737, 0.000062, 0.000409, 
trial0007138, GDX, 168, 2, 84.000000, 4.000000, 0.007384, 0.000960, ZIC, 8302, 38, 218.473684, 7.684211, 0.000047, 0.000421, 
trial0007139, GDX, 1479, 2, 739.975000, 13.000000, 0.006229, 0.001618, ZIC, 6917, 38, 182.027632, 6.421053, 0.000040, 0.000348, 
trial0007140, GDX, 1310, 2, 655.000000, 12.000000, 0.000719, 0.000146, ZIC, 7135, 38, 187.763158, 6.315789, 0.000005, 0.000038, 
trial0007141, GDX, 789, 2, 394.500000, 11.000000, 0.000970, 0.000132, ZIC, 7265, 38, 191.184211, 6.894737, 0.000006, 0.000036, 
trial0007142, GDX, 86, 2, 43.000000, 1.500000, 0.001217, 0.000108, ZIC, 8302, 38, 218.473684, 7.289474, 0.000007, 0.000049, 
trial0007143, GDX, 457, 2, 228.500000, 10.500000, 0.002873, 0.000544, ZIC, 7625, 38, 200.657895, 6.710526, 0.000012, 0.000100, 
trial0007144, GDX, 168, 2, 84.000000, 3.000000, 0.009566, 0.000746, ZIC, 7872, 38, 207.157895, 6.842105, 0.000055, 0.000374, 
trial0007145, GDX, 634, 2, 317.000000, 8.500000, 0.007463, 0.001571, ZIC, 8126, 38, 213.842105, 7.078947, 0.000058, 0.000422, 
trial0007146, GDX, 1668, 2, 834.425000, 15.500000, 0.008160, 0.001971, ZIC, 6358, 38, 167.319737, 5.815789, 0.000053, 0.000329, 
trial0007147, GDX, 218, 2, 109.275000, 7.000000, 0.009356, 0.000980, ZIC, 7892, 38, 207.696053, 6.736842, 0.000054, 0.000420, 
trial0007148, GDX, 1182, 2, 591.375000, 14.500000, 0.009750, 0.002006, ZIC, 6877, 38, 180.980263, 6.342105, 0.000059, 0.000381, 
trial0007149, GDX, 28, 2, 14.000000, 4.000000, 0.006493, 0.001500, ZIC, 7642, 38, 201.105263, 6.947368, 0.000063, 0.000408, 
trial0007150, GDX, 8, 2, 4.000000, 2.000000, 0.007081, 0.000632, ZIC, 8530, 38, 224.473684, 7.789474, 0.000065, 0.000450, 
trial0007151, GDX, 712, 2, 356.000000, 8.000000, 0.008418, 0.001357, ZIC, 7500, 38, 197.368421, 6.631579, 0.000070, 0.000391, 
trial0007152, GDX, 300, 2, 150.000000, 8.000000, 0.008704, 0.001195, ZIC, 7832, 38, 206.105263, 7.052632, 0.000062, 0.000360, 
trial0007153, GDX, 1566, 2, 783.000000, 13.500000, 0.007505, 0.001646, ZIC, 6289, 38, 165.500000, 6.026316, 0.000051, 0.000454, 
trial0007154, GDX, 1318, 2, 659.275000, 12.000000, 0.007756, 0.001183, ZIC, 7375, 38, 194.090789, 6.842105, 0.000060, 0.000380, 
trial0007155, GDX, 1876, 2, 938.200000, 14.000000, 0.008659, 0.002582, ZIC, 6202, 38, 163.226316, 6.421053, 0.000057, 0.000392, 
trial0007156, GDX, 1654, 2, 827.350000, 14.000000, 0.008932, 0.001793, ZIC, 6367, 38, 167.560526, 6.105263, 0.000067, 0.000359, 
trial0007157, GDX, 234, 2, 117.200000, 7.500000, 0.009207, 0.001203, ZIC, 8214, 38, 216.173684, 7.184211, 0.000082, 0.000461, 
trial0007158, GDX, 746, 2, 373.000000, 6.000000, 0.006805, 0.001172, ZIC, 7915, 38, 208.289474, 7.105263, 0.000083, 0.000405, 
trial0007159, GDX, 261, 2, 130.500000, 5.000000, 0.008961, 0.000835, ZIC, 8232, 38, 216.631579, 7.473684, 0.000059, 0.000363, 
trial0007160, GDX, 1946, 2, 973.400000, 14.500000, 0.009934, 0.002498, ZIC, 6490, 38, 170.794737, 6.605263, 0.000068, 0.000431, 
trial0007161, GDX, 1735, 2, 867.950000, 15.500000, 0.010570, 0.002621, ZIC, 6469, 38, 170.239474, 6.078947, 0.000082, 0.000329, 
trial0007162, GDX, 1405, 2, 702.500000, 13.000000, 0.008073, 0.003598, ZIC, 6899, 38, 181.552632, 6.368421, 0.000040, 0.000353, 
trial0007163, GDX, 141, 2, 70.700000, 3.000000, 0.008807, 0.000890, ZIC, 7941, 38, 208.989474, 7.157895, 0.000053, 0.000410, 
trial0007164, GDX, 228, 2, 114.000000, 5.000000, 0.009222, 0.000986, ZIC, 8592, 38, 226.105263, 7.789474, 0.000043, 0.000431, 
trial0007165, GDX, 31, 2, 15.500000, 6.000000, 0.008489, 0.001042, ZIC, 8020, 38, 211.052632, 7.210526, 0.000059, 0.000408, 
trial0007166, GDX, 1438, 2, 719.000000, 9.500000, 0.006535, 0.001774, ZIC, 7253, 38, 190.868421, 6.763158, 0.000059, 0.000439, 
trial0007167, GDX, 1129, 2, 564.925000, 12.000000, 0.009075, 0.001335, ZIC, 6837, 38, 179.925000, 6.473684, 0.000056, 0.000391, 
trial0007168, GDX, 390, 2, 195.000000, 5.000000, 0.006589, 0.000735, ZIC, 7784, 38, 204.842105, 7.052632, 0.000083, 0.000334, 
trial0007169, GDX, 20, 2, 10.000000, 2.500000, 0.008886, 0.000803, ZIC, 7911, 38, 208.184211, 7.184211, 0.000059, 0.000490, 
trial0007170, GDX, 258, 2, 129.000000, 4.500000, 0.008580, 0.000942, ZIC, 7622, 38, 200.578947, 7.131579, 0.000054, 0.000385, 
trial0007171, GDX, 1261, 2, 630.625000, 10.500000, 0.007717, 0.002411, ZIC, 6940, 38, 182.651316, 6.236842, 0.000065, 0.000364, 
trial0007172, GDX, 582, 2, 291.000000, 7.000000, 0.007551, 0.000784, ZIC, 7582, 38, 199.526316, 6.947368, 0.000047, 0.000391, 
trial0007173, GDX, 241, 2, 120.500000, 9.000000, 0.010088, 0.001058, ZIC, 7947, 38, 209.131579, 7.052632, 0.000073, 0.000421, 
trial0007174, GDX, 59, 2, 29.500000, 3.000000, 0.009264, 0.000651, ZIC, 8700, 38, 228.947368, 7.473684, 0.000060, 0.000400, 
trial0007175, GDX, 56, 2, 28.000000, 5.000000, 0.008705, 0.000573, ZIC, 8447, 38, 222.289474, 7.315789, 0.000061, 0.000476, 
trial0007176, GDX, 712, 2, 356.475000, 12.000000, 0.005504, 0.001121, ZIC, 7031, 38, 185.027632, 6.684211, 0.000068, 0.000248, 
trial0007177, GDX, 390, 2, 195.000000, 6.000000, 0.000674, 0.000111, ZIC, 7719, 38, 203.131579, 6.894737, 0.000005, 0.000039, 
trial0007178, GDX, 703, 2, 351.950000, 7.500000, 0.001221, 0.000112, ZIC, 7296, 38, 192.002632, 6.657895, 0.000005, 0.000043, 
trial0007179, GDX, 795, 2, 397.775000, 10.000000, 0.001238, 0.000159, ZIC, 7212, 38, 189.801316, 6.578947, 0.000009, 0.000059, 
