trial0012024, 000600, GDX, 1254, 12, 104.500000, ZIC, 636, 10, 63.600000, ZIP, 1447, 10, 144.700000, 99, 108, 
trial0012025, 000600, GDX, 1108, 12, 92.333333, ZIC, 787, 10, 78.700000, ZIP, 1598, 10, 159.800000, 98, 99, 
trial0012026, 000600, GDX, 1231, 12, 102.583333, ZIC, 461, 10, 46.100000, ZIP, 1180, 10, 118.000000, 106, 109, 
trial0012027, 000600, GDX, 1513, 12, 126.083333, ZIC, 412, 10, 41.200000, ZIP, 1213, 10, 121.300000, 102, 112, 
trial0012028, 000600, GDX, 1581, 12, 131.750000, ZIC, 614, 10, 61.400000, ZIP, 492, 10, 49.200000, 112, 113, 
trial0012029, 000600, GDX, 2014, 12, 167.833333, ZIC, 382, 10, 38.200000, ZIP, 1113, 10, 111.300000, 106, 114, 
trial0012030, 000600, GDX, 1327, 12, 110.583333, ZIC, 951, 10, 95.100000, ZIP, 963, 10, 96.300000, 109, 113, 
trial0012031, 000600, GDX, 1622, 12, 135.166667, ZIC, 528, 10, 52.800000, ZIP, 1127, 10, 112.700000, 100, 102, 
trial0012032, 000600, GDX, 702, 12, 58.500000, ZIC, 867, 10, 86.700000, ZIP, 1484, 10, 148.400000, 104, 108, 
trial0012033, 000600, GDX, 1607, 12, 133.916667, ZIC, 522, 10, 52.200000, ZIP, 1065, 10, 106.500000, 106, 107, 
trial0012034, 000600, GDX, 1424, 12, 118.666667, ZIC, 827, 10, 82.700000, ZIP, 1367, 10, 136.700000, 107, 110, 
trial0012035, 000600, GDX, 1462, 12, 121.833333, ZIC, 735, 10, 73.500000, ZIP, 780, 10, 78.000000, 108, 111, 
trial0012036, 000600, GDX, 919, 12, 76.583333, ZIC, 486, 10, 48.600000, ZIP, 1477, 10, 147.700000, 106, 116, 
trial0012037, 000600, GDX, 1077, 12, 89.750000, ZIC, 970, 10, 97.000000, ZIP, 1078, 10, 107.800000, 102, 109, 
trial0012038, 000600, GDX, 1578, 12, 131.500000, ZIC, 360, 10, 36.000000, ZIP, 1275, 10, 127.500000, 110, 118, 
trial0012039, 000600, GDX, 1374, 12, 114.500000, ZIC, 824, 10, 82.400000, ZIP, 784, 10, 78.400000, 102, 104, 
trial0012040, 000600, GDX, 1048, 12, 87.333333, ZIC, 712, 10, 71.200000, ZIP, 1666, 10, 166.600000, 106, 107, 
trial0012041, 000600, GDX, 563, 12, 46.916667, ZIC, 452, 10, 45.200000, ZIP, 1432, 10, 143.200000, 124, 127, 
trial0012042, 000600, GDX, 1155, 12, 96.250000, ZIC, 565, 10, 56.500000, ZIP, 1107, 10, 110.700000, 116, 117, 
trial0012043, 000600, GDX, 1493, 12, 124.416667, ZIC, 394, 10, 39.400000, ZIP, 836, 10, 83.600000, 120, 121, 
trial0012044, 000600, GDX, 1524, 12, 127.000000, ZIC, 219, 10, 21.900000, ZIP, 1158, 10, 115.800000, 118, 127, 
trial0012045, 000600, GDX, 1813, 12, 151.083333, ZIC, 52, 10, 5.200000, ZIP, 1015, 10, 101.500000, 126, 128, 
trial0012046, 000600, GDX, 934, 12, 77.833333, ZIC, 725, 10, 72.500000, ZIP, 1354, 10, 135.400000, 125, 127, 
trial0012047, 000600, GDX, 1755, 12, 146.250000, ZIC, 341, 10, 34.100000, ZIP, 533, 10, 53.300000, 122, 124, 
trial0012048, 000600, GDX, 1187, 12, 98.916667, ZIC, 1085, 10, 108.500000, ZIP, 753, 10, 75.300000, 123, 124, 
trial0012049, 000600, GDX, 800, 12, 66.666667, ZIC, 884, 10, 88.400000, ZIP, 596, 10, 59.600000, 126, 128, 
trial0012050, 000600, GDX, 1296, 12, 108.000000, ZIC, 820, 10, 82.000000, ZIP, 664, 10, 66.400000, 111, 130, 
trial0012051, 000600, GDX, 1323, 12, 110.250000, ZIC, 567, 10, 56.700000, ZIP, 474, 10, 47.400000, 110, 117, 
trial0012052, 000600, GDX, 1135, 12, 94.583333, ZIC, 339, 10, 33.900000, ZIP, 1190, 10, 119.000000, 118, 126, 
trial0012053, 000600, GDX, 636, 12, 53.000000, ZIC, 721, 10, 72.100000, ZIP, 1549, 10, 154.900000, 116, 119, 
trial0012054, 000600, GDX, 1443, 12, 120.250000, ZIC, 835, 10, 83.500000, ZIP, 502, 10, 50.200000, 120, 125, 
trial0012055, 000600, GDX, 1364, 12, 113.666667, ZIC, 401, 10, 40.100000, ZIP, 881, 10, 88.100000, 122, 127, 
trial0012056, 000600, GDX, 1223, 12, 101.916667, ZIC, 923, 10, 92.300000, ZIP, 552, 10, 55.200000, 118, 128, 
trial0012057, 000600, GDX, 1268, 12, 105.666667, ZIC, 588, 10, 58.800000, ZIP, 1060, 10, 106.000000, 114, 116, 
trial0012058, 000600, GDX, 1150, 12, 95.833333, ZIC, 970, 10, 97.000000, ZIP, 561, 10, 56.100000, 116, 128, 
trial0012059, 000600, GDX, 1509, 12, 125.750000, ZIC, 101, 10, 10.100000, ZIP, 1003, 10, 100.300000, 120, 122, 
trial0012060, 000600, GDX, 326, 12, 27.166667, ZIC, 230, 10, 23.000000, ZIP, 2032, 10, 203.200000, 123, 125, 
trial0012061, 000600, GDX, 1510, 12, 125.833333, ZIC, 924, 10, 92.400000, ZIP, 674, 10, 67.400000, 144, 145, 
trial0012062, 000600, GDX, 1497, 12, 124.750000, ZIC, 951, 10, 95.100000, ZIP, 795, 10, 79.500000, 150, 157, 
trial0012063, 000600, GDX, 1558, 12, 129.833333, ZIC, 918, 10, 91.800000, ZIP, 966, 10, 96.600000, 142, 143, 
trial0012064, 000600, GDX, 853, 12, 71.083333, ZIC, 885, 10, 88.500000, ZIP, 1430, 10, 143.000000, 132, 149, 
trial0012065, 000600, GDX, 1105, 12, 92.083333, ZIC, 1006, 10, 100.600000, ZIP, 1270, 10, 127.000000, 146, 158, 
trial0012066, 000600, GDX, 916, 12, 76.333333, ZIC, 635, 10, 63.500000, ZIP, 1556, 10, 155.600000, 140, 142, 
trial0012067, 000600, GDX, 1033, 12, 86.083333, ZIC, 716, 10, 71.600000, ZIP, 1410, 10, 141.000000, 149, 156, 
trial0012068, 000600, GDX, 1374, 12, 114.500000, ZIC, 1043, 10, 104.300000, ZIP, 931, 10, 93.100000, 130, 137, 
trial0012069, 000600, GDX, 921, 12, 76.750000, ZIC, 839, 10, 83.900000, ZIP, 1458, 10, 145.800000, 156, 162, 
trial0012070, 000600, GDX, 1619, 12, 134.916667, ZIC, 795, 10, 79.500000, ZIP, 1008, 10, 100.800000, 149, 154, 
trial0012071, 000600, GDX, 1025, 12, 85.416667, ZIC, 544, 10, 54.400000, ZIP, 2078, 10, 207.800000, 152, 160, 
trial0012072, 000600, GDX, 759, 12, 63.250000, ZIC, 907, 10, 90.700000, ZIP, 1634, 10, 163.400000, 143, 155, 
trial0012073, 000600, GDX, 1379, 12, 114.916667, ZIC, 438, 10, 43.800000, ZIP, 1142, 10, 114.200000, 148, 161, 
trial0012074, 000600, GDX, 1046, 12, 87.166667, ZIC, 1472, 10, 147.200000, ZIP, 314, 10, 31.400000, 146, 154, 
trial0012075, 000600, GDX, 1316, 12, 109.666667, ZIC, 653, 10, 65.300000, ZIP, 1157, 10, 115.700000, 146, 150, 
trial0012076, 000600, GDX, 1357, 12, 113.083333, ZIC, 929, 10, 92.900000, ZIP, 1114, 10, 111.400000, 142, 160, 
trial0012077, 000600, GDX, 2194, 12, 182.833333, ZIC, 300, 10, 30.000000, ZIP, 584, 10, 58.400000, 148, 153, 
trial0012078, 000600, GDX, 1918, 12, 159.833333, ZIC, 365, 10, 36.500000, ZIP, 1357, 10, 135.700000, 144, 153, 
trial0012079, 000600, GDX, 1256, 12, 104.666667, ZIC, 318, 10, 31.800000, ZIP, 1699, 10, 169.900000, 152, 153, 
trial0012080, 000600, GDX, 1062, 12, 88.500000, ZIC, 954, 10, 95.400000, ZIP, 1291, 10, 129.100000, 144, 151, 
trial0012081, 000600, GDX, 1783, 12, 148.583333, ZIC, 591, 10, 59.100000, ZIP, 1000, 10, 100.000000, 84, 90, 
trial0012082, 000600, GDX, 1490, 12, 124.166667, ZIC, 1033, 10, 103.300000, ZIP, 1170, 10, 117.000000, 75, 94, 
trial0012083, 000600, GDX, 1775, 12, 147.916667, ZIC, 1118, 10, 111.800000, ZIP, 1527, 10, 152.700000, 78, 99, 
trial0012084, 000600, GDX, 906, 12, 75.500000, ZIC, 1728, 10, 172.800000, ZIP, 926, 10, 92.600000, 78, 91, 
trial0012085, 000600, GDX, 1298, 12, 108.166667, ZIC, 1339, 10, 133.900000, ZIP, 1121, 10, 112.100000, 89, 95, 
trial0012086, 000600, GDX, 2246, 12, 187.166667, ZIC, 527, 10, 52.700000, ZIP, 1084, 10, 108.400000, 68, 79, 
trial0012087, 000600, GDX, 1124, 12, 93.666667, ZIC, 1556, 10, 155.600000, ZIP, 1252, 10, 125.200000, 72, 88, 
trial0012088, 000600, GDX, 965, 12, 80.416667, ZIC, 1144, 10, 114.400000, ZIP, 1818, 10, 181.800000, 82, 83, 
trial0012089, 000600, GDX, 2221, 12, 185.083333, ZIC, 836, 10, 83.600000, ZIP, 990, 10, 99.000000, 78, 86, 
trial0012090, 000600, GDX, 1845, 12, 153.750000, ZIC, 359, 10, 35.900000, ZIP, 1701, 10, 170.100000, 94, 95, 
trial0012091, 000600, GDX, 1555, 12, 129.583333, ZIC, 550, 10, 55.000000, ZIP, 1617, 10, 161.700000, 76, 93, 
trial0012092, 000600, GDX, 1655, 12, 137.916667, ZIC, 731, 10, 73.100000, ZIP, 1655, 10, 165.500000, 80, 82, 
trial0012093, 000600, GDX, 1497, 12, 124.750000, ZIC, 897, 10, 89.700000, ZIP, 834, 10, 83.400000, 66, 71, 
trial0012094, 000600, GDX, 806, 12, 67.166667, ZIC, 1423, 10, 142.300000, ZIP, 1552, 10, 155.200000, 80, 102, 
trial0012095, 000600, GDX, 807, 12, 67.250000, ZIC, 1332, 10, 133.200000, ZIP, 1628, 10, 162.800000, 79, 95, 
trial0012096, 000600, GDX, 1438, 12, 119.833333, ZIC, 928, 10, 92.800000, ZIP, 1414, 10, 141.400000, 92, 95, 
trial0012097, 000600, GDX, 2300, 12, 191.666667, ZIC, 621, 10, 62.100000, ZIP, 1181, 10, 118.100000, 80, 84, 
trial0012098, 000600, GDX, 909, 12, 75.750000, ZIC, 1012, 10, 101.200000, ZIP, 1792, 10, 179.200000, 70, 71, 
trial0012099, 000600, GDX, 1275, 12, 106.250000, ZIC, 1090, 10, 109.000000, ZIP, 1356, 10, 135.600000, 80, 90, 
trial0012100, 000600, GDX, 2473, 12, 206.083333, ZIC, 89, 10, 8.900000, ZIP, 1211, 10, 121.100000, 88, 92, 
trial0012101, 000600, GDX, 1605, 12, 133.750000, ZIC, 890, 10, 89.000000, ZIP, 1776, 10, 177.600000, 127, 128, 
trial0012102, 000600, GDX, 2068, 12, 172.333333, ZIC, 1075, 10, 107.500000, ZIP, 936, 10, 93.600000, 126, 133, 
trial0012103, 000600, GDX, 2747, 12, 228.916667, ZIC, 1058, 10, 105.800000, ZIP, 540, 10, 54.000000, 134, 141, 
trial0012104, 000600, GDX, 2009, 12, 167.416667, ZIC, 1082, 10, 108.200000, ZIP, 1154, 10, 115.400000, 136, 137, 
trial0012105, 000600, GDX, 1658, 12, 138.166667, ZIC, 1016, 10, 101.600000, ZIP, 1417, 10, 141.700000, 132, 134, 
trial0012106, 000600, GDX, 1805, 12, 150.416667, ZIC, 968, 10, 96.800000, ZIP, 845, 10, 84.500000, 136, 138, 
trial0012107, 000600, GDX, 1865, 12, 155.416667, ZIC, 1195, 10, 119.500000, ZIP, 1361, 10, 136.100000, 138, 141, 
trial0012108, 000600, GDX, 758, 12, 63.166667, ZIC, 1305, 10, 130.500000, ZIP, 2177, 10, 217.700000, 120, 139, 
trial0012109, 000600, GDX, 2002, 12, 166.833333, ZIC, 306, 10, 30.600000, ZIP, 2106, 10, 210.600000, 134, 140, 
trial0012110, 000600, GDX, 2398, 12, 199.833333, ZIC, 783, 10, 78.300000, ZIP, 1028, 10, 102.800000, 130, 139, 
trial0012111, 000600, GDX, 2187, 12, 182.250000, ZIC, 708, 10, 70.800000, ZIP, 1510, 10, 151.000000, 132, 141, 
trial0012112, 000600, GDX, 2603, 12, 216.916667, ZIC, 915, 10, 91.500000, ZIP, 1325, 10, 132.500000, 114, 121, 
trial0012113, 000600, GDX, 1891, 12, 157.583333, ZIC, 763, 10, 76.300000, ZIP, 1405, 10, 140.500000, 120, 122, 
trial0012114, 000600, GDX, 2131, 12, 177.583333, ZIC, 489, 10, 48.900000, ZIP, 1860, 10, 186.000000, 128, 129, 
trial0012115, 000600, GDX, 2020, 12, 168.333333, ZIC, 962, 10, 96.200000, ZIP, 1185, 10, 118.500000, 116, 139, 
trial0012116, 000600, GDX, 1538, 12, 128.166667, ZIC, 1190, 10, 119.000000, ZIP, 2093, 10, 209.300000, 114, 142, 
trial0012117, 000600, GDX, 1671, 12, 139.250000, ZIC, 516, 10, 51.600000, ZIP, 2138, 10, 213.800000, 138, 146, 
trial0012118, 000600, GDX, 2653, 12, 221.083333, ZIC, 992, 10, 99.200000, ZIP, 976, 10, 97.600000, 123, 127, 
trial0012119, 000600, GDX, 1388, 12, 115.666667, ZIC, 826, 10, 82.600000, ZIP, 1739, 10, 173.900000, 131, 138, 
trial0012120, 000600, GDX, 2594, 12, 216.166667, ZIC, 500, 10, 50.000000, ZIP, 1055, 10, 105.500000, 140, 143, 
trial0012121, 000600, GDX, 2120, 12, 176.666667, ZIC, 509, 10, 50.900000, ZIP, 1439, 10, 143.900000, 144, 154, 
trial0012122, 000600, GDX, 1156, 12, 96.333333, ZIC, 1055, 10, 105.500000, ZIP, 1348, 10, 134.800000, 148, 157, 
trial0012123, 000600, GDX, 814, 12, 67.833333, ZIC, 828, 10, 82.800000, ZIP, 2405, 10, 240.500000, 142, 158, 
trial0012124, 000600, GDX, 1804, 12, 150.333333, ZIC, 472, 10, 47.200000, ZIP, 1566, 10, 156.600000, 150, 159, 
trial0012125, 000600, GDX, 2222, 12, 185.166667, ZIC, 567, 10, 56.700000, ZIP, 877, 10, 87.700000, 156, 158, 
trial0012126, 000600, GDX, 2140, 12, 178.333333, ZIC, 600, 10, 60.000000, ZIP, 1322, 10, 132.200000, 146, 153, 
trial0012127, 000600, GDX, 1083, 12, 90.250000, ZIC, 500, 10, 50.000000, ZIP, 2278, 10, 227.800000, 150, 156, 
trial0012128, 000600, GDX, 1453, 12, 121.083333, ZIC, 907, 10, 90.700000, ZIP, 1212, 10, 121.200000, 148, 150, 
trial0012129, 000600, GDX, 2002, 12, 166.833333, ZIC, 1282, 10, 128.200000, ZIP, 714, 10, 71.400000, 146, 156, 
trial0012130, 000600, GDX, 1777, 12, 148.083333, ZIC, 690, 10, 69.000000, ZIP, 1565, 10, 156.500000, 150, 156, 
trial0012131, 000600, GDX, 2843, 12, 236.916667, ZIC, 90, 10, 9.000000, ZIP, 1333, 10, 133.300000, 151, 166, 
trial0012132, 000600, GDX, 1451, 12, 120.916667, ZIC, 1027, 10, 102.700000, ZIP, 1324, 10, 132.400000, 154, 157, 
trial0012133, 000600, GDX, 1370, 12, 114.166667, ZIC, 761, 10, 76.100000, ZIP, 1504, 10, 150.400000, 156, 160, 
trial0012134, 000600, GDX, 2148, 12, 179.000000, ZIC, 652, 10, 65.200000, ZIP, 572, 10, 57.200000, 158, 160, 
trial0012135, 000600, GDX, 1243, 12, 103.583333, ZIC, 1175, 10, 117.500000, ZIP, 1008, 10, 100.800000, 150, 151, 
trial0012136, 000600, GDX, 1651, 12, 137.583333, ZIC, 1049, 10, 104.900000, ZIP, 662, 10, 66.200000, 155, 156, 
trial0012137, 000600, GDX, 1746, 12, 145.500000, ZIC, 938, 10, 93.800000, ZIP, 1222, 10, 122.200000, 156, 174, 
trial0012138, 000600, GDX, 1109, 12, 92.416667, ZIC, 1268, 10, 126.800000, ZIP, 1127, 10, 112.700000, 156, 159, 
trial0012139, 000600, GDX, 1811, 12, 150.916667, ZIC, 845, 10, 84.500000, ZIP, 909, 10, 90.900000, 156, 159, 
trial0012140, 000600, GDX, 1264, 12, 105.333333, ZIC, 1210, 10, 121.000000, ZIP, 957, 10, 95.700000, 160, 161, 
trial0012141, 000600, GDX, 1696, 12, 141.333333, ZIC, 380, 10, 38.000000, ZIP, 594, 10, 59.400000, 118, 119, 
trial0012142, 000600, GDX, 1098, 12, 91.500000, ZIC, 316, 10, 31.600000, ZIP, 1129, 10, 112.900000, 116, 128, 
trial0012143, 000600, GDX, 552, 12, 46.000000, ZIC, 694, 10, 69.400000, ZIP, 1283, 10, 128.300000, 116, 130, 
trial0012144, 000600, GDX, 947, 12, 78.916667, ZIC, 772, 10, 77.200000, ZIP, 921, 10, 92.100000, 124, 125, 
trial0012145, 000600, GDX, 822, 12, 68.500000, ZIC, 233, 10, 23.300000, ZIP, 1401, 10, 140.100000, 118, 122, 
trial0012146, 000600, GDX, 1661, 12, 138.416667, ZIC, 406, 10, 40.600000, ZIP, 981, 10, 98.100000, 116, 125, 
trial0012147, 000600, GDX, 1210, 12, 100.833333, ZIC, 482, 10, 48.200000, ZIP, 845, 10, 84.500000, 118, 124, 
trial0012148, 000600, GDX, 1045, 12, 87.083333, ZIC, 432, 10, 43.200000, ZIP, 848, 10, 84.800000, 112, 128, 
trial0012149, 000600, GDX, 1405, 12, 117.083333, ZIC, 395, 10, 39.500000, ZIP, 946, 10, 94.600000, 112, 118, 
trial0012150, 000600, GDX, 1220, 12, 101.666667, ZIC, 416, 10, 41.600000, ZIP, 1343, 10, 134.300000, 112, 119, 
trial0012151, 000600, GDX, 1013, 12, 84.416667, ZIC, 847, 10, 84.700000, ZIP, 869, 10, 86.900000, 118, 122, 
trial0012152, 000600, GDX, 1470, 12, 122.500000, ZIC, 374, 10, 37.400000, ZIP, 998, 10, 99.800000, 116, 118, 
trial0012153, 000600, GDX, 1280, 12, 106.666667, ZIC, 200, 10, 20.000000, ZIP, 1537, 10, 153.700000, 117, 121, 
trial0012154, 000600, GDX, 645, 12, 53.750000, ZIC, 842, 10, 84.200000, ZIP, 1182, 10, 118.200000, 116, 122, 
trial0012155, 000600, GDX, 812, 12, 67.666667, ZIC, 557, 10, 55.700000, ZIP, 1233, 10, 123.300000, 118, 120, 
trial0012156, 000600, GDX, 1619, 12, 134.916667, ZIC, 271, 10, 27.100000, ZIP, 698, 10, 69.800000, 114, 116, 
trial0012157, 000600, GDX, 1125, 12, 93.750000, ZIC, 327, 10, 32.700000, ZIP, 1299, 10, 129.900000, 112, 126, 
trial0012158, 000600, GDX, 654, 12, 54.500000, ZIC, 477, 10, 47.700000, ZIP, 1031, 10, 103.100000, 116, 123, 
trial0012159, 000600, GDX, 684, 12, 57.000000, ZIC, 733, 10, 73.300000, ZIP, 1231, 10, 123.100000, 114, 118, 
trial0012160, 000600, GDX, 1016, 12, 84.666667, ZIC, 364, 10, 36.400000, ZIP, 1581, 10, 158.100000, 114, 118, 
trial0012161, 000600, GDX, 2900, 12, 241.666667, ZIC, 1251, 10, 125.100000, ZIP, 992, 10, 99.200000, 128, 136, 
trial0012162, 000600, GDX, 1347, 12, 112.250000, ZIC, 2443, 10, 244.300000, ZIP, 2075, 10, 207.500000, 124, 136, 
trial0012163, 000600, GDX, 2200, 12, 183.333333, ZIC, 1566, 10, 156.600000, ZIP, 2331, 10, 233.100000, 122, 136, 
trial0012164, 000600, GDX, 2309, 12, 192.416667, ZIC, 1543, 10, 154.300000, ZIP, 1948, 10, 194.800000, 127, 139, 
trial0012165, 000600, GDX, 1898, 12, 158.166667, ZIC, 2527, 10, 252.700000, ZIP, 1426, 10, 142.600000, 112, 134, 
trial0012166, 000600, GDX, 1694, 12, 141.166667, ZIC, 1404, 10, 140.400000, ZIP, 2432, 10, 243.200000, 124, 143, 
trial0012167, 000600, GDX, 3986, 12, 332.166667, ZIC, 680, 10, 68.000000, ZIP, 1389, 10, 138.900000, 120, 129, 
trial0012168, 000600, GDX, 2417, 12, 201.416667, ZIC, 1432, 10, 143.200000, ZIP, 1951, 10, 195.100000, 124, 126, 
trial0012169, 000600, GDX, 1731, 12, 144.250000, ZIC, 1329, 10, 132.900000, ZIP, 2526, 10, 252.600000, 132, 133, 
trial0012170, 000600, GDX, 986, 12, 82.166667, ZIC, 2717, 10, 271.700000, ZIP, 1486, 10, 148.600000, 129, 141, 
trial0012171, 000600, GDX, 1581, 12, 131.750000, ZIC, 1970, 10, 197.000000, ZIP, 1968, 10, 196.800000, 120, 138, 
trial0012172, 000600, GDX, 2530, 12, 210.833333, ZIC, 1250, 10, 125.000000, ZIP, 1843, 10, 184.300000, 132, 141, 
trial0012173, 000600, GDX, 3389, 12, 282.416667, ZIC, 778, 10, 77.800000, ZIP, 1623, 10, 162.300000, 122, 134, 
trial0012174, 000600, GDX, 2729, 12, 227.416667, ZIC, 1348, 10, 134.800000, ZIP, 1623, 10, 162.300000, 120, 121, 
trial0012175, 000600, GDX, 1807, 12, 150.583333, ZIC, 1220, 10, 122.000000, ZIP, 2596, 10, 259.600000, 125, 127, 
trial0012176, 000600, GDX, 1734, 12, 144.500000, ZIC, 2747, 10, 274.700000, ZIP, 1358, 10, 135.800000, 120, 137, 
trial0012177, 000600, GDX, 2907, 12, 242.250000, ZIC, 1428, 10, 142.800000, ZIP, 1093, 10, 109.300000, 130, 131, 
trial0012178, 000600, GDX, 2109, 12, 175.750000, ZIC, 1137, 10, 113.700000, ZIP, 2851, 10, 285.100000, 123, 149, 
trial0012179, 000600, GDX, 2922, 12, 243.500000, ZIC, 621, 10, 62.100000, ZIP, 2084, 10, 208.400000, 110, 113, 
trial0012180, 000600, GDX, 2242, 12, 186.833333, ZIC, 1216, 10, 121.600000, ZIP, 2173, 10, 217.300000, 120, 122, 
trial0012181, 000600, GDX, 768, 12, 64.000000, ZIC, 190, 10, 19.000000, ZIP, 1386, 10, 138.600000, 139, 140, 
trial0012182, 000600, GDX, 1194, 12, 99.500000, ZIC, 900, 10, 90.000000, ZIP, 379, 10, 37.900000, 136, 140, 
trial0012183, 000600, GDX, 763, 12, 63.583333, ZIC, 539, 10, 53.900000, ZIP, 1091, 10, 109.100000, 132, 135, 
trial0012184, 000600, GDX, 705, 12, 58.750000, ZIC, 814, 10, 81.400000, ZIP, 791, 10, 79.100000, 136, 139, 
trial0012185, 000600, GDX, 819, 12, 68.250000, ZIC, 409, 10, 40.900000, ZIP, 970, 10, 97.000000, 137, 140, 
trial0012186, 000600, GDX, 407, 12, 33.916667, ZIC, 423, 10, 42.300000, ZIP, 1240, 10, 124.000000, 136, 146, 
trial0012187, 000600, GDX, 506, 12, 42.166667, ZIC, 492, 10, 49.200000, ZIP, 1292, 10, 129.200000, 146, 156, 
trial0012188, 000600, GDX, 448, 12, 37.333333, ZIC, 274, 10, 27.400000, ZIP, 1479, 10, 147.900000, 140, 142, 
trial0012189, 000600, GDX, 695, 12, 57.916667, ZIC, 435, 10, 43.500000, ZIP, 894, 10, 89.400000, 144, 155, 
trial0012190, 000600, GDX, 879, 12, 73.250000, ZIC, 501, 10, 50.100000, ZIP, 596, 10, 59.600000, 138, 144, 
trial0012191, 000600, GDX, 1576, 12, 131.333333, ZIC, 63, 10, 6.300000, ZIP, 902, 10, 90.200000, 132, 135, 
trial0012192, 000600, GDX, 831, 12, 69.250000, ZIC, 623, 10, 62.300000, ZIP, 834, 10, 83.400000, 140, 148, 
trial0012193, 000600, GDX, 783, 12, 65.250000, ZIC, 530, 10, 53.000000, ZIP, 857, 10, 85.700000, 144, 150, 
trial0012194, 000600, GDX, 891, 12, 74.250000, ZIC, 250, 10, 25.000000, ZIP, 1423, 10, 142.300000, 147, 149, 
trial0012195, 000600, GDX, 1295, 12, 107.916667, ZIC, 348, 10, 34.800000, ZIP, 980, 10, 98.000000, 142, 148, 
trial0012196, 000600, GDX, 1224, 12, 102.000000, ZIC, 382, 10, 38.200000, ZIP, 674, 10, 67.400000, 138, 140, 
trial0012197, 000600, GDX, 1089, 12, 90.750000, ZIC, 655, 10, 65.500000, ZIP, 827, 10, 82.700000, 147, 148, 
trial0012198, 000600, GDX, 768, 12, 64.000000, ZIC, 658, 10, 65.800000, ZIP, 566, 10, 56.600000, 136, 141, 
trial0012199, 000600, GDX, 1126, 12, 93.833333, ZIC, 162, 10, 16.200000, ZIP, 1005, 10, 100.500000, 138, 143, 
trial0012200, 000600, GDX, 1814, 12, 151.166667, ZIC, 123, 10, 12.300000, ZIP, 893, 10, 89.300000, 140, 142, 
