trial0000075, GDX, 301, 14, 21.500000, 2.428571, 0.000299, 0.000089, ZIP, 347, 6, 57.833333, 5.333333, 0.000005, 0.000082, 
trial0000076, GDX, 236, 14, 16.857143, 1.714286, 0.000285, 0.000040, ZIP, 142, 6, 23.666667, 1.333333, 0.000005, 0.000047, 
trial0000077, GDX, 715, 14, 51.132143, 3.357143, 0.000334, 0.000050, ZIP, 120, 6, 20.025000, 2.166667, 0.000005, 0.000051, 
trial0000078, GDX, 505, 14, 36.071429, 2.357143, 0.000279, 0.000053, ZIP, 58, 6, 9.666667, 1.500000, 0.000005, 0.000047, 
trial0000079, GDX, 579, 14, 41.357143, 3.857143, 0.000298, 0.000073, ZIP, 156, 6, 26.000000, 1.333333, 0.000005, 0.000045, 
trial0000080, GDX, 885, 14, 63.214286, 5.142857, 0.000301, 0.000094, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000039, 
trial0000081, GDX, 280, 14, 20.000000, 1.642857, 0.000287, 0.000040, ZIP, 266, 6, 44.333333, 2.500000, 0.000005, 0.000051, 
trial0000082, GDX, 853, 14, 60.928571, 4.714286, 0.000291, 0.000084, ZIP, 18, 6, 3.000000, 1.666667, 0.000005, 0.000045, 
trial0000083, GDX, 249, 14, 17.785714, 1.214286, 0.000285, 0.000042, ZIP, 250, 6, 41.666667, 2.166667, 0.000005, 0.000050, 
trial0000084, GDX, 468, 14, 33.428571, 3.000000, 0.000337, 0.000045, ZIP, 213, 6, 35.500000, 2.000000, 0.000005, 0.000050, 
trial0000085, GDX, 665, 14, 47.500000, 3.428571, 0.000289, 0.000047, ZIP, 68, 6, 11.333333, 1.000000, 0.000005, 0.000043, 
trial0000086, GDX, 630, 14, 45.000000, 3.000000, 0.000366, 0.000039, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000043, 
trial0000087, GDX, 634, 14, 45.285714, 2.642857, 0.000339, 0.000049, ZIP, 61, 6, 10.166667, 1.500000, 0.000005, 0.000047, 
trial0000088, GDX, 408, 14, 29.142857, 2.571429, 0.000287, 0.000046, ZIP, 248, 6, 41.333333, 2.333333, 0.000005, 0.000048, 
trial0000089, GDX, 557, 14, 39.785714, 4.071429, 0.000280, 0.000063, ZIP, 181, 6, 30.166667, 1.500000, 0.000005, 0.000046, 
trial0000090, GDX, 778, 14, 55.571429, 4.142857, 0.000304, 0.000048, ZIP, 50, 6, 8.333333, 0.666667, 0.000005, 0.000041, 
trial0000091, GDX, 771, 14, 55.071429, 4.928571, 0.000308, 0.000080, ZIP, 3, 6, 0.500000, 0.833333, 0.000005, 0.000041, 
trial0000092, GDX, 719, 14, 51.357143, 4.428571, 0.000294, 0.000089, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000039, 
trial0000093, GDX, 630, 14, 45.000000, 2.428571, 0.000350, 0.000041, ZIP, 4, 6, 0.666667, 1.000000, 0.000005, 0.000045, 
trial0000094, GDX, 79, 14, 5.642857, 0.857143, 0.000290, 0.000045, ZIP, 209, 6, 34.833333, 2.000000, 0.000005, 0.000049, 
trial0000095, GDX, 133, 14, 9.500000, 1.428571, 0.000258, 0.000039, ZIP, 392, 6, 65.333333, 3.000000, 0.000005, 0.000053, 
trial0000096, GDX, 733, 14, 52.357143, 4.285714, 0.000272, 0.000077, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0000097, GDX, 381, 14, 27.214286, 2.071429, 0.000257, 0.000066, ZIP, 277, 6, 46.166667, 3.500000, 0.000005, 0.000055, 
trial0000098, GDX, 536, 14, 38.285714, 3.000000, 0.000298, 0.000046, ZIP, 211, 6, 35.166667, 2.000000, 0.000005, 0.000049, 
trial0000099, GDX, 738, 14, 52.714286, 4.428571, 0.000301, 0.000080, ZIP, 49, 6, 8.166667, 1.666667, 0.000005, 0.000044, 
trial0000100, GDX, 336, 14, 24.000000, 2.285714, 0.000313, 0.000046, ZIP, 223, 6, 37.166667, 2.666667, 0.000005, 0.000049, 
trial0000101, GDX, 1486, 14, 106.142857, 4.142857, 0.000410, 0.000049, ZIP, 481, 6, 80.166667, 3.000000, 0.000005, 0.000046, 
trial0000102, GDX, 895, 14, 63.928571, 2.642857, 0.000362, 0.000039, ZIP, 1097, 6, 182.833333, 5.500000, 0.000005, 0.000060, 
trial0000103, GDX, 1285, 14, 91.785714, 2.500000, 0.000433, 0.000047, ZIP, 653, 6, 108.833333, 4.833333, 0.000005, 0.000057, 
trial0000104, GDX, 3089, 14, 220.642857, 8.000000, 0.000475, 0.000093, ZIP, 15, 6, 2.500000, 0.333333, 0.000005, 0.000036, 
trial0000105, GDX, 2033, 14, 145.214286, 5.714286, 0.000460, 0.000056, ZIP, 571, 6, 95.166667, 1.666667, 0.000005, 0.000043, 
trial0000106, GDX, 2160, 14, 154.285714, 4.785714, 0.000442, 0.000063, ZIP, 407, 6, 67.833333, 2.500000, 0.000005, 0.000047, 
trial0000107, GDX, 1533, 14, 109.500000, 5.000000, 0.000365, 0.000077, ZIP, 1072, 6, 178.666667, 4.000000, 0.000005, 0.000052, 
trial0000108, GDX, 1714, 14, 122.428571, 5.285714, 0.000421, 0.000078, ZIP, 860, 6, 143.333333, 3.666667, 0.000005, 0.000050, 
trial0000109, GDX, 1726, 14, 123.285714, 4.714286, 0.000438, 0.000070, ZIP, 468, 6, 78.000000, 3.666667, 0.000005, 0.000047, 
trial0000110, GDX, 1353, 14, 96.642857, 4.357143, 0.000357, 0.000063, ZIP, 727, 6, 121.166667, 3.833333, 0.000005, 0.000047, 
trial0000111, GDX, 2464, 14, 176.000000, 5.428571, 0.000446, 0.000069, ZIP, 388, 6, 64.666667, 3.000000, 0.000005, 0.000047, 
trial0000112, GDX, 1102, 14, 78.714286, 3.714286, 0.000360, 0.000056, ZIP, 1206, 6, 201.000000, 4.333333, 0.000005, 0.000054, 
trial0000113, GDX, 1531, 14, 109.357143, 3.714286, 0.000372, 0.000057, ZIP, 659, 6, 109.833333, 4.000000, 0.000005, 0.000050, 
trial0000114, GDX, 1081, 14, 77.214286, 3.714286, 0.000353, 0.000048, ZIP, 1368, 6, 228.000000, 4.666667, 0.000005, 0.000063, 
trial0000115, GDX, 1331, 14, 95.071429, 2.857143, 0.000359, 0.000041, ZIP, 865, 6, 144.166667, 5.666667, 0.000005, 0.000059, 
trial0000116, GDX, 2172, 14, 155.142857, 6.642857, 0.000461, 0.000098, ZIP, 608, 6, 101.333333, 3.500000, 0.000005, 0.000047, 
trial0000117, GDX, 685, 14, 48.942857, 2.857143, 0.000368, 0.000045, ZIP, 1441, 6, 240.300000, 5.666667, 0.000005, 0.000060, 
trial0000118, GDX, 1021, 14, 72.928571, 3.928571, 0.000353, 0.000076, ZIP, 1416, 6, 236.000000, 5.166667, 0.000005, 0.000057, 
trial0000119, GDX, 2648, 14, 189.142857, 6.428571, 0.000441, 0.000080, ZIP, 259, 6, 43.166667, 3.000000, 0.000005, 0.000045, 
trial0000120, GDX, 2054, 14, 146.714286, 4.857143, 0.000404, 0.000072, ZIP, 366, 6, 61.000000, 3.000000, 0.000005, 0.000046, 
trial0000121, GDX, 1118, 14, 79.857143, 3.571429, 0.000350, 0.000048, ZIP, 1048, 6, 174.666667, 5.000000, 0.000005, 0.000055, 
trial0000122, GDX, 1608, 14, 114.857143, 3.928571, 0.000426, 0.000051, ZIP, 651, 6, 108.500000, 3.833333, 0.000005, 0.000055, 
trial0000123, GDX, 1210, 14, 86.428571, 5.142857, 0.000362, 0.000056, ZIP, 1326, 6, 221.000000, 4.000000, 0.000005, 0.000051, 
trial0000124, GDX, 1932, 14, 138.000000, 4.642857, 0.000448, 0.000054, ZIP, 402, 6, 67.000000, 3.166667, 0.000005, 0.000050, 
trial0000125, GDX, 2130, 14, 152.142857, 4.857143, 0.000416, 0.000054, ZIP, 601, 6, 100.166667, 5.666667, 0.000005, 0.000053, 
trial0000126, GDX, 2428, 14, 173.428571, 5.857143, 0.000397, 0.000061, ZIP, 287, 6, 47.833333, 3.000000, 0.000007, 0.000043, 
trial0000127, GDX, 2442, 14, 174.428571, 6.357143, 0.000433, 0.000118, ZIP, 477, 6, 79.500000, 3.166667, 0.000005, 0.000045, 
trial0000128, GDX, 1758, 14, 125.571429, 4.214286, 0.000435, 0.000064, ZIP, 648, 6, 108.000000, 3.166667, 0.000005, 0.000053, 
trial0000129, GDX, 2330, 14, 166.450000, 5.857143, 0.000464, 0.000051, ZIP, 326, 6, 54.450000, 2.333333, 0.000005, 0.000044, 
trial0000130, GDX, 2060, 14, 147.142857, 4.642857, 0.000435, 0.000072, ZIP, 497, 6, 82.833333, 3.166667, 0.000005, 0.000048, 
trial0000131, GDX, 1859, 14, 132.785714, 4.357143, 0.000482, 0.000062, ZIP, 478, 6, 79.666667, 1.833333, 0.000005, 0.000048, 
trial0000132, GDX, 1225, 14, 87.500000, 2.357143, 0.000447, 0.000039, ZIP, 474, 6, 79.000000, 4.500000, 0.000005, 0.000055, 
trial0000133, GDX, 1324, 14, 94.571429, 4.000000, 0.000355, 0.000060, ZIP, 970, 6, 161.666667, 5.333333, 0.000005, 0.000054, 
trial0000134, GDX, 1255, 14, 89.642857, 4.357143, 0.000343, 0.000060, ZIP, 970, 6, 161.666667, 3.500000, 0.000005, 0.000047, 
trial0000135, GDX, 2519, 14, 179.928571, 6.071429, 0.000417, 0.000067, ZIP, 377, 6, 62.833333, 1.833333, 0.000005, 0.000043, 
trial0000136, GDX, 2359, 14, 168.500000, 6.285714, 0.000433, 0.000294, ZIP, 461, 6, 76.833333, 4.333333, 0.000005, 0.000049, 
trial0000137, GDX, 2562, 14, 183.000000, 6.571429, 0.000453, 0.000070, ZIP, 319, 6, 53.166667, 2.000000, 0.000005, 0.000043, 
trial0000138, GDX, 1487, 14, 106.214286, 4.428571, 0.000436, 0.000087, ZIP, 1155, 6, 192.500000, 3.666667, 0.000005, 0.000058, 
trial0000139, GDX, 1172, 14, 83.714286, 4.000000, 0.000361, 0.000067, ZIP, 1274, 6, 212.333333, 5.333333, 0.000005, 0.000057, 
trial0000140, GDX, 381, 14, 27.214286, 2.785714, 0.000385, 0.000038, ZIP, 1276, 6, 212.666667, 5.166667, 0.000005, 0.000055, 
trial0000141, GDX, 2622, 14, 187.285714, 5.500000, 0.000470, 0.000052, ZIP, 131, 6, 21.833333, 1.500000, 0.000005, 0.000045, 
trial0000142, GDX, 2002, 14, 143.000000, 5.857143, 0.000417, 0.000082, ZIP, 624, 6, 104.000000, 2.000000, 0.000005, 0.000044, 
trial0000143, GDX, 909, 14, 64.928571, 3.714286, 0.000408, 0.000042, ZIP, 1052, 6, 175.333333, 4.000000, 0.000005, 0.000053, 
trial0000144, GDX, 1636, 14, 116.857143, 3.642857, 0.000463, 0.000039, ZIP, 730, 6, 121.666667, 3.833333, 0.000005, 0.000062, 
trial0000145, GDX, 2217, 14, 158.357143, 6.000000, 0.000446, 0.000101, ZIP, 475, 6, 79.166667, 4.000000, 0.000005, 0.000045, 
trial0000146, GDX, 1373, 14, 98.071429, 3.071429, 0.000372, 0.000041, ZIP, 931, 6, 155.166667, 5.500000, 0.000005, 0.000060, 
trial0000147, GDX, 1977, 14, 141.214286, 5.071429, 0.000440, 0.000063, ZIP, 653, 6, 108.833333, 4.833333, 0.000005, 0.000052, 
trial0000148, GDX, 1246, 14, 89.000000, 3.714286, 0.000374, 0.000048, ZIP, 1168, 6, 194.666667, 4.333333, 0.000005, 0.000057, 
trial0000149, GDX, 2760, 14, 197.178571, 6.571429, 0.000416, 0.000068, ZIP, 218, 6, 36.416667, 2.000000, 0.000005, 0.000040, 
trial0000150, GDX, 951, 14, 67.928571, 4.142857, 0.000342, 0.000052, ZIP, 1320, 6, 220.000000, 4.333333, 0.000005, 0.000053, 
trial0000151, GDX, 2479, 14, 177.071429, 7.071429, 0.000414, 0.000067, ZIP, 339, 6, 56.500000, 1.500000, 0.000005, 0.000040, 
trial0000152, GDX, 2706, 14, 193.285714, 7.214286, 0.000386, 0.000143, ZIP, 53, 6, 8.833333, 0.166667, 0.000005, 0.000035, 
trial0000153, GDX, 1031, 14, 73.642857, 3.714286, 0.000356, 0.000046, ZIP, 1569, 6, 261.500000, 6.666667, 0.000005, 0.000072, 
trial0000154, GDX, 2511, 14, 179.357143, 6.785714, 0.000489, 0.000065, ZIP, 39, 6, 6.500000, 1.166667, 0.000005, 0.000038, 
trial0000155, GDX, 1103, 14, 78.785714, 3.500000, 0.000372, 0.000045, ZIP, 903, 6, 150.500000, 4.500000, 0.000005, 0.000052, 
trial0000156, GDX, 1308, 14, 93.428571, 3.714286, 0.000426, 0.000058, ZIP, 1269, 6, 211.500000, 7.333333, 0.000005, 0.000069, 
trial0000157, GDX, 2679, 14, 191.357143, 6.571429, 0.000446, 0.000097, ZIP, 226, 6, 37.666667, 2.000000, 0.000005, 0.000039, 
trial0000158, GDX, 1244, 14, 88.857143, 3.500000, 0.000413, 0.000048, ZIP, 1038, 6, 173.000000, 4.833333, 0.000005, 0.000055, 
trial0000159, GDX, 1199, 14, 85.642857, 2.785714, 0.000387, 0.000050, ZIP, 604, 6, 100.666667, 3.833333, 0.000005, 0.000051, 
trial0000160, GDX, 1709, 14, 122.071429, 5.285714, 0.000357, 0.000052, ZIP, 813, 6, 135.500000, 3.333333, 0.000005, 0.000048, 
trial0000161, GDX, 2352, 14, 168.000000, 6.642857, 0.000430, 0.000146, ZIP, 217, 6, 36.166667, 3.500000, 0.000005, 0.000042, 
trial0000162, GDX, 2521, 14, 180.071429, 4.857143, 0.000483, 0.000046, ZIP, 104, 6, 17.333333, 2.666667, 0.000005, 0.000047, 
trial0000163, GDX, 1331, 14, 95.071429, 3.214286, 0.000360, 0.000046, ZIP, 932, 6, 155.333333, 5.500000, 0.000005, 0.000056, 
trial0000164, GDX, 1420, 14, 101.428571, 3.500000, 0.000400, 0.000058, ZIP, 1049, 6, 174.833333, 6.166667, 0.000005, 0.000060, 
trial0000165, GDX, 2368, 14, 169.142857, 5.428571, 0.000434, 0.000068, ZIP, 361, 6, 60.166667, 3.666667, 0.000005, 0.000048, 
trial0000166, GDX, 1906, 14, 136.142857, 6.142857, 0.000415, 0.000074, ZIP, 695, 6, 115.833333, 1.666667, 0.000005, 0.000041, 
trial0000167, GDX, 1060, 14, 75.714286, 4.714286, 0.000351, 0.000057, ZIP, 1430, 6, 238.333333, 5.000000, 0.000005, 0.000057, 
trial0000168, GDX, 2312, 14, 165.142857, 5.214286, 0.000434, 0.000072, ZIP, 265, 6, 44.166667, 3.500000, 0.000005, 0.000047, 
trial0000169, GDX, 1739, 14, 124.214286, 4.714286, 0.000413, 0.000091, ZIP, 662, 6, 110.333333, 3.000000, 0.000005, 0.000048, 
trial0000170, GDX, 1827, 14, 130.500000, 4.142857, 0.000441, 0.000053, ZIP, 287, 6, 47.833333, 1.000000, 0.000005, 0.000043, 
trial0000171, GDX, 1698, 14, 121.285714, 4.285714, 0.000434, 0.000065, ZIP, 633, 6, 105.500000, 1.666667, 0.000005, 0.000044, 
trial0000172, GDX, 1004, 14, 71.714286, 3.428571, 0.000398, 0.000040, ZIP, 1250, 6, 208.333333, 6.333333, 0.000005, 0.000062, 
trial0000173, GDX, 1151, 14, 82.214286, 3.571429, 0.000416, 0.000055, ZIP, 1181, 6, 196.833333, 5.333333, 0.000005, 0.000061, 
trial0000174, GDX, 2881, 14, 205.796429, 7.142857, 0.000474, 0.000081, ZIP, 101, 6, 16.975000, 2.333333, 0.000005, 0.000043, 
trial0000175, GDX, 2636, 14, 188.285714, 6.285714, 0.000453, 0.000061, ZIP, 30, 6, 5.000000, 0.666667, 0.000005, 0.000038, 
trial0000176, GDX, 2064, 14, 147.428571, 4.642857, 0.000434, 0.000042, ZIP, 356, 6, 59.333333, 2.833333, 0.000005, 0.000050, 
trial0000177, GDX, 2709, 14, 193.500000, 7.071429, 0.000445, 0.000181, ZIP, 310, 6, 51.666667, 2.166667, 0.000005, 0.000040, 
trial0000178, GDX, 2097, 14, 149.825000, 4.928571, 0.000431, 0.000077, ZIP, 379, 6, 63.241667, 3.833333, 0.000005, 0.000053, 
trial0000179, GDX, 1817, 14, 129.785714, 5.928571, 0.000402, 0.000068, ZIP, 867, 6, 144.500000, 3.500000, 0.000005, 0.000051, 
trial0000180, GDX, 1257, 14, 89.785714, 3.642857, 0.000388, 0.000044, ZIP, 721, 6, 120.166667, 2.500000, 0.000005, 0.000047, 
