trial0003034, 000600, AA, 130, 14, 9.285714, GDX, 30, 4, 7.500000, ZIC, 10, 6, 1.666667, ZIP, 61, 8, 7.625000, 144, 147, 
trial0003035, 000600, AA, 146, 14, 10.428571, GDX, 4, 4, 1.000000, ZIC, 16, 6, 2.666667, ZIP, 40, 8, 5.000000, 130, 131, 
trial0003036, 000600, AA, 221, 14, 15.785714, GDX, 22, 4, 5.500000, ZIC, 2, 6, 0.333333, ZIP, 72, 8, 9.000000, 103, 107, 
trial0003037, 000600, AA, 235, 14, 16.785714, GDX, 178, 4, 44.500000, ZIC, 3, 6, 0.500000, ZIP, 118, 8, 14.750000, 157, 158, 
trial0003038, 000600, AA, 221, 14, 15.785714, GDX, 52, 4, 13.000000, ZIC, 12, 6, 2.000000, ZIP, 122, 8, 15.250000, 109, 110, 
trial0003039, 000600, AA, 216, 14, 15.428571, GDX, 0, 4, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 9, 8, 1.125000, 148, 150, 
trial0003040, 000600, AA, 133, 14, 9.500000, GDX, 122, 4, 30.500000, ZIC, 20, 6, 3.333333, ZIP, 18, 8, 2.250000, 150, 173, 
trial0003041, 000600, AA, 193, 14, 13.785714, GDX, 90, 4, 22.500000, ZIC, 41, 6, 6.833333, ZIP, 57, 8, 7.125000, 174, 175, 
trial0003042, 000600, AA, 212, 14, 15.142857, GDX, 16, 4, 4.000000, ZIC, 78, 6, 13.000000, ZIP, 59, 8, 7.375000, 104, 108, 
trial0003043, 000600, AA, 188, 14, 13.428571, GDX, 49, 4, 12.250000, ZIC, 11, 6, 1.833333, ZIP, 30, 8, 3.750000, 118, 120, 
trial0003044, 000600, AA, 178, 14, 12.714286, GDX, 58, 4, 14.500000, ZIC, 11, 6, 1.833333, ZIP, 46, 8, 5.750000, 130, 132, 
trial0003045, 000600, AA, 138, 14, 9.857143, GDX, 45, 4, 11.250000, ZIC, 105, 6, 17.500000, ZIP, 262, 8, 32.750000, 170, 173, 
trial0003046, 000600, AA, 97, 14, 6.928571, GDX, 64, 4, 16.000000, ZIC, 0, 6, 0.000000, ZIP, 19, 8, 2.375000, 133, 138, 
trial0003047, 000600, AA, 193, 14, 13.785714, GDX, 15, 4, 3.750000, ZIC, 58, 6, 9.666667, ZIP, 89, 8, 11.125000, 145, 154, 
trial0003048, 000600, AA, 218, 14, 15.571429, GDX, 201, 4, 50.250000, ZIC, 35, 6, 5.833333, ZIP, 8, 8, 1.000000, 130, 134, 
trial0003049, 000600, AA, 196, 14, 14.000000, GDX, 68, 4, 17.000000, ZIC, 82, 6, 13.666667, ZIP, 311, 8, 38.875000, 158, 165, 
trial0003050, 000600, AA, 113, 14, 8.071429, GDX, 107, 4, 26.750000, ZIC, 53, 6, 8.833333, ZIP, 11, 8, 1.375000, 167, 176, 
trial0003051, 000600, AA, 358, 14, 25.571429, GDX, 102, 4, 25.500000, ZIC, 39, 6, 6.500000, ZIP, 91, 8, 11.375000, 151, 155, 
trial0003052, 000600, AA, 273, 14, 19.500000, GDX, 58, 4, 14.500000, ZIC, 1, 6, 0.166667, ZIP, 58, 8, 7.250000, 118, 119, 
trial0003053, 000600, AA, 152, 14, 10.857143, GDX, 21, 4, 5.250000, ZIC, 75, 6, 12.500000, ZIP, 49, 8, 6.125000, 168, 169, 
trial0003054, 000600, AA, 120, 14, 8.571429, GDX, 46, 4, 11.500000, ZIC, 22, 6, 3.666667, ZIP, 254, 8, 31.750000, 150, 152, 
trial0003055, 000600, AA, 166, 14, 11.857143, GDX, 61, 4, 15.250000, ZIC, 18, 6, 3.000000, ZIP, 160, 8, 20.000000, 158, 171, 
trial0003056, 000600, AA, 408, 14, 29.142857, GDX, 51, 4, 12.750000, ZIC, 63, 6, 10.500000, ZIP, 58, 8, 7.250000, 157, 163, 
trial0003057, 000600, AA, 215, 14, 15.357143, GDX, 0, 4, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 11, 8, 1.375000, 162, 164, 
trial0003058, 000600, AA, 229, 14, 16.357143, GDX, 56, 4, 14.000000, ZIC, 56, 6, 9.333333, ZIP, 81, 8, 10.125000, 121, 125, 
trial0003059, 000600, AA, 166, 14, 11.857143, GDX, 22, 4, 5.500000, ZIC, 4, 6, 0.666667, ZIP, 47, 8, 5.875000, 160, 163, 
trial0003060, 000600, AA, 89, 14, 6.357143, GDX, 107, 4, 26.750000, ZIC, 65, 6, 10.833333, ZIP, 110, 8, 13.750000, 162, 178, 
trial0003061, 000600, AA, 1486, 14, 106.142857, GDX, 391, 4, 97.750000, ZIC, 632, 6, 105.333333, ZIP, 636, 8, 79.500000, 148, 175, 
trial0003062, 000600, AA, 1939, 14, 138.500000, GDX, 195, 4, 48.750000, ZIC, 269, 6, 44.833333, ZIP, 841, 8, 105.125000, 124, 127, 
trial0003063, 000600, AA, 1966, 14, 140.428571, GDX, 1188, 4, 297.000000, ZIC, 55, 6, 9.166667, ZIP, 935, 8, 116.875000, 99, 100, 
trial0003064, 000600, AA, 1178, 14, 84.142857, GDX, 392, 4, 98.000000, ZIC, 513, 6, 85.500000, ZIP, 954, 8, 119.250000, 120, 134, 
trial0003065, 000600, AA, 1675, 14, 119.642857, GDX, 557, 4, 139.250000, ZIC, 131, 6, 21.833333, ZIP, 1127, 8, 140.875000, 128, 130, 
trial0003066, 000600, AA, 848, 14, 60.571429, GDX, 294, 4, 73.500000, ZIC, 725, 6, 120.833333, ZIP, 2186, 8, 273.250000, 96, 120, 
trial0003067, 000600, AA, 1131, 14, 80.785714, GDX, 197, 4, 49.250000, ZIC, 420, 6, 70.000000, ZIP, 949, 8, 118.625000, 125, 140, 
trial0003068, 000600, AA, 1009, 14, 72.071429, GDX, 359, 4, 89.750000, ZIC, 1062, 6, 177.000000, ZIP, 695, 8, 86.875000, 100, 116, 
trial0003069, 000600, AA, 702, 14, 50.142857, GDX, 129, 4, 32.250000, ZIC, 1002, 6, 167.000000, ZIP, 1525, 8, 190.625000, 141, 155, 
trial0003070, 000600, AA, 683, 14, 48.785714, GDX, 113, 4, 28.250000, ZIC, 775, 6, 129.166667, ZIP, 1808, 8, 226.000000, 142, 152, 
trial0003071, 000600, AA, 1487, 14, 106.214286, GDX, 602, 4, 150.500000, ZIC, 286, 6, 47.666667, ZIP, 1060, 8, 132.500000, 92, 107, 
trial0003072, 000600, AA, 1863, 14, 133.071429, GDX, 826, 4, 206.500000, ZIC, 0, 6, 0.000000, ZIP, 764, 8, 95.500000, 131, 137, 
trial0003073, 000600, AA, 895, 14, 63.928571, GDX, 370, 4, 92.500000, ZIC, 660, 6, 110.000000, ZIP, 938, 8, 117.250000, 86, 107, 
trial0003074, 000600, AA, 1363, 14, 97.357143, GDX, 539, 4, 134.750000, ZIC, 171, 6, 28.500000, ZIP, 1259, 8, 157.375000, 151, 164, 
trial0003075, 000600, AA, 1663, 14, 118.785714, GDX, 330, 4, 82.500000, ZIC, 164, 6, 27.333333, ZIP, 798, 8, 99.750000, 109, 110, 
trial0003076, 000600, AA, 1826, 14, 130.428571, GDX, 484, 4, 121.000000, ZIC, 200, 6, 33.333333, ZIP, 340, 8, 42.500000, 109, 137, 
trial0003077, 000600, AA, 1386, 14, 99.000000, GDX, 429, 4, 107.250000, ZIC, 256, 6, 42.666667, ZIP, 597, 8, 74.625000, 163, 176, 
trial0003078, 000600, AA, 1452, 14, 103.714286, GDX, 867, 4, 216.750000, ZIC, 513, 6, 85.500000, ZIP, 920, 8, 115.000000, 123, 159, 
trial0003079, 000600, AA, 2067, 14, 147.642857, GDX, 232, 4, 58.000000, ZIC, 180, 6, 30.000000, ZIP, 488, 8, 61.000000, 166, 169, 
trial0003080, 000600, AA, 1913, 14, 136.642857, GDX, 431, 4, 107.750000, ZIC, 229, 6, 38.166667, ZIP, 1459, 8, 182.375000, 121, 133, 
trial0003081, 000600, AA, 1919, 14, 137.071429, GDX, 44, 4, 11.000000, ZIC, 44, 6, 7.333333, ZIP, 1226, 8, 153.250000, 156, 157, 
trial0003082, 000600, AA, 1348, 14, 96.285714, GDX, 720, 4, 180.000000, ZIC, 163, 6, 27.166667, ZIP, 1343, 8, 167.875000, 94, 106, 
trial0003083, 000600, AA, 1572, 14, 112.285714, GDX, 226, 4, 56.500000, ZIC, 190, 6, 31.666667, ZIP, 1323, 8, 165.375000, 124, 134, 
trial0003084, 000600, AA, 1553, 14, 110.928571, GDX, 571, 4, 142.750000, ZIC, 813, 6, 135.500000, ZIP, 509, 8, 63.625000, 146, 147, 
trial0003085, 000600, AA, 1452, 14, 103.714286, GDX, 450, 4, 112.500000, ZIC, 445, 6, 74.166667, ZIP, 891, 8, 111.375000, 118, 126, 
trial0003086, 000600, AA, 581, 14, 41.500000, GDX, 388, 4, 97.000000, ZIC, 522, 6, 87.000000, ZIP, 1082, 8, 135.250000, 124, 130, 
trial0003087, 000600, AA, 908, 14, 64.857143, GDX, 354, 4, 88.500000, ZIC, 636, 6, 106.000000, ZIP, 464, 8, 58.000000, 138, 141, 
trial0003088, 000600, AA, 2228, 14, 159.142857, GDX, 206, 4, 51.500000, ZIC, 394, 6, 65.666667, ZIP, 151, 8, 18.875000, 169, 178, 
trial0003089, 000600, AA, 1774, 14, 126.714286, GDX, 239, 4, 59.750000, ZIC, 25, 6, 4.166667, ZIP, 788, 8, 98.500000, 139, 140, 
trial0003090, 000600, AA, 642, 14, 45.857143, GDX, 635, 4, 158.750000, ZIC, 581, 6, 96.833333, ZIP, 861, 8, 107.625000, 130, 133, 
trial0003091, 000600, AA, 808, 14, 57.714286, GDX, 541, 4, 135.250000, ZIC, 562, 6, 93.666667, ZIP, 1035, 8, 129.375000, 128, 130, 
trial0003092, 000600, AA, 1352, 14, 96.571429, GDX, 735, 4, 183.750000, ZIC, 238, 6, 39.666667, ZIP, 942, 8, 117.750000, 107, 124, 
trial0003093, 000600, AA, 1521, 14, 108.642857, GDX, 183, 4, 45.750000, ZIC, 942, 6, 157.000000, ZIP, 676, 8, 84.500000, 151, 161, 
trial0003094, 000600, AA, 722, 14, 51.571429, GDX, 295, 4, 73.750000, ZIC, 840, 6, 140.000000, ZIP, 485, 8, 60.625000, 89, 95, 
trial0003095, 000600, AA, 1691, 14, 120.785714, GDX, 139, 4, 34.750000, ZIC, 95, 6, 15.833333, ZIP, 481, 8, 60.125000, 147, 148, 
trial0003096, 000600, AA, 953, 14, 68.071429, GDX, 217, 4, 54.250000, ZIC, 306, 6, 51.000000, ZIP, 713, 8, 89.125000, 145, 149, 
trial0003097, 000600, AA, 1528, 14, 109.142857, GDX, 373, 4, 93.250000, ZIC, 63, 6, 10.500000, ZIP, 977, 8, 122.125000, 121, 125, 
trial0003098, 000600, AA, 1147, 14, 81.928571, GDX, 394, 4, 98.500000, ZIC, 387, 6, 64.500000, ZIP, 834, 8, 104.250000, 161, 173, 
trial0003099, 000600, AA, 1491, 14, 106.500000, GDX, 184, 4, 46.000000, ZIC, 640, 6, 106.666667, ZIP, 907, 8, 113.375000, 110, 142, 
trial0003100, 000600, AA, 1995, 14, 142.500000, GDX, 362, 4, 90.500000, ZIC, 333, 6, 55.500000, ZIP, 424, 8, 53.000000, 123, 154, 
trial0003101, 000600, AA, 2000, 14, 142.857143, GDX, 36, 4, 9.000000, ZIC, 447, 6, 74.500000, ZIP, 715, 8, 89.375000, 81, 94, 
trial0003102, 000600, AA, 899, 14, 64.214286, GDX, 697, 4, 174.250000, ZIC, 815, 6, 135.833333, ZIP, 713, 8, 89.125000, 133, 144, 
trial0003103, 000600, AA, 1351, 14, 96.500000, GDX, 299, 4, 74.750000, ZIC, 709, 6, 118.166667, ZIP, 672, 8, 84.000000, 59, 93, 
trial0003104, 000600, AA, 1569, 14, 112.071429, GDX, 757, 4, 189.250000, ZIC, 215, 6, 35.833333, ZIP, 958, 8, 119.750000, 72, 74, 
trial0003105, 000600, AA, 1347, 14, 96.214286, GDX, 656, 4, 164.000000, ZIC, 353, 6, 58.833333, ZIP, 718, 8, 89.750000, 91, 100, 
trial0003106, 000600, AA, 667, 14, 47.642857, GDX, 497, 4, 124.250000, ZIC, 266, 6, 44.333333, ZIP, 669, 8, 83.625000, 100, 106, 
trial0003107, 000600, AA, 396, 14, 28.285714, GDX, 839, 4, 209.750000, ZIC, 622, 6, 103.666667, ZIP, 2059, 8, 257.375000, 74, 93, 
trial0003108, 000600, AA, 1810, 14, 129.285714, GDX, 88, 4, 22.000000, ZIC, 418, 6, 69.666667, ZIP, 838, 8, 104.750000, 118, 121, 
trial0003109, 000600, AA, 1506, 14, 107.571429, GDX, 644, 4, 161.000000, ZIC, 522, 6, 87.000000, ZIP, 719, 8, 89.875000, 74, 84, 
trial0003110, 000600, AA, 2098, 14, 149.857143, GDX, 229, 4, 57.250000, ZIC, 259, 6, 43.166667, ZIP, 638, 8, 79.750000, 120, 123, 
trial0003111, 000600, AA, 1131, 14, 80.785714, GDX, 628, 4, 157.000000, ZIC, 957, 6, 159.500000, ZIP, 339, 8, 42.375000, 83, 97, 
trial0003112, 000600, AA, 1473, 14, 105.214286, GDX, 23, 4, 5.750000, ZIC, 660, 6, 110.000000, ZIP, 550, 8, 68.750000, 57, 58, 
trial0003113, 000600, AA, 1383, 14, 98.785714, GDX, 642, 4, 160.500000, ZIC, 217, 6, 36.166667, ZIP, 811, 8, 101.375000, 97, 102, 
trial0003114, 000600, AA, 1381, 14, 98.642857, GDX, 226, 4, 56.500000, ZIC, 313, 6, 52.166667, ZIP, 440, 8, 55.000000, 138, 152, 
trial0003115, 000600, AA, 1311, 14, 93.642857, GDX, 126, 4, 31.500000, ZIC, 566, 6, 94.333333, ZIP, 433, 8, 54.125000, 118, 126, 
trial0003116, 000600, AA, 1555, 14, 111.071429, GDX, 209, 4, 52.250000, ZIC, 612, 6, 102.000000, ZIP, 544, 8, 68.000000, 84, 150, 
trial0003117, 000600, AA, 1531, 14, 109.357143, GDX, 464, 4, 116.000000, ZIC, 575, 6, 95.833333, ZIP, 934, 8, 116.750000, 71, 72, 
trial0003118, 000600, AA, 1783, 14, 127.357143, GDX, 53, 4, 13.250000, ZIC, 601, 6, 100.166667, ZIP, 400, 8, 50.000000, 103, 113, 
trial0003119, 000600, AA, 1252, 14, 89.428571, GDX, 103, 4, 25.750000, ZIC, 474, 6, 79.000000, ZIP, 738, 8, 92.250000, 130, 133, 
trial0003120, 000600, AA, 879, 14, 62.785714, GDX, 740, 4, 185.000000, ZIC, 409, 6, 68.166667, ZIP, 1517, 8, 189.625000, 77, 92, 
trial0003121, 000600, AA, 2553, 14, 182.357143, GDX, 534, 4, 133.500000, ZIC, 556, 6, 92.666667, ZIP, 227, 8, 28.375000, 116, 145, 
trial0003122, 000600, AA, 2616, 14, 186.857143, GDX, 359, 4, 89.750000, ZIC, 188, 6, 31.333333, ZIP, 1084, 8, 135.500000, 119, 122, 
trial0003123, 000600, AA, 1335, 14, 95.357143, GDX, 895, 4, 223.750000, ZIC, 848, 6, 141.333333, ZIP, 574, 8, 71.750000, 126, 130, 
trial0003124, 000600, AA, 1112, 14, 79.428571, GDX, 485, 4, 121.250000, ZIC, 419, 6, 69.833333, ZIP, 1054, 8, 131.750000, 157, 158, 
trial0003125, 000600, AA, 1813, 14, 129.500000, GDX, 233, 4, 58.250000, ZIC, 684, 6, 114.000000, ZIP, 1172, 8, 146.500000, 136, 140, 
trial0003126, 000600, AA, 1295, 14, 92.500000, GDX, 448, 4, 112.000000, ZIC, 1152, 6, 192.000000, ZIP, 466, 8, 58.250000, 115, 121, 
trial0003127, 000600, AA, 1820, 14, 130.000000, GDX, 474, 4, 118.500000, ZIC, 605, 6, 100.833333, ZIP, 1100, 8, 137.500000, 146, 193, 
trial0003128, 000600, AA, 907, 14, 64.785714, GDX, 0, 4, 0.000000, ZIC, 780, 6, 130.000000, ZIP, 1264, 8, 158.000000, 111, 175, 
trial0003129, 000600, AA, 1609, 14, 114.928571, GDX, 0, 4, 0.000000, ZIC, 662, 6, 110.333333, ZIP, 832, 8, 104.000000, 136, 137, 
trial0003130, 000600, AA, 1026, 14, 73.285714, GDX, 744, 4, 186.000000, ZIC, 1189, 6, 198.166667, ZIP, 1658, 8, 207.250000, 135, 137, 
trial0003131, 000600, AA, 1443, 14, 103.071429, GDX, 21, 4, 5.250000, ZIC, 338, 6, 56.333333, ZIP, 1080, 8, 135.000000, 168, 170, 
trial0003132, 000600, AA, 1380, 14, 98.571429, GDX, 326, 4, 81.500000, ZIC, 978, 6, 163.000000, ZIP, 920, 8, 115.000000, 104, 114, 
trial0003133, 000600, AA, 1398, 14, 99.857143, GDX, 520, 4, 130.000000, ZIC, 689, 6, 114.833333, ZIP, 642, 8, 80.250000, 122, 126, 
trial0003134, 000600, AA, 1203, 14, 85.928571, GDX, 23, 4, 5.750000, ZIC, 202, 6, 33.666667, ZIP, 1299, 8, 162.375000, 110, 125, 
trial0003135, 000600, AA, 997, 14, 71.214286, GDX, 605, 4, 151.250000, ZIC, 356, 6, 59.333333, ZIP, 1966, 8, 245.750000, 147, 148, 
trial0003136, 000600, AA, 810, 14, 57.857143, GDX, 263, 4, 65.750000, ZIC, 428, 6, 71.333333, ZIP, 1762, 8, 220.250000, 83, 144, 
trial0003137, 000600, AA, 1801, 14, 128.642857, GDX, 436, 4, 109.000000, ZIC, 368, 6, 61.333333, ZIP, 1275, 8, 159.375000, 132, 137, 
trial0003138, 000600, AA, 2959, 14, 211.357143, GDX, 543, 4, 135.750000, ZIC, 3, 6, 0.500000, ZIP, 516, 8, 64.500000, 160, 165, 
trial0003139, 000600, AA, 1269, 14, 90.642857, GDX, 998, 4, 249.500000, ZIC, 669, 6, 111.500000, ZIP, 940, 8, 117.500000, 130, 148, 
trial0003140, 000600, AA, 1447, 14, 103.357143, GDX, 266, 4, 66.500000, ZIC, 109, 6, 18.166667, ZIP, 1850, 8, 231.250000, 150, 161, 
trial0003141, 000600, AA, 995, 14, 71.071429, GDX, 52, 4, 13.000000, ZIC, 244, 6, 40.666667, ZIP, 749, 8, 93.625000, 103, 116, 
trial0003142, 000600, AA, 1037, 14, 74.071429, GDX, 61, 4, 15.250000, ZIC, 16, 6, 2.666667, ZIP, 668, 8, 83.500000, 102, 107, 
trial0003143, 000600, AA, 696, 14, 49.714286, GDX, 21, 4, 5.250000, ZIC, 158, 6, 26.333333, ZIP, 897, 8, 112.125000, 102, 138, 
trial0003144, 000600, AA, 1039, 14, 74.214286, GDX, 41, 4, 10.250000, ZIC, 325, 6, 54.166667, ZIP, 296, 8, 37.000000, 142, 143, 
trial0003145, 000600, AA, 970, 14, 69.285714, GDX, 151, 4, 37.750000, ZIC, 188, 6, 31.333333, ZIP, 522, 8, 65.250000, 150, 153, 
trial0003146, 000600, AA, 697, 14, 49.785714, GDX, 0, 4, 0.000000, ZIC, 262, 6, 43.666667, ZIP, 647, 8, 80.875000, 159, 163, 
trial0003147, 000600, AA, 390, 14, 27.857143, GDX, 135, 4, 33.750000, ZIC, 58, 6, 9.666667, ZIP, 544, 8, 68.000000, 120, 123, 
trial0003148, 000600, AA, 551, 14, 39.357143, GDX, 234, 4, 58.500000, ZIC, 286, 6, 47.666667, ZIP, 712, 8, 89.000000, 176, 182, 
trial0003149, 000600, AA, 1198, 14, 85.571429, GDX, 143, 4, 35.750000, ZIC, 440, 6, 73.333333, ZIP, 25, 8, 3.125000, 142, 159, 
trial0003150, 000600, AA, 773, 14, 55.214286, GDX, 208, 4, 52.000000, ZIC, 175, 6, 29.166667, ZIP, 343, 8, 42.875000, 158, 160, 
trial0003151, 000600, AA, 755, 14, 53.928571, GDX, 74, 4, 18.500000, ZIC, 176, 6, 29.333333, ZIP, 480, 8, 60.000000, 164, 165, 
trial0003152, 000600, AA, 1021, 14, 72.928571, GDX, 77, 4, 19.250000, ZIC, 174, 6, 29.000000, ZIP, 532, 8, 66.500000, 108, 122, 
trial0003153, 000600, AA, 1202, 14, 85.857143, GDX, 42, 4, 10.500000, ZIC, 45, 6, 7.500000, ZIP, 329, 8, 41.125000, 170, 171, 
trial0003154, 000600, AA, 652, 14, 46.571429, GDX, 307, 4, 76.750000, ZIC, 400, 6, 66.666667, ZIP, 596, 8, 74.500000, 157, 158, 
trial0003155, 000600, AA, 1051, 14, 75.071429, GDX, 0, 4, 0.000000, ZIC, 245, 6, 40.833333, ZIP, 340, 8, 42.500000, 96, 106, 
trial0003156, 000600, AA, 760, 14, 54.285714, GDX, 287, 4, 71.750000, ZIC, 130, 6, 21.666667, ZIP, 802, 8, 100.250000, 134, 135, 
trial0003157, 000600, AA, 879, 14, 62.785714, GDX, 319, 4, 79.750000, ZIC, 147, 6, 24.500000, ZIP, 137, 8, 17.125000, 154, 155, 
trial0003158, 000600, AA, 787, 14, 56.214286, GDX, 21, 4, 5.250000, ZIC, 218, 6, 36.333333, ZIP, 414, 8, 51.750000, 106, 121, 
trial0003159, 000600, AA, 668, 14, 47.714286, GDX, 117, 4, 29.250000, ZIC, 143, 6, 23.833333, ZIP, 736, 8, 92.000000, 111, 113, 
trial0003160, 000600, AA, 902, 14, 64.428571, GDX, 120, 4, 30.000000, ZIC, 415, 6, 69.166667, ZIP, 476, 8, 59.500000, 125, 126, 
trial0003161, 000600, AA, 687, 14, 49.071429, GDX, 621, 4, 155.250000, ZIC, 247, 6, 41.166667, ZIP, 946, 8, 118.250000, 80, 83, 
trial0003162, 000600, AA, 1012, 14, 72.285714, GDX, 340, 4, 85.000000, ZIC, 294, 6, 49.000000, ZIP, 1097, 8, 137.125000, 80, 83, 
trial0003163, 000600, AA, 1233, 14, 88.071429, GDX, 177, 4, 44.250000, ZIC, 578, 6, 96.333333, ZIP, 580, 8, 72.500000, 112, 117, 
trial0003164, 000600, AA, 1126, 14, 80.428571, GDX, 347, 4, 86.750000, ZIC, 328, 6, 54.666667, ZIP, 807, 8, 100.875000, 70, 71, 
trial0003165, 000600, AA, 721, 14, 51.500000, GDX, 313, 4, 78.250000, ZIC, 330, 6, 55.000000, ZIP, 1396, 8, 174.500000, 65, 68, 
trial0003166, 000600, AA, 938, 14, 67.000000, GDX, 609, 4, 152.250000, ZIC, 584, 6, 97.333333, ZIP, 451, 8, 56.375000, 62, 83, 
