trial0000031, GDX, 7628, 28, 272.444643, 7.285714, 0.000309, 0.000225, GVWY, 2540, 12, 211.712500, 10.833333, 0.000004, 0.000255, 
trial0000032, GDX, 6169, 28, 220.341071, 6.142857, 0.000332, 0.000152, GVWY, 3190, 12, 265.870833, 12.666667, 0.000004, 0.000277, 
trial0000033, GDX, 4823, 28, 172.257143, 4.821429, 0.000338, 0.000165, GVWY, 3059, 12, 254.983333, 11.250000, 0.000004, 0.000332, 
trial0000034, GDX, 5481, 28, 195.757143, 6.107143, 0.000314, 0.000228, GVWY, 2656, 12, 221.400000, 7.416667, 0.000004, 0.000184, 
trial0000035, GDX, 5222, 28, 186.503571, 4.464286, 0.000351, 0.000103, GVWY, 3575, 12, 297.991667, 12.750000, 0.000004, 0.000335, 
trial0000036, GDX, 5281, 28, 188.623214, 5.107143, 0.000327, 0.000160, GVWY, 3003, 12, 250.295833, 9.250000, 0.000004, 0.000238, 
trial0000037, GDX, 5921, 28, 211.483929, 4.964286, 0.000343, 0.000172, GVWY, 3158, 12, 263.204167, 12.083333, 0.000004, 0.000313, 
trial0000038, GDX, 5357, 28, 191.350000, 4.785714, 0.000369, 0.000150, GVWY, 3370, 12, 280.850000, 11.333333, 0.000004, 0.000273, 
trial0000039, GDX, 5373, 28, 191.912500, 5.357143, 0.000345, 0.000164, GVWY, 3166, 12, 263.870833, 8.666667, 0.000004, 0.000254, 
trial0000040, GDX, 4926, 28, 175.953571, 4.142857, 0.000343, 0.000107, GVWY, 4277, 12, 356.441667, 15.833333, 0.000004, 0.000384, 
trial0000041, GDX, 4731, 28, 168.975000, 5.214286, 0.000332, 0.000133, GVWY, 4123, 12, 343.641667, 13.000000, 0.000004, 0.000312, 
trial0000042, GDX, 5018, 28, 179.237500, 4.928571, 0.000324, 0.000139, GVWY, 3657, 12, 304.779167, 13.666667, 0.000004, 0.000358, 
trial0000043, GDX, 5792, 28, 206.887500, 5.535714, 0.000361, 0.000141, GVWY, 3249, 12, 270.762500, 12.916667, 0.000004, 0.000281, 
trial0000044, GDX, 5901, 28, 210.751786, 6.214286, 0.000310, 0.000211, GVWY, 2653, 12, 221.162500, 9.000000, 0.000004, 0.000221, 
trial0000045, GDX, 8471, 28, 302.560714, 7.392857, 0.000306, 0.000263, GVWY, 2268, 12, 189.025000, 7.916667, 0.000004, 0.000213, 
trial0000046, GDX, 7774, 28, 277.662500, 7.178571, 0.000307, 0.000190, GVWY, 2494, 12, 207.870833, 12.250000, 0.000004, 0.000319, 
trial0000047, GDX, 8074, 28, 288.366071, 6.607143, 0.000346, 0.000220, GVWY, 2408, 12, 200.729167, 9.750000, 0.000004, 0.000239, 
trial0000048, GDX, 6785, 28, 242.333929, 6.464286, 0.000323, 0.000200, GVWY, 2827, 12, 235.637500, 8.916667, 0.000004, 0.000239, 
trial0000049, GDX, 6211, 28, 221.846429, 5.821429, 0.000297, 0.000142, GVWY, 4586, 12, 382.191667, 14.916667, 0.000004, 0.000364, 
trial0000050, GDX, 7049, 28, 251.753571, 6.285714, 0.000311, 0.000219, GVWY, 2854, 12, 237.908333, 10.333333, 0.000004, 0.000263, 
trial0000051, GDX, 6585, 28, 235.185714, 6.285714, 0.000324, 0.000190, GVWY, 2839, 12, 236.650000, 10.833333, 0.000004, 0.000248, 
trial0000052, GDX, 8078, 28, 288.533929, 7.821429, 0.000305, 0.000246, GVWY, 3143, 12, 261.920833, 9.750000, 0.000004, 0.000250, 
trial0000053, GDX, 4657, 28, 166.321429, 5.000000, 0.000332, 0.000164, GVWY, 3529, 12, 294.083333, 12.333333, 0.000004, 0.000270, 
trial0000054, GDX, 5430, 28, 193.950000, 5.428571, 0.000336, 0.000164, GVWY, 2828, 12, 235.700000, 9.666667, 0.000004, 0.000261, 
trial0000055, GDX, 6547, 28, 233.823214, 6.392857, 0.000304, 0.000175, GVWY, 3437, 12, 286.495833, 11.583333, 0.000004, 0.000303, 
trial0000056, GDX, 7906, 28, 282.389286, 7.785714, 0.000294, 0.000238, GVWY, 3292, 12, 274.341667, 11.000000, 0.000004, 0.000281, 
trial0000057, GDX, 5542, 28, 197.932143, 4.750000, 0.000343, 0.000106, GVWY, 3550, 12, 295.908333, 13.250000, 0.000004, 0.000373, 
trial0000058, GDX, 6003, 28, 214.410714, 6.035714, 0.000308, 0.000215, GVWY, 3177, 12, 264.791667, 11.750000, 0.000004, 0.000281, 
trial0000059, GDX, 6704, 28, 239.433929, 6.357143, 0.000305, 0.000163, GVWY, 3345, 12, 278.820833, 11.000000, 0.000004, 0.000306, 
trial0000060, GDX, 6749, 28, 241.066071, 6.392857, 0.000308, 0.000200, GVWY, 3374, 12, 281.179167, 11.250000, 0.000004, 0.000292, 
trial0000061, GDX, 4313, 28, 154.039286, 5.357143, 0.000316, 0.000182, GVWY, 4916, 12, 409.741667, 9.500000, 0.000004, 0.000249, 
trial0000062, GDX, 5520, 28, 197.166071, 5.321429, 0.000297, 0.000170, GVWY, 3448, 12, 287.362500, 14.750000, 0.000004, 0.000272, 
trial0000063, GDX, 7737, 28, 276.328571, 7.071429, 0.000270, 0.000244, GVWY, 2394, 12, 199.566667, 8.166667, 0.000004, 0.000219, 
trial0000064, GDX, 6958, 28, 248.517857, 6.392857, 0.000357, 0.000220, GVWY, 1474, 12, 122.875000, 4.916667, 0.000004, 0.000140, 
trial0000065, GDX, 6289, 28, 224.612500, 6.214286, 0.000309, 0.000211, GVWY, 2679, 12, 223.320833, 9.333333, 0.000004, 0.000219, 
trial0000066, GDX, 5629, 28, 201.053571, 5.607143, 0.000315, 0.000164, GVWY, 2781, 12, 231.791667, 12.250000, 0.000004, 0.000302, 
trial0000067, GDX, 7387, 28, 263.855357, 6.821429, 0.000330, 0.000225, GVWY, 2298, 12, 191.504167, 9.416667, 0.000004, 0.000225, 
trial0000068, GDX, 5773, 28, 206.196429, 4.892857, 0.000364, 0.000148, GVWY, 2845, 12, 237.125000, 14.083333, 0.000004, 0.000283, 
trial0000069, GDX, 5315, 28, 189.833929, 5.178571, 0.000328, 0.000150, GVWY, 4036, 12, 336.387500, 13.250000, 0.000004, 0.000343, 
trial0000070, GDX, 6344, 28, 226.601786, 6.035714, 0.000346, 0.000182, GVWY, 2823, 12, 235.262500, 10.750000, 0.000004, 0.000247, 
trial0000071, GDX, 5983, 28, 213.712500, 6.500000, 0.000325, 0.000193, GVWY, 3463, 12, 288.587500, 6.666667, 0.000004, 0.000232, 
trial0000072, GDX, 5593, 28, 199.771429, 5.250000, 0.000336, 0.000178, GVWY, 3385, 12, 282.116667, 10.583333, 0.000004, 0.000289, 
trial0000073, GDX, 4646, 28, 165.948214, 4.785714, 0.000358, 0.000183, GVWY, 2434, 12, 202.870833, 11.333333, 0.000004, 0.000283, 
trial0000074, GDX, 5342, 28, 190.819643, 4.892857, 0.000387, 0.000156, GVWY, 2061, 12, 171.754167, 8.750000, 0.000004, 0.000200, 
trial0000075, GDX, 7800, 28, 278.587500, 7.214286, 0.000346, 0.000151, GVWY, 3122, 12, 260.212500, 12.333333, 0.000004, 0.000318, 
trial0000076, GDX, 5401, 28, 192.896429, 5.107143, 0.000314, 0.000111, GVWY, 3642, 12, 303.575000, 14.916667, 0.000004, 0.000369, 
trial0000077, GDX, 5766, 28, 205.946429, 5.178571, 0.000364, 0.000126, GVWY, 2143, 12, 178.625000, 10.083333, 0.000004, 0.000287, 
trial0000078, GDX, 4977, 28, 177.760714, 5.000000, 0.000327, 0.000162, GVWY, 3632, 12, 302.725000, 9.500000, 0.000004, 0.000253, 
trial0000079, GDX, 6955, 28, 248.412500, 6.428571, 0.000295, 0.000213, GVWY, 2579, 12, 214.954167, 10.833333, 0.000004, 0.000234, 
trial0000080, GDX, 6695, 28, 239.121429, 5.607143, 0.000339, 0.000191, GVWY, 2533, 12, 211.133333, 10.250000, 0.000004, 0.000270, 
trial0000081, GDX, 5329, 28, 190.342857, 4.607143, 0.000357, 0.000109, GVWY, 3072, 12, 256.033333, 12.083333, 0.000004, 0.000329, 
trial0000082, GDX, 5292, 28, 189.005357, 5.285714, 0.000313, 0.000132, GVWY, 4216, 12, 351.404167, 14.000000, 0.000004, 0.000389, 
trial0000083, GDX, 8709, 28, 311.067857, 7.500000, 0.000334, 0.000227, GVWY, 1636, 12, 136.341667, 8.500000, 0.000004, 0.000232, 
trial0000084, GDX, 6200, 28, 221.435714, 6.107143, 0.000323, 0.000174, GVWY, 3460, 12, 288.400000, 11.250000, 0.000004, 0.000302, 
trial0000085, GDX, 6200, 28, 221.430357, 5.607143, 0.000352, 0.000206, GVWY, 1614, 12, 134.579167, 10.416667, 0.000004, 0.000160, 
trial0000086, GDX, 10025, 28, 358.067857, 8.321429, 0.000375, 0.000262, GVWY, 909, 12, 75.758333, 5.083333, 0.000004, 0.000127, 
trial0000087, GDX, 4521, 28, 161.485714, 5.214286, 0.000307, 0.000156, GVWY, 4604, 12, 383.700000, 12.166667, 0.000004, 0.000315, 
trial0000088, GDX, 4843, 28, 172.983929, 4.750000, 0.000322, 0.000146, GVWY, 3943, 12, 328.620833, 13.583333, 0.000004, 0.000348, 
trial0000089, GDX, 4948, 28, 176.723214, 4.607143, 0.000367, 0.000136, GVWY, 3304, 12, 275.395833, 10.750000, 0.000004, 0.000300, 
trial0000090, GDX, 3699, 28, 132.142857, 4.785714, 0.000274, 0.000154, GVWY, 6859, 12, 571.583333, 14.666667, 0.000004, 0.000379, 
trial0000091, GDX, 6752, 28, 241.175000, 6.357143, 0.000316, 0.000196, GVWY, 3671, 12, 305.925000, 10.833333, 0.000004, 0.000277, 
trial0000092, GDX, 7005, 28, 250.207143, 6.214286, 0.000346, 0.000161, GVWY, 2963, 12, 246.933333, 12.166667, 0.000004, 0.000298, 
trial0000093, GDX, 5516, 28, 197.032143, 5.535714, 0.000330, 0.000168, GVWY, 3456, 12, 288.008333, 11.416667, 0.000004, 0.000327, 
trial0000094, GDX, 7044, 28, 251.571429, 6.035714, 0.000351, 0.000160, GVWY, 3183, 12, 265.333333, 13.250000, 0.000004, 0.000302, 
trial0000095, GDX, 6262, 28, 223.675000, 5.750000, 0.000296, 0.000201, GVWY, 3411, 12, 284.258333, 11.583333, 0.000004, 0.000273, 
trial0000096, GDX, 8541, 28, 305.057143, 7.035714, 0.000321, 0.000230, GVWY, 2261, 12, 188.450000, 12.916667, 0.000004, 0.000275, 
trial0000097, GDX, 5158, 28, 184.228571, 5.285714, 0.000329, 0.000174, GVWY, 3425, 12, 285.466667, 11.666667, 0.000004, 0.000248, 
trial0000098, GDX, 5808, 28, 207.462500, 5.107143, 0.000343, 0.000147, GVWY, 2893, 12, 241.087500, 11.750000, 0.000004, 0.000292, 
trial0000099, GDX, 7211, 28, 257.564286, 6.750000, 0.000338, 0.000194, GVWY, 2729, 12, 227.433333, 10.583333, 0.000004, 0.000259, 
trial0000100, GDX, 5803, 28, 207.251786, 6.607143, 0.000279, 0.000214, GVWY, 3313, 12, 276.162500, 9.250000, 0.000004, 0.000264, 
trial0000101, GDX, 1799, 28, 64.250000, 3.678571, 0.000498, 0.000065, GVWY, 1239, 12, 103.250000, 12.250000, 0.000004, 0.000334, 
trial0000102, GDX, 1838, 28, 65.642857, 3.857143, 0.000421, 0.000081, GVWY, 659, 12, 54.916667, 8.500000, 0.000004, 0.000257, 
trial0000103, GDX, 1534, 28, 54.812500, 4.071429, 0.000455, 0.000064, GVWY, 1669, 12, 139.104167, 11.833333, 0.000004, 0.000352, 
trial0000104, GDX, 1878, 28, 67.103571, 3.964286, 0.000440, 0.000080, GVWY, 1300, 12, 108.341667, 13.250000, 0.000004, 0.000349, 
trial0000105, GDX, 2173, 28, 77.607143, 4.821429, 0.000536, 0.000077, GVWY, 875, 12, 72.916667, 8.916667, 0.000004, 0.000296, 
trial0000106, GDX, 1971, 28, 70.400000, 4.214286, 0.000468, 0.000069, GVWY, 1362, 12, 113.566667, 13.166667, 0.000004, 0.000418, 
trial0000107, GDX, 2330, 28, 83.228571, 6.214286, 0.000548, 0.000109, GVWY, 1180, 12, 98.383333, 10.166667, 0.000004, 0.000260, 
trial0000108, GDX, 2257, 28, 80.612500, 5.142857, 0.000634, 0.000104, GVWY, 1082, 12, 90.237500, 11.500000, 0.000004, 0.000355, 
trial0000109, GDX, 1816, 28, 64.873214, 4.035714, 0.000487, 0.000065, GVWY, 1047, 12, 87.295833, 14.083333, 0.000004, 0.000387, 
trial0000110, GDX, 862, 28, 30.785714, 1.750000, 0.000481, 0.000064, GVWY, 1359, 12, 113.250000, 15.583333, 0.000005, 0.000387, 
trial0000111, GDX, 2224, 28, 79.428571, 4.500000, 0.000524, 0.000071, GVWY, 445, 12, 37.083333, 8.833333, 0.000004, 0.000249, 
trial0000112, GDX, 3535, 28, 126.250000, 8.500000, 0.000484, 0.000220, GVWY, 645, 12, 53.750000, 9.333333, 0.000004, 0.000217, 
trial0000113, GDX, 1592, 28, 56.883929, 3.535714, 0.000495, 0.000061, GVWY, 1504, 12, 125.354167, 13.416667, 0.000004, 0.000349, 
trial0000114, GDX, 3521, 28, 125.750000, 8.928571, 0.000445, 0.000287, GVWY, 683, 12, 56.916667, 8.000000, 0.000004, 0.000222, 
trial0000115, GDX, 1873, 28, 66.908929, 4.142857, 0.000443, 0.000072, GVWY, 896, 12, 74.712500, 7.500000, 0.000004, 0.000262, 
trial0000116, GDX, 2156, 28, 77.000000, 4.464286, 0.000469, 0.000081, GVWY, 941, 12, 78.416667, 10.583333, 0.000004, 0.000309, 
trial0000117, GDX, 2996, 28, 107.000000, 6.571429, 0.000432, 0.000153, GVWY, 577, 12, 48.083333, 8.333333, 0.000004, 0.000227, 
trial0000118, GDX, 1642, 28, 58.642857, 3.214286, 0.000486, 0.000074, GVWY, 1473, 12, 122.750000, 16.166667, 0.000005, 0.000394, 
trial0000119, GDX, 2013, 28, 71.892857, 4.535714, 0.000466, 0.000077, GVWY, 840, 12, 70.000000, 7.250000, 0.000004, 0.000249, 
trial0000120, GDX, 2376, 28, 84.857143, 5.607143, 0.000625, 0.000090, GVWY, 836, 12, 69.666667, 9.916667, 0.000004, 0.000275, 
trial0000121, GDX, 2227, 28, 79.564286, 5.785714, 0.000432, 0.000098, GVWY, 1306, 12, 108.850000, 9.000000, 0.000004, 0.000282, 
trial0000122, GDX, 2173, 28, 77.607143, 4.750000, 0.000493, 0.000082, GVWY, 1270, 12, 105.833333, 11.916667, 0.000004, 0.000382, 
trial0000123, GDX, 2313, 28, 82.614286, 4.964286, 0.000421, 0.000083, GVWY, 278, 12, 23.233333, 9.250000, 0.000004, 0.000284, 
trial0000124, GDX, 1614, 28, 57.676786, 3.500000, 0.000459, 0.000063, GVWY, 1861, 12, 155.087500, 15.166667, 0.000004, 0.000389, 
trial0000125, GDX, 2083, 28, 74.392857, 4.428571, 0.000448, 0.000075, GVWY, 1223, 12, 101.916667, 11.833333, 0.000004, 0.000386, 
trial0000126, GDX, 1621, 28, 57.892857, 3.964286, 0.000410, 0.000081, GVWY, 802, 12, 66.833333, 5.250000, 0.000004, 0.000214, 
trial0000127, GDX, 2218, 28, 79.214286, 4.500000, 0.000428, 0.000071, GVWY, 1090, 12, 90.833333, 11.833333, 0.000004, 0.000382, 
trial0000128, GDX, 1760, 28, 62.864286, 4.214286, 0.000451, 0.000063, GVWY, 1674, 12, 139.566667, 14.000000, 0.000004, 0.000395, 
trial0000129, GDX, 1514, 28, 54.091071, 3.821429, 0.000472, 0.000075, GVWY, 1346, 12, 112.204167, 9.750000, 0.000004, 0.000305, 
trial0000130, GDX, 2188, 28, 78.148214, 5.214286, 0.000495, 0.000073, GVWY, 1162, 12, 96.904167, 11.500000, 0.000004, 0.000370, 
trial0000131, GDX, 948, 28, 33.882143, 2.142857, 0.000464, 0.000062, GVWY, 1733, 12, 144.441667, 15.166667, 0.000004, 0.000368, 
trial0000132, GDX, 2119, 28, 75.678571, 4.535714, 0.000523, 0.000069, GVWY, 1200, 12, 100.000000, 13.083333, 0.000004, 0.000377, 
trial0000133, GDX, 2277, 28, 81.321429, 5.357143, 0.000495, 0.000075, GVWY, 1030, 12, 85.833333, 10.666667, 0.000004, 0.000317, 
trial0000134, GDX, 1735, 28, 61.994643, 4.000000, 0.000466, 0.000067, GVWY, 1533, 12, 127.762500, 11.500000, 0.000004, 0.000354, 
trial0000135, GDX, 1984, 28, 70.857143, 4.250000, 0.000599, 0.000072, GVWY, 1038, 12, 86.500000, 11.416667, 0.000004, 0.000354, 
trial0000136, GDX, 2654, 28, 94.796429, 5.107143, 0.000520, 0.000126, GVWY, 802, 12, 66.891667, 11.083333, 0.000004, 0.000284, 
trial0000137, GDX, 1676, 28, 59.857143, 3.642857, 0.000491, 0.000066, GVWY, 792, 12, 66.000000, 12.000000, 0.000004, 0.000313, 
trial0000138, GDX, 3156, 28, 112.714286, 7.714286, 0.000448, 0.000217, GVWY, 1059, 12, 88.250000, 15.000000, 0.000004, 0.000308, 
trial0000139, GDX, 1781, 28, 63.637500, 3.964286, 0.000533, 0.000069, GVWY, 768, 12, 64.012500, 9.083333, 0.000004, 0.000309, 
trial0000140, GDX, 2047, 28, 73.139286, 5.214286, 0.000493, 0.000071, GVWY, 1325, 12, 110.425000, 14.000000, 0.000004, 0.000397, 
trial0000141, GDX, 2174, 28, 77.664286, 4.857143, 0.000515, 0.000083, GVWY, 1133, 12, 94.450000, 13.500000, 0.000004, 0.000340, 
trial0000142, GDX, 2389, 28, 85.332143, 5.178571, 0.000519, 0.000075, GVWY, 778, 12, 64.891667, 9.750000, 0.000004, 0.000327, 
trial0000143, GDX, 2038, 28, 72.789286, 3.964286, 0.000459, 0.000088, GVWY, 924, 12, 77.075000, 13.250000, 0.000004, 0.000351, 
trial0000144, GDX, 3116, 28, 111.285714, 6.607143, 0.000520, 0.000116, GVWY, 632, 12, 52.666667, 9.250000, 0.000004, 0.000272, 
trial0000145, GDX, 2650, 28, 94.642857, 6.785714, 0.000495, 0.000155, GVWY, 1272, 12, 106.000000, 10.833333, 0.000004, 0.000290, 
trial0000146, GDX, 3042, 28, 108.642857, 6.928571, 0.000677, 0.000147, GVWY, 506, 12, 42.166667, 8.000000, 0.000004, 0.000227, 
trial0000147, GDX, 2048, 28, 73.148214, 4.035714, 0.000431, 0.000095, GVWY, 931, 12, 77.654167, 10.250000, 0.000004, 0.000351, 
trial0000148, GDX, 1273, 28, 45.496429, 3.035714, 0.000474, 0.000060, GVWY, 1039, 12, 86.591667, 12.750000, 0.000004, 0.000330, 
trial0000149, GDX, 2127, 28, 75.976786, 4.107143, 0.000463, 0.000073, GVWY, 574, 12, 47.887500, 8.750000, 0.000004, 0.000312, 
trial0000150, GDX, 2338, 28, 83.519643, 4.785714, 0.000511, 0.000075, GVWY, 808, 12, 67.370833, 10.500000, 0.000004, 0.000341, 
trial0000151, GDX, 1839, 28, 65.683929, 4.357143, 0.000412, 0.000068, GVWY, 928, 12, 77.404167, 10.166667, 0.000004, 0.000313, 
trial0000152, GDX, 1940, 28, 69.285714, 4.642857, 0.000540, 0.000071, GVWY, 1216, 12, 101.333333, 10.333333, 0.000004, 0.000336, 
trial0000153, GDX, 1751, 28, 62.569643, 4.107143, 0.000484, 0.000069, GVWY, 1016, 12, 84.670833, 9.750000, 0.000004, 0.000308, 
trial0000154, GDX, 2041, 28, 72.892857, 3.964286, 0.000448, 0.000063, GVWY, 1061, 12, 88.416667, 12.083333, 0.000004, 0.000388, 
trial0000155, GDX, 3079, 28, 109.964286, 8.178571, 0.000579, 0.000156, GVWY, 888, 12, 74.000000, 8.083333, 0.000004, 0.000214, 
trial0000156, GDX, 1071, 28, 38.258929, 2.214286, 0.000460, 0.000056, GVWY, 1654, 12, 137.895833, 16.000000, 0.000004, 0.000433, 
trial0000157, GDX, 2359, 28, 84.250000, 5.250000, 0.000423, 0.000085, GVWY, 1102, 12, 91.833333, 11.416667, 0.000004, 0.000361, 
trial0000158, GDX, 2087, 28, 74.542857, 4.142857, 0.000527, 0.000072, GVWY, 1097, 12, 91.483333, 13.333333, 0.000005, 0.000369, 
trial0000159, GDX, 2436, 28, 87.010714, 5.357143, 0.000440, 0.000082, GVWY, 888, 12, 74.058333, 9.833333, 0.000004, 0.000332, 
trial0000160, GDX, 1668, 28, 59.576786, 3.821429, 0.000454, 0.000065, GVWY, 1013, 12, 84.487500, 11.750000, 0.000004, 0.000311, 
trial0000161, GDX, 2226, 28, 79.523214, 4.964286, 0.000430, 0.000079, GVWY, 827, 12, 68.945833, 10.083333, 0.000004, 0.000337, 
trial0000162, GDX, 1509, 28, 53.892857, 3.178571, 0.000432, 0.000074, GVWY, 1792, 12, 149.333333, 12.916667, 0.000005, 0.000378, 
trial0000163, GDX, 2485, 28, 88.775000, 5.464286, 0.000464, 0.000082, GVWY, 746, 12, 62.191667, 8.583333, 0.000004, 0.000273, 
trial0000164, GDX, 1553, 28, 55.464286, 4.178571, 0.000497, 0.000071, GVWY, 1355, 12, 112.916667, 9.083333, 0.000004, 0.000304, 
trial0000165, GDX, 1956, 28, 69.866071, 4.464286, 0.000490, 0.000086, GVWY, 959, 12, 79.979167, 9.250000, 0.000004, 0.000294, 
trial0000166, GDX, 2858, 28, 102.083929, 5.928571, 0.000454, 0.000095, GVWY, 727, 12, 60.637500, 10.833333, 0.000004, 0.000289, 
trial0000167, GDX, 2738, 28, 97.785714, 6.214286, 0.000457, 0.000103, GVWY, 1144, 12, 95.333333, 10.833333, 0.000004, 0.000273, 
trial0000168, GDX, 1900, 28, 67.869643, 4.250000, 0.000430, 0.000070, GVWY, 732, 12, 61.054167, 9.583333, 0.000004, 0.000275, 
trial0000169, GDX, 2021, 28, 72.182143, 4.107143, 0.000473, 0.000085, GVWY, 1162, 12, 96.908333, 13.250000, 0.000004, 0.000382, 
trial0000170, GDX, 878, 28, 31.357143, 2.214286, 0.000491, 0.000056, GVWY, 1321, 12, 110.083333, 14.666667, 0.000004, 0.000364, 
trial0000171, GDX, 1742, 28, 62.214286, 3.857143, 0.000455, 0.000069, GVWY, 1047, 12, 87.250000, 9.666667, 0.000004, 0.000305, 
trial0000172, GDX, 1923, 28, 68.692857, 4.214286, 0.000512, 0.000068, GVWY, 975, 12, 81.300000, 11.500000, 0.000004, 0.000338, 
trial0000173, GDX, 1642, 28, 58.642857, 3.642857, 0.000477, 0.000070, GVWY, 1319, 12, 109.916667, 11.000000, 0.000004, 0.000341, 
trial0000174, GDX, 1768, 28, 63.175000, 4.035714, 0.000482, 0.000074, GVWY, 1031, 12, 85.925000, 12.750000, 0.000004, 0.000327, 
trial0000175, GDX, 1701, 28, 60.767857, 3.678571, 0.000463, 0.000064, GVWY, 1073, 12, 89.458333, 11.583333, 0.000004, 0.000345, 
trial0000176, GDX, 2315, 28, 82.678571, 5.035714, 0.000449, 0.000077, GVWY, 555, 12, 46.250000, 8.416667, 0.000004, 0.000300, 
trial0000177, GDX, 1883, 28, 67.260714, 4.000000, 0.000479, 0.000072, GVWY, 1265, 12, 105.475000, 11.166667, 0.000004, 0.000338, 
