trial0014538, 000600, GDX, 553, 16, 34.562500, ZIC, 472, 4, 118.000000, ZIP, 1258, 12, 104.833333, 84, 118, 
trial0014539, 000600, GDX, 1222, 16, 76.375000, ZIC, 145, 4, 36.250000, ZIP, 1043, 12, 86.916667, 72, 83, 
trial0014540, 000600, GDX, 597, 16, 37.312500, ZIC, 617, 4, 154.250000, ZIP, 1365, 12, 113.750000, 96, 133, 
trial0014541, 000600, GDX, 205, 16, 12.812500, ZIC, 255, 4, 63.750000, ZIP, 935, 12, 77.916667, 150, 165, 
trial0014542, 000600, GDX, 201, 16, 12.562500, ZIC, 130, 4, 32.500000, ZIP, 498, 12, 41.500000, 126, 128, 
trial0014543, 000600, GDX, 797, 16, 49.812500, ZIC, 140, 4, 35.000000, ZIP, 983, 12, 81.916667, 135, 141, 
trial0014544, 000600, GDX, 1072, 16, 67.000000, ZIC, 34, 4, 8.500000, ZIP, 1040, 12, 86.666667, 135, 146, 
trial0014545, 000600, GDX, 934, 16, 58.375000, ZIC, 0, 4, 0.000000, ZIP, 1058, 12, 88.166667, 109, 110, 
trial0014546, 000600, GDX, 866, 16, 54.125000, ZIC, 27, 4, 6.750000, ZIP, 1370, 12, 114.166667, 126, 158, 
trial0014547, 000600, GDX, 569, 16, 35.562500, ZIC, 194, 4, 48.500000, ZIP, 509, 12, 42.416667, 104, 113, 
trial0014548, 000600, GDX, 418, 16, 26.125000, ZIC, 486, 4, 121.500000, ZIP, 586, 12, 48.833333, 134, 168, 
trial0014549, 000600, GDX, 805, 16, 50.312500, ZIC, 113, 4, 28.250000, ZIP, 1173, 12, 97.750000, 167, 178, 
trial0014550, 000600, GDX, 761, 16, 47.562500, ZIC, 42, 4, 10.500000, ZIP, 959, 12, 79.916667, 108, 122, 
trial0014551, 000600, GDX, 729, 16, 45.562500, ZIC, 398, 4, 99.500000, ZIP, 1273, 12, 106.083333, 111, 135, 
trial0014552, 000600, GDX, 846, 16, 52.875000, ZIC, 19, 4, 4.750000, ZIP, 1095, 12, 91.250000, 131, 149, 
trial0014553, 000600, GDX, 705, 16, 44.062500, ZIC, 141, 4, 35.250000, ZIP, 828, 12, 69.000000, 119, 125, 
trial0014554, 000600, GDX, 628, 16, 39.250000, ZIC, 0, 4, 0.000000, ZIP, 990, 12, 82.500000, 137, 152, 
trial0014555, 000600, GDX, 754, 16, 47.125000, ZIC, 80, 4, 20.000000, ZIP, 1073, 12, 89.416667, 106, 127, 
trial0014556, 000600, GDX, 1785, 16, 111.562500, ZIC, 32, 4, 8.000000, ZIP, 151, 12, 12.583333, 128, 146, 
trial0014557, 000600, GDX, 937, 16, 58.562500, ZIC, 65, 4, 16.250000, ZIP, 1318, 12, 109.833333, 118, 131, 
trial0014558, 000600, GDX, 927, 16, 57.937500, ZIC, 0, 4, 0.000000, ZIP, 1214, 12, 101.166667, 156, 160, 
trial0014559, 000600, GDX, 769, 16, 48.062500, ZIC, 0, 4, 0.000000, ZIP, 1285, 12, 107.083333, 112, 144, 
trial0014560, 000600, GDX, 985, 16, 61.562500, ZIC, 321, 4, 80.250000, ZIP, 555, 12, 46.250000, 122, 128, 
trial0014561, 000600, GDX, 597, 16, 37.312500, ZIC, 86, 4, 21.500000, ZIP, 247, 12, 20.583333, 121, 129, 
trial0014562, 000600, GDX, 300, 16, 18.750000, ZIC, 84, 4, 21.000000, ZIP, 366, 12, 30.500000, 122, 127, 
trial0014563, 000600, GDX, 321, 16, 20.062500, ZIC, 113, 4, 28.250000, ZIP, 162, 12, 13.500000, 148, 157, 
trial0014564, 000600, GDX, 267, 16, 16.687500, ZIC, 31, 4, 7.750000, ZIP, 596, 12, 49.666667, 126, 138, 
trial0014565, 000600, GDX, 46, 16, 2.875000, ZIC, 45, 4, 11.250000, ZIP, 235, 12, 19.583333, 145, 152, 
trial0014566, 000600, GDX, 458, 16, 28.625000, ZIC, 93, 4, 23.250000, ZIP, 752, 12, 62.666667, 158, 170, 
trial0014567, 000600, GDX, 410, 16, 25.625000, ZIC, 135, 4, 33.750000, ZIP, 659, 12, 54.916667, 120, 123, 
trial0014568, 000600, GDX, 376, 16, 23.500000, ZIC, 28, 4, 7.000000, ZIP, 454, 12, 37.833333, 128, 147, 
trial0014569, 000600, GDX, 380, 16, 23.750000, ZIC, 57, 4, 14.250000, ZIP, 541, 12, 45.083333, 122, 137, 
trial0014570, 000600, GDX, 404, 16, 25.250000, ZIC, 22, 4, 5.500000, ZIP, 727, 12, 60.583333, 125, 132, 
trial0014571, 000600, GDX, 358, 16, 22.375000, ZIC, 0, 4, 0.000000, ZIP, 596, 12, 49.666667, 116, 122, 
trial0014572, 000600, GDX, 527, 16, 32.937500, ZIC, 15, 4, 3.750000, ZIP, 257, 12, 21.416667, 106, 116, 
trial0014573, 000600, GDX, 295, 16, 18.437500, ZIC, 0, 4, 0.000000, ZIP, 606, 12, 50.500000, 142, 148, 
trial0014574, 000600, GDX, 499, 16, 31.187500, ZIC, 177, 4, 44.250000, ZIP, 363, 12, 30.250000, 116, 122, 
trial0014575, 000600, GDX, 247, 16, 15.437500, ZIC, 185, 4, 46.250000, ZIP, 651, 12, 54.250000, 106, 113, 
trial0014576, 000600, GDX, 322, 16, 20.125000, ZIC, 8, 4, 2.000000, ZIP, 318, 12, 26.500000, 146, 156, 
trial0014577, 000600, GDX, 322, 16, 20.125000, ZIC, 207, 4, 51.750000, ZIP, 517, 12, 43.083333, 116, 129, 
trial0014578, 000600, GDX, 492, 16, 30.750000, ZIC, 156, 4, 39.000000, ZIP, 290, 12, 24.166667, 122, 123, 
trial0014579, 000600, GDX, 226, 16, 14.125000, ZIC, 14, 4, 3.500000, ZIP, 411, 12, 34.250000, 150, 161, 
trial0014580, 000600, GDX, 465, 16, 29.062500, ZIC, 41, 4, 10.250000, ZIP, 346, 12, 28.833333, 151, 165, 
trial0014581, 000600, GDX, 241, 16, 15.062500, ZIC, 4, 4, 1.000000, ZIP, 196, 12, 16.333333, 134, 151, 
trial0014582, 000600, GDX, 174, 16, 10.875000, ZIC, 22, 4, 5.500000, ZIP, 164, 12, 13.666667, 132, 135, 
trial0014583, 000600, GDX, 260, 16, 16.250000, ZIC, 42, 4, 10.500000, ZIP, 287, 12, 23.916667, 118, 129, 
trial0014584, 000600, GDX, 226, 16, 14.125000, ZIC, 22, 4, 5.500000, ZIP, 117, 12, 9.750000, 116, 142, 
trial0014585, 000600, GDX, 326, 16, 20.375000, ZIC, 0, 4, 0.000000, ZIP, 156, 12, 13.000000, 122, 137, 
trial0014586, 000600, GDX, 395, 16, 24.687500, ZIC, 7, 4, 1.750000, ZIP, 287, 12, 23.916667, 120, 131, 
trial0014587, 000600, GDX, 409, 16, 25.562500, ZIC, 41, 4, 10.250000, ZIP, 236, 12, 19.666667, 118, 129, 
trial0014588, 000600, GDX, 414, 16, 25.875000, ZIC, 12, 4, 3.000000, ZIP, 459, 12, 38.250000, 106, 162, 
trial0014589, 000600, GDX, 201, 16, 12.562500, ZIC, 0, 4, 0.000000, ZIP, 83, 12, 6.916667, 167, 172, 
trial0014590, 000600, GDX, 138, 16, 8.625000, ZIC, 24, 4, 6.000000, ZIP, 56, 12, 4.666667, 150, 151, 
trial0014591, 000600, GDX, 61, 16, 3.812500, ZIC, 22, 4, 5.500000, ZIP, 265, 12, 22.083333, 152, 153, 
trial0014592, 000600, GDX, 102, 16, 6.375000, ZIC, 34, 4, 8.500000, ZIP, 145, 12, 12.083333, 114, 117, 
trial0014593, 000600, GDX, 163, 16, 10.187500, ZIC, 0, 4, 0.000000, ZIP, 274, 12, 22.833333, 144, 163, 
trial0014594, 000600, GDX, 252, 16, 15.750000, ZIC, 77, 4, 19.250000, ZIP, 287, 12, 23.916667, 106, 114, 
trial0014595, 000600, GDX, 186, 16, 11.625000, ZIC, 4, 4, 1.000000, ZIP, 112, 12, 9.333333, 121, 130, 
trial0014596, 000600, GDX, 79, 16, 4.937500, ZIC, 6, 4, 1.500000, ZIP, 105, 12, 8.750000, 142, 144, 
trial0014597, 000600, GDX, 181, 16, 11.312500, ZIC, 0, 4, 0.000000, ZIP, 162, 12, 13.500000, 107, 123, 
trial0014598, 000600, GDX, 210, 16, 13.125000, ZIC, 54, 4, 13.500000, ZIP, 187, 12, 15.583333, 126, 127, 
trial0014599, 000600, GDX, 104, 16, 6.500000, ZIC, 15, 4, 3.750000, ZIP, 186, 12, 15.500000, 148, 161, 
trial0014600, 000600, GDX, 161, 16, 10.062500, ZIC, 68, 4, 17.000000, ZIP, 368, 12, 30.666667, 162, 178, 
trial0014601, 000600, GDX, 565, 16, 35.312500, ZIC, 203, 4, 50.750000, ZIP, 1202, 12, 100.166667, 112, 124, 
trial0014602, 000600, GDX, 838, 16, 52.375000, ZIC, 84, 4, 21.000000, ZIP, 834, 12, 69.500000, 114, 134, 
trial0014603, 000600, GDX, 867, 16, 54.187500, ZIC, 0, 4, 0.000000, ZIP, 1009, 12, 84.083333, 111, 124, 
trial0014604, 000600, GDX, 849, 16, 53.062500, ZIC, 0, 4, 0.000000, ZIP, 975, 12, 81.250000, 97, 125, 
trial0014605, 000600, GDX, 562, 16, 35.125000, ZIC, 0, 4, 0.000000, ZIP, 1076, 12, 89.666667, 114, 127, 
trial0014606, 000600, GDX, 236, 16, 14.750000, ZIC, 269, 4, 67.250000, ZIP, 1042, 12, 86.833333, 78, N, 
trial0014607, 000600, GDX, 742, 16, 46.375000, ZIC, 12, 4, 3.000000, ZIP, 1140, 12, 95.000000, 114, 117, 
trial0014608, 000600, GDX, 524, 16, 32.750000, ZIC, 173, 4, 43.250000, ZIP, 788, 12, 65.666667, 130, 133, 
trial0014609, 000600, GDX, 827, 16, 51.687500, ZIC, 542, 4, 135.500000, ZIP, 982, 12, 81.833333, 106, 107, 
trial0014610, 000600, GDX, 380, 16, 23.750000, ZIC, 234, 4, 58.500000, ZIP, 496, 12, 41.333333, 120, 127, 
trial0014611, 000600, GDX, 868, 16, 54.250000, ZIC, 232, 4, 58.000000, ZIP, 930, 12, 77.500000, 106, 108, 
trial0014612, 000600, GDX, 545, 16, 34.062500, ZIC, 154, 4, 38.500000, ZIP, 789, 12, 65.750000, 122, 140, 
trial0014613, 000600, GDX, 666, 16, 41.625000, ZIC, 0, 4, 0.000000, ZIP, 1052, 12, 87.666667, 108, 115, 
trial0014614, 000600, GDX, 461, 16, 28.812500, ZIC, 37, 4, 9.250000, ZIP, 793, 12, 66.083333, 110, 142, 
trial0014615, 000600, GDX, 1303, 16, 81.437500, ZIC, 88, 4, 22.000000, ZIP, 335, 12, 27.916667, 89, 106, 
trial0014616, 000600, GDX, 638, 16, 39.875000, ZIC, 313, 4, 78.250000, ZIP, 908, 12, 75.666667, 100, 104, 
trial0014617, 000600, GDX, 774, 16, 48.375000, ZIC, 36, 4, 9.000000, ZIP, 907, 12, 75.583333, 110, 124, 
trial0014618, 000600, GDX, 606, 16, 37.875000, ZIC, 0, 4, 0.000000, ZIP, 871, 12, 72.583333, 119, 171, 
trial0014619, 000600, GDX, 401, 16, 25.062500, ZIC, 103, 4, 25.750000, ZIP, 982, 12, 81.833333, 121, 139, 
trial0014620, 000600, GDX, 324, 16, 20.250000, ZIC, 122, 4, 30.500000, ZIP, 1453, 12, 121.083333, 105, 119, 
trial0014621, 000600, GDX, 1043, 16, 65.187500, ZIC, 43, 4, 10.750000, ZIP, 1403, 12, 116.916667, 164, 167, 
trial0014622, 000600, GDX, 968, 16, 60.500000, ZIC, 33, 4, 8.250000, ZIP, 1774, 12, 147.833333, 126, 154, 
trial0014623, 000600, GDX, 1475, 16, 92.187500, ZIC, 197, 4, 49.250000, ZIP, 1353, 12, 112.750000, 144, 162, 
trial0014624, 000600, GDX, 1159, 16, 72.437500, ZIC, 502, 4, 125.500000, ZIP, 448, 12, 37.333333, 114, 116, 
trial0014625, 000600, GDX, 498, 16, 31.125000, ZIC, 352, 4, 88.000000, ZIP, 1541, 12, 128.416667, 151, 156, 
trial0014626, 000600, GDX, 148, 16, 9.250000, ZIC, 151, 4, 37.750000, ZIP, 1785, 12, 148.750000, 130, 141, 
trial0014627, 000600, GDX, 1224, 16, 76.500000, ZIC, 710, 4, 177.500000, ZIP, 1222, 12, 101.833333, 126, 135, 
trial0014628, 000600, GDX, 885, 16, 55.312500, ZIC, 244, 4, 61.000000, ZIP, 899, 12, 74.916667, N, 286, 
trial0014629, 000600, GDX, 924, 16, 57.750000, ZIC, 334, 4, 83.500000, ZIP, 1240, 12, 103.333333, 128, 154, 
trial0014630, 000600, GDX, 1075, 16, 67.187500, ZIC, 125, 4, 31.250000, ZIP, 820, 12, 68.333333, 102, N, 
trial0014631, 000600, GDX, 634, 16, 39.625000, ZIC, 538, 4, 134.500000, ZIP, 1474, 12, 122.833333, 93, 114, 
trial0014632, 000600, GDX, 922, 16, 57.625000, ZIC, 763, 4, 190.750000, ZIP, 1044, 12, 87.000000, 135, 157, 
trial0014633, 000600, GDX, 702, 16, 43.875000, ZIC, 520, 4, 130.000000, ZIP, 1699, 12, 141.583333, 110, 117, 
trial0014634, 000600, GDX, 2059, 16, 128.687500, ZIC, 74, 4, 18.500000, ZIP, 1103, 12, 91.916667, 130, 138, 
trial0014635, 000600, GDX, 761, 16, 47.562500, ZIC, 142, 4, 35.500000, ZIP, 1957, 12, 163.083333, 130, 134, 
trial0014636, 000600, GDX, 1216, 16, 76.000000, ZIC, 103, 4, 25.750000, ZIP, 1100, 12, 91.666667, 127, 151, 
trial0014637, 000600, GDX, 674, 16, 42.125000, ZIC, 269, 4, 67.250000, ZIP, 1715, 12, 142.916667, 120, 137, 
trial0014638, 000600, GDX, 858, 16, 53.625000, ZIC, 329, 4, 82.250000, ZIP, 1242, 12, 103.500000, 130, 146, 
trial0014639, 000600, GDX, 1373, 16, 85.812500, ZIC, 618, 4, 154.500000, ZIP, 636, 12, 53.000000, 153, 163, 
trial0014640, 000600, GDX, 1287, 16, 80.437500, ZIC, 12, 4, 3.000000, ZIP, 1086, 12, 90.500000, 106, 149, 
trial0014641, 000600, GDX, 850, 16, 53.125000, ZIC, 429, 4, 107.250000, ZIP, 1593, 12, 132.750000, 112, 127, 
trial0014642, 000600, GDX, 1292, 16, 80.750000, ZIC, 272, 4, 68.000000, ZIP, 612, 12, 51.000000, 118, 120, 
trial0014643, 000600, GDX, 1382, 16, 86.375000, ZIC, 271, 4, 67.750000, ZIP, 1376, 12, 114.666667, 120, 125, 
trial0014644, 000600, GDX, 1433, 16, 89.562500, ZIC, 202, 4, 50.500000, ZIP, 1182, 12, 98.500000, 120, 125, 
trial0014645, 000600, GDX, 1103, 16, 68.937500, ZIC, 242, 4, 60.500000, ZIP, 1027, 12, 85.583333, 104, 107, 
trial0014646, 000600, GDX, 610, 16, 38.125000, ZIC, 477, 4, 119.250000, ZIP, 966, 12, 80.500000, 114, 135, 
trial0014647, 000600, GDX, 861, 16, 53.812500, ZIC, 301, 4, 75.250000, ZIP, 603, 12, 50.250000, 120, 135, 
trial0014648, 000600, GDX, 1656, 16, 103.500000, ZIC, 538, 4, 134.500000, ZIP, 1155, 12, 96.250000, 127, 145, 
trial0014649, 000600, GDX, 981, 16, 61.312500, ZIC, 309, 4, 77.250000, ZIP, 776, 12, 64.666667, 119, 132, 
trial0014650, 000600, GDX, 337, 16, 21.062500, ZIC, 542, 4, 135.500000, ZIP, 1795, 12, 149.583333, 108, 121, 
trial0014651, 000600, GDX, 1128, 16, 70.500000, ZIC, 282, 4, 70.500000, ZIP, 1169, 12, 97.416667, 126, 158, 
trial0014652, 000600, GDX, 913, 16, 57.062500, ZIC, 110, 4, 27.500000, ZIP, 757, 12, 63.083333, 110, 112, 
trial0014653, 000600, GDX, 838, 16, 52.375000, ZIC, 370, 4, 92.500000, ZIP, 721, 12, 60.083333, 128, 144, 
trial0014654, 000600, GDX, 679, 16, 42.437500, ZIC, 254, 4, 63.500000, ZIP, 1624, 12, 135.333333, 103, 109, 
trial0014655, 000600, GDX, 1358, 16, 84.875000, ZIC, 291, 4, 72.750000, ZIP, 952, 12, 79.333333, 108, 145, 
trial0014656, 000600, GDX, 1052, 16, 65.750000, ZIC, 198, 4, 49.500000, ZIP, 1303, 12, 108.583333, 94, 132, 
trial0014657, 000600, GDX, 1301, 16, 81.312500, ZIC, 442, 4, 110.500000, ZIP, 1030, 12, 85.833333, 117, 127, 
trial0014658, 000600, GDX, 1843, 16, 115.187500, ZIC, 172, 4, 43.000000, ZIP, 1352, 12, 112.666667, 115, 128, 
trial0014659, 000600, GDX, 974, 16, 60.875000, ZIC, 0, 4, 0.000000, ZIP, 1520, 12, 126.666667, 124, 154, 
trial0014660, 000600, GDX, 1357, 16, 84.812500, ZIC, 3, 4, 0.750000, ZIP, 1393, 12, 116.083333, 115, 141, 
trial0014661, 000600, GDX, 1257, 16, 78.562500, ZIC, 156, 4, 39.000000, ZIP, 700, 12, 58.333333, 100, 131, 
trial0014662, 000600, GDX, 282, 16, 17.625000, ZIC, 685, 4, 171.250000, ZIP, 1711, 12, 142.583333, 62, 92, 
trial0014663, 000600, GDX, 1167, 16, 72.937500, ZIC, 200, 4, 50.000000, ZIP, 2201, 12, 183.416667, 106, 109, 
trial0014664, 000600, GDX, 1150, 16, 71.875000, ZIC, 0, 4, 0.000000, ZIP, 1585, 12, 132.083333, 66, 106, 
trial0014665, 000600, GDX, 714, 16, 44.625000, ZIC, 251, 4, 62.750000, ZIP, 1407, 12, 117.250000, 117, 126, 
trial0014666, 000600, GDX, 1289, 16, 80.562500, ZIC, 168, 4, 42.000000, ZIP, 291, 12, 24.250000, 120, 123, 
trial0014667, 000600, GDX, 2335, 16, 145.937500, ZIC, 153, 4, 38.250000, ZIP, 640, 12, 53.333333, 102, 103, 
trial0014668, 000600, GDX, 1767, 16, 110.437500, ZIC, 185, 4, 46.250000, ZIP, 1585, 12, 132.083333, 99, 124, 
trial0014669, 000600, GDX, 1153, 16, 72.062500, ZIC, 147, 4, 36.750000, ZIP, 1600, 12, 133.333333, 114, 140, 
trial0014670, 000600, GDX, 1160, 16, 72.500000, ZIC, 633, 4, 158.250000, ZIP, 871, 12, 72.583333, 108, 148, 
trial0014671, 000600, GDX, 1606, 16, 100.375000, ZIC, 0, 4, 0.000000, ZIP, 1718, 12, 143.166667, 94, 102, 
trial0014672, 000600, GDX, 1783, 16, 111.437500, ZIC, 94, 4, 23.500000, ZIP, 1133, 12, 94.416667, 84, 89, 
trial0014673, 000600, GDX, 773, 16, 48.312500, ZIC, 724, 4, 181.000000, ZIP, 872, 12, 72.666667, 120, 125, 
trial0014674, 000600, GDX, 1289, 16, 80.562500, ZIC, 245, 4, 61.250000, ZIP, 1434, 12, 119.500000, 106, 138, 
trial0014675, 000600, GDX, 813, 16, 50.812500, ZIC, 420, 4, 105.000000, ZIP, 1299, 12, 108.250000, 118, 123, 
trial0014676, 000600, GDX, 1350, 16, 84.375000, ZIC, 95, 4, 23.750000, ZIP, 1063, 12, 88.583333, 122, 124, 
trial0014677, 000600, GDX, 1461, 16, 91.312500, ZIC, 376, 4, 94.000000, ZIP, 1770, 12, 147.500000, 96, 110, 
trial0014678, 000600, GDX, 1429, 16, 89.312500, ZIC, 363, 4, 90.750000, ZIP, 866, 12, 72.166667, 108, 118, 
trial0014679, 000600, GDX, 660, 16, 41.250000, ZIC, 345, 4, 86.250000, ZIP, 1324, 12, 110.333333, 122, 125, 
trial0014680, 000600, GDX, 398, 16, 24.875000, ZIC, 52, 4, 13.000000, ZIP, 2212, 12, 184.333333, 110, 142, 
trial0014681, 000600, GDX, 836, 16, 52.250000, ZIC, 26, 4, 6.500000, ZIP, 1556, 12, 129.666667, 81, 82, 
trial0014682, 000600, GDX, 1153, 16, 72.062500, ZIC, 310, 4, 77.500000, ZIP, 708, 12, 59.000000, 76, 90, 
trial0014683, 000600, GDX, 673, 16, 42.062500, ZIC, 610, 4, 152.500000, ZIP, 1291, 12, 107.583333, 72, 149, 
trial0014684, 000600, GDX, 929, 16, 58.062500, ZIC, 0, 4, 0.000000, ZIP, 1317, 12, 109.750000, 88, 101, 
trial0014685, 000600, GDX, 612, 16, 38.250000, ZIC, 316, 4, 79.000000, ZIP, 1533, 12, 127.750000, 110, 134, 
trial0014686, 000600, GDX, 373, 16, 23.312500, ZIC, 302, 4, 75.500000, ZIP, 1551, 12, 129.250000, 58, 114, 
trial0014687, 000600, GDX, 595, 16, 37.187500, ZIC, 618, 4, 154.500000, ZIP, 749, 12, 62.416667, 66, 90, 
trial0014688, 000600, GDX, 561, 16, 35.062500, ZIC, 303, 4, 75.750000, ZIP, 1492, 12, 124.333333, 72, 82, 
trial0014689, 000600, GDX, 984, 16, 61.500000, ZIC, 312, 4, 78.000000, ZIP, 1153, 12, 96.083333, 115, 120, 
trial0014690, 000600, GDX, 1404, 16, 87.750000, ZIC, 115, 4, 28.750000, ZIP, 812, 12, 67.666667, 78, 118, 
trial0014691, 000600, GDX, 412, 16, 25.750000, ZIC, 403, 4, 100.750000, ZIP, 1309, 12, 109.083333, 64, 122, 
trial0014692, 000600, GDX, 904, 16, 56.500000, ZIC, 95, 4, 23.750000, ZIP, 1101, 12, 91.750000, 62, 73, 
trial0014693, 000600, GDX, 1059, 16, 66.187500, ZIC, 257, 4, 64.250000, ZIP, 1353, 12, 112.750000, 80, 82, 
trial0014694, 000600, GDX, 784, 16, 49.000000, ZIC, 205, 4, 51.250000, ZIP, 1504, 12, 125.333333, 107, 135, 
trial0014695, 000600, GDX, 494, 16, 30.875000, ZIC, 188, 4, 47.000000, ZIP, 1751, 12, 145.916667, 66, 107, 
trial0014696, 000600, GDX, 586, 16, 36.625000, ZIC, 367, 4, 91.750000, ZIP, 1280, 12, 106.666667, 56, 62, 
trial0014697, 000600, GDX, 261, 16, 16.312500, ZIC, 188, 4, 47.000000, ZIP, 1245, 12, 103.750000, 64, 92, 
trial0014698, 000600, GDX, 937, 16, 58.562500, ZIC, 92, 4, 23.000000, ZIP, 882, 12, 73.500000, 80, 119, 
trial0014699, 000600, GDX, 680, 16, 42.500000, ZIC, 575, 4, 143.750000, ZIP, 1070, 12, 89.166667, 64, 79, 
trial0014700, 000600, GDX, 277, 16, 17.312500, ZIC, 242, 4, 60.500000, ZIP, 1572, 12, 131.000000, 92, 98, 
trial0014701, 000600, GDX, 651, 16, 40.687500, ZIC, 62, 4, 15.500000, ZIP, 1298, 12, 108.166667, 94, 110, 
trial0014702, 000600, GDX, 282, 16, 17.625000, ZIC, 42, 4, 10.500000, ZIP, 1353, 12, 112.750000, 75, 114, 
trial0014703, 000600, GDX, 843, 16, 52.687500, ZIC, 38, 4, 9.500000, ZIP, 1178, 12, 98.166667, 104, 123, 
