trial0005070, AA, 4553, 18, 252.944444, 12.944444, 0.000060, 0.000011, 0.000049, ZIC, 2528, 22, 114.909091, 3.772727, 0.000020, 0.000008, 0.000012, 
trial0005071, AA, 3458, 18, 192.111111, 11.555556, 0.000065, 0.000011, 0.000053, ZIC, 3457, 22, 157.136364, 4.818182, 0.000020, 0.000008, 0.000013, 
trial0005072, AA, 3053, 18, 169.611111, 10.333333, 0.000055, 0.000011, 0.000043, ZIC, 4429, 22, 201.318182, 6.181818, 0.000019, 0.000008, 0.000012, 
trial0005073, AA, 3091, 18, 171.722222, 11.500000, 0.000057, 0.000011, 0.000046, ZIC, 4090, 22, 185.909091, 5.318182, 0.000019, 0.000008, 0.000012, 
trial0005074, AA, 4511, 18, 250.611111, 11.666667, 0.000058, 0.000011, 0.000047, ZIC, 3030, 22, 137.727273, 4.363636, 0.000019, 0.000008, 0.000012, 
trial0005075, AA, 4942, 18, 274.555556, 11.777778, 0.000055, 0.000011, 0.000044, ZIC, 2409, 22, 109.500000, 3.909091, 0.000019, 0.000008, 0.000012, 
trial0005076, AA, 4208, 18, 233.777778, 11.222222, 0.000056, 0.000011, 0.000045, ZIC, 3550, 22, 161.363636, 5.454545, 0.000020, 0.000008, 0.000012, 
trial0005077, AA, 3742, 18, 207.888889, 12.166667, 0.000058, 0.000011, 0.000047, ZIC, 3667, 22, 166.681818, 4.772727, 0.000019, 0.000008, 0.000012, 
trial0005078, AA, 3511, 18, 195.055556, 12.055556, 0.000058, 0.000011, 0.000047, ZIC, 3719, 22, 169.045455, 4.954545, 0.000021, 0.000008, 0.000013, 
trial0005079, AA, 2811, 18, 156.166667, 11.000000, 0.000062, 0.000011, 0.000051, ZIC, 3796, 22, 172.545455, 5.090909, 0.000019, 0.000008, 0.000012, 
trial0005080, AA, 3452, 18, 191.777778, 10.722222, 0.000057, 0.000012, 0.000045, ZIC, 4026, 22, 183.000000, 5.590909, 0.000020, 0.000008, 0.000012, 
trial0005081, AA, 4167, 18, 231.500000, 12.833333, 0.000069, 0.000011, 0.000058, ZIC, 3165, 22, 143.863636, 4.954545, 0.000020, 0.000008, 0.000012, 
trial0005082, AA, 3925, 18, 218.055556, 10.888889, 0.000061, 0.000011, 0.000051, ZIC, 3291, 22, 149.590909, 5.090909, 0.000019, 0.000008, 0.000012, 
trial0005083, AA, 5344, 18, 296.888889, 14.111111, 0.000060, 0.000011, 0.000049, ZIC, 2245, 22, 102.045455, 3.454545, 0.000020, 0.000008, 0.000012, 
trial0005084, AA, 4859, 18, 269.944444, 12.833333, 0.000063, 0.000011, 0.000052, ZIC, 2682, 22, 121.909091, 4.318182, 0.000020, 0.000008, 0.000012, 
trial0005085, AA, 4017, 18, 223.166667, 11.888889, 0.000057, 0.000011, 0.000046, ZIC, 3299, 22, 149.954545, 4.818182, 0.000020, 0.000008, 0.000012, 
trial0005086, AA, 4724, 18, 262.444444, 11.888889, 0.000064, 0.000011, 0.000053, ZIC, 2985, 22, 135.681818, 4.818182, 0.000020, 0.000008, 0.000012, 
trial0005087, AA, 4474, 18, 248.555556, 12.777778, 0.000054, 0.000011, 0.000043, ZIC, 3115, 22, 141.590909, 4.181818, 0.000020, 0.000008, 0.000012, 
trial0005088, AA, 4643, 18, 257.944444, 12.500000, 0.000052, 0.000011, 0.000042, ZIC, 2983, 22, 135.590909, 4.772727, 0.000019, 0.000007, 0.000012, 
trial0005089, AA, 5162, 18, 286.777778, 12.722222, 0.000056, 0.000011, 0.000045, ZIC, 2627, 22, 119.409091, 4.227273, 0.000019, 0.000008, 0.000012, 
trial0005090, AA, 4302, 18, 239.000000, 11.555556, 0.000056, 0.000011, 0.000045, ZIC, 2813, 22, 127.863636, 4.545455, 0.000020, 0.000008, 0.000012, 
trial0005091, AA, 4180, 18, 232.222222, 12.111111, 0.000058, 0.000011, 0.000047, ZIC, 3219, 22, 146.318182, 4.545455, 0.000020, 0.000008, 0.000012, 
trial0005092, AA, 4106, 18, 228.111111, 11.166667, 0.000056, 0.000011, 0.000045, ZIC, 3202, 22, 145.545455, 4.500000, 0.000019, 0.000008, 0.000012, 
trial0005093, AA, 3968, 18, 220.444444, 11.555556, 0.000054, 0.000011, 0.000043, ZIC, 3451, 22, 156.863636, 4.818182, 0.000020, 0.000008, 0.000012, 
trial0005094, AA, 4143, 18, 230.166667, 11.777778, 0.000056, 0.000012, 0.000044, ZIC, 3577, 22, 162.590909, 5.000000, 0.000019, 0.000008, 0.000012, 
trial0005095, AA, 3274, 18, 181.888889, 9.500000, 0.000058, 0.000011, 0.000047, ZIC, 4089, 22, 185.863636, 5.954545, 0.000019, 0.000008, 0.000012, 
trial0005096, AA, 4790, 18, 266.111111, 12.277778, 0.000056, 0.000011, 0.000045, ZIC, 2780, 22, 126.363636, 4.318182, 0.000019, 0.000007, 0.000012, 
trial0005097, AA, 2950, 18, 163.888889, 9.722222, 0.000055, 0.000010, 0.000045, ZIC, 4245, 22, 192.954545, 6.136364, 0.000019, 0.000008, 0.000012, 
trial0005098, AA, 4231, 18, 235.055556, 10.722222, 0.000061, 0.000011, 0.000051, ZIC, 3366, 22, 153.000000, 4.909091, 0.000020, 0.000008, 0.000012, 
trial0005099, AA, 4268, 18, 237.111111, 12.555556, 0.000059, 0.000010, 0.000048, ZIC, 3499, 22, 159.045455, 5.090909, 0.000020, 0.000007, 0.000012, 
trial0005100, AA, 3651, 18, 202.833333, 10.500000, 0.000051, 0.000011, 0.000040, ZIC, 3756, 22, 170.727273, 5.590909, 0.000019, 0.000008, 0.000012, 
trial0005101, AA, 3296, 18, 183.111111, 7.222222, 0.000037, 0.000011, 0.000027, ZIC, 1369, 22, 62.227273, 2.545455, 0.000017, 0.000008, 0.000010, 
trial0005102, AA, 2580, 18, 143.333333, 7.222222, 0.000041, 0.000011, 0.000030, ZIC, 1717, 22, 78.045455, 2.818182, 0.000017, 0.000008, 0.000010, 
trial0005103, AA, 3434, 18, 190.777778, 9.166667, 0.000041, 0.000011, 0.000030, ZIC, 1146, 22, 52.090909, 2.318182, 0.000018, 0.000008, 0.000010, 
trial0005104, AA, 2681, 18, 148.944444, 7.277778, 0.000043, 0.000011, 0.000031, ZIC, 1915, 22, 87.045455, 2.954545, 0.000017, 0.000008, 0.000010, 
trial0005105, AA, 2377, 18, 132.055556, 6.444444, 0.000041, 0.000011, 0.000030, ZIC, 2366, 22, 107.545455, 4.000000, 0.000018, 0.000008, 0.000010, 
trial0005106, AA, 2556, 18, 142.000000, 7.666667, 0.000039, 0.000011, 0.000027, ZIC, 1702, 22, 77.363636, 2.727273, 0.000017, 0.000008, 0.000010, 
trial0005107, AA, 2256, 18, 125.333333, 7.666667, 0.000036, 0.000011, 0.000025, ZIC, 1971, 22, 89.590909, 2.909091, 0.000018, 0.000008, 0.000010, 
trial0005108, AA, 1520, 18, 84.444444, 4.333333, 0.000039, 0.000012, 0.000028, ZIC, 2752, 22, 125.090909, 5.090909, 0.000018, 0.000008, 0.000010, 
trial0005109, AA, 3516, 18, 195.333333, 7.944444, 0.000033, 0.000011, 0.000022, ZIC, 879, 22, 39.954545, 1.318182, 0.000017, 0.000008, 0.000009, 
trial0005110, AA, 1330, 18, 73.888889, 5.666667, 0.000042, 0.000011, 0.000031, ZIC, 2990, 22, 135.909091, 4.363636, 0.000018, 0.000008, 0.000010, 
trial0005111, AA, 2610, 18, 145.000000, 6.333333, 0.000039, 0.000012, 0.000027, ZIC, 1818, 22, 82.636364, 3.272727, 0.000018, 0.000008, 0.000010, 
trial0005112, AA, 2631, 18, 146.166667, 7.388889, 0.000034, 0.000012, 0.000022, ZIC, 1380, 22, 62.727273, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0005113, AA, 2863, 18, 159.055556, 8.611111, 0.000038, 0.000012, 0.000026, ZIC, 1650, 22, 75.000000, 2.772727, 0.000017, 0.000007, 0.000010, 
trial0005114, AA, 1685, 18, 93.611111, 6.888889, 0.000042, 0.000010, 0.000031, ZIC, 2541, 22, 115.500000, 3.909091, 0.000018, 0.000008, 0.000010, 
trial0005115, AA, 2517, 18, 139.833333, 7.888889, 0.000042, 0.000011, 0.000031, ZIC, 1520, 22, 69.090909, 2.636364, 0.000018, 0.000008, 0.000010, 
trial0005116, AA, 1891, 18, 105.055556, 6.888889, 0.000040, 0.000011, 0.000029, ZIC, 2251, 22, 102.318182, 3.090909, 0.000018, 0.000008, 0.000010, 
trial0005117, AA, 2812, 18, 156.222222, 8.777778, 0.000041, 0.000011, 0.000030, ZIC, 1785, 22, 81.136364, 2.727273, 0.000017, 0.000008, 0.000010, 
trial0005118, AA, 2562, 18, 142.333333, 8.277778, 0.000033, 0.000010, 0.000023, ZIC, 2017, 22, 91.681818, 3.136364, 0.000018, 0.000008, 0.000010, 
trial0005119, AA, 3296, 18, 183.111111, 8.833333, 0.000039, 0.000011, 0.000028, ZIC, 1483, 22, 67.409091, 2.409091, 0.000017, 0.000008, 0.000010, 
trial0005120, AA, 1596, 18, 88.666667, 7.111111, 0.000045, 0.000011, 0.000034, ZIC, 2055, 22, 93.409091, 3.090909, 0.000017, 0.000008, 0.000010, 
trial0005121, AA, 2100, 18, 116.666667, 7.000000, 0.000036, 0.000011, 0.000025, ZIC, 2267, 22, 103.045455, 3.636364, 0.000018, 0.000008, 0.000010, 
trial0005122, AA, 1687, 18, 93.722222, 6.388889, 0.000034, 0.000011, 0.000023, ZIC, 2255, 22, 102.500000, 3.227273, 0.000017, 0.000007, 0.000009, 
trial0005123, AA, 807, 18, 44.833333, 4.388889, 0.000045, 0.000011, 0.000034, ZIC, 3185, 22, 144.772727, 5.136364, 0.000017, 0.000007, 0.000010, 
trial0005124, AA, 2887, 18, 160.388889, 8.166667, 0.000041, 0.000012, 0.000030, ZIC, 1982, 22, 90.090909, 2.772727, 0.000017, 0.000008, 0.000010, 
trial0005125, AA, 1321, 18, 73.388889, 5.777778, 0.000046, 0.000011, 0.000035, ZIC, 2697, 22, 122.590909, 3.909091, 0.000017, 0.000008, 0.000010, 
trial0005126, AA, 2540, 18, 141.111111, 6.833333, 0.000030, 0.000011, 0.000019, ZIC, 1767, 22, 80.318182, 2.681818, 0.000017, 0.000008, 0.000009, 
trial0005127, AA, 2189, 18, 121.611111, 7.055556, 0.000044, 0.000011, 0.000033, ZIC, 1500, 22, 68.181818, 3.045455, 0.000017, 0.000007, 0.000010, 
trial0005128, AA, 2782, 18, 154.555556, 6.888889, 0.000036, 0.000011, 0.000025, ZIC, 1758, 22, 79.909091, 2.909091, 0.000017, 0.000007, 0.000009, 
trial0005129, AA, 1899, 18, 105.500000, 4.944444, 0.000037, 0.000011, 0.000026, ZIC, 1778, 22, 80.818182, 3.045455, 0.000017, 0.000008, 0.000009, 
trial0005130, AA, 2893, 18, 160.722222, 7.666667, 0.000035, 0.000011, 0.000024, ZIC, 1674, 22, 76.090909, 3.181818, 0.000018, 0.000008, 0.000010, 
trial0005131, AA, 2431, 18, 135.055556, 6.388889, 0.000038, 0.000012, 0.000027, ZIC, 2146, 22, 97.545455, 3.681818, 0.000018, 0.000008, 0.000010, 
trial0005132, AA, 2203, 18, 122.388889, 4.555556, 0.000030, 0.000012, 0.000018, ZIC, 1648, 22, 74.909091, 3.000000, 0.000016, 0.000008, 0.000009, 
trial0005133, AA, 3613, 18, 200.722222, 10.277778, 0.000045, 0.000011, 0.000034, ZIC, 1004, 22, 45.636364, 2.045455, 0.000018, 0.000008, 0.000010, 
trial0005134, AA, 1167, 18, 64.833333, 5.555556, 0.000041, 0.000011, 0.000030, ZIC, 3207, 22, 145.772727, 5.000000, 0.000017, 0.000008, 0.000010, 
trial0005135, AA, 1125, 18, 62.500000, 5.833333, 0.000040, 0.000011, 0.000029, ZIC, 2879, 22, 130.863636, 4.863636, 0.000018, 0.000008, 0.000011, 
trial0005136, AA, 3392, 18, 188.444444, 9.333333, 0.000038, 0.000011, 0.000027, ZIC, 1342, 22, 61.000000, 2.545455, 0.000017, 0.000008, 0.000010, 
trial0005137, AA, 3442, 18, 191.222222, 7.166667, 0.000034, 0.000011, 0.000023, ZIC, 1135, 22, 51.590909, 2.136364, 0.000017, 0.000008, 0.000010, 
trial0005138, AA, 2660, 18, 147.777778, 6.333333, 0.000041, 0.000011, 0.000030, ZIC, 1190, 22, 54.090909, 3.090909, 0.000018, 0.000008, 0.000010, 
trial0005139, AA, 2527, 18, 140.388889, 7.277778, 0.000038, 0.000011, 0.000026, ZIC, 1530, 22, 69.545455, 2.590909, 0.000016, 0.000007, 0.000009, 
trial0005140, AA, 1882, 18, 104.555556, 5.277778, 0.000047, 0.000011, 0.000036, ZIC, 2393, 22, 108.772727, 3.954545, 0.000016, 0.000007, 0.000009, 
trial0005141, AA, 2344, 18, 130.222222, 7.833333, 0.000041, 0.000011, 0.000030, ZIC, 2102, 22, 95.545455, 3.500000, 0.000018, 0.000008, 0.000010, 
trial0005142, AA, 1126, 18, 62.555556, 6.166667, 0.000039, 0.000011, 0.000028, ZIC, 2541, 22, 115.500000, 3.681818, 0.000017, 0.000007, 0.000010, 
trial0005143, AA, 2411, 18, 133.944444, 6.166667, 0.000034, 0.000011, 0.000023, ZIC, 1982, 22, 90.090909, 3.681818, 0.000017, 0.000008, 0.000010, 
trial0005144, AA, 3605, 18, 200.277778, 8.888889, 0.000037, 0.000011, 0.000026, ZIC, 1046, 22, 47.545455, 1.909091, 0.000017, 0.000008, 0.000010, 
trial0005145, AA, 3370, 18, 187.222222, 8.555556, 0.000042, 0.000012, 0.000030, ZIC, 1434, 22, 65.181818, 2.181818, 0.000018, 0.000008, 0.000010, 
trial0005146, AA, 2015, 18, 111.944444, 5.500000, 0.000042, 0.000012, 0.000030, ZIC, 2151, 22, 97.772727, 3.590909, 0.000018, 0.000008, 0.000010, 
trial0005147, AA, 3139, 18, 174.388889, 7.333333, 0.000041, 0.000011, 0.000029, ZIC, 1674, 22, 76.090909, 3.272727, 0.000018, 0.000008, 0.000011, 
trial0005148, AA, 1365, 18, 75.833333, 3.833333, 0.000042, 0.000010, 0.000032, ZIC, 2698, 22, 122.636364, 4.409091, 0.000017, 0.000008, 0.000009, 
trial0005149, AA, 2623, 18, 145.722222, 7.777778, 0.000038, 0.000011, 0.000027, ZIC, 2181, 22, 99.136364, 3.818182, 0.000017, 0.000007, 0.000010, 
trial0005150, AA, 3753, 18, 208.500000, 9.000000, 0.000040, 0.000011, 0.000029, ZIC, 1228, 22, 55.818182, 2.090909, 0.000017, 0.000007, 0.000010, 
trial0005151, AA, 2335, 18, 129.722222, 6.666667, 0.000039, 0.000012, 0.000027, ZIC, 2078, 22, 94.454545, 3.454545, 0.000018, 0.000008, 0.000010, 
trial0005152, AA, 1454, 18, 80.777778, 5.333333, 0.000041, 0.000011, 0.000030, ZIC, 2495, 22, 113.409091, 3.909091, 0.000017, 0.000008, 0.000010, 
trial0005153, AA, 2361, 18, 131.166667, 4.888889, 0.000044, 0.000011, 0.000033, ZIC, 2102, 22, 95.545455, 3.636364, 0.000017, 0.000007, 0.000009, 
trial0005154, AA, 2213, 18, 122.944444, 6.055556, 0.000037, 0.000011, 0.000026, ZIC, 2539, 22, 115.409091, 4.318182, 0.000017, 0.000007, 0.000010, 
trial0005155, AA, 2809, 18, 156.055556, 7.666667, 0.000041, 0.000012, 0.000029, ZIC, 1494, 22, 67.909091, 2.818182, 0.000018, 0.000008, 0.000010, 
