trial0003014, AA, 1802, 12, 150.245248, 9.333333, 0.000009, 0.000244, ZIC, 1267, 8, 158.382128, 6.250000, 0.000005, 0.000014, 
trial0003015, AA, 1522, 12, 126.845406, 8.333333, 0.000009, 0.000340, ZIC, 1096, 8, 137.106891, 5.250000, 0.000005, 0.000011, 
trial0003016, AA, 1792, 12, 149.394316, 8.833333, 0.000009, 0.000187, ZIC, 1014, 8, 126.783527, 4.750000, 0.000005, 0.000011, 
trial0003017, AA, 2308, 12, 192.388037, 10.166667, 0.000009, 0.000255, ZIC, 855, 8, 106.917944, 4.250000, 0.000005, 0.000011, 
trial0003018, AA, 3217, 12, 268.101670, 12.833333, 0.000009, 0.000159, ZIC, 50, 8, 6.347495, 0.500000, 0.000005, 0.000009, 
trial0003019, AA, 2174, 12, 181.195882, 10.166667, 0.000009, 0.000269, ZIC, 860, 8, 107.581177, 5.000000, 0.000005, 0.000012, 
trial0003020, AA, 1709, 12, 142.423721, 7.333333, 0.000009, 0.000355, ZIC, 1208, 8, 151.114419, 6.500000, 0.000005, 0.000010, 
trial0003021, AA, 3207, 12, 267.308624, 12.583333, 0.000009, 0.000174, ZIC, 78, 8, 9.787064, 0.625000, 0.000005, 0.000009, 
trial0003022, AA, 2321, 12, 193.426211, 9.583333, 0.000009, 0.000280, ZIC, 666, 8, 83.360683, 4.375000, 0.000005, 0.000010, 
trial0003023, AA, 2402, 12, 200.249074, 9.916667, 0.000009, 0.000302, ZIC, 590, 8, 73.751389, 4.375000, 0.000005, 0.000010, 
trial0003024, AA, 1533, 12, 127.750070, 10.500000, 0.000009, 0.000195, ZIC, 1308, 8, 163.624896, 5.250000, 0.000005, 0.000010, 
trial0003025, AA, 2694, 12, 224.578726, 9.916667, 0.000009, 0.000393, ZIC, 595, 8, 74.381912, 4.125000, 0.000005, 0.000010, 
trial0003026, AA, 2107, 12, 175.641916, 8.916667, 0.000009, 0.000347, ZIC, 776, 8, 97.037126, 5.125000, 0.000005, 0.000009, 
trial0003027, AA, 1434, 12, 119.533551, 7.916667, 0.000009, 0.000458, ZIC, 1467, 8, 183.449674, 7.125000, 0.000005, 0.000010, 
trial0003028, AA, 1914, 12, 159.572471, 8.916667, 0.000009, 0.000603, ZIC, 1003, 8, 125.391294, 5.125000, 0.000005, 0.000011, 
trial0003029, AA, 1853, 12, 154.484096, 7.750000, 0.000009, 0.000655, ZIC, 808, 8, 101.023856, 5.125000, 0.000005, 0.000009, 
trial0003030, AA, 1183, 12, 98.655489, 6.666667, 0.000009, 0.000251, ZIC, 1310, 8, 163.766767, 6.500000, 0.000005, 0.000011, 
trial0003031, AA, 2566, 12, 213.849258, 10.833333, 0.000009, 0.000170, ZIC, 507, 8, 63.476113, 3.000000, 0.000005, 0.000010, 
trial0003032, AA, 1446, 12, 120.525296, 10.083333, 0.000009, 0.000191, ZIC, 1265, 8, 158.212056, 5.625000, 0.000005, 0.000010, 
trial0003033, AA, 1531, 12, 127.653954, 8.166667, 0.000009, 0.000306, ZIC, 1139, 8, 142.394068, 7.750000, 0.000005, 0.000011, 
trial0003034, AA, 1763, 12, 146.957478, 10.250000, 0.000009, 0.000311, ZIC, 870, 8, 108.813782, 4.125000, 0.000005, 0.000011, 
trial0003035, AA, 1927, 12, 160.654004, 10.416667, 0.000009, 0.000152, ZIC, 738, 8, 92.268993, 3.375000, 0.000005, 0.000009, 
trial0003036, AA, 2009, 12, 167.422682, 10.666667, 0.000009, 0.000257, ZIC, 1021, 8, 127.740976, 5.000000, 0.000005, 0.000013, 
trial0003037, AA, 1479, 12, 123.262897, 6.500000, 0.000009, 0.000290, ZIC, 1397, 8, 174.730655, 7.250000, 0.000005, 0.000013, 
trial0003038, AA, 2195, 12, 182.995224, 9.833333, 0.000009, 0.000634, ZIC, 597, 8, 74.632164, 3.000000, 0.000005, 0.000011, 
trial0003039, AA, 2223, 12, 185.265135, 8.750000, 0.000009, 0.000695, ZIC, 607, 8, 75.977297, 4.375000, 0.000005, 0.000009, 
trial0003040, AA, 1009, 12, 84.133157, 7.833333, 0.000009, 0.000226, ZIC, 1145, 8, 143.175265, 6.750000, 0.000005, 0.000010, 
trial0003041, AA, 698, 12, 58.175589, 6.166667, 0.000009, 0.000325, ZIC, 1548, 8, 193.611616, 7.750000, 0.000005, 0.000011, 
trial0003042, AA, 1069, 12, 89.165847, 8.583333, 0.000009, 0.000245, ZIC, 1417, 8, 177.126230, 6.125000, 0.000005, 0.000012, 
trial0003043, AA, 2672, 12, 222.748449, 9.666667, 0.000009, 0.000377, ZIC, 289, 8, 36.127327, 2.000000, 0.000005, 0.000009, 
trial0003044, AA, 504, 12, 42.076492, 6.833333, 0.000009, 0.000283, ZIC, 1808, 8, 226.010263, 9.250000, 0.000005, 0.000012, 
trial0003045, AA, 2204, 12, 183.686674, 10.250000, 0.000009, 0.000239, ZIC, 775, 8, 96.969988, 4.375000, 0.000005, 0.000010, 
trial0003046, AA, 1353, 12, 112.821936, 7.333333, 0.000009, 0.000400, ZIC, 914, 8, 114.267095, 4.250000, 0.000005, 0.000009, 
trial0003047, AA, 2453, 12, 204.476553, 10.916667, 0.000009, 0.000243, ZIC, 685, 8, 85.660171, 3.875000, 0.000005, 0.000011, 
trial0003048, AA, 1281, 12, 106.779940, 8.250000, 0.000009, 0.000277, ZIC, 1618, 8, 202.330090, 6.375000, 0.000005, 0.000012, 
trial0003049, AA, 1673, 12, 139.417440, 8.750000, 0.000009, 0.000262, ZIC, 1381, 8, 172.748841, 6.625000, 0.000005, 0.000013, 
trial0003050, AA, 2447, 12, 203.962012, 11.166667, 0.000009, 0.000193, ZIC, 570, 8, 71.306981, 3.250000, 0.000005, 0.000010, 
trial0003051, AA, 2065, 12, 172.088529, 10.333333, 0.000009, 0.000346, ZIC, 949, 8, 118.742207, 4.500000, 0.000005, 0.000013, 
trial0003052, AA, 2034, 12, 169.550425, 12.333333, 0.000009, 0.000144, ZIC, 1048, 8, 131.049363, 4.000000, 0.000005, 0.000012, 
trial0003053, AA, 1648, 12, 137.408729, 10.250000, 0.000009, 0.000164, ZIC, 1126, 8, 140.761906, 5.875000, 0.000005, 0.000010, 
trial0003054, AA, 1319, 12, 109.967981, 7.250000, 0.000009, 0.000259, ZIC, 1559, 8, 194.923029, 7.375000, 0.000005, 0.000012, 
trial0003055, AA, 2042, 12, 170.221981, 9.583333, 0.000009, 0.000226, ZIC, 891, 8, 111.417029, 4.625000, 0.000005, 0.000012, 
trial0003056, AA, 1133, 12, 94.474913, 8.416667, 0.000009, 0.000279, ZIC, 993, 8, 124.162630, 5.625000, 0.000005, 0.000010, 
trial0003057, AA, 2279, 12, 189.979062, 9.166667, 0.000009, 0.000301, ZIC, 572, 8, 71.531407, 3.250000, 0.000005, 0.000010, 
trial0003058, AA, 2126, 12, 177.183460, 10.250000, 0.000009, 0.000245, ZIC, 929, 8, 116.224811, 5.125000, 0.000005, 0.000014, 
trial0003059, AA, 1809, 12, 150.814828, 10.500000, 0.000009, 0.000245, ZIC, 676, 8, 84.527757, 3.750000, 0.000005, 0.000009, 
trial0003060, AA, 2578, 12, 214.916385, 9.000000, 0.000009, 0.000295, ZIC, 517, 8, 64.625423, 2.750000, 0.000005, 0.000010, 
trial0003061, AA, 2311, 12, 192.584630, 11.000000, 0.000009, 0.000300, ZIC, 809, 8, 101.248054, 4.000000, 0.000006, 0.000012, 
trial0003062, AA, 1347, 12, 112.301960, 10.916667, 0.000009, 0.000170, ZIC, 1293, 8, 161.672060, 6.125000, 0.000005, 0.000011, 
trial0003063, AA, 1679, 12, 139.938435, 8.833333, 0.000009, 0.000269, ZIC, 898, 8, 112.342347, 3.750000, 0.000005, 0.000009, 
trial0003064, AA, 1897, 12, 158.153156, 11.583333, 0.000009, 0.000201, ZIC, 835, 8, 104.395267, 3.875000, 0.000005, 0.000009, 
trial0003065, AA, 2171, 12, 180.940608, 8.833333, 0.000009, 0.000321, ZIC, 824, 8, 103.089088, 5.000000, 0.000005, 0.000012, 
trial0003066, AA, 1562, 12, 130.229868, 8.500000, 0.000009, 0.000242, ZIC, 1460, 8, 182.530198, 6.750000, 0.000005, 0.000012, 
trial0003067, AA, 1706, 12, 142.173085, 9.166667, 0.000009, 0.000434, ZIC, 1243, 8, 155.490372, 7.000000, 0.000005, 0.000014, 
trial0003068, AA, 2893, 12, 241.150511, 10.916667, 0.000009, 0.000227, ZIC, 361, 8, 45.149233, 3.125000, 0.000005, 0.000010, 
trial0003069, AA, 3044, 12, 253.699817, 10.833333, 0.000009, 0.000215, ZIC, 96, 8, 12.075274, 1.250000, 0.000005, 0.000009, 
trial0003070, AA, 2122, 12, 176.869015, 11.333333, 0.000009, 0.000361, ZIC, 904, 8, 113.071477, 3.500000, 0.000005, 0.000013, 
trial0003071, AA, 2428, 12, 202.373911, 9.250000, 0.000009, 0.000341, ZIC, 624, 8, 78.064133, 3.125000, 0.000005, 0.000010, 
trial0003072, AA, 1180, 12, 98.347775, 8.416667, 0.000009, 0.000405, ZIC, 1452, 8, 181.603338, 7.125000, 0.000005, 0.000012, 
trial0003073, AA, 2836, 12, 236.381892, 11.166667, 0.000009, 0.000285, ZIC, 609, 8, 76.177162, 2.750000, 0.000005, 0.000014, 
trial0003074, AA, 2595, 12, 216.281790, 9.500000, 0.000009, 0.000322, ZIC, 602, 8, 75.327315, 3.500000, 0.000005, 0.000010, 
trial0003075, AA, 2126, 12, 177.238579, 9.000000, 0.000009, 0.000309, ZIC, 696, 8, 87.017132, 3.500000, 0.000005, 0.000009, 
trial0003076, AA, 2453, 12, 204.466864, 11.416667, 0.000009, 0.000157, ZIC, 778, 8, 97.299704, 3.625000, 0.000005, 0.000014, 
trial0003077, AA, 1944, 12, 162.022845, 9.500000, 0.000009, 0.000234, ZIC, 977, 8, 122.215732, 5.000000, 0.000005, 0.000011, 
trial0003078, AA, 1850, 12, 154.236229, 9.416667, 0.000009, 0.000225, ZIC, 1211, 8, 151.395656, 5.875000, 0.000005, 0.000012, 
trial0003079, AA, 1904, 12, 158.747964, 8.166667, 0.000009, 0.000400, ZIC, 1130, 8, 141.253055, 7.000000, 0.000005, 0.000011, 
trial0003080, AA, 3514, 12, 292.916667, 12.666667, 0.000009, 0.000211, ZIC, 0, 8, 0.000000, 0.000000, 0.000005, 0.000008, 
trial0003081, AA, 1843, 12, 153.661125, 9.250000, 0.000009, 0.000497, ZIC, 1040, 8, 130.008313, 5.125000, 0.000005, 0.000010, 
trial0003082, AA, 1546, 12, 128.913884, 9.166667, 0.000009, 0.000264, ZIC, 1351, 8, 168.879174, 7.000000, 0.000005, 0.000013, 
trial0003083, AA, 2156, 12, 179.693538, 10.500000, 0.000009, 0.000254, ZIC, 960, 8, 120.084692, 5.500000, 0.000005, 0.000013, 
trial0003084, AA, 1468, 12, 122.412219, 7.500000, 0.000009, 0.000282, ZIC, 804, 8, 100.506672, 5.500000, 0.000005, 0.000009, 
trial0003085, AA, 1399, 12, 116.602149, 9.416667, 0.000009, 0.000244, ZIC, 1404, 8, 175.596776, 6.375000, 0.000005, 0.000013, 
trial0003086, AA, 2869, 12, 239.164060, 11.416667, 0.000009, 0.000366, ZIC, 443, 8, 55.378911, 3.375000, 0.000005, 0.000011, 
trial0003087, AA, 1776, 12, 148.030081, 8.250000, 0.000009, 0.000256, ZIC, 1304, 8, 163.079878, 6.625000, 0.000005, 0.000013, 
trial0003088, AA, 1845, 12, 153.771126, 9.333333, 0.000009, 0.001081, ZIC, 962, 8, 120.343311, 5.750000, 0.000005, 0.000010, 
trial0003089, AA, 2036, 12, 169.711795, 9.333333, 0.000009, 0.000253, ZIC, 861, 8, 107.682307, 4.500000, 0.000005, 0.000010, 
trial0003090, AA, 2859, 12, 238.296055, 12.083333, 0.000009, 0.000150, ZIC, 181, 8, 22.680918, 1.875000, 0.000005, 0.000009, 
trial0003091, AA, 2360, 12, 196.668313, 12.166667, 0.000009, 0.000139, ZIC, 823, 8, 102.997531, 4.250000, 0.000005, 0.000012, 
trial0003092, AA, 1981, 12, 165.155034, 9.916667, 0.000009, 0.000204, ZIC, 1054, 8, 131.767450, 5.375000, 0.000005, 0.000011, 
trial0003093, AA, 2411, 12, 200.926265, 9.666667, 0.000009, 0.000336, ZIC, 840, 8, 105.110602, 4.250000, 0.000005, 0.000011, 
trial0003094, AA, 1904, 12, 158.684286, 9.333333, 0.000009, 0.000306, ZIC, 927, 8, 115.973571, 4.250000, 0.000005, 0.000010, 
trial0003095, AA, 1633, 12, 136.136071, 8.750000, 0.000009, 0.000315, ZIC, 1089, 8, 136.170894, 5.875000, 0.000005, 0.000010, 
trial0003096, AA, 1393, 12, 116.164361, 11.083333, 0.000009, 0.000267, ZIC, 1302, 8, 162.753458, 5.125000, 0.000005, 0.000011, 
trial0003097, AA, 1988, 12, 165.697624, 9.166667, 0.000009, 0.000246, ZIC, 884, 8, 110.578564, 5.500000, 0.000005, 0.000013, 
trial0003098, AA, 2493, 12, 207.762470, 9.833333, 0.000009, 0.000222, ZIC, 318, 8, 39.856294, 2.250000, 0.000005, 0.000009, 
trial0003099, AA, 2113, 12, 176.083852, 8.333333, 0.000009, 0.000314, ZIC, 849, 8, 106.249222, 4.750000, 0.000005, 0.000010, 
trial0003100, AA, 1820, 12, 151.694256, 9.166667, 0.000009, 0.000206, ZIC, 1085, 8, 135.708616, 5.250000, 0.000005, 0.000011, 
trial0003101, AA, 1827, 12, 152.316629, 9.500000, 0.000010, 0.000438, ZIC, 1241, 8, 155.150056, 6.000000, 0.000005, 0.000012, 
trial0003102, AA, 1766, 12, 147.211027, 9.000000, 0.000009, 0.000309, ZIC, 856, 8, 107.058460, 5.250000, 0.000005, 0.000011, 
trial0003103, AA, 1428, 12, 119.027047, 7.750000, 0.000009, 0.000391, ZIC, 1466, 8, 183.334429, 5.875000, 0.000005, 0.000015, 
trial0003104, AA, 946, 12, 78.882366, 4.000000, 0.000009, 0.000776, ZIC, 1699, 8, 212.426450, 8.250000, 0.000005, 0.000010, 
trial0003105, AA, 1287, 12, 107.252239, 6.333333, 0.000009, 0.000558, ZIC, 1308, 8, 163.621642, 7.750000, 0.000005, 0.000012, 
trial0003106, AA, 703, 12, 58.628278, 7.083333, 0.000009, 0.001040, ZIC, 1832, 8, 229.057582, 8.125000, 0.000005, 0.000011, 
trial0003107, AA, 1956, 12, 163.005085, 9.166667, 0.000009, 0.000182, ZIC, 972, 8, 121.617373, 5.250000, 0.000005, 0.000011, 
trial0003108, AA, 2449, 12, 204.152446, 9.083333, 0.000009, 0.001105, ZIC, 765, 8, 95.646331, 4.375000, 0.000005, 0.000011, 
trial0003109, AA, 2081, 12, 173.454978, 9.583333, 0.000009, 0.000608, ZIC, 816, 8, 102.067533, 4.625000, 0.000005, 0.000012, 
trial0003110, AA, 1813, 12, 151.130694, 9.000000, 0.000009, 0.000261, ZIC, 1251, 8, 156.428959, 5.000000, 0.000005, 0.000011, 
trial0003111, AA, 1156, 12, 96.371675, 5.166667, 0.000009, 0.000427, ZIC, 1278, 8, 159.817487, 7.000000, 0.000005, 0.000010, 
trial0003112, AA, 2359, 12, 196.613752, 10.583333, 0.000009, 0.000331, ZIC, 683, 8, 85.454372, 3.375000, 0.000005, 0.000012, 
trial0003113, AA, 2352, 12, 196.072647, 9.500000, 0.000009, 0.000363, ZIC, 1061, 8, 132.641030, 5.000000, 0.000005, 0.000014, 
trial0003114, AA, 2252, 12, 187.740449, 8.916667, 0.000009, 0.000664, ZIC, 918, 8, 114.764327, 4.875000, 0.000005, 0.000018, 
trial0003115, AA, 2243, 12, 186.953293, 7.416667, 0.000009, 0.000310, ZIC, 625, 8, 78.195061, 5.125000, 0.000005, 0.000010, 
trial0003116, AA, 2787, 12, 232.287723, 9.333333, 0.000009, 0.000317, ZIC, 347, 8, 43.443415, 2.750000, 0.000005, 0.000009, 
trial0003117, AA, 1884, 12, 157.055254, 8.916667, 0.000009, 0.000450, ZIC, 1252, 8, 156.542119, 6.125000, 0.000005, 0.000012, 
trial0003118, AA, 2748, 12, 229.049356, 10.583333, 0.000009, 0.001133, ZIC, 362, 8, 45.300966, 2.125000, 0.000005, 0.000009, 
trial0003119, AA, 667, 12, 55.655766, 7.916667, 0.000009, 0.000390, ZIC, 1975, 8, 246.891351, 7.625000, 0.000005, 0.000012, 
trial0003120, AA, 1266, 12, 105.535230, 6.583333, 0.000009, 0.000231, ZIC, 1441, 8, 180.197155, 6.625000, 0.000005, 0.000012, 
trial0003121, AA, 2182, 12, 181.892777, 8.916667, 0.000009, 0.000217, ZIC, 631, 8, 78.910834, 3.875000, 0.000005, 0.000011, 
trial0003122, AA, 2078, 12, 173.191121, 8.583333, 0.000009, 0.000620, ZIC, 1004, 8, 125.588319, 5.375000, 0.000005, 0.000010, 
trial0003123, AA, 1831, 12, 152.588568, 9.500000, 0.000009, 0.000454, ZIC, 1485, 8, 185.742148, 5.000000, 0.000005, 0.000013, 
trial0003124, AA, 1798, 12, 149.849484, 9.500000, 0.000009, 0.000564, ZIC, 1171, 8, 146.475774, 5.750000, 0.000005, 0.000010, 
trial0003125, AA, 1123, 12, 93.660876, 5.833333, 0.000009, 0.000534, ZIC, 1577, 8, 197.133686, 7.500000, 0.000005, 0.000011, 
trial0003126, AA, 2503, 12, 208.623354, 9.000000, 0.000009, 0.000473, ZIC, 585, 8, 73.189969, 3.250000, 0.000005, 0.000010, 
trial0003127, AA, 1592, 12, 132.684391, 7.666667, 0.000009, 0.001080, ZIC, 1080, 8, 135.098413, 6.000000, 0.000005, 0.000009, 
trial0003128, AA, 1160, 12, 96.720755, 6.333333, 0.000009, 0.000719, ZIC, 1548, 8, 193.543867, 7.500000, 0.000005, 0.000011, 
trial0003129, AA, 2063, 12, 171.962917, 7.583333, 0.000009, 0.000379, ZIC, 775, 8, 96.930625, 3.375000, 0.000005, 0.000009, 
trial0003130, AA, 1799, 12, 149.977395, 8.083333, 0.000009, 0.001096, ZIC, 1032, 8, 129.033908, 3.625000, 0.000005, 0.000009, 
trial0003131, AA, 2238, 12, 186.532749, 9.083333, 0.000009, 0.000396, ZIC, 939, 8, 117.450877, 3.875000, 0.000005, 0.000013, 
trial0003132, AA, 641, 12, 53.478820, 5.500000, 0.000009, 0.000344, ZIC, 1815, 8, 226.906770, 8.250000, 0.000005, 0.000013, 
trial0003133, AA, 1185, 12, 98.784217, 6.166667, 0.000009, 0.000812, ZIC, 1794, 8, 224.323674, 7.000000, 0.000005, 0.000010, 
trial0003134, AA, 1543, 12, 128.597223, 7.666667, 0.000009, 0.001080, ZIC, 1439, 8, 179.979166, 7.250000, 0.000005, 0.000014, 
trial0003135, AA, 1726, 12, 143.905892, 9.416667, 0.000009, 0.000296, ZIC, 1408, 8, 176.016162, 6.375000, 0.000005, 0.000012, 
trial0003136, AA, 1906, 12, 158.858265, 8.833333, 0.000009, 0.000365, ZIC, 1174, 8, 146.837603, 5.500000, 0.000005, 0.000011, 
trial0003137, AA, 2639, 12, 219.941424, 10.416667, 0.000009, 0.000602, ZIC, 744, 8, 93.087864, 3.375000, 0.000005, 0.000015, 
trial0003138, AA, 1152, 12, 96.004213, 7.166667, 0.000009, 0.000588, ZIC, 1422, 8, 177.868680, 7.250000, 0.000005, 0.000012, 
trial0003139, AA, 2405, 12, 200.417941, 7.166667, 0.000009, 0.000301, ZIC, 440, 8, 55.123089, 3.000000, 0.000005, 0.000009, 
trial0003140, AA, 2312, 12, 192.694649, 8.583333, 0.000010, 0.000681, ZIC, 665, 8, 83.208027, 4.125000, 0.000005, 0.000009, 
trial0003141, AA, 1577, 12, 131.443671, 6.833333, 0.000009, 0.000502, ZIC, 1373, 8, 171.709494, 7.250000, 0.000005, 0.000014, 
trial0003142, AA, 2550, 12, 212.525258, 9.583333, 0.000009, 0.001109, ZIC, 643, 8, 80.462113, 3.125000, 0.000005, 0.000009, 
trial0003143, AA, 1712, 12, 142.690952, 8.000000, 0.000008, 0.000154, ZIC, 958, 8, 119.838571, 3.500000, 0.000005, 0.000009, 
trial0003144, AA, 1826, 12, 152.233138, 8.083333, 0.000009, 0.000350, ZIC, 1593, 8, 199.150293, 6.875000, 0.000005, 0.000017, 
trial0003145, AA, 2078, 12, 173.176801, 6.583333, 0.000009, 0.000460, ZIC, 826, 8, 103.359799, 6.125000, 0.000005, 0.000011, 
trial0003146, AA, 2101, 12, 175.121804, 8.833333, 0.000009, 0.000284, ZIC, 560, 8, 70.067295, 4.000000, 0.000005, 0.000009, 
trial0003147, AA, 612, 12, 51.020955, 6.916667, 0.000009, 0.000597, ZIC, 2397, 8, 299.718567, 10.875000, 0.000005, 0.000016, 
trial0003148, AA, 1484, 12, 123.685993, 8.416667, 0.000009, 0.000250, ZIC, 1490, 8, 186.346011, 5.875000, 0.000005, 0.000012, 
trial0003149, AA, 2144, 12, 178.713740, 8.250000, 0.000009, 0.000480, ZIC, 694, 8, 86.804390, 3.875000, 0.000005, 0.000011, 
trial0003150, AA, 1902, 12, 158.508847, 9.583333, 0.000009, 0.000346, ZIC, 1320, 8, 165.111729, 6.625000, 0.000005, 0.000016, 
trial0003151, AA, 1405, 12, 117.140041, 8.250000, 0.000009, 0.000297, ZIC, 1725, 8, 215.664939, 5.875000, 0.000005, 0.000012, 
trial0003152, AA, 1733, 12, 144.448213, 9.583333, 0.000009, 0.000247, ZIC, 1261, 8, 157.702680, 5.875000, 0.000005, 0.000012, 
trial0003153, AA, 2431, 12, 202.619273, 8.500000, 0.000009, 0.000519, ZIC, 721, 8, 90.196091, 4.000000, 0.000005, 0.000013, 
trial0003154, AA, 1924, 12, 160.403896, 8.666667, 0.000009, 0.000231, ZIC, 904, 8, 113.019155, 4.250000, 0.000005, 0.000009, 
trial0003155, AA, 1258, 12, 104.870632, 6.166667, 0.000009, 0.000317, ZIC, 1370, 8, 171.319051, 7.250000, 0.000005, 0.000010, 
trial0003156, AA, 2650, 12, 220.863923, 11.000000, 0.000009, 0.000206, ZIC, 446, 8, 55.829116, 2.000000, 0.000005, 0.000009, 
trial0003157, AA, 2769, 12, 230.827933, 9.250000, 0.000009, 0.000335, ZIC, 119, 8, 14.883100, 0.875000, 0.000005, 0.000008, 
trial0003158, AA, 1976, 12, 164.693775, 8.916667, 0.000009, 0.000299, ZIC, 1030, 8, 128.834338, 5.125000, 0.000005, 0.000011, 
trial0003159, AA, 2395, 12, 199.625175, 8.500000, 0.000009, 0.001443, ZIC, 611, 8, 76.437238, 4.250000, 0.000005, 0.000010, 
trial0003160, AA, 2294, 12, 191.188345, 8.750000, 0.000009, 0.000628, ZIC, 777, 8, 97.217483, 3.875000, 0.000005, 0.000012, 
trial0003161, AA, 2266, 12, 188.861715, 7.916667, 0.000009, 0.000347, ZIC, 579, 8, 72.457428, 3.625000, 0.000005, 0.000009, 
trial0003162, AA, 1476, 12, 123.023602, 9.166667, 0.000009, 0.000580, ZIC, 1543, 8, 192.964598, 5.750000, 0.000005, 0.000015, 
trial0003163, AA, 1887, 12, 157.322514, 8.083333, 0.000008, 0.000866, ZIC, 852, 8, 106.516230, 6.375000, 0.000005, 0.000009, 
trial0003164, AA, 797, 12, 66.435435, 4.333333, 0.000008, 0.000247, ZIC, 1702, 8, 212.846847, 8.750000, 0.000005, 0.000012, 
trial0003165, AA, 2660, 12, 221.737977, 10.416667, 0.000009, 0.000244, ZIC, 350, 8, 43.768034, 2.125000, 0.000005, 0.000009, 
trial0003166, AA, 1983, 12, 165.251875, 7.750000, 0.000009, 0.001120, ZIC, 1034, 8, 129.372188, 5.125000, 0.000005, 0.000010, 
trial0003167, AA, 2537, 12, 211.452613, 9.000000, 0.000009, 0.000252, ZIC, 689, 8, 86.196080, 4.500000, 0.000005, 0.000012, 
trial0003168, AA, 1505, 12, 125.456031, 9.416667, 0.000009, 0.001108, ZIC, 1027, 8, 128.440953, 4.625000, 0.000005, 0.000009, 
trial0003169, AA, 2032, 12, 169.364689, 9.083333, 0.000008, 0.000178, ZIC, 1086, 8, 135.827966, 5.125000, 0.000005, 0.000012, 
trial0003170, AA, 1676, 12, 139.725386, 8.666667, 0.000009, 0.000281, ZIC, 971, 8, 121.411922, 5.250000, 0.000005, 0.000012, 
trial0003171, AA, 1590, 12, 132.513935, 8.750000, 0.000009, 0.000184, ZIC, 1557, 8, 194.729097, 3.625000, 0.000005, 0.000010, 
trial0003172, AA, 2524, 12, 210.336048, 9.083333, 0.000008, 0.000201, ZIC, 589, 8, 73.745928, 3.625000, 0.000005, 0.000012, 
trial0003173, AA, 2353, 12, 196.098362, 8.833333, 0.000009, 0.000362, ZIC, 560, 8, 70.102457, 4.000000, 0.000005, 0.000011, 
trial0003174, AA, 2666, 12, 222.225015, 8.583333, 0.000009, 0.000426, ZIC, 505, 8, 63.162477, 3.625000, 0.000005, 0.000010, 
trial0003175, AA, 2272, 12, 189.336893, 7.083333, 0.000009, 0.000381, ZIC, 867, 8, 108.494660, 5.125000, 0.000005, 0.000011, 
trial0003176, AA, 1609, 12, 134.114043, 8.500000, 0.000009, 0.000342, ZIC, 1185, 8, 148.203935, 5.250000, 0.000005, 0.000011, 
trial0003177, AA, 2094, 12, 174.542913, 10.750000, 0.000009, 0.000291, ZIC, 1043, 8, 130.435631, 4.125000, 0.000005, 0.000011, 
trial0003178, AA, 2737, 12, 228.134716, 10.750000, 0.000009, 0.000268, ZIC, 230, 8, 28.797926, 2.625000, 0.000005, 0.000009, 
trial0003179, AA, 1072, 12, 89.354788, 7.250000, 0.000009, 0.000387, ZIC, 1431, 8, 178.967818, 5.625000, 0.000005, 0.000010, 
trial0003180, AA, 1496, 12, 124.680655, 7.833333, 0.000009, 0.000343, ZIC, 1342, 8, 167.854017, 7.250000, 0.000005, 0.000012, 
