trial0007541, 000600, AA, 685, 16, 42.812500, GDX, 223, 2, 111.500000, ZIC, 277, 14, 19.785714, 119, 124, 
trial0007542, 000600, AA, 1069, 16, 66.812500, GDX, 82, 2, 41.000000, ZIC, 347, 14, 24.785714, 109, 139, 
trial0007543, 000600, AA, 1090, 16, 68.125000, GDX, 0, 2, 0.000000, ZIC, 128, 14, 9.142857, 111, 132, 
trial0007544, 000600, AA, 1041, 16, 65.062500, GDX, 318, 2, 159.000000, ZIC, 336, 14, 24.000000, 116, 126, 
trial0007545, 000600, AA, 467, 16, 29.187500, GDX, 262, 2, 131.000000, ZIC, 459, 14, 32.785714, 115, 117, 
trial0007546, 000600, AA, 1128, 16, 70.500000, GDX, 0, 2, 0.000000, ZIC, 348, 14, 24.857143, 105, 112, 
trial0007547, 000600, AA, 861, 16, 53.812500, GDX, 162, 2, 81.000000, ZIC, 381, 14, 27.214286, 122, 127, 
trial0007548, 000600, AA, 1036, 16, 64.750000, GDX, 5, 2, 2.500000, ZIC, 414, 14, 29.571429, 96, 124, 
trial0007549, 000600, AA, 1040, 16, 65.000000, GDX, 273, 2, 136.500000, ZIC, 176, 14, 12.571429, 124, 129, 
trial0007550, 000600, AA, 970, 16, 60.625000, GDX, 158, 2, 79.000000, ZIC, 419, 14, 29.928571, 106, 124, 
trial0007551, 000600, AA, 775, 16, 48.437500, GDX, 179, 2, 89.500000, ZIC, 238, 14, 17.000000, 118, 123, 
trial0007552, 000600, AA, 930, 16, 58.125000, GDX, 244, 2, 122.000000, ZIC, 231, 14, 16.500000, 101, 106, 
trial0007553, 000600, AA, 1010, 16, 63.125000, GDX, 52, 2, 26.000000, ZIC, 288, 14, 20.571429, 114, 119, 
trial0007554, 000600, AA, 789, 16, 49.312500, GDX, 102, 2, 51.000000, ZIC, 442, 14, 31.571429, 126, 129, 
trial0007555, 000600, AA, 1316, 16, 82.250000, GDX, 52, 2, 26.000000, ZIC, 162, 14, 11.571429, 116, 117, 
trial0007556, 000600, AA, 969, 16, 60.562500, GDX, 8, 2, 4.000000, ZIC, 304, 14, 21.714286, 106, 128, 
trial0007557, 000600, AA, 1436, 16, 89.750000, GDX, 113, 2, 56.500000, ZIC, 76, 14, 5.428571, 122, 126, 
trial0007558, 000600, AA, 911, 16, 56.937500, GDX, 176, 2, 88.000000, ZIC, 473, 14, 33.785714, 123, 130, 
trial0007559, 000600, AA, 859, 16, 53.687500, GDX, 437, 2, 218.500000, ZIC, 276, 14, 19.714286, 125, 145, 
trial0007560, 000600, AA, 955, 16, 59.687500, GDX, 87, 2, 43.500000, ZIC, 415, 14, 29.642857, 117, 127, 
trial0007561, 000600, AA, 996, 16, 62.250000, GDX, 522, 2, 261.000000, ZIC, 1554, 14, 111.000000, 102, 125, 
trial0007562, 000600, AA, 2312, 16, 144.500000, GDX, 399, 2, 199.500000, ZIC, 763, 14, 54.500000, 119, 131, 
trial0007563, 000600, AA, 2132, 16, 133.250000, GDX, 125, 2, 62.500000, ZIC, 653, 14, 46.642857, 133, 137, 
trial0007564, 000600, AA, 2067, 16, 129.187500, GDX, 388, 2, 194.000000, ZIC, 594, 14, 42.428571, 124, 125, 
trial0007565, 000600, AA, 1791, 16, 111.937500, GDX, 224, 2, 112.000000, ZIC, 1038, 14, 74.142857, 107, 108, 
trial0007566, 000600, AA, 2513, 16, 157.062500, GDX, 267, 2, 133.500000, ZIC, 648, 14, 46.285714, 119, 121, 
trial0007567, 000600, AA, 2073, 16, 129.562500, GDX, 0, 2, 0.000000, ZIC, 765, 14, 54.642857, 133, 142, 
trial0007568, 000600, AA, 2092, 16, 130.750000, GDX, 538, 2, 269.000000, ZIC, 752, 14, 53.714286, 95, 130, 
trial0007569, 000600, AA, 1171, 16, 73.187500, GDX, 309, 2, 154.500000, ZIC, 1213, 14, 86.642857, 116, 117, 
trial0007570, 000600, AA, 2537, 16, 158.562500, GDX, 302, 2, 151.000000, ZIC, 395, 14, 28.214286, 132, 136, 
trial0007571, 000600, AA, 1362, 16, 85.125000, GDX, 276, 2, 138.000000, ZIC, 1427, 14, 101.928571, 116, 166, 
trial0007572, 000600, AA, 1141, 16, 71.312500, GDX, 120, 2, 60.000000, ZIC, 1242, 14, 88.714286, 137, 142, 
trial0007573, 000600, AA, 2437, 16, 152.312500, GDX, 0, 2, 0.000000, ZIC, 814, 14, 58.142857, 118, 125, 
trial0007574, 000600, AA, 2577, 16, 161.062500, GDX, 0, 2, 0.000000, ZIC, 657, 14, 46.928571, 129, 132, 
trial0007575, 000600, AA, 1659, 16, 103.687500, GDX, 289, 2, 144.500000, ZIC, 1063, 14, 75.928571, 135, 138, 
trial0007576, 000600, AA, 804, 16, 50.250000, GDX, 351, 2, 175.500000, ZIC, 1441, 14, 102.928571, 120, 137, 
trial0007577, 000600, AA, 2095, 16, 130.937500, GDX, 0, 2, 0.000000, ZIC, 643, 14, 45.928571, 128, 131, 
trial0007578, 000600, AA, 1559, 16, 97.437500, GDX, 675, 2, 337.500000, ZIC, 1150, 14, 82.142857, 125, 128, 
trial0007579, 000600, AA, 2014, 16, 125.875000, GDX, 525, 2, 262.500000, ZIC, 717, 14, 51.214286, 123, 132, 
trial0007580, 000600, AA, 2231, 16, 139.437500, GDX, 425, 2, 212.500000, ZIC, 852, 14, 60.857143, 129, 193, 
trial0007581, 000600, AA, 1118, 16, 69.875000, GDX, 0, 2, 0.000000, ZIC, 934, 14, 66.714286, 100, 105, 
trial0007582, 000600, AA, 1434, 16, 89.625000, GDX, 238, 2, 119.000000, ZIC, 467, 14, 33.357143, 83, 97, 
trial0007583, 000600, AA, 1506, 16, 94.125000, GDX, 0, 2, 0.000000, ZIC, 568, 14, 40.571429, 95, 104, 
trial0007584, 000600, AA, 1426, 16, 89.125000, GDX, 311, 2, 155.500000, ZIC, 545, 14, 38.928571, 83, 99, 
trial0007585, 000600, AA, 912, 16, 57.000000, GDX, 524, 2, 262.000000, ZIC, 734, 14, 52.428571, 86, 95, 
trial0007586, 000600, AA, 1325, 16, 82.812500, GDX, 244, 2, 122.000000, ZIC, 443, 14, 31.642857, 100, 101, 
trial0007587, 000600, AA, 1268, 16, 79.250000, GDX, 307, 2, 153.500000, ZIC, 196, 14, 14.000000, 98, 100, 
trial0007588, 000600, AA, 1513, 16, 94.562500, GDX, 23, 2, 11.500000, ZIC, 555, 14, 39.642857, 95, 97, 
trial0007589, 000600, AA, 1618, 16, 101.125000, GDX, 41, 2, 20.500000, ZIC, 671, 14, 47.928571, 93, 122, 
trial0007590, 000600, AA, 1441, 16, 90.062500, GDX, 143, 2, 71.500000, ZIC, 834, 14, 59.571429, 77, 90, 
trial0007591, 000600, AA, 1708, 16, 106.750000, GDX, 175, 2, 87.500000, ZIC, 401, 14, 28.642857, 90, 91, 
trial0007592, 000600, AA, 1168, 16, 73.000000, GDX, 285, 2, 142.500000, ZIC, 778, 14, 55.571429, 81, 95, 
trial0007593, 000600, AA, 1539, 16, 96.187500, GDX, 276, 2, 138.000000, ZIC, 589, 14, 42.071429, 90, 93, 
trial0007594, 000600, AA, 1176, 16, 73.500000, GDX, 337, 2, 168.500000, ZIC, 508, 14, 36.285714, 88, 99, 
trial0007595, 000600, AA, 1614, 16, 100.875000, GDX, 0, 2, 0.000000, ZIC, 700, 14, 50.000000, 84, 100, 
trial0007596, 000600, AA, 1364, 16, 85.250000, GDX, 253, 2, 126.500000, ZIC, 473, 14, 33.785714, 86, 102, 
trial0007597, 000600, AA, 1415, 16, 88.437500, GDX, 198, 2, 99.000000, ZIC, 735, 14, 52.500000, 99, 102, 
trial0007598, 000600, AA, 1602, 16, 100.125000, GDX, 13, 2, 6.500000, ZIC, 498, 14, 35.571429, 97, 98, 
trial0007599, 000600, AA, 1181, 16, 73.812500, GDX, 283, 2, 141.500000, ZIC, 673, 14, 48.071429, 86, 96, 
trial0007600, 000600, AA, 1394, 16, 87.125000, GDX, 269, 2, 134.500000, ZIC, 749, 14, 53.500000, 96, 97, 
trial0007601, 000600, AA, 2625, 16, 164.062500, GDX, 42, 2, 21.000000, ZIC, 2197, 14, 156.928571, 131, 133, 
trial0007602, 000600, AA, 4225, 16, 264.062500, GDX, 373, 2, 186.500000, ZIC, 778, 14, 55.571429, 109, 127, 
trial0007603, 000600, AA, 2315, 16, 144.687500, GDX, 500, 2, 250.000000, ZIC, 2073, 14, 148.071429, 132, 136, 
trial0007604, 000600, AA, 2176, 16, 136.000000, GDX, 1487, 2, 743.500000, ZIC, 1827, 14, 130.500000, 120, 132, 
trial0007605, 000600, AA, 3329, 16, 208.062500, GDX, 7, 2, 3.500000, ZIC, 1961, 14, 140.071429, 100, 102, 
trial0007606, 000600, AA, 3010, 16, 188.125000, GDX, 725, 2, 362.500000, ZIC, 1327, 14, 94.785714, 123, 134, 
trial0007607, 000600, AA, 3456, 16, 216.000000, GDX, 74, 2, 37.000000, ZIC, 1175, 14, 83.928571, 98, 123, 
trial0007608, 000600, AA, 4305, 16, 269.062500, GDX, 0, 2, 0.000000, ZIC, 1260, 14, 90.000000, 106, 107, 
trial0007609, 000600, AA, 1180, 16, 73.750000, GDX, 837, 2, 418.500000, ZIC, 2395, 14, 171.071429, 116, 120, 
trial0007610, 000600, AA, 3307, 16, 206.687500, GDX, 141, 2, 70.500000, ZIC, 1383, 14, 98.785714, 116, 145, 
trial0007611, 000600, AA, 3106, 16, 194.125000, GDX, 885, 2, 442.500000, ZIC, 1417, 14, 101.214286, 72, 107, 
trial0007612, 000600, AA, 3091, 16, 193.187500, GDX, 932, 2, 466.000000, ZIC, 1169, 14, 83.500000, 136, 138, 
trial0007613, 000600, AA, 4320, 16, 270.000000, GDX, 47, 2, 23.500000, ZIC, 1341, 14, 95.785714, 109, 116, 
trial0007614, 000600, AA, 2756, 16, 172.250000, GDX, 112, 2, 56.000000, ZIC, 2218, 14, 158.428571, 120, 140, 
trial0007615, 000600, AA, 2611, 16, 163.187500, GDX, 263, 2, 131.500000, ZIC, 2606, 14, 186.142857, 124, 132, 
trial0007616, 000600, AA, 3399, 16, 212.437500, GDX, 547, 2, 273.500000, ZIC, 1579, 14, 112.785714, 112, 113, 
trial0007617, 000600, AA, 3079, 16, 192.437500, GDX, 994, 2, 497.000000, ZIC, 1352, 14, 96.571429, 129, 143, 
trial0007618, 000600, AA, 3498, 16, 218.625000, GDX, 223, 2, 111.500000, ZIC, 791, 14, 56.500000, 134, 158, 
trial0007619, 000600, AA, 2108, 16, 131.750000, GDX, 879, 2, 439.500000, ZIC, 2411, 14, 172.214286, 141, 143, 
trial0007620, 000600, AA, 2308, 16, 144.250000, GDX, 93, 2, 46.500000, ZIC, 2128, 14, 152.000000, 143, 150, 
trial0007621, 000600, AA, 1391, 16, 86.937500, GDX, 440, 2, 220.000000, ZIC, 991, 14, 70.785714, 171, 209, 
trial0007622, 000600, AA, 1586, 16, 99.125000, GDX, 511, 2, 255.500000, ZIC, 1143, 14, 81.642857, 174, 183, 
trial0007623, 000600, AA, 1806, 16, 112.875000, GDX, 183, 2, 91.500000, ZIC, 1047, 14, 74.785714, 160, 179, 
trial0007624, 000600, AA, 1988, 16, 124.250000, GDX, 364, 2, 182.000000, ZIC, 1049, 14, 74.928571, 158, 167, 
trial0007625, 000600, AA, 1419, 16, 88.687500, GDX, 670, 2, 335.000000, ZIC, 758, 14, 54.142857, 164, 166, 
trial0007626, 000600, AA, 2511, 16, 156.937500, GDX, 385, 2, 192.500000, ZIC, 295, 14, 21.071429, 166, 179, 
trial0007627, 000600, AA, 1271, 16, 79.437500, GDX, 586, 2, 293.000000, ZIC, 728, 14, 52.000000, 164, 190, 
trial0007628, 000600, AA, 1591, 16, 99.437500, GDX, 533, 2, 266.500000, ZIC, 852, 14, 60.857143, 150, 154, 
trial0007629, 000600, AA, 2194, 16, 137.125000, GDX, 424, 2, 212.000000, ZIC, 536, 14, 38.285714, 151, 161, 
trial0007630, 000600, AA, 1336, 16, 83.500000, GDX, 684, 2, 342.000000, ZIC, 1165, 14, 83.214286, 152, 166, 
trial0007631, 000600, AA, 1611, 16, 100.687500, GDX, 158, 2, 79.000000, ZIC, 1308, 14, 93.428571, 148, 162, 
trial0007632, 000600, AA, 1202, 16, 75.125000, GDX, 292, 2, 146.000000, ZIC, 1264, 14, 90.285714, 143, 173, 
trial0007633, 000600, AA, 2094, 16, 130.875000, GDX, 0, 2, 0.000000, ZIC, 908, 14, 64.857143, 167, 171, 
trial0007634, 000600, AA, 1972, 16, 123.250000, GDX, 22, 2, 11.000000, ZIC, 1204, 14, 86.000000, 148, 170, 
trial0007635, 000600, AA, 2628, 16, 164.250000, GDX, 502, 2, 251.000000, ZIC, 295, 14, 21.071429, 147, 169, 
trial0007636, 000600, AA, 2782, 16, 173.875000, GDX, 0, 2, 0.000000, ZIC, 356, 14, 25.428571, 155, 157, 
trial0007637, 000600, AA, 1386, 16, 86.625000, GDX, 306, 2, 153.000000, ZIC, 1385, 14, 98.928571, 161, 163, 
trial0007638, 000600, AA, 1942, 16, 121.375000, GDX, 0, 2, 0.000000, ZIC, 1007, 14, 71.928571, 84, 165, 
trial0007639, 000600, AA, 2253, 16, 140.812500, GDX, 176, 2, 88.000000, ZIC, 768, 14, 54.857143, 155, 157, 
trial0007640, 000600, AA, 2053, 16, 128.312500, GDX, 432, 2, 216.000000, ZIC, 432, 14, 30.857143, 151, 173, 
trial0007641, 000600, AA, 2913, 16, 182.062500, GDX, 65, 2, 32.500000, ZIC, 3036, 14, 216.857143, 106, 143, 
trial0007642, 000600, AA, 4893, 16, 305.812500, GDX, 28, 2, 14.000000, ZIC, 1345, 14, 96.071429, 116, 129, 
trial0007643, 000600, AA, 2794, 16, 174.625000, GDX, 439, 2, 219.500000, ZIC, 2639, 14, 188.500000, 114, 124, 
trial0007644, 000600, AA, 3261, 16, 203.812500, GDX, 0, 2, 0.000000, ZIC, 2620, 14, 187.142857, 122, 124, 
trial0007645, 000600, AA, 3650, 16, 228.125000, GDX, 140, 2, 70.000000, ZIC, 2360, 14, 168.571429, 115, 138, 
trial0007646, 000600, AA, 2301, 16, 143.812500, GDX, 497, 2, 248.500000, ZIC, 2735, 14, 195.357143, 127, 142, 
trial0007647, 000600, AA, 4474, 16, 279.625000, GDX, 645, 2, 322.500000, ZIC, 1110, 14, 79.285714, 148, 150, 
trial0007648, 000600, AA, 3008, 16, 188.000000, GDX, 1262, 2, 631.000000, ZIC, 1906, 14, 136.142857, 110, 115, 
trial0007649, 000600, AA, 2829, 16, 176.812500, GDX, 960, 2, 480.000000, ZIC, 2245, 14, 160.357143, 108, 135, 
trial0007650, 000600, AA, 3523, 16, 220.187500, GDX, 1, 2, 0.500000, ZIC, 2885, 14, 206.071429, 90, 100, 
trial0007651, 000600, AA, 3016, 16, 188.500000, GDX, 1016, 2, 508.000000, ZIC, 2287, 14, 163.357143, 99, 143, 
trial0007652, 000600, AA, 2989, 16, 186.812500, GDX, 378, 2, 189.000000, ZIC, 2722, 14, 194.428571, 108, 153, 
trial0007653, 000600, AA, 4187, 16, 261.687500, GDX, 0, 2, 0.000000, ZIC, 1793, 14, 128.071429, 108, 122, 
trial0007654, 000600, AA, 3214, 16, 200.875000, GDX, 1089, 2, 544.500000, ZIC, 1619, 14, 115.642857, 134, 145, 
trial0007655, 000600, AA, 3823, 16, 238.937500, GDX, 682, 2, 341.000000, ZIC, 1568, 14, 112.000000, 134, 135, 
trial0007656, 000600, AA, 2733, 16, 170.812500, GDX, 786, 2, 393.000000, ZIC, 2492, 14, 178.000000, 130, 135, 
trial0007657, 000600, AA, 3523, 16, 220.187500, GDX, 247, 2, 123.500000, ZIC, 2220, 14, 158.571429, 68, 133, 
trial0007658, 000600, AA, 3922, 16, 245.125000, GDX, 476, 2, 238.000000, ZIC, 1857, 14, 132.642857, 114, 128, 
trial0007659, 000600, AA, 2056, 16, 128.500000, GDX, 650, 2, 325.000000, ZIC, 2939, 14, 209.928571, 129, 131, 
trial0007660, 000600, AA, 3169, 16, 198.062500, GDX, 55, 2, 27.500000, ZIC, 2495, 14, 178.214286, 108, 115, 
trial0007661, 000600, AA, 1650, 16, 103.125000, GDX, 9, 2, 4.500000, ZIC, 1184, 14, 84.571429, 147, 150, 
trial0007662, 000600, AA, 1284, 16, 80.250000, GDX, 249, 2, 124.500000, ZIC, 1160, 14, 82.857143, 145, 147, 
trial0007663, 000600, AA, 2556, 16, 159.750000, GDX, 12, 2, 6.000000, ZIC, 597, 14, 42.642857, 158, 160, 
trial0007664, 000600, AA, 2067, 16, 129.187500, GDX, 0, 2, 0.000000, ZIC, 567, 14, 40.500000, 140, 154, 
trial0007665, 000600, AA, 1585, 16, 99.062500, GDX, 43, 2, 21.500000, ZIC, 1178, 14, 84.142857, 143, 144, 
trial0007666, 000600, AA, 1193, 16, 74.562500, GDX, 20, 2, 10.000000, ZIC, 1186, 14, 84.714286, 134, 139, 
trial0007667, 000600, AA, 2116, 16, 132.250000, GDX, 208, 2, 104.000000, ZIC, 559, 14, 39.928571, 142, 149, 
trial0007668, 000600, AA, 1794, 16, 112.125000, GDX, 173, 2, 86.500000, ZIC, 761, 14, 54.357143, 160, 162, 
trial0007669, 000600, AA, 1362, 16, 85.125000, GDX, 572, 2, 286.000000, ZIC, 722, 14, 51.571429, 140, 151, 
trial0007670, 000600, AA, 1159, 16, 72.437500, GDX, 85, 2, 42.500000, ZIC, 871, 14, 62.214286, 144, 156, 
trial0007671, 000600, AA, 2559, 16, 159.937500, GDX, 0, 2, 0.000000, ZIC, 902, 14, 64.428571, 135, 159, 
trial0007672, 000600, AA, 1555, 16, 97.187500, GDX, 6, 2, 3.000000, ZIC, 828, 14, 59.142857, 134, 150, 
trial0007673, 000600, AA, 1970, 16, 123.125000, GDX, 345, 2, 172.500000, ZIC, 799, 14, 57.071429, 138, 148, 
trial0007674, 000600, AA, 2114, 16, 132.125000, GDX, 18, 2, 9.000000, ZIC, 654, 14, 46.714286, 143, 146, 
trial0007675, 000600, AA, 2068, 16, 129.250000, GDX, 0, 2, 0.000000, ZIC, 790, 14, 56.428571, 132, 139, 
trial0007676, 000600, AA, 2252, 16, 140.750000, GDX, 639, 2, 319.500000, ZIC, 437, 14, 31.214286, 114, 132, 
trial0007677, 000600, AA, 1461, 16, 91.312500, GDX, 81, 2, 40.500000, ZIC, 1125, 14, 80.357143, 144, 147, 
trial0007678, 000600, AA, 1818, 16, 113.625000, GDX, 250, 2, 125.000000, ZIC, 529, 14, 37.785714, 146, 157, 
trial0007679, 000600, AA, 1567, 16, 97.937500, GDX, 79, 2, 39.500000, ZIC, 1001, 14, 71.500000, 148, 149, 
trial0007680, 000600, AA, 1842, 16, 115.125000, GDX, 718, 2, 359.000000, ZIC, 553, 14, 39.500000, 151, 154, 
trial0007681, 000600, AA, 1856, 16, 116.000000, GDX, 261, 2, 130.500000, ZIC, 354, 14, 25.285714, 81, 129, 
trial0007682, 000600, AA, 1386, 16, 86.625000, GDX, 378, 2, 189.000000, ZIC, 386, 14, 27.571429, 101, 105, 
trial0007683, 000600, AA, 1305, 16, 81.562500, GDX, 0, 2, 0.000000, ZIC, 907, 14, 64.785714, 109, 112, 
trial0007684, 000600, AA, 926, 16, 57.875000, GDX, 228, 2, 114.000000, ZIC, 784, 14, 56.000000, 104, 115, 
trial0007685, 000600, AA, 2066, 16, 129.125000, GDX, 194, 2, 97.000000, ZIC, 349, 14, 24.928571, 112, 114, 
trial0007686, 000600, AA, 1544, 16, 96.500000, GDX, 432, 2, 216.000000, ZIC, 398, 14, 28.428571, 122, 125, 
trial0007687, 000600, AA, 1446, 16, 90.375000, GDX, 86, 2, 43.000000, ZIC, 990, 14, 70.714286, 84, 132, 
trial0007688, 000600, AA, 1324, 16, 82.750000, GDX, 355, 2, 177.500000, ZIC, 809, 14, 57.785714, 111, 115, 
trial0007689, 000600, AA, 708, 16, 44.250000, GDX, 561, 2, 280.500000, ZIC, 903, 14, 64.500000, 102, 117, 
trial0007690, 000600, AA, 1768, 16, 110.500000, GDX, 0, 2, 0.000000, ZIC, 551, 14, 39.357143, 108, 131, 
trial0007691, 000600, AA, 1463, 16, 91.437500, GDX, 334, 2, 167.000000, ZIC, 524, 14, 37.428571, 116, 118, 
trial0007692, 000600, AA, 1958, 16, 122.375000, GDX, 8, 2, 4.000000, ZIC, 652, 14, 46.571429, 100, 126, 
trial0007693, 000600, AA, 2187, 16, 136.687500, GDX, 305, 2, 152.500000, ZIC, 119, 14, 8.500000, 104, 105, 
trial0007694, 000600, AA, 1249, 16, 78.062500, GDX, 463, 2, 231.500000, ZIC, 526, 14, 37.571429, 104, 105, 
trial0007695, 000600, AA, 1497, 16, 93.562500, GDX, 115, 2, 57.500000, ZIC, 900, 14, 64.285714, 82, 130, 
trial0007696, 000600, AA, 1537, 16, 96.062500, GDX, 0, 2, 0.000000, ZIC, 621, 14, 44.357143, 109, 117, 
trial0007697, 000600, AA, 1740, 16, 108.750000, GDX, 7, 2, 3.500000, ZIC, 481, 14, 34.357143, 102, 105, 
trial0007698, 000600, AA, 1452, 16, 90.750000, GDX, 375, 2, 187.500000, ZIC, 543, 14, 38.785714, 115, 118, 
trial0007699, 000600, AA, 2044, 16, 127.750000, GDX, 220, 2, 110.000000, ZIC, 136, 14, 9.714286, 104, 112, 
trial0007700, 000600, AA, 1671, 16, 104.437500, GDX, 23, 2, 11.500000, ZIC, 614, 14, 43.857143, 104, 112, 
trial0007701, 000600, AA, 2354, 16, 147.125000, GDX, 0, 2, 0.000000, ZIC, 796, 14, 56.857143, 149, 158, 
trial0007702, 000600, AA, 2635, 16, 164.687500, GDX, 383, 2, 191.500000, ZIC, 760, 14, 54.285714, 164, 199, 
trial0007703, 000600, AA, 2462, 16, 153.875000, GDX, 123, 2, 61.500000, ZIC, 1296, 14, 92.571429, 147, 155, 
trial0007704, 000600, AA, 2421, 16, 151.312500, GDX, 0, 2, 0.000000, ZIC, 986, 14, 70.428571, 162, 170, 
trial0007705, 000600, AA, 1644, 16, 102.750000, GDX, 316, 2, 158.000000, ZIC, 1607, 14, 114.785714, 156, 176, 
trial0007706, 000600, AA, 1487, 16, 92.937500, GDX, 624, 2, 312.000000, ZIC, 1354, 14, 96.714286, 163, 164, 
trial0007707, 000600, AA, 2557, 16, 159.812500, GDX, 82, 2, 41.000000, ZIC, 999, 14, 71.357143, 161, 180, 
