trial0000028, AA, 7840, 38, 206.315789, 8.868421, 0.000048, 0.000010, 0.000038, ZIP, 490, 2, 245.000000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0000029, AA, 7909, 38, 208.131579, 8.842105, 0.000051, 0.000009, 0.000042, ZIP, 107, 2, 53.500000, 13.000000, 0.000041, 0.000006, 0.000035, 
trial0000030, AA, 7902, 38, 207.947368, 8.921053, 0.000050, 0.000010, 0.000040, ZIP, 499, 2, 249.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000031, AA, 7741, 38, 203.710526, 9.210526, 0.000046, 0.000010, 0.000036, ZIP, 539, 2, 269.500000, 8.000000, 0.000043, 0.000007, 0.000037, 
trial0000032, AA, 8448, 38, 222.315789, 8.736842, 0.000042, 0.000010, 0.000031, ZIP, 39, 2, 19.500000, 3.000000, 0.000040, 0.000007, 0.000033, 
trial0000033, AA, 7760, 38, 204.210526, 8.973684, 0.000052, 0.000011, 0.000041, ZIP, 604, 2, 302.000000, 7.500000, 0.000042, 0.000007, 0.000035, 
trial0000034, AA, 8338, 38, 219.421053, 9.526316, 0.000047, 0.000010, 0.000036, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0000035, AA, 7467, 38, 196.500000, 7.894737, 0.000033, 0.000010, 0.000023, ZIP, 1099, 2, 549.500000, 15.000000, 0.000035, 0.000006, 0.000029, 
trial0000036, AA, 8240, 38, 216.842105, 8.868421, 0.000044, 0.000010, 0.000034, ZIP, 86, 2, 43.000000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000037, AA, 7318, 38, 192.578947, 8.789474, 0.000043, 0.000010, 0.000034, ZIP, 990, 2, 495.000000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0000038, AA, 7540, 38, 198.421053, 9.105263, 0.000057, 0.000010, 0.000048, ZIP, 262, 2, 131.000000, 15.000000, 0.000039, 0.000006, 0.000033, 
trial0000039, AA, 8421, 38, 221.605263, 9.447368, 0.000041, 0.000010, 0.000032, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0000040, AA, 7138, 38, 187.842105, 8.289474, 0.000046, 0.000010, 0.000037, ZIP, 1331, 2, 665.500000, 16.000000, 0.000027, 0.000006, 0.000021, 
trial0000041, AA, 7660, 38, 201.578947, 9.026316, 0.000045, 0.000010, 0.000036, ZIP, 719, 2, 359.500000, 7.500000, 0.000033, 0.000006, 0.000026, 
trial0000042, AA, 7554, 38, 198.789474, 8.631579, 0.000049, 0.000010, 0.000039, ZIP, 495, 2, 247.500000, 15.500000, 0.000033, 0.000006, 0.000027, 
trial0000043, AA, 8400, 38, 221.052632, 9.368421, 0.000043, 0.000010, 0.000033, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000007, 0.000034, 
trial0000044, AA, 7636, 38, 200.947368, 8.631579, 0.000053, 0.000010, 0.000043, ZIP, 515, 2, 257.500000, 16.000000, 0.000042, 0.000006, 0.000036, 
trial0000045, AA, 8224, 38, 216.421053, 8.500000, 0.000050, 0.000010, 0.000040, ZIP, 138, 2, 69.000000, 8.500000, 0.000041, 0.000006, 0.000035, 
trial0000046, AA, 7878, 38, 207.315789, 8.763158, 0.000047, 0.000009, 0.000038, ZIP, 434, 2, 217.000000, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0000047, AA, 8128, 38, 213.894737, 8.368421, 0.000043, 0.000010, 0.000034, ZIP, 361, 2, 180.500000, 16.000000, 0.000037, 0.000006, 0.000031, 
trial0000048, AA, 8305, 38, 218.552632, 9.421053, 0.000046, 0.000010, 0.000036, ZIP, 33, 2, 16.500000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0000049, AA, 7735, 38, 203.552632, 9.052632, 0.000049, 0.000010, 0.000040, ZIP, 477, 2, 238.500000, 13.000000, 0.000039, 0.000006, 0.000032, 
trial0000050, AA, 8453, 38, 222.447368, 9.105263, 0.000045, 0.000010, 0.000036, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000006, 0.000033, 
trial0000051, AA, 7870, 38, 207.105263, 8.210526, 0.000049, 0.000010, 0.000039, ZIP, 611, 2, 305.500000, 16.000000, 0.000038, 0.000006, 0.000031, 
trial0000052, AA, 7283, 38, 191.657895, 8.921053, 0.000051, 0.000010, 0.000041, ZIP, 754, 2, 377.000000, 16.000000, 0.000036, 0.000006, 0.000030, 
trial0000053, AA, 7766, 38, 204.368421, 8.552632, 0.000050, 0.000010, 0.000040, ZIP, 393, 2, 196.500000, 13.500000, 0.000041, 0.000006, 0.000035, 
trial0000054, AA, 8299, 38, 218.394737, 8.710526, 0.000049, 0.000010, 0.000039, ZIP, 99, 2, 49.500000, 8.000000, 0.000042, 0.000006, 0.000036, 
trial0000055, AA, 6912, 38, 181.894737, 8.684211, 0.000047, 0.000010, 0.000038, ZIP, 1333, 2, 666.500000, 16.000000, 0.000050, 0.000007, 0.000043, 
trial0000056, AA, 8334, 38, 219.315789, 9.184211, 0.000044, 0.000010, 0.000035, ZIP, 21, 2, 10.500000, 3.500000, 0.000042, 0.000007, 0.000035, 
trial0000057, AA, 7548, 38, 198.631579, 8.736842, 0.000049, 0.000010, 0.000038, ZIP, 768, 2, 384.000000, 8.000000, 0.000040, 0.000007, 0.000033, 
trial0000058, AA, 8279, 38, 217.868421, 9.368421, 0.000052, 0.000012, 0.000040, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000007, 0.000036, 
trial0000059, AA, 7816, 38, 205.684211, 8.868421, 0.000049, 0.000010, 0.000039, ZIP, 512, 2, 256.000000, 8.500000, 0.000035, 0.000006, 0.000029, 
trial0000060, AA, 8348, 38, 219.684211, 9.368421, 0.000044, 0.000010, 0.000033, ZIP, 41, 2, 20.500000, 2.500000, 0.000041, 0.000007, 0.000034, 
trial0000061, AA, 8092, 38, 212.947368, 9.157895, 0.000056, 0.000010, 0.000046, ZIP, 203, 2, 101.500000, 8.000000, 0.000041, 0.000007, 0.000035, 
trial0000062, AA, 7760, 38, 204.210526, 8.447368, 0.000046, 0.000010, 0.000036, ZIP, 670, 2, 335.000000, 7.500000, 0.000040, 0.000007, 0.000033, 
trial0000063, AA, 7957, 38, 209.394737, 9.000000, 0.000049, 0.000010, 0.000039, ZIP, 258, 2, 129.000000, 8.000000, 0.000038, 0.000006, 0.000031, 
trial0000064, AA, 8326, 38, 219.105263, 8.947368, 0.000050, 0.000010, 0.000040, ZIP, 79, 2, 39.500000, 5.000000, 0.000041, 0.000006, 0.000034, 
trial0000065, AA, 7693, 38, 202.447368, 8.710526, 0.000045, 0.000010, 0.000035, ZIP, 717, 2, 358.500000, 10.500000, 0.000041, 0.000006, 0.000035, 
trial0000066, AA, 7196, 38, 189.368421, 8.315789, 0.000052, 0.000010, 0.000042, ZIP, 1159, 2, 579.500000, 16.000000, 0.000046, 0.000006, 0.000040, 
trial0000067, AA, 7031, 38, 185.026316, 8.263158, 0.000052, 0.000010, 0.000042, ZIP, 1461, 2, 730.500000, 16.000000, 0.000043, 0.000006, 0.000036, 
trial0000068, AA, 8270, 38, 217.631579, 9.421053, 0.000052, 0.000010, 0.000042, ZIP, 27, 2, 13.500000, 4.000000, 0.000041, 0.000006, 0.000034, 
trial0000069, AA, 8041, 38, 211.605263, 9.210526, 0.000046, 0.000009, 0.000037, ZIP, 201, 2, 100.500000, 9.000000, 0.000040, 0.000006, 0.000034, 
trial0000070, AA, 7928, 38, 208.631579, 8.605263, 0.000041, 0.000010, 0.000030, ZIP, 634, 2, 317.000000, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0000071, AA, 8348, 38, 219.684211, 9.315789, 0.000042, 0.000010, 0.000033, ZIP, 25, 2, 12.500000, 2.000000, 0.000040, 0.000007, 0.000033, 
trial0000072, AA, 7990, 38, 210.263158, 8.868421, 0.000047, 0.000010, 0.000036, ZIP, 330, 2, 165.000000, 9.500000, 0.000041, 0.000006, 0.000035, 
trial0000073, AA, 7625, 38, 200.657895, 8.631579, 0.000047, 0.000010, 0.000037, ZIP, 792, 2, 396.000000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0000074, AA, 8590, 38, 226.052632, 9.052632, 0.000044, 0.000010, 0.000034, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0000075, AA, 8216, 38, 216.210526, 9.342105, 0.000045, 0.000010, 0.000035, ZIP, 24, 2, 12.000000, 4.500000, 0.000039, 0.000006, 0.000032, 
trial0000076, AA, 8183, 38, 215.342105, 9.552632, 0.000048, 0.000010, 0.000038, ZIP, 52, 2, 26.000000, 4.000000, 0.000041, 0.000006, 0.000035, 
trial0000077, AA, 6802, 38, 179.000000, 8.657895, 0.000047, 0.000010, 0.000037, ZIP, 1502, 2, 751.000000, 16.000000, 0.000040, 0.000006, 0.000035, 
trial0000078, AA, 7521, 38, 197.921053, 9.105263, 0.000054, 0.000010, 0.000044, ZIP, 733, 2, 366.500000, 8.000000, 0.000040, 0.000006, 0.000035, 
trial0000079, AA, 8389, 38, 220.763158, 9.421053, 0.000042, 0.000010, 0.000032, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000007, 0.000034, 
trial0000080, AA, 7981, 38, 210.026316, 9.394737, 0.000055, 0.000010, 0.000045, ZIP, 60, 2, 30.000000, 5.500000, 0.000039, 0.000006, 0.000033, 
trial0000081, AA, 7501, 38, 197.394737, 8.000000, 0.000041, 0.000010, 0.000031, ZIP, 1047, 2, 523.500000, 16.000000, 0.000032, 0.000006, 0.000026, 
trial0000082, AA, 7969, 38, 209.710526, 8.736842, 0.000054, 0.000010, 0.000044, ZIP, 409, 2, 204.500000, 8.000000, 0.000048, 0.000006, 0.000041, 
trial0000083, AA, 8229, 38, 216.552632, 9.789474, 0.000047, 0.000010, 0.000037, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0000084, AA, 7594, 38, 199.842105, 9.289474, 0.000048, 0.000010, 0.000038, ZIP, 400, 2, 200.000000, 7.500000, 0.000042, 0.000007, 0.000036, 
trial0000085, AA, 7452, 38, 196.105263, 9.500000, 0.000050, 0.000010, 0.000041, ZIP, 691, 2, 345.500000, 9.500000, 0.000029, 0.000006, 0.000023, 
trial0000086, AA, 7713, 38, 202.973684, 8.842105, 0.000051, 0.000009, 0.000042, ZIP, 650, 2, 325.000000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0000087, AA, 8350, 38, 219.736842, 8.921053, 0.000046, 0.000010, 0.000036, ZIP, 131, 2, 65.500000, 7.500000, 0.000042, 0.000006, 0.000036, 
trial0000088, AA, 7374, 38, 194.052632, 8.578947, 0.000043, 0.000010, 0.000033, ZIP, 1052, 2, 526.000000, 16.000000, 0.000037, 0.000006, 0.000031, 
trial0000089, AA, 8039, 38, 211.552632, 8.605263, 0.000041, 0.000010, 0.000031, ZIP, 500, 2, 250.000000, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0000090, AA, 7276, 38, 191.473684, 8.315789, 0.000055, 0.000010, 0.000045, ZIP, 1135, 2, 567.500000, 16.000000, 0.000037, 0.000006, 0.000031, 
trial0000091, AA, 7533, 38, 198.236842, 8.736842, 0.000051, 0.000010, 0.000041, ZIP, 653, 2, 326.500000, 14.000000, 0.000039, 0.000006, 0.000033, 
trial0000092, AA, 7412, 38, 195.052632, 8.342105, 0.000049, 0.000010, 0.000039, ZIP, 901, 2, 450.500000, 15.500000, 0.000035, 0.000006, 0.000029, 
trial0000093, AA, 7441, 38, 195.815789, 8.421053, 0.000050, 0.000010, 0.000040, ZIP, 934, 2, 467.000000, 16.000000, 0.000031, 0.000006, 0.000025, 
trial0000094, AA, 7440, 38, 195.789474, 8.894737, 0.000047, 0.000010, 0.000037, ZIP, 809, 2, 404.500000, 7.000000, 0.000040, 0.000006, 0.000034, 
trial0000095, AA, 7654, 38, 201.421053, 8.921053, 0.000057, 0.000010, 0.000047, ZIP, 479, 2, 239.500000, 15.500000, 0.000042, 0.000006, 0.000035, 
trial0000096, AA, 7820, 38, 205.789474, 8.789474, 0.000059, 0.000010, 0.000049, ZIP, 459, 2, 229.500000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000097, AA, 8083, 38, 212.710526, 9.631579, 0.000065, 0.000010, 0.000055, ZIP, 0, 2, 0.000000, 0.000000, 0.000043, 0.000007, 0.000036, 
trial0000098, AA, 8408, 38, 221.263158, 8.473684, 0.000053, 0.000010, 0.000043, ZIP, 70, 2, 35.000000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0000099, AA, 7958, 38, 209.421053, 9.105263, 0.000059, 0.000010, 0.000049, ZIP, 212, 2, 106.000000, 15.500000, 0.000031, 0.000006, 0.000025, 
trial0000100, AA, 7044, 38, 185.368421, 8.894737, 0.000053, 0.000010, 0.000043, ZIP, 936, 2, 468.000000, 16.000000, 0.000039, 0.000006, 0.000033, 
trial0000101, AA, 11873, 38, 312.447368, 8.473684, 0.000042, 0.000010, 0.000032, ZIP, 362, 2, 181.000000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0000102, AA, 11647, 38, 306.500000, 8.315789, 0.000044, 0.000010, 0.000034, ZIP, 660, 2, 330.000000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000103, AA, 11051, 38, 290.815789, 9.184211, 0.000054, 0.000010, 0.000044, ZIP, 44, 2, 22.000000, 7.500000, 0.000042, 0.000006, 0.000036, 
trial0000104, AA, 11728, 38, 308.631579, 9.131579, 0.000048, 0.000010, 0.000038, ZIP, 354, 2, 177.000000, 12.500000, 0.000036, 0.000006, 0.000030, 
trial0000105, AA, 11276, 38, 296.736842, 8.605263, 0.000046, 0.000010, 0.000036, ZIP, 897, 2, 448.500000, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0000106, AA, 11321, 38, 297.921053, 8.894737, 0.000051, 0.000010, 0.000041, ZIP, 525, 2, 262.500000, 12.000000, 0.000041, 0.000006, 0.000035, 
trial0000107, AA, 10408, 38, 273.894737, 8.421053, 0.000052, 0.000010, 0.000043, ZIP, 1663, 2, 831.500000, 16.000000, 0.000037, 0.000007, 0.000030, 
trial0000108, AA, 12409, 38, 326.552632, 9.052632, 0.000042, 0.000010, 0.000032, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000007, 0.000034, 
trial0000109, AA, 11320, 38, 297.894737, 9.052632, 0.000054, 0.000010, 0.000044, ZIP, 458, 2, 229.000000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0000110, AA, 10922, 38, 287.421053, 8.947368, 0.000047, 0.000010, 0.000037, ZIP, 1092, 2, 546.000000, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0000111, AA, 12052, 38, 317.157895, 9.315789, 0.000040, 0.000010, 0.000030, ZIP, 11, 2, 5.500000, 2.000000, 0.000040, 0.000006, 0.000034, 
trial0000112, AA, 11618, 38, 305.736842, 8.921053, 0.000054, 0.000010, 0.000044, ZIP, 232, 2, 116.000000, 9.500000, 0.000043, 0.000006, 0.000036, 
trial0000113, AA, 11207, 38, 294.921053, 8.473684, 0.000049, 0.000010, 0.000039, ZIP, 1003, 2, 501.500000, 8.000000, 0.000046, 0.000006, 0.000039, 
trial0000114, AA, 12369, 38, 325.500000, 9.157895, 0.000044, 0.000010, 0.000034, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 0.000032, 
trial0000115, AA, 11573, 38, 304.552632, 8.500000, 0.000045, 0.000010, 0.000035, ZIP, 341, 2, 170.500000, 16.000000, 0.000033, 0.000006, 0.000027, 
trial0000116, AA, 11558, 38, 304.157895, 9.157895, 0.000048, 0.000010, 0.000038, ZIP, 478, 2, 239.000000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0000117, AA, 10226, 38, 269.105263, 8.605263, 0.000050, 0.000010, 0.000041, ZIP, 1501, 2, 750.500000, 16.000000, 0.000036, 0.000006, 0.000030, 
trial0000118, AA, 11976, 38, 315.157895, 9.368421, 0.000056, 0.000010, 0.000046, ZIP, 43, 2, 21.500000, 8.000000, 0.000043, 0.000006, 0.000036, 
trial0000119, AA, 10207, 38, 268.605263, 8.578947, 0.000058, 0.000010, 0.000048, ZIP, 1640, 2, 820.000000, 16.000000, 0.000029, 0.000006, 0.000024, 
trial0000120, AA, 10695, 38, 281.447368, 8.421053, 0.000059, 0.000010, 0.000049, ZIP, 1255, 2, 627.500000, 15.000000, 0.000039, 0.000006, 0.000033, 
trial0000121, AA, 10698, 38, 281.526316, 8.868421, 0.000047, 0.000010, 0.000037, ZIP, 1432, 2, 716.000000, 8.500000, 0.000035, 0.000007, 0.000029, 
trial0000122, AA, 11273, 38, 296.657895, 9.052632, 0.000055, 0.000010, 0.000045, ZIP, 407, 2, 203.500000, 15.000000, 0.000038, 0.000006, 0.000032, 
trial0000123, AA, 10310, 38, 271.315789, 8.500000, 0.000051, 0.000010, 0.000041, ZIP, 1583, 2, 791.500000, 15.500000, 0.000044, 0.000007, 0.000037, 
trial0000124, AA, 10467, 38, 275.447368, 8.526316, 0.000047, 0.000010, 0.000037, ZIP, 1395, 2, 697.500000, 15.000000, 0.000043, 0.000006, 0.000037, 
trial0000125, AA, 10119, 38, 266.289474, 8.473684, 0.000049, 0.000010, 0.000039, ZIP, 1907, 2, 953.500000, 15.500000, 0.000044, 0.000006, 0.000038, 
trial0000126, AA, 11876, 38, 312.526316, 9.657895, 0.000050, 0.000010, 0.000040, ZIP, 8, 2, 4.000000, 0.500000, 0.000041, 0.000007, 0.000035, 
trial0000127, AA, 11933, 38, 314.026316, 9.552632, 0.000046, 0.000010, 0.000036, ZIP, 7, 2, 3.500000, 0.500000, 0.000042, 0.000007, 0.000035, 
trial0000128, AA, 11830, 38, 311.315789, 8.289474, 0.000044, 0.000010, 0.000034, ZIP, 644, 2, 322.000000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000129, AA, 10866, 38, 285.947368, 8.815789, 0.000048, 0.000010, 0.000037, ZIP, 1027, 2, 513.500000, 7.500000, 0.000043, 0.000007, 0.000036, 
trial0000130, AA, 11440, 38, 301.052632, 9.631579, 0.000052, 0.000010, 0.000042, ZIP, 29, 2, 14.500000, 3.000000, 0.000040, 0.000006, 0.000034, 
trial0000131, AA, 11649, 38, 306.552632, 8.947368, 0.000052, 0.000010, 0.000043, ZIP, 182, 2, 91.000000, 7.000000, 0.000041, 0.000006, 0.000035, 
trial0000132, AA, 9755, 38, 256.710526, 8.868421, 0.000058, 0.000010, 0.000049, ZIP, 1743, 2, 871.500000, 15.500000, 0.000044, 0.000006, 0.000038, 
trial0000133, AA, 11119, 38, 292.605263, 8.157895, 0.000054, 0.000010, 0.000044, ZIP, 895, 2, 447.500000, 15.500000, 0.000038, 0.000006, 0.000031, 
trial0000134, AA, 11325, 38, 298.026316, 8.526316, 0.000051, 0.000010, 0.000041, ZIP, 902, 2, 451.000000, 8.000000, 0.000042, 0.000006, 0.000036, 
trial0000135, AA, 11697, 38, 307.815789, 8.631579, 0.000046, 0.000010, 0.000037, ZIP, 516, 2, 258.000000, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0000136, AA, 11269, 38, 296.552632, 8.526316, 0.000040, 0.000009, 0.000031, ZIP, 1147, 2, 573.500000, 8.000000, 0.000041, 0.000006, 0.000035, 
trial0000137, AA, 11712, 38, 308.210526, 8.894737, 0.000051, 0.000010, 0.000041, ZIP, 243, 2, 121.500000, 7.000000, 0.000042, 0.000007, 0.000035, 
trial0000138, AA, 11945, 38, 314.342105, 8.815789, 0.000047, 0.000009, 0.000037, ZIP, 324, 2, 162.000000, 8.000000, 0.000041, 0.000006, 0.000035, 
trial0000139, AA, 11536, 38, 303.578947, 9.052632, 0.000065, 0.000009, 0.000056, ZIP, 564, 2, 282.000000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0000140, AA, 11564, 38, 304.315789, 9.605263, 0.000049, 0.000010, 0.000040, ZIP, 144, 2, 72.000000, 6.500000, 0.000040, 0.000006, 0.000034, 
trial0000141, AA, 12338, 38, 324.684211, 8.921053, 0.000038, 0.000010, 0.000028, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 0.000033, 
trial0000142, AA, 9880, 38, 260.000000, 8.605263, 0.000049, 0.000010, 0.000039, ZIP, 1865, 2, 932.500000, 15.500000, 0.000030, 0.000006, 0.000024, 
trial0000143, AA, 10884, 38, 286.421053, 8.763158, 0.000048, 0.000010, 0.000039, ZIP, 1279, 2, 639.500000, 8.500000, 0.000039, 0.000006, 0.000032, 
trial0000144, AA, 10618, 38, 279.421053, 8.578947, 0.000042, 0.000010, 0.000033, ZIP, 1031, 2, 515.500000, 15.000000, 0.000041, 0.000006, 0.000035, 
trial0000145, AA, 11469, 38, 301.815789, 8.921053, 0.000062, 0.000010, 0.000052, ZIP, 582, 2, 291.000000, 9.000000, 0.000044, 0.000006, 0.000038, 
trial0000146, AA, 11872, 38, 312.421053, 8.789474, 0.000042, 0.000010, 0.000032, ZIP, 132, 2, 66.000000, 8.000000, 0.000043, 0.000007, 0.000037, 
trial0000147, AA, 10527, 38, 277.026316, 8.368421, 0.000046, 0.000010, 0.000036, ZIP, 1572, 2, 786.000000, 15.000000, 0.000041, 0.000006, 0.000036, 
trial0000148, AA, 11267, 38, 296.500000, 8.868421, 0.000045, 0.000010, 0.000036, ZIP, 801, 2, 400.500000, 7.500000, 0.000042, 0.000006, 0.000037, 
trial0000149, AA, 10658, 38, 280.473684, 8.315789, 0.000050, 0.000010, 0.000040, ZIP, 1623, 2, 811.500000, 16.000000, 0.000032, 0.000006, 0.000027, 
trial0000150, AA, 11697, 38, 307.815789, 8.947368, 0.000047, 0.000010, 0.000037, ZIP, 442, 2, 221.000000, 8.000000, 0.000039, 0.000006, 0.000032, 
trial0000151, AA, 10550, 38, 277.631579, 8.736842, 0.000046, 0.000010, 0.000036, ZIP, 1447, 2, 723.500000, 9.500000, 0.000033, 0.000006, 0.000027, 
trial0000152, AA, 11297, 38, 297.289474, 8.789474, 0.000049, 0.000010, 0.000040, ZIP, 723, 2, 361.500000, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0000153, AA, 11854, 38, 311.947368, 9.368421, 0.000052, 0.000010, 0.000042, ZIP, 3, 2, 1.500000, 1.000000, 0.000040, 0.000006, 0.000033, 
trial0000154, AA, 11790, 38, 310.263158, 9.000000, 0.000048, 0.000010, 0.000038, ZIP, 0, 2, 0.000000, 0.000000, 0.000042, 0.000007, 0.000035, 
trial0000155, AA, 10983, 38, 289.026316, 8.684211, 0.000053, 0.000010, 0.000043, ZIP, 938, 2, 469.000000, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0000156, AA, 10411, 38, 273.973684, 8.447368, 0.000051, 0.000010, 0.000041, ZIP, 1555, 2, 777.500000, 16.000000, 0.000045, 0.000006, 0.000039, 
