trial0002057, GDX, 6580, 28, 235.014286, 6.750000, 0.001417, 0.000586, ZIC, 3516, 12, 293.050000, 8.250000, 0.000007, 0.000212, 
trial0002058, GDX, 7203, 28, 257.253571, 6.857143, 0.003994, 0.002327, ZIC, 2524, 12, 210.408333, 8.166667, 0.000075, 0.000639, 
trial0002059, GDX, 7606, 28, 271.653571, 7.642857, 0.003700, 0.002541, ZIC, 2602, 12, 216.891667, 6.000000, 0.000068, 0.000782, 
trial0002060, GDX, 6254, 28, 223.378571, 6.892857, 0.003891, 0.001503, ZIC, 4229, 12, 352.450000, 10.250000, 0.000049, 0.000492, 
trial0002061, GDX, 7580, 28, 270.730357, 6.714286, 0.004655, 0.002657, ZIC, 703, 12, 58.629167, 2.666667, 0.000105, 0.000307, 
trial0002062, GDX, 7289, 28, 260.357143, 6.607143, 0.004570, 0.001755, ZIC, 2158, 12, 179.833333, 4.750000, 0.000078, 0.000578, 
trial0002063, GDX, 7021, 28, 250.755357, 6.642857, 0.004973, 0.001927, ZIC, 2341, 12, 195.154167, 5.500000, 0.000064, 0.000306, 
trial0002064, GDX, 5913, 28, 211.191071, 6.500000, 0.003678, 0.002053, ZIC, 3443, 12, 286.970833, 6.833333, 0.000101, 0.001074, 
trial0002065, GDX, 7646, 28, 273.076786, 7.178571, 0.004347, 0.002261, ZIC, 2067, 12, 172.320833, 6.583333, 0.000059, 0.000319, 
trial0002066, GDX, 7417, 28, 264.907143, 6.678571, 0.004106, 0.002455, ZIC, 1758, 12, 146.550000, 4.583333, 0.000064, 0.000460, 
trial0002067, GDX, 6900, 28, 246.451786, 7.107143, 0.004146, 0.002400, ZIC, 3177, 12, 264.779167, 6.750000, 0.000034, 0.000516, 
trial0002068, GDX, 5068, 28, 181.032143, 6.071429, 0.003801, 0.001787, ZIC, 5080, 12, 423.341667, 9.666667, 0.000073, 0.000906, 
trial0002069, GDX, 7642, 28, 272.944643, 7.678571, 0.004334, 0.002253, ZIC, 2396, 12, 199.712500, 5.416667, 0.000077, 0.000857, 
trial0002070, GDX, 5498, 28, 196.380357, 6.535714, 0.001775, 0.001043, ZIC, 4453, 12, 371.112500, 7.250000, 0.000084, 0.000667, 
trial0002071, GDX, 7370, 28, 263.244643, 6.285714, 0.000730, 0.000330, ZIC, 2436, 12, 203.012500, 8.333333, 0.000012, 0.000114, 
trial0002072, GDX, 7191, 28, 256.850000, 6.750000, 0.003964, 0.002079, ZIC, 2287, 12, 190.600000, 8.916667, 0.000050, 0.000533, 
trial0002073, GDX, 5460, 28, 195.017857, 5.428571, 0.004169, 0.001485, ZIC, 3607, 12, 300.625000, 8.000000, 0.000045, 0.001023, 
trial0002074, GDX, 9403, 28, 335.850000, 9.000000, 0.004745, 0.002564, ZIC, 699, 12, 58.266667, 1.833333, 0.000080, 0.000236, 
trial0002075, GDX, 6123, 28, 218.680357, 6.464286, 0.003883, 0.002001, ZIC, 3633, 12, 302.829167, 8.750000, 0.000061, 0.000686, 
trial0002076, GDX, 6335, 28, 226.278571, 5.964286, 0.004275, 0.001880, ZIC, 3114, 12, 259.516667, 8.916667, 0.000097, 0.000773, 
trial0002077, GDX, 7032, 28, 251.175000, 6.678571, 0.003698, 0.003317, ZIC, 3443, 12, 286.925000, 9.916667, 0.000038, 0.001255, 
trial0002078, GDX, 6062, 28, 216.516071, 5.392857, 0.004077, 0.002298, ZIC, 2627, 12, 218.962500, 7.583333, 0.000042, 0.000873, 
trial0002079, GDX, 5974, 28, 213.387500, 5.500000, 0.004440, 0.001157, ZIC, 3354, 12, 279.512500, 7.500000, 0.000082, 0.000598, 
trial0002080, GDX, 6327, 28, 225.971429, 6.035714, 0.003723, 0.002162, ZIC, 3164, 12, 263.733333, 10.083333, 0.000053, 0.000700, 
trial0002081, GDX, 6247, 28, 223.123214, 6.928571, 0.003930, 0.001841, ZIC, 4012, 12, 334.379167, 8.333333, 0.000031, 0.001230, 
trial0002082, GDX, 6184, 28, 220.873214, 6.000000, 0.004171, 0.001736, ZIC, 1701, 12, 141.795833, 4.333333, 0.000049, 0.001214, 
trial0002083, GDX, 6178, 28, 220.648214, 6.178571, 0.003806, 0.002006, ZIC, 3774, 12, 314.570833, 9.083333, 0.000134, 0.001266, 
trial0002084, GDX, 7268, 28, 259.605357, 7.035714, 0.000942, 0.000744, ZIC, 2494, 12, 207.837500, 6.083333, 0.000013, 0.000469, 
trial0002085, GDX, 8024, 28, 286.578571, 7.142857, 0.001235, 0.000536, ZIC, 1847, 12, 153.983333, 6.833333, 0.000017, 0.000148, 
trial0002086, GDX, 5638, 28, 201.357143, 6.107143, 0.004159, 0.002377, ZIC, 4496, 12, 374.666667, 10.083333, 0.000046, 0.001362, 
trial0002087, GDX, 8733, 28, 311.921429, 8.357143, 0.003751, 0.002757, ZIC, 983, 12, 81.933333, 3.500000, 0.000052, 0.000455, 
trial0002088, GDX, 6964, 28, 248.735714, 6.535714, 0.003881, 0.002624, ZIC, 2364, 12, 197.033333, 5.083333, 0.000072, 0.000673, 
trial0002089, GDX, 6497, 28, 232.035714, 7.000000, 0.003573, 0.002391, ZIC, 3762, 12, 313.500000, 8.500000, 0.000106, 0.001071, 
trial0002090, GDX, 6417, 28, 229.201786, 6.250000, 0.003947, 0.002161, ZIC, 3461, 12, 288.445833, 8.250000, 0.000105, 0.000981, 
trial0002091, GDX, 6477, 28, 231.353571, 6.535714, 0.003945, 0.001852, ZIC, 2097, 12, 174.758333, 6.083333, 0.000059, 0.000763, 
trial0002092, GDX, 5680, 28, 202.867857, 6.035714, 0.003690, 0.002317, ZIC, 3549, 12, 295.808333, 7.916667, 0.000049, 0.001422, 
trial0002093, GDX, 6496, 28, 232.019643, 6.464286, 0.004523, 0.002331, ZIC, 2156, 12, 179.704167, 4.916667, 0.000085, 0.000625, 
trial0002094, GDX, 5294, 28, 189.071429, 6.178571, 0.003445, 0.002299, ZIC, 4899, 12, 408.333333, 9.083333, 0.000035, 0.001821, 
trial0002095, GDX, 5448, 28, 194.578571, 5.785714, 0.003683, 0.002464, ZIC, 3859, 12, 321.650000, 9.500000, 0.000031, 0.001449, 
trial0002096, GDX, 6007, 28, 214.562500, 5.964286, 0.003724, 0.002726, ZIC, 3361, 12, 280.104167, 8.083333, 0.000044, 0.000729, 
trial0002097, GDX, 6299, 28, 224.989286, 6.857143, 0.004610, 0.001999, ZIC, 3684, 12, 307.025000, 6.666667, 0.000074, 0.000608, 
trial0002098, GDX, 6993, 28, 249.762500, 7.250000, 0.002363, 0.001601, ZIC, 2895, 12, 241.304167, 5.750000, 0.000023, 0.000342, 
trial0002099, GDX, 7718, 28, 275.650000, 6.678571, 0.000617, 0.000300, ZIC, 1597, 12, 133.150000, 5.416667, 0.000008, 0.000077, 
trial0002100, GDX, 6269, 28, 223.919643, 6.642857, 0.003637, 0.001967, ZIC, 4001, 12, 333.437500, 10.666667, 0.000124, 0.000774, 
trial0002101, GDX, 5032, 28, 179.742857, 6.714286, 0.003131, 0.001752, ZIC, 3126, 12, 260.516667, 8.833333, 0.000043, 0.001199, 
trial0002102, GDX, 5983, 28, 213.680357, 7.357143, 0.003420, 0.003059, ZIC, 1610, 12, 134.245833, 5.833333, 0.000048, 0.000398, 
trial0002103, GDX, 6224, 28, 222.305357, 7.285714, 0.003681, 0.002014, ZIC, 2043, 12, 170.287500, 6.833333, 0.000062, 0.000280, 
trial0002104, GDX, 4896, 28, 174.876786, 5.464286, 0.003309, 0.001994, ZIC, 1803, 12, 150.287500, 6.250000, 0.000138, 0.000811, 
trial0002105, GDX, 6458, 28, 230.644643, 7.142857, 0.003568, 0.002142, ZIC, 591, 12, 49.329167, 4.000000, 0.000083, 0.000380, 
trial0002106, GDX, 5963, 28, 212.976786, 6.928571, 0.003895, 0.002726, ZIC, 1109, 12, 92.470833, 3.333333, 0.000080, 0.000411, 
trial0002107, GDX, 5390, 28, 192.514286, 6.250000, 0.003348, 0.002722, ZIC, 1953, 12, 162.800000, 6.250000, 0.000068, 0.000580, 
trial0002108, GDX, 5606, 28, 200.239286, 6.500000, 0.003508, 0.002328, ZIC, 1117, 12, 93.108333, 4.500000, 0.000058, 0.000719, 
trial0002109, GDX, 5170, 28, 184.676786, 6.535714, 0.003954, 0.001797, ZIC, 2292, 12, 191.004167, 8.083333, 0.000063, 0.000608, 
trial0002110, GDX, 6012, 28, 214.719643, 7.142857, 0.003470, 0.003317, ZIC, 1694, 12, 141.237500, 4.500000, 0.000066, 0.000548, 
trial0002111, GDX, 5315, 28, 189.826786, 7.214286, 0.003491, 0.002235, ZIC, 2543, 12, 211.987500, 7.666667, 0.000129, 0.000761, 
trial0002112, GDX, 5779, 28, 206.392857, 7.214286, 0.003489, 0.002217, ZIC, 2213, 12, 184.416667, 6.500000, 0.000037, 0.000567, 
trial0002113, GDX, 5584, 28, 199.441071, 6.892857, 0.002916, 0.002895, ZIC, 2310, 12, 192.554167, 6.916667, 0.000031, 0.000904, 
trial0002114, GDX, 6332, 28, 226.160714, 7.428571, 0.000535, 0.000646, ZIC, 984, 12, 82.041667, 4.166667, 0.000084, 0.000179, 
trial0002115, GDX, 4647, 28, 165.994643, 5.821429, 0.000864, 0.000457, ZIC, 2411, 12, 200.929167, 6.750000, 0.000013, 0.000200, 
trial0002116, GDX, 4513, 28, 161.201786, 5.857143, 0.003497, 0.001552, ZIC, 2820, 12, 235.029167, 7.166667, 0.000076, 0.000851, 
trial0002117, GDX, 5115, 28, 182.689286, 6.178571, 0.003375, 0.002462, ZIC, 2168, 12, 180.725000, 7.416667, 0.000050, 0.000733, 
trial0002118, GDX, 5385, 28, 192.350000, 6.464286, 0.003842, 0.001662, ZIC, 1812, 12, 151.016667, 5.250000, 0.000041, 0.000603, 
trial0002119, GDX, 5120, 28, 182.857143, 5.821429, 0.003686, 0.001546, ZIC, 2177, 12, 181.416667, 6.750000, 0.000058, 0.000549, 
trial0002120, GDX, 5280, 28, 188.582143, 6.571429, 0.003049, 0.001738, ZIC, 2248, 12, 187.391667, 7.333333, 0.000046, 0.001205, 
trial0002121, GDX, 4543, 28, 162.275000, 6.250000, 0.003379, 0.001764, ZIC, 3540, 12, 295.025000, 10.416667, 0.000049, 0.001228, 
trial0002122, GDX, 6033, 28, 215.500000, 7.142857, 0.003168, 0.002609, ZIC, 2093, 12, 174.416667, 8.500000, 0.000072, 0.001048, 
trial0002123, GDX, 7096, 28, 253.458929, 8.357143, 0.003257, 0.002853, ZIC, 954, 12, 79.512500, 4.833333, 0.000080, 0.000621, 
trial0002124, GDX, 6301, 28, 225.048214, 6.714286, 0.003311, 0.001824, ZIC, 1189, 12, 99.137500, 5.333333, 0.000073, 0.000399, 
trial0002125, GDX, 5280, 28, 188.573214, 6.428571, 0.003227, 0.002484, ZIC, 2238, 12, 186.579167, 6.833333, 0.000069, 0.000814, 
trial0002126, GDX, 5967, 28, 213.110714, 7.607143, 0.003418, 0.002328, ZIC, 1904, 12, 158.741667, 5.416667, 0.000067, 0.000791, 
trial0002127, GDX, 4797, 28, 171.355357, 6.000000, 0.003918, 0.002226, ZIC, 2158, 12, 179.837500, 6.666667, 0.000036, 0.000446, 
trial0002128, GDX, 4588, 28, 163.858929, 5.714286, 0.003576, 0.001920, ZIC, 2461, 12, 205.162500, 7.833333, 0.000065, 0.000693, 
trial0002129, GDX, 4608, 28, 164.578571, 5.821429, 0.002932, 0.001164, ZIC, 2345, 12, 195.483333, 7.083333, 0.000135, 0.000745, 
trial0002130, GDX, 5335, 28, 190.569643, 6.357143, 0.000370, 0.000194, ZIC, 2035, 12, 169.587500, 6.333333, 0.000009, 0.000076, 
trial0002131, GDX, 5707, 28, 203.837500, 7.500000, 0.002647, 0.001326, ZIC, 2271, 12, 189.295833, 6.000000, 0.000063, 0.000360, 
trial0002132, GDX, 5023, 28, 179.412500, 5.857143, 0.003408, 0.001600, ZIC, 2503, 12, 208.620833, 9.166667, 0.000054, 0.000847, 
trial0002133, GDX, 5818, 28, 207.785714, 6.607143, 0.003269, 0.001939, ZIC, 1767, 12, 147.333333, 8.083333, 0.000124, 0.000417, 
trial0002134, GDX, 6342, 28, 226.510714, 7.250000, 0.003385, 0.002383, ZIC, 1545, 12, 128.808333, 6.083333, 0.000114, 0.000541, 
trial0002135, GDX, 5220, 28, 186.444643, 6.964286, 0.004593, 0.001572, ZIC, 2336, 12, 194.712500, 6.250000, 0.000065, 0.000682, 
trial0002136, GDX, 4252, 28, 151.858929, 5.678571, 0.003391, 0.001767, ZIC, 2926, 12, 243.912500, 7.916667, 0.000038, 0.000664, 
trial0002137, GDX, 4941, 28, 176.496429, 5.714286, 0.003264, 0.001879, ZIC, 2917, 12, 243.091667, 8.166667, 0.000158, 0.000978, 
trial0002138, GDX, 5583, 28, 199.408929, 7.500000, 0.003452, 0.002503, ZIC, 2235, 12, 186.295833, 5.666667, 0.000102, 0.000635, 
trial0002139, GDX, 5734, 28, 204.816071, 6.714286, 0.003457, 0.002919, ZIC, 1434, 12, 119.512500, 4.166667, 0.000029, 0.000654, 
trial0002140, GDX, 4836, 28, 172.737500, 7.214286, 0.003498, 0.002451, ZIC, 3332, 12, 277.695833, 9.166667, 0.000158, 0.000551, 
trial0002141, GDX, 5360, 28, 191.433929, 6.464286, 0.003608, 0.002183, ZIC, 2048, 12, 170.737500, 5.416667, 0.000066, 0.000547, 
trial0002142, GDX, 5278, 28, 188.519643, 6.892857, 0.003510, 0.001778, ZIC, 2985, 12, 248.787500, 11.416667, 0.000035, 0.000631, 
trial0002143, GDX, 5198, 28, 185.648214, 6.750000, 0.003407, 0.001562, ZIC, 2004, 12, 167.070833, 5.250000, 0.000168, 0.000702, 
trial0002144, GDX, 6105, 28, 218.067857, 7.392857, 0.003637, 0.002107, ZIC, 1548, 12, 129.008333, 6.583333, 0.000102, 0.000463, 
trial0002145, GDX, 5740, 28, 205.033929, 6.571429, 0.002264, 0.001920, ZIC, 1701, 12, 141.754167, 5.666667, 0.000065, 0.000701, 
trial0002146, GDX, 6076, 28, 217.032143, 6.821429, 0.000438, 0.000288, ZIC, 495, 12, 41.258333, 1.416667, 0.000008, 0.000035, 
trial0002147, GDX, 6141, 28, 219.337500, 8.321429, 0.002716, 0.001120, ZIC, 1847, 12, 153.962500, 6.250000, 0.000047, 0.000352, 
trial0002148, GDX, 6482, 28, 231.532143, 7.428571, 0.003475, 0.002455, ZIC, 1182, 12, 98.508333, 4.500000, 0.000093, 0.000751, 
trial0002149, GDX, 6472, 28, 231.157143, 7.392857, 0.003234, 0.003115, ZIC, 905, 12, 75.466667, 3.083333, 0.000062, 0.000394, 
trial0002150, GDX, 5117, 28, 182.766071, 6.392857, 0.003199, 0.002212, ZIC, 2986, 12, 248.879167, 8.250000, 0.000055, 0.000747, 
trial0002151, GDX, 4850, 28, 173.248214, 5.928571, 0.003125, 0.001710, ZIC, 2829, 12, 235.754167, 8.333333, 0.000057, 0.000542, 
trial0002152, GDX, 4626, 28, 165.233929, 5.928571, 0.002785, 0.002137, ZIC, 2748, 12, 229.037500, 7.333333, 0.000045, 0.001348, 
trial0002153, GDX, 6324, 28, 225.873214, 7.000000, 0.003256, 0.003183, ZIC, 637, 12, 53.129167, 3.000000, 0.000102, 0.000313, 
trial0002154, GDX, 5670, 28, 202.533929, 7.428571, 0.003503, 0.002173, ZIC, 1938, 12, 161.504167, 5.666667, 0.000134, 0.000578, 
trial0002155, GDX, 5740, 28, 205.021429, 6.821429, 0.003212, 0.002897, ZIC, 1486, 12, 123.866667, 5.750000, 0.000085, 0.000644, 
trial0002156, GDX, 5618, 28, 200.673214, 6.714286, 0.003329, 0.002287, ZIC, 2260, 12, 188.345833, 7.000000, 0.000054, 0.000746, 
trial0002157, GDX, 5529, 28, 197.489286, 7.607143, 0.003216, 0.002346, ZIC, 2314, 12, 192.858333, 6.250000, 0.000083, 0.000732, 
trial0002158, GDX, 4954, 28, 176.958929, 6.357143, 0.002813, 0.002199, ZIC, 3314, 12, 276.179167, 11.833333, 0.000089, 0.001117, 
trial0002159, GDX, 6098, 28, 217.819643, 7.678571, 0.003900, 0.001525, ZIC, 1794, 12, 149.504167, 6.416667, 0.000140, 0.000375, 
trial0002160, GDX, 4695, 28, 167.698214, 6.142857, 0.003168, 0.002745, ZIC, 2748, 12, 229.037500, 8.166667, 0.000076, 0.001083, 
trial0002161, GDX, 5739, 28, 204.973214, 7.142857, 0.003453, 0.002487, ZIC, 1234, 12, 102.895833, 3.666667, 0.000053, 0.000386, 
trial0002162, GDX, 5516, 28, 197.023214, 6.571429, 0.000306, 0.000259, ZIC, 1692, 12, 141.029167, 6.000000, 0.000007, 0.000090, 
trial0002163, GDX, 5996, 28, 214.142857, 6.607143, 0.001493, 0.001043, ZIC, 1415, 12, 118.000000, 5.583333, 0.000040, 0.000258, 
trial0002164, GDX, 4550, 28, 162.505357, 5.714286, 0.003163, 0.002016, ZIC, 2189, 12, 182.487500, 7.000000, 0.000077, 0.000963, 
trial0002165, GDX, 5159, 28, 184.280357, 5.964286, 0.003681, 0.001375, ZIC, 1981, 12, 165.095833, 6.583333, 0.000086, 0.000465, 
trial0002166, GDX, 6763, 28, 241.535714, 8.214286, 0.003530, 0.003022, ZIC, 1334, 12, 111.166667, 3.666667, 0.000081, 0.000450, 
trial0002167, GDX, 4743, 28, 169.400000, 5.571429, 0.003234, 0.001846, ZIC, 2505, 12, 208.816667, 7.500000, 0.000076, 0.001002, 
trial0002168, GDX, 3403, 28, 121.564286, 6.107143, 0.003303, 0.001269, ZIC, 4660, 12, 388.350000, 11.916667, 0.000041, 0.001178, 
trial0002169, GDX, 5856, 28, 209.171429, 7.000000, 0.003692, 0.002753, ZIC, 1259, 12, 104.933333, 4.500000, 0.000075, 0.000803, 
trial0002170, GDX, 5650, 28, 201.814286, 6.535714, 0.003526, 0.002208, ZIC, 1889, 12, 157.433333, 7.250000, 0.000064, 0.000563, 
trial0002171, GDX, 6176, 28, 220.580357, 7.428571, 0.003286, 0.002645, ZIC, 1654, 12, 137.895833, 5.666667, 0.000184, 0.000732, 
trial0002172, GDX, 5404, 28, 193.023214, 6.428571, 0.002886, 0.002313, ZIC, 1619, 12, 134.945833, 4.000000, 0.000051, 0.000817, 
trial0002173, GDX, 4776, 28, 170.592857, 5.392857, 0.003476, 0.001712, ZIC, 2782, 12, 231.866667, 9.416667, 0.000039, 0.000902, 
trial0002174, GDX, 4101, 28, 146.467857, 5.678571, 0.003852, 0.001425, ZIC, 3222, 12, 268.575000, 8.250000, 0.000052, 0.000696, 
trial0002175, GDX, 6074, 28, 216.955357, 7.000000, 0.003600, 0.002860, ZIC, 1554, 12, 129.520833, 5.333333, 0.000037, 0.000569, 
trial0002176, GDX, 5772, 28, 206.176786, 7.000000, 0.003194, 0.002565, ZIC, 2217, 12, 184.754167, 7.833333, 0.000098, 0.000875, 
trial0002177, GDX, 5730, 28, 204.669643, 6.392857, 0.001849, 0.001330, ZIC, 1257, 12, 104.770833, 4.916667, 0.000017, 0.000288, 
