trial0028018, AA, 2782, 20, 139.100000, 4.400000, 0.000310, 0.000097, 0.000213, GVWY, 2578, 20, 128.900000, 6.300000, 0.000014, 0.000004, 0.000011, 
trial0028019, AA, 3350, 20, 167.500000, 5.100000, 0.000162, 0.000010, 0.000151, GVWY, 1563, 20, 78.150000, 4.600000, 0.000016, 0.000004, 0.000012, 
trial0028020, AA, 3337, 20, 166.850000, 5.500000, 0.000168, 0.000010, 0.000158, GVWY, 1891, 20, 94.550000, 3.700000, 0.000018, 0.000004, 0.000014, 
trial0028021, AA, 3565, 20, 178.250000, 4.650000, 0.000264, 0.000012, 0.000253, GVWY, 2202, 20, 110.100000, 6.250000, 0.000016, 0.000004, 0.000012, 
trial0028022, AA, 3179, 20, 158.950000, 4.550000, 0.000603, 0.000011, 0.000593, GVWY, 1462, 20, 73.100000, 4.850000, 0.000020, 0.000004, 0.000016, 
trial0028023, AA, 2399, 20, 119.950000, 3.650000, 0.000706, 0.000010, 0.000697, GVWY, 2437, 20, 121.850000, 5.650000, 0.000018, 0.000004, 0.000013, 
trial0028024, AA, 3154, 20, 157.700000, 4.550000, 0.000554, 0.000286, 0.000268, GVWY, 1892, 20, 94.600000, 4.950000, 0.000020, 0.000004, 0.000016, 
trial0028025, AA, 2431, 20, 121.550000, 3.250000, 0.000487, 0.000202, 0.000285, GVWY, 1293, 20, 64.650000, 5.050000, 0.000136, 0.000005, 0.000132, 
trial0028026, AA, 2681, 20, 134.050000, 4.100000, 0.000254, 0.000010, 0.000244, GVWY, 2742, 20, 137.100000, 6.300000, 0.000014, 0.000004, 0.000011, 
trial0028027, AA, 3851, 20, 192.550000, 6.200000, 0.000187, 0.000012, 0.000174, GVWY, 2020, 20, 101.000000, 4.300000, 0.000018, 0.000004, 0.000014, 
trial0028028, AA, 3152, 20, 157.600000, 4.550000, 0.000185, 0.000010, 0.000175, GVWY, 2209, 20, 110.450000, 6.550000, 0.000085, 0.000004, 0.000081, 
trial0028029, AA, 3343, 20, 167.150000, 4.650000, 0.000144, 0.000011, 0.000133, GVWY, 1835, 20, 91.750000, 5.450000, 0.000090, 0.000004, 0.000086, 
trial0028030, AA, 3976, 20, 198.800000, 4.750000, 0.000051, 0.000010, 0.000041, GVWY, 1168, 20, 58.400000, 4.350000, 0.000020, 0.000005, 0.000015, 
trial0028031, AA, 2914, 20, 145.700000, 4.200000, 0.000198, 0.000012, 0.000186, GVWY, 2621, 20, 131.050000, 6.300000, 0.000098, 0.000005, 0.000094, 
trial0028032, AA, 2998, 20, 149.900000, 3.450000, 0.000859, 0.000011, 0.000848, GVWY, 2293, 20, 114.650000, 6.750000, 0.000020, 0.000005, 0.000016, 
trial0028033, AA, 3458, 20, 172.900000, 5.200000, 0.000331, 0.000011, 0.000320, GVWY, 1358, 20, 67.900000, 3.600000, 0.000020, 0.000004, 0.000016, 
trial0028034, AA, 2529, 20, 126.450000, 4.000000, 0.000937, 0.000010, 0.000926, GVWY, 2160, 20, 108.000000, 5.400000, 0.000115, 0.000004, 0.000111, 
trial0028035, AA, 2980, 20, 149.000000, 4.950000, 0.000155, 0.000011, 0.000145, GVWY, 1793, 20, 89.650000, 3.850000, 0.000091, 0.000004, 0.000087, 
trial0028036, AA, 3306, 20, 165.300000, 5.050000, 0.001102, 0.000011, 0.001091, GVWY, 2278, 20, 113.900000, 4.850000, 0.000090, 0.000004, 0.000086, 
trial0028037, AA, 2300, 20, 115.000000, 3.350000, 0.000628, 0.000010, 0.000618, GVWY, 3046, 20, 152.300000, 6.650000, 0.000015, 0.000004, 0.000011, 
trial0028038, AA, 3677, 20, 183.850000, 4.750000, 0.000287, 0.000010, 0.000277, GVWY, 1467, 20, 73.350000, 5.050000, 0.000015, 0.000004, 0.000011, 
trial0028039, AA, 3022, 20, 151.100000, 4.200000, 0.000789, 0.000009, 0.000780, GVWY, 2059, 20, 102.950000, 5.300000, 0.000016, 0.000004, 0.000012, 
trial0028040, AA, 3446, 20, 172.300000, 5.150000, 0.000678, 0.000010, 0.000668, GVWY, 1544, 20, 77.200000, 4.250000, 0.000017, 0.000004, 0.000013, 
trial0028041, AA, 3866, 20, 193.300000, 5.100000, 0.000257, 0.000009, 0.000248, GVWY, 1935, 20, 96.750000, 4.800000, 0.000020, 0.000004, 0.000016, 
trial0028042, AA, 2062, 20, 103.100000, 3.650000, 0.000808, 0.000151, 0.000656, GVWY, 2452, 20, 122.600000, 5.850000, 0.000017, 0.000004, 0.000013, 
trial0028043, AA, 2104, 20, 105.200000, 3.200000, 0.001060, 0.000012, 0.001047, GVWY, 2312, 20, 115.600000, 6.700000, 0.000016, 0.000005, 0.000011, 
trial0028044, AA, 3372, 20, 168.600000, 4.600000, 0.000500, 0.000012, 0.000488, GVWY, 1919, 20, 95.950000, 5.100000, 0.000017, 0.000004, 0.000013, 
trial0028045, AA, 4263, 20, 213.150000, 6.000000, 0.000330, 0.000013, 0.000317, GVWY, 1727, 20, 86.350000, 4.100000, 0.000016, 0.000004, 0.000012, 
trial0028046, AA, 2701, 20, 135.050000, 4.350000, 0.000376, 0.000013, 0.000363, GVWY, 2079, 20, 103.950000, 5.350000, 0.000017, 0.000004, 0.000013, 
trial0028047, AA, 3342, 20, 167.100000, 4.800000, 0.000045, 0.000011, 0.000034, GVWY, 2193, 20, 109.650000, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0028048, AA, 3875, 20, 193.750000, 5.200000, 0.000143, 0.000010, 0.000133, GVWY, 1961, 20, 98.050000, 5.000000, 0.000078, 0.000004, 0.000074, 
trial0028049, AA, 1593, 20, 79.650000, 3.200000, 0.001623, 0.000011, 0.001611, GVWY, 2746, 20, 137.300000, 6.900000, 0.000098, 0.000004, 0.000094, 
trial0028050, AA, 3611, 20, 180.550000, 5.300000, 0.000531, 0.000119, 0.000412, GVWY, 2232, 20, 111.600000, 5.200000, 0.000017, 0.000004, 0.000013, 
trial0028051, AA, 3092, 20, 154.600000, 5.000000, 0.000482, 0.000011, 0.000471, GVWY, 2283, 20, 114.150000, 5.400000, 0.000018, 0.000004, 0.000014, 
trial0028052, AA, 4039, 20, 201.950000, 5.650000, 0.000759, 0.000011, 0.000748, GVWY, 1825, 20, 91.250000, 4.950000, 0.000020, 0.000004, 0.000016, 
trial0028053, AA, 3688, 20, 184.400000, 4.450000, 0.000181, 0.000009, 0.000172, GVWY, 2099, 20, 104.950000, 5.350000, 0.000225, 0.000004, 0.000221, 
trial0028054, AA, 2850, 20, 142.500000, 3.800000, 0.000484, 0.000012, 0.000472, GVWY, 2112, 20, 105.600000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0028055, AA, 2924, 20, 146.200000, 4.000000, 0.000148, 0.000012, 0.000136, GVWY, 1779, 20, 88.950000, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0028056, AA, 3237, 20, 161.850000, 5.050000, 0.000519, 0.000098, 0.000421, GVWY, 2396, 20, 119.800000, 5.850000, 0.000015, 0.000004, 0.000011, 
trial0028057, AA, 3298, 20, 164.900000, 5.050000, 0.000366, 0.000010, 0.000356, GVWY, 2230, 20, 111.500000, 4.650000, 0.000020, 0.000004, 0.000016, 
trial0028058, AA, 2363, 20, 118.150000, 4.000000, 0.000287, 0.000011, 0.000276, GVWY, 2865, 20, 143.250000, 6.400000, 0.000160, 0.000004, 0.000156, 
trial0028059, AA, 2588, 20, 129.400000, 3.550000, 0.000049, 0.000011, 0.000038, GVWY, 2681, 20, 134.050000, 6.750000, 0.000017, 0.000004, 0.000013, 
trial0028060, AA, 2894, 20, 144.700000, 4.350000, 0.000444, 0.000011, 0.000432, GVWY, 2431, 20, 121.550000, 6.150000, 0.000018, 0.000004, 0.000014, 
trial0028061, AA, 3239, 20, 161.950000, 5.300000, 0.000580, 0.000419, 0.000161, GVWY, 2296, 20, 114.800000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0028062, AA, 3765, 20, 188.250000, 4.450000, 0.000051, 0.000010, 0.000042, GVWY, 2539, 20, 126.950000, 6.750000, 0.000113, 0.000004, 0.000109, 
trial0028063, AA, 2702, 20, 135.100000, 4.700000, 0.000465, 0.000010, 0.000455, GVWY, 2134, 20, 106.700000, 4.900000, 0.000017, 0.000004, 0.000013, 
trial0028064, AA, 3159, 20, 157.950000, 5.050000, 0.000337, 0.000011, 0.000326, GVWY, 2006, 20, 100.300000, 4.250000, 0.000096, 0.000005, 0.000091, 
trial0028065, AA, 2742, 20, 137.100000, 3.450000, 0.000264, 0.000011, 0.000253, GVWY, 2520, 20, 126.000000, 6.450000, 0.000018, 0.000005, 0.000014, 
trial0028066, AA, 4163, 20, 208.150000, 5.350000, 0.000052, 0.000010, 0.000041, GVWY, 1673, 20, 83.650000, 5.050000, 0.000160, 0.000004, 0.000155, 
trial0028067, AA, 3094, 20, 154.700000, 4.400000, 0.000322, 0.000153, 0.000169, GVWY, 1938, 20, 96.900000, 5.400000, 0.000019, 0.000005, 0.000013, 
trial0028068, AA, 2463, 20, 123.150000, 3.950000, 0.000399, 0.000011, 0.000388, GVWY, 2771, 20, 138.550000, 6.550000, 0.000018, 0.000004, 0.000014, 
trial0028069, AA, 4146, 20, 207.300000, 5.750000, 0.000049, 0.000009, 0.000040, GVWY, 1746, 20, 87.300000, 4.950000, 0.000021, 0.000004, 0.000017, 
trial0028070, AA, 3380, 20, 169.000000, 5.750000, 0.000430, 0.000009, 0.000421, GVWY, 2470, 20, 123.500000, 4.550000, 0.000082, 0.000004, 0.000078, 
trial0028071, AA, 3743, 20, 187.150000, 4.900000, 0.000263, 0.000011, 0.000252, GVWY, 1170, 20, 58.500000, 5.300000, 0.000096, 0.000004, 0.000092, 
trial0028072, AA, 3740, 20, 187.000000, 5.450000, 0.000425, 0.000012, 0.000413, GVWY, 1774, 20, 88.700000, 4.950000, 0.000019, 0.000004, 0.000015, 
trial0028073, AA, 3773, 20, 188.650000, 5.150000, 0.000675, 0.000011, 0.000664, GVWY, 2335, 20, 116.750000, 6.850000, 0.000080, 0.000004, 0.000076, 
trial0028074, AA, 2370, 20, 118.500000, 3.850000, 0.000191, 0.000010, 0.000181, GVWY, 2088, 20, 104.400000, 6.150000, 0.000099, 0.000004, 0.000095, 
trial0028075, AA, 3558, 20, 177.900000, 5.350000, 0.000361, 0.000010, 0.000351, GVWY, 1681, 20, 84.050000, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0028076, AA, 3374, 20, 168.700000, 5.000000, 0.000374, 0.000012, 0.000362, GVWY, 2315, 20, 115.750000, 4.900000, 0.000018, 0.000004, 0.000014, 
trial0028077, AA, 1994, 20, 99.700000, 3.100000, 0.000139, 0.000010, 0.000129, GVWY, 3660, 20, 183.000000, 7.900000, 0.000014, 0.000004, 0.000010, 
trial0028078, AA, 4203, 20, 210.150000, 5.350000, 0.000294, 0.000011, 0.000283, GVWY, 1501, 20, 75.050000, 4.550000, 0.000016, 0.000004, 0.000012, 
trial0028079, AA, 2115, 20, 105.750000, 3.600000, 0.000406, 0.000010, 0.000396, GVWY, 3204, 20, 160.200000, 7.300000, 0.000015, 0.000004, 0.000012, 
trial0028080, AA, 3153, 20, 157.650000, 4.900000, 0.000156, 0.000011, 0.000146, GVWY, 2522, 20, 126.100000, 5.400000, 0.000016, 0.000004, 0.000012, 
trial0028081, AA, 4105, 20, 205.250000, 6.450000, 0.000151, 0.000010, 0.000141, GVWY, 1787, 20, 89.350000, 4.250000, 0.000158, 0.000004, 0.000153, 
trial0028082, AA, 3996, 20, 199.800000, 5.850000, 0.000335, 0.000011, 0.000324, GVWY, 1603, 20, 80.150000, 5.050000, 0.000019, 0.000004, 0.000015, 
trial0028083, AA, 3332, 20, 166.600000, 5.550000, 0.000456, 0.000012, 0.000444, GVWY, 2420, 20, 121.000000, 5.050000, 0.000088, 0.000004, 0.000084, 
trial0028084, AA, 3957, 20, 197.850000, 5.200000, 0.000169, 0.000011, 0.000157, GVWY, 1096, 20, 54.800000, 3.900000, 0.000019, 0.000004, 0.000014, 
trial0028085, AA, 3038, 20, 151.900000, 3.900000, 0.000834, 0.000153, 0.000681, GVWY, 1882, 20, 94.100000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0028086, AA, 3312, 20, 165.600000, 4.550000, 0.000353, 0.000011, 0.000342, GVWY, 1832, 20, 91.600000, 5.350000, 0.000096, 0.000005, 0.000091, 
trial0028087, AA, 2366, 20, 118.300000, 3.600000, 0.000552, 0.000011, 0.000541, GVWY, 2400, 20, 120.000000, 5.800000, 0.000017, 0.000004, 0.000013, 
trial0028088, AA, 2223, 20, 111.150000, 3.650000, 0.000057, 0.000011, 0.000045, GVWY, 2543, 20, 127.150000, 5.850000, 0.000097, 0.000004, 0.000093, 
trial0028089, AA, 2077, 20, 103.850000, 4.100000, 0.000596, 0.000011, 0.000585, GVWY, 3269, 20, 163.450000, 6.500000, 0.000178, 0.000084, 0.000094, 
trial0028090, AA, 3048, 20, 152.400000, 5.200000, 0.001095, 0.000011, 0.001084, GVWY, 2305, 20, 115.250000, 5.300000, 0.000019, 0.000004, 0.000015, 
trial0028091, AA, 2547, 20, 127.350000, 3.900000, 0.000307, 0.000011, 0.000297, GVWY, 2533, 20, 126.650000, 6.600000, 0.000016, 0.000004, 0.000013, 
trial0028092, AA, 3268, 20, 163.400000, 5.150000, 0.000304, 0.000012, 0.000292, GVWY, 1918, 20, 95.900000, 4.550000, 0.000159, 0.000004, 0.000155, 
trial0028093, AA, 3829, 20, 191.450000, 4.850000, 0.000291, 0.000010, 0.000280, GVWY, 1217, 20, 60.850000, 4.550000, 0.000163, 0.000004, 0.000159, 
trial0028094, AA, 3936, 20, 196.800000, 4.900000, 0.000132, 0.000010, 0.000122, GVWY, 1935, 20, 96.750000, 5.500000, 0.000100, 0.000004, 0.000096, 
trial0028095, AA, 3054, 20, 152.700000, 4.300000, 0.000423, 0.000102, 0.000321, GVWY, 2097, 20, 104.850000, 5.200000, 0.000021, 0.000004, 0.000017, 
trial0028096, AA, 2508, 20, 125.400000, 3.800000, 0.000190, 0.000011, 0.000179, GVWY, 2370, 20, 118.500000, 6.400000, 0.000125, 0.000004, 0.000121, 
trial0028097, AA, 2766, 20, 138.300000, 3.850000, 0.000375, 0.000133, 0.000242, GVWY, 2581, 20, 129.050000, 6.750000, 0.000090, 0.000004, 0.000085, 
trial0028098, AA, 3258, 20, 162.900000, 4.050000, 0.000489, 0.000011, 0.000478, GVWY, 1760, 20, 88.000000, 4.950000, 0.000019, 0.000004, 0.000015, 
trial0028099, AA, 3057, 20, 152.850000, 4.950000, 0.000308, 0.000010, 0.000298, GVWY, 2472, 20, 123.600000, 6.050000, 0.000020, 0.000004, 0.000016, 
trial0028100, AA, 2274, 20, 113.700000, 4.550000, 0.000290, 0.000010, 0.000279, GVWY, 3116, 20, 155.800000, 5.600000, 0.000019, 0.000004, 0.000015, 
trial0028101, AA, 2619, 20, 130.950000, 5.100000, 0.000526, 0.000011, 0.000514, GVWY, 2036, 20, 101.800000, 5.300000, 0.000020, 0.000004, 0.000015, 
trial0028102, AA, 3055, 20, 152.750000, 4.750000, 0.000863, 0.000010, 0.000853, GVWY, 1394, 20, 69.700000, 5.050000, 0.000095, 0.000078, 0.000017, 
trial0028103, AA, 2459, 20, 122.950000, 4.000000, 0.000516, 0.000121, 0.000395, GVWY, 1596, 20, 79.800000, 5.800000, 0.000017, 0.000004, 0.000013, 
trial0028104, AA, 3101, 20, 155.050000, 5.000000, 0.000269, 0.000010, 0.000259, GVWY, 1321, 20, 66.050000, 4.700000, 0.000016, 0.000004, 0.000012, 
trial0028105, AA, 2908, 20, 145.400000, 4.850000, 0.000372, 0.000010, 0.000362, GVWY, 1743, 20, 87.150000, 5.550000, 0.000015, 0.000004, 0.000012, 
trial0028106, AA, 3244, 20, 162.200000, 5.150000, 0.000176, 0.000010, 0.000166, GVWY, 1641, 20, 82.050000, 5.150000, 0.000018, 0.000004, 0.000014, 
trial0028107, AA, 3300, 20, 165.000000, 5.000000, 0.000232, 0.000011, 0.000221, GVWY, 1768, 20, 88.400000, 5.100000, 0.000018, 0.000004, 0.000013, 
trial0028108, AA, 2716, 20, 135.800000, 5.350000, 0.000367, 0.000010, 0.000357, GVWY, 2028, 20, 101.400000, 4.950000, 0.000019, 0.000004, 0.000015, 
trial0028109, AA, 2762, 20, 138.100000, 4.600000, 0.000181, 0.000011, 0.000170, GVWY, 1641, 20, 82.050000, 6.800000, 0.000019, 0.000004, 0.000015, 
trial0028110, AA, 1962, 20, 98.100000, 3.850000, 0.000496, 0.000011, 0.000486, GVWY, 1962, 20, 98.100000, 5.950000, 0.000016, 0.000004, 0.000012, 
trial0028111, AA, 3584, 20, 179.200000, 5.050000, 0.000045, 0.000011, 0.000034, GVWY, 1270, 20, 63.500000, 5.550000, 0.000091, 0.000004, 0.000086, 
trial0028112, AA, 2833, 20, 141.650000, 4.750000, 0.000120, 0.000094, 0.000026, GVWY, 2689, 20, 134.450000, 6.650000, 0.000015, 0.000004, 0.000011, 
trial0028113, AA, 2904, 20, 145.200000, 5.450000, 0.000281, 0.000009, 0.000271, GVWY, 1356, 20, 67.800000, 4.100000, 0.000019, 0.000004, 0.000015, 
trial0028114, AA, 2691, 20, 134.550000, 3.950000, 0.000403, 0.000009, 0.000394, GVWY, 1890, 20, 94.500000, 6.550000, 0.000083, 0.000004, 0.000080, 
trial0028115, AA, 2302, 20, 115.100000, 3.950000, 0.000563, 0.000307, 0.000256, GVWY, 2257, 20, 112.850000, 5.650000, 0.000017, 0.000004, 0.000013, 
trial0028116, AA, 1270, 20, 63.500000, 2.850000, 0.000340, 0.000009, 0.000331, GVWY, 3264, 20, 163.200000, 7.850000, 0.000014, 0.000004, 0.000010, 
trial0028117, AA, 2337, 20, 116.850000, 4.300000, 0.000828, 0.000012, 0.000815, GVWY, 2282, 20, 114.100000, 6.200000, 0.000085, 0.000004, 0.000081, 
trial0028118, AA, 1683, 20, 84.150000, 3.950000, 0.000554, 0.000010, 0.000544, GVWY, 2647, 20, 132.350000, 6.650000, 0.000091, 0.000004, 0.000087, 
trial0028119, AA, 2625, 20, 131.250000, 4.850000, 0.000250, 0.000013, 0.000237, GVWY, 1733, 20, 86.650000, 5.250000, 0.000018, 0.000004, 0.000014, 
trial0028120, AA, 2616, 20, 130.800000, 4.700000, 0.000382, 0.000010, 0.000372, GVWY, 1566, 20, 78.300000, 4.900000, 0.000016, 0.000004, 0.000012, 
trial0028121, AA, 1782, 20, 89.100000, 3.200000, 0.000417, 0.000108, 0.000309, GVWY, 2175, 20, 108.750000, 6.000000, 0.000088, 0.000004, 0.000083, 
trial0028122, AA, 2616, 20, 130.800000, 4.700000, 0.000050, 0.000011, 0.000039, GVWY, 1694, 20, 84.700000, 5.400000, 0.000083, 0.000004, 0.000079, 
trial0028123, AA, 2756, 20, 137.800000, 4.750000, 0.000174, 0.000011, 0.000163, GVWY, 1488, 20, 74.400000, 4.550000, 0.000018, 0.000004, 0.000013, 
trial0028124, AA, 1804, 20, 90.200000, 3.150000, 0.000517, 0.000010, 0.000507, GVWY, 2570, 20, 128.500000, 7.450000, 0.000018, 0.000004, 0.000013, 
trial0028125, AA, 2684, 20, 134.200000, 3.800000, 0.000245, 0.000119, 0.000127, GVWY, 1953, 20, 97.650000, 7.000000, 0.000017, 0.000004, 0.000014, 
trial0028126, AA, 3313, 20, 165.650000, 5.900000, 0.000041, 0.000010, 0.000030, GVWY, 1558, 20, 77.900000, 4.000000, 0.000016, 0.000004, 0.000013, 
trial0028127, AA, 3458, 20, 172.900000, 5.300000, 0.000261, 0.000010, 0.000251, GVWY, 1454, 20, 72.700000, 5.600000, 0.000018, 0.000004, 0.000014, 
trial0028128, AA, 1525, 20, 76.250000, 3.350000, 0.000520, 0.000011, 0.000509, GVWY, 2228, 20, 111.400000, 6.650000, 0.000016, 0.000004, 0.000012, 
trial0028129, AA, 2737, 20, 136.850000, 4.600000, 0.001092, 0.000010, 0.001082, GVWY, 1988, 20, 99.400000, 6.300000, 0.000080, 0.000004, 0.000076, 
trial0028130, AA, 1307, 20, 65.350000, 3.200000, 0.000586, 0.000012, 0.000574, GVWY, 2762, 20, 138.100000, 6.900000, 0.000014, 0.000004, 0.000010, 
trial0028131, AA, 2394, 20, 119.700000, 3.900000, 0.000459, 0.000009, 0.000450, GVWY, 1586, 20, 79.300000, 5.400000, 0.000017, 0.000004, 0.000012, 
trial0028132, AA, 2324, 20, 116.200000, 3.650000, 0.000931, 0.000011, 0.000920, GVWY, 1579, 20, 78.950000, 5.850000, 0.000020, 0.000004, 0.000016, 
trial0028133, AA, 1902, 20, 95.100000, 4.150000, 0.000592, 0.000012, 0.000580, GVWY, 2466, 20, 123.300000, 6.550000, 0.000304, 0.000004, 0.000300, 
trial0028134, AA, 2443, 20, 122.150000, 4.450000, 0.000299, 0.000113, 0.000185, GVWY, 2185, 20, 109.250000, 6.250000, 0.000016, 0.000004, 0.000013, 
trial0028135, AA, 2637, 20, 131.850000, 4.750000, 0.000749, 0.000012, 0.000737, GVWY, 1889, 20, 94.450000, 5.450000, 0.000018, 0.000004, 0.000013, 
trial0028136, AA, 2438, 20, 121.900000, 4.450000, 0.000331, 0.000135, 0.000197, GVWY, 1837, 20, 91.850000, 6.050000, 0.000016, 0.000004, 0.000012, 
trial0028137, AA, 1695, 20, 84.750000, 3.350000, 0.000157, 0.000011, 0.000146, GVWY, 2898, 20, 144.900000, 7.650000, 0.000079, 0.000004, 0.000075, 
trial0028138, AA, 2866, 20, 143.300000, 4.800000, 0.000300, 0.000152, 0.000148, GVWY, 1423, 20, 71.150000, 4.600000, 0.000164, 0.000005, 0.000159, 
trial0028139, AA, 3026, 20, 151.300000, 4.950000, 0.000370, 0.000011, 0.000359, GVWY, 1322, 20, 66.100000, 4.650000, 0.000018, 0.000004, 0.000014, 
trial0028140, AA, 4596, 20, 229.800000, 8.900000, 0.000068, 0.000011, 0.000057, GVWY, 3654, 20, 182.700000, 8.100000, 0.000018, 0.000004, 0.000014, 
trial0028141, AA, 3790, 20, 189.500000, 7.900000, 0.000111, 0.000011, 0.000100, GVWY, 3293, 20, 164.650000, 12.500000, 0.000018, 0.000004, 0.000014, 
trial0028142, AA, 3803, 20, 190.150000, 8.850000, 0.000069, 0.000010, 0.000059, GVWY, 4764, 20, 238.200000, 10.650000, 0.000019, 0.000004, 0.000015, 
trial0028143, AA, 5143, 20, 257.150000, 7.750000, 0.000092, 0.000010, 0.000082, GVWY, 3672, 20, 183.600000, 10.550000, 0.000018, 0.000004, 0.000014, 
trial0028144, AA, 3573, 20, 178.650000, 8.350000, 0.000092, 0.000011, 0.000081, GVWY, 5067, 20, 253.350000, 9.550000, 0.000018, 0.000004, 0.000014, 
trial0028145, AA, 3649, 20, 182.450000, 8.550000, 0.000081, 0.000011, 0.000070, GVWY, 4843, 20, 242.150000, 10.850000, 0.000019, 0.000004, 0.000015, 
trial0028146, AA, 2610, 20, 130.500000, 6.850000, 0.000095, 0.000012, 0.000083, GVWY, 5921, 20, 296.050000, 10.450000, 0.000016, 0.000004, 0.000012, 
trial0028147, AA, 3824, 20, 191.200000, 8.300000, 0.000104, 0.000011, 0.000093, GVWY, 3574, 20, 178.700000, 12.700000, 0.000019, 0.000004, 0.000015, 
trial0028148, AA, 4902, 20, 245.100000, 9.550000, 0.000079, 0.000011, 0.000068, GVWY, 3825, 20, 191.250000, 9.250000, 0.000017, 0.000004, 0.000013, 
trial0028149, AA, 5546, 20, 277.300000, 9.700000, 0.000081, 0.000012, 0.000069, GVWY, 3343, 20, 167.150000, 8.400000, 0.000017, 0.000004, 0.000013, 
trial0028150, AA, 2275, 20, 113.750000, 7.350000, 0.000125, 0.000010, 0.000115, GVWY, 6123, 20, 306.150000, 12.650000, 0.000018, 0.000004, 0.000014, 
trial0028151, AA, 3510, 20, 175.500000, 7.600000, 0.000096, 0.000011, 0.000086, GVWY, 4830, 20, 241.500000, 12.200000, 0.000018, 0.000004, 0.000014, 
trial0028152, AA, 5230, 20, 261.500000, 8.250000, 0.000091, 0.000011, 0.000080, GVWY, 3367, 20, 168.350000, 10.950000, 0.000018, 0.000004, 0.000014, 
trial0028153, AA, 4216, 20, 210.800000, 9.100000, 0.000066, 0.000012, 0.000054, GVWY, 3406, 20, 170.300000, 11.500000, 0.000017, 0.000004, 0.000014, 
trial0028154, AA, 4616, 20, 230.800000, 7.550000, 0.000077, 0.000011, 0.000066, GVWY, 3562, 20, 178.100000, 11.950000, 0.000019, 0.000004, 0.000015, 
trial0028155, AA, 3762, 20, 188.100000, 7.850000, 0.000077, 0.000010, 0.000067, GVWY, 4371, 20, 218.550000, 11.050000, 0.000017, 0.000004, 0.000013, 
