trial0012546, GDX, 606, 26, 23.307692, 0.923077, 0.003633, 0.003473, 0.000160, ZIC, 515, 14, 36.785714, 1.000000, 0.000261, 0.000007, 0.000254, 
trial0012547, GDX, 627, 26, 24.115385, 1.038462, 0.003602, 0.003425, 0.000177, ZIC, 309, 14, 22.071429, 0.928571, 0.000575, 0.000299, 0.000276, 
trial0012548, GDX, 371, 26, 14.269231, 0.807692, 0.003432, 0.003272, 0.000161, ZIC, 622, 14, 44.428571, 1.357143, 0.000635, 0.000247, 0.000388, 
trial0012549, GDX, 290, 26, 11.153846, 0.615385, 0.004092, 0.004074, 0.000018, ZIC, 446, 14, 31.857143, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0012550, GDX, 133, 26, 5.115385, 0.730769, 0.003918, 0.003898, 0.000020, ZIC, 859, 14, 61.357143, 1.500000, 0.000284, 0.000008, 0.000276, 
trial0012551, GDX, 496, 26, 19.076923, 0.846154, 0.003172, 0.003154, 0.000018, ZIC, 554, 14, 39.571429, 1.142857, 0.000020, 0.000008, 0.000012, 
trial0012552, GDX, 594, 26, 22.846154, 0.807692, 0.003468, 0.002991, 0.000477, ZIC, 315, 14, 22.500000, 1.214286, 0.000021, 0.000008, 0.000013, 
trial0012553, GDX, 802, 26, 30.846154, 1.192308, 0.002722, 0.002283, 0.000438, ZIC, 870, 14, 62.142857, 1.928571, 0.000291, 0.000008, 0.000283, 
trial0012554, GDX, 400, 26, 15.384615, 0.500000, 0.003514, 0.003495, 0.000019, ZIC, 667, 14, 47.642857, 1.642857, 0.000019, 0.000007, 0.000011, 
trial0012555, GDX, 314, 26, 12.076923, 0.615385, 0.002864, 0.002846, 0.000018, ZIC, 493, 14, 35.214286, 1.428571, 0.000238, 0.000008, 0.000230, 
trial0012556, GDX, 649, 26, 24.961538, 0.884615, 0.003998, 0.003678, 0.000320, ZIC, 462, 14, 33.000000, 1.357143, 0.000022, 0.000008, 0.000014, 
trial0012557, GDX, 812, 26, 31.230769, 1.076923, 0.002974, 0.002825, 0.000150, ZIC, 628, 14, 44.857143, 1.428571, 0.000524, 0.000008, 0.000516, 
trial0012558, GDX, 842, 26, 32.384615, 1.192308, 0.002836, 0.002814, 0.000022, ZIC, 940, 14, 67.142857, 1.928571, 0.000023, 0.000008, 0.000015, 
trial0012559, GDX, 475, 26, 18.269231, 0.769231, 0.003070, 0.002908, 0.000162, ZIC, 719, 14, 51.357143, 1.571429, 0.000019, 0.000008, 0.000011, 
trial0012560, GDX, 391, 26, 15.038462, 1.000000, 0.003676, 0.003480, 0.000195, ZIC, 966, 14, 69.000000, 1.428571, 0.000261, 0.000008, 0.000253, 
trial0012561, GDX, 467, 26, 17.961538, 0.769231, 0.004150, 0.003988, 0.000162, ZIC, 495, 14, 35.357143, 1.285714, 0.000260, 0.000008, 0.000252, 
trial0012562, GDX, 694, 26, 26.692308, 1.230769, 0.004045, 0.004023, 0.000022, ZIC, 415, 14, 29.642857, 0.714286, 0.000023, 0.000008, 0.000015, 
trial0012563, GDX, 539, 26, 20.730769, 0.615385, 0.003642, 0.003306, 0.000336, ZIC, 433, 14, 30.928571, 1.714286, 0.000020, 0.000008, 0.000012, 
trial0012564, GDX, 545, 26, 20.961538, 0.961538, 0.003731, 0.003713, 0.000018, ZIC, 486, 14, 34.714286, 1.071429, 0.000019, 0.000008, 0.000011, 
trial0012565, GDX, 278, 26, 10.692308, 0.538462, 0.003854, 0.003579, 0.000275, ZIC, 459, 14, 32.785714, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0012566, GDX, 831, 26, 31.961538, 1.115385, 0.003258, 0.003062, 0.000196, ZIC, 317, 14, 22.642857, 1.071429, 0.000284, 0.000271, 0.000014, 
trial0012567, GDX, 474, 26, 18.230769, 0.769231, 0.003485, 0.003465, 0.000019, ZIC, 515, 14, 36.785714, 1.142857, 0.000259, 0.000247, 0.000011, 
trial0012568, GDX, 360, 26, 13.846154, 1.038462, 0.004421, 0.004401, 0.000020, ZIC, 470, 14, 33.571429, 0.928571, 0.000021, 0.000008, 0.000012, 
trial0012569, GDX, 350, 26, 13.461538, 0.730769, 0.003391, 0.003372, 0.000019, ZIC, 593, 14, 42.357143, 1.214286, 0.000499, 0.000247, 0.000252, 
trial0012570, GDX, 527, 26, 20.269231, 0.807692, 0.003711, 0.003553, 0.000158, ZIC, 326, 14, 23.285714, 0.642857, 0.000255, 0.000245, 0.000010, 
trial0012571, GDX, 303, 26, 11.653846, 0.576923, 0.003196, 0.003179, 0.000018, ZIC, 664, 14, 47.428571, 1.214286, 0.000019, 0.000008, 0.000011, 
trial0012572, GDX, 599, 26, 23.038462, 0.884615, 0.003865, 0.003688, 0.000177, ZIC, 318, 14, 22.714286, 0.928571, 0.000547, 0.000270, 0.000277, 
trial0012573, GDX, 529, 26, 20.346154, 0.961538, 0.003134, 0.002844, 0.000290, ZIC, 802, 14, 57.285714, 1.642857, 0.000260, 0.000008, 0.000251, 
trial0012574, GDX, 525, 26, 20.192308, 0.769231, 0.003788, 0.003260, 0.000528, ZIC, 241, 14, 17.214286, 0.857143, 0.000020, 0.000008, 0.000012, 
trial0012575, GDX, 311, 26, 11.961538, 0.807692, 0.003241, 0.003221, 0.000020, ZIC, 761, 14, 54.357143, 1.500000, 0.000020, 0.000008, 0.000013, 
trial0012576, GDX, 669, 26, 25.730769, 1.346154, 0.003458, 0.003277, 0.000181, ZIC, 532, 14, 38.000000, 1.071429, 0.000024, 0.000008, 0.000017, 
trial0012577, GDX, 312, 26, 12.000000, 0.615385, 0.003774, 0.003615, 0.000159, ZIC, 510, 14, 36.428571, 1.428571, 0.000018, 0.000007, 0.000010, 
trial0012578, GDX, 210, 26, 8.076923, 0.538462, 0.002796, 0.002623, 0.000173, ZIC, 665, 14, 47.500000, 1.142857, 0.000018, 0.000008, 0.000010, 
trial0012579, GDX, 649, 26, 24.961538, 0.884615, 0.003499, 0.003304, 0.000195, ZIC, 350, 14, 25.000000, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0012580, GDX, 1246, 26, 47.923077, 2.038462, 0.004300, 0.004098, 0.000203, ZIC, 121, 14, 8.642857, 0.357143, 0.000024, 0.000008, 0.000016, 
trial0012581, GDX, 250, 26, 9.615385, 0.538462, 0.003263, 0.003055, 0.000208, ZIC, 392, 14, 28.000000, 0.857143, 0.000018, 0.000008, 0.000011, 
trial0012582, GDX, 563, 26, 21.653846, 0.807692, 0.002994, 0.002975, 0.000019, ZIC, 652, 14, 46.571429, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0012583, GDX, 1106, 26, 42.538462, 1.307692, 0.003537, 0.003076, 0.000461, ZIC, 481, 14, 34.357143, 1.285714, 0.000021, 0.000008, 0.000013, 
trial0012584, GDX, 759, 26, 29.192308, 1.076923, 0.002951, 0.002773, 0.000178, ZIC, 538, 14, 38.428571, 1.285714, 0.000019, 0.000007, 0.000013, 
trial0012585, GDX, 196, 26, 7.538462, 0.500000, 0.003753, 0.003579, 0.000174, ZIC, 520, 14, 37.142857, 1.071429, 0.000310, 0.000008, 0.000302, 
trial0012586, GDX, 618, 26, 23.769231, 0.961538, 0.003052, 0.002902, 0.000149, ZIC, 836, 14, 59.714286, 1.785714, 0.000868, 0.000300, 0.000568, 
trial0012587, GDX, 614, 26, 23.615385, 0.923077, 0.003218, 0.003056, 0.000162, ZIC, 409, 14, 29.214286, 1.142857, 0.000020, 0.000007, 0.000013, 
trial0012588, GDX, 385, 26, 14.807692, 0.576923, 0.003395, 0.003379, 0.000016, ZIC, 516, 14, 36.857143, 1.214286, 0.000257, 0.000248, 0.000010, 
trial0012589, GDX, 928, 26, 35.692308, 1.846154, 0.003668, 0.003485, 0.000182, ZIC, 358, 14, 25.571429, 1.000000, 0.000023, 0.000007, 0.000016, 
trial0012590, GDX, 221, 26, 8.500000, 0.807692, 0.003705, 0.003527, 0.000178, ZIC, 1085, 14, 77.500000, 1.642857, 0.000284, 0.000008, 0.000276, 
trial0012591, GDX, 539, 26, 20.730769, 0.769231, 0.003242, 0.003081, 0.000161, ZIC, 624, 14, 44.571429, 1.428571, 0.000021, 0.000007, 0.000014, 
trial0012592, GDX, 553, 26, 21.269231, 1.153846, 0.003334, 0.002913, 0.000421, ZIC, 1031, 14, 73.642857, 2.000000, 0.000681, 0.000008, 0.000673, 
trial0012593, GDX, 480, 26, 18.461538, 0.653846, 0.003668, 0.003275, 0.000393, ZIC, 467, 14, 33.357143, 0.928571, 0.000019, 0.000008, 0.000011, 
trial0012594, GDX, 627, 26, 24.115385, 1.000000, 0.003492, 0.003139, 0.000352, ZIC, 524, 14, 37.428571, 1.285714, 0.000546, 0.000533, 0.000013, 
trial0012595, GDX, 472, 26, 18.153846, 0.961538, 0.004574, 0.004554, 0.000021, ZIC, 342, 14, 24.428571, 0.642857, 0.000351, 0.000337, 0.000014, 
trial0012596, GDX, 435, 26, 16.730769, 0.576923, 0.003381, 0.003364, 0.000017, ZIC, 533, 14, 38.071429, 1.214286, 0.000282, 0.000008, 0.000274, 
trial0012597, GDX, 344, 26, 13.230769, 0.653846, 0.004297, 0.003644, 0.000653, ZIC, 644, 14, 46.000000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0012598, GDX, 665, 26, 25.576923, 0.923077, 0.003624, 0.003449, 0.000175, ZIC, 466, 14, 33.285714, 0.857143, 0.000018, 0.000007, 0.000011, 
trial0012599, GDX, 387, 26, 14.884615, 0.538462, 0.003673, 0.003420, 0.000253, ZIC, 313, 14, 22.357143, 1.000000, 0.000257, 0.000007, 0.000249, 
trial0012600, GDX, 395, 26, 15.192308, 0.615385, 0.003943, 0.003593, 0.000351, ZIC, 423, 14, 30.214286, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0012601, GDX, 197, 26, 7.576923, 0.769231, 0.003929, 0.003595, 0.000333, ZIC, 708, 14, 50.571429, 1.285714, 0.000020, 0.000008, 0.000012, 
trial0012602, GDX, 265, 26, 10.192308, 0.576923, 0.004682, 0.004509, 0.000173, ZIC, 197, 14, 14.071429, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0012603, GDX, 288, 26, 11.076923, 0.961538, 0.005469, 0.005448, 0.000021, ZIC, 178, 14, 12.714286, 0.357143, 0.000464, 0.000008, 0.000456, 
trial0012604, GDX, 261, 26, 10.038462, 0.576923, 0.003432, 0.003083, 0.000349, ZIC, 305, 14, 21.785714, 0.928571, 0.000017, 0.000008, 0.000009, 
trial0012605, GDX, 374, 26, 14.384615, 1.038462, 0.006406, 0.005972, 0.000434, ZIC, 207, 14, 14.785714, 0.357143, 0.000022, 0.000008, 0.000014, 
trial0012606, GDX, 495, 26, 19.038462, 1.153846, 0.003704, 0.003542, 0.000162, ZIC, 397, 14, 28.357143, 1.000000, 0.000238, 0.000226, 0.000012, 
trial0012607, GDX, 832, 26, 32.000000, 1.730769, 0.003599, 0.003142, 0.000457, ZIC, 358, 14, 25.571429, 0.928571, 0.000473, 0.000008, 0.000466, 
trial0012608, GDX, 390, 26, 15.000000, 1.000000, 0.003715, 0.003695, 0.000020, ZIC, 294, 14, 21.000000, 0.714286, 0.000019, 0.000007, 0.000012, 
trial0012609, GDX, 334, 26, 12.846154, 1.038462, 0.003653, 0.003316, 0.000337, ZIC, 335, 14, 23.928571, 0.642857, 0.000350, 0.000336, 0.000014, 
trial0012610, GDX, 264, 26, 10.153846, 0.769231, 0.003370, 0.003176, 0.000194, ZIC, 559, 14, 39.928571, 1.142857, 0.000259, 0.000247, 0.000012, 
trial0012611, GDX, 372, 26, 14.307692, 0.923077, 0.005346, 0.004972, 0.000374, ZIC, 145, 14, 10.357143, 0.357143, 0.000351, 0.000008, 0.000343, 
trial0012612, GDX, 341, 26, 13.115385, 0.923077, 0.004736, 0.004718, 0.000017, ZIC, 382, 14, 27.285714, 0.571429, 0.000282, 0.000008, 0.000274, 
trial0012613, GDX, 191, 26, 7.346154, 0.538462, 0.003632, 0.003618, 0.000014, ZIC, 256, 14, 18.285714, 0.571429, 0.000941, 0.000228, 0.000714, 
trial0012614, GDX, 72, 26, 2.769231, 0.500000, 0.004234, 0.004217, 0.000017, ZIC, 515, 14, 36.785714, 0.928571, 0.000309, 0.000298, 0.000011, 
trial0012615, GDX, 286, 26, 11.000000, 0.961538, 0.003384, 0.003364, 0.000020, ZIC, 702, 14, 50.142857, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0012616, GDX, 272, 26, 10.461538, 0.461538, 0.003851, 0.003677, 0.000174, ZIC, 339, 14, 24.214286, 1.000000, 0.000312, 0.000008, 0.000304, 
trial0012617, GDX, 137, 26, 5.269231, 0.615385, 0.002906, 0.002889, 0.000018, ZIC, 528, 14, 37.714286, 1.142857, 0.000019, 0.000008, 0.000011, 
trial0012618, GDX, 343, 26, 13.192308, 0.769231, 0.003399, 0.003382, 0.000017, ZIC, 304, 14, 21.714286, 0.714286, 0.000017, 0.000007, 0.000010, 
trial0012619, GDX, 328, 26, 12.615385, 0.769231, 0.003627, 0.003408, 0.000219, ZIC, 246, 14, 17.571429, 0.714286, 0.000018, 0.000008, 0.000010, 
trial0012620, GDX, 343, 26, 13.192308, 0.961538, 0.003429, 0.003148, 0.000281, ZIC, 609, 14, 43.500000, 1.214286, 0.000020, 0.000008, 0.000012, 
trial0012621, GDX, 482, 26, 18.538462, 1.076923, 0.005724, 0.005527, 0.000197, ZIC, 37, 14, 2.642857, 0.142857, 0.000019, 0.000007, 0.000012, 
trial0012622, GDX, 751, 26, 28.884615, 1.692308, 0.003846, 0.003823, 0.000022, ZIC, 245, 14, 17.500000, 0.642857, 0.000843, 0.000008, 0.000835, 
trial0012623, GDX, 269, 26, 10.346154, 0.730769, 0.003636, 0.003312, 0.000324, ZIC, 573, 14, 40.928571, 1.357143, 0.000018, 0.000008, 0.000011, 
trial0012624, GDX, 1014, 26, 39.000000, 2.307692, 0.004276, 0.004073, 0.000203, ZIC, 236, 14, 16.857143, 0.428571, 0.000321, 0.000008, 0.000313, 
trial0012625, GDX, 398, 26, 15.307692, 1.153846, 0.003583, 0.003406, 0.000177, ZIC, 356, 14, 25.428571, 0.857143, 0.000529, 0.000299, 0.000231, 
trial0012626, GDX, 340, 26, 13.076923, 0.769231, 0.003731, 0.003713, 0.000018, ZIC, 409, 14, 29.214286, 1.000000, 0.000312, 0.000008, 0.000304, 
trial0012627, GDX, 271, 26, 10.423077, 0.576923, 0.004003, 0.003846, 0.000156, ZIC, 344, 14, 24.571429, 0.928571, 0.000017, 0.000007, 0.000009, 
trial0012628, GDX, 516, 26, 19.846154, 1.038462, 0.003735, 0.003401, 0.000334, ZIC, 243, 14, 17.357143, 0.642857, 0.000019, 0.000007, 0.000012, 
trial0012629, GDX, 1490, 26, 57.307692, 2.769231, 0.004421, 0.004211, 0.000209, ZIC, 74, 14, 5.285714, 0.428571, 0.000289, 0.000008, 0.000280, 
trial0012630, GDX, 147, 26, 5.653846, 0.576923, 0.003706, 0.003686, 0.000020, ZIC, 450, 14, 32.142857, 0.928571, 0.000312, 0.000300, 0.000012, 
trial0012631, GDX, 275, 26, 10.576923, 1.000000, 0.005493, 0.005267, 0.000225, ZIC, 428, 14, 30.571429, 0.785714, 0.000400, 0.000009, 0.000391, 
trial0012632, GDX, 466, 26, 17.923077, 0.884615, 0.003620, 0.003302, 0.000318, ZIC, 501, 14, 35.785714, 0.928571, 0.000018, 0.000007, 0.000010, 
trial0012633, GDX, 258, 26, 9.923077, 0.884615, 0.003776, 0.003599, 0.000177, ZIC, 478, 14, 34.142857, 1.285714, 0.000019, 0.000007, 0.000012, 
trial0012634, GDX, 412, 26, 15.846154, 1.269231, 0.004193, 0.003990, 0.000203, ZIC, 448, 14, 32.000000, 0.928571, 0.000613, 0.000009, 0.000604, 
trial0012635, GDX, 320, 26, 12.307692, 0.846154, 0.006082, 0.005676, 0.000406, ZIC, 214, 14, 15.285714, 0.428571, 0.000021, 0.000008, 0.000013, 
trial0012636, GDX, 287, 26, 11.038462, 1.000000, 0.005112, 0.004777, 0.000336, ZIC, 466, 14, 33.285714, 1.000000, 0.000022, 0.000007, 0.000014, 
trial0012637, GDX, 552, 26, 21.230769, 0.961538, 0.003306, 0.003146, 0.000160, ZIC, 314, 14, 22.428571, 0.928571, 0.000020, 0.000008, 0.000012, 
trial0012638, GDX, 225, 26, 8.653846, 0.576923, 0.004098, 0.003846, 0.000252, ZIC, 307, 14, 21.928571, 0.642857, 0.000017, 0.000007, 0.000009, 
trial0012639, GDX, 181, 26, 6.961538, 0.615385, 0.003966, 0.003773, 0.000193, ZIC, 515, 14, 36.785714, 0.857143, 0.000456, 0.000227, 0.000229, 
trial0012640, GDX, 464, 26, 17.846154, 0.923077, 0.003159, 0.003001, 0.000158, ZIC, 353, 14, 25.214286, 1.000000, 0.000741, 0.000009, 0.000732, 
trial0012641, GDX, 405, 26, 15.576923, 0.923077, 0.003820, 0.003643, 0.000177, ZIC, 451, 14, 32.214286, 1.000000, 0.000501, 0.000226, 0.000275, 
trial0012642, GDX, 765, 26, 29.423077, 1.846154, 0.003907, 0.003681, 0.000226, ZIC, 373, 14, 26.642857, 1.142857, 0.000022, 0.000008, 0.000014, 
trial0012643, GDX, 510, 26, 19.615385, 1.153846, 0.003362, 0.002961, 0.000401, ZIC, 466, 14, 33.285714, 1.000000, 0.000314, 0.000008, 0.000306, 
trial0012644, GDX, 173, 26, 6.653846, 0.384615, 0.003202, 0.003188, 0.000013, ZIC, 163, 14, 11.642857, 0.428571, 0.000017, 0.000008, 0.000009, 
trial0012645, GDX, 118, 26, 4.538462, 0.576923, 0.004066, 0.004048, 0.000018, ZIC, 516, 14, 36.857143, 1.071429, 0.000019, 0.000008, 0.000012, 
trial0012646, GDX, 693, 26, 26.653846, 1.461538, 0.004278, 0.004255, 0.000022, ZIC, 413, 14, 29.500000, 1.000000, 0.000315, 0.000007, 0.000308, 
trial0012647, GDX, 451, 26, 17.346154, 0.846154, 0.004014, 0.003997, 0.000017, ZIC, 212, 14, 15.142857, 0.857143, 0.000521, 0.000008, 0.000513, 
trial0012648, GDX, 310, 26, 11.923077, 0.846154, 0.003203, 0.003184, 0.000019, ZIC, 337, 14, 24.071429, 0.857143, 0.000642, 0.000300, 0.000341, 
trial0012649, GDX, 145, 26, 5.576923, 0.615385, 0.004789, 0.004594, 0.000195, ZIC, 291, 14, 20.785714, 0.571429, 0.000020, 0.000008, 0.000012, 
trial0012650, GDX, 386, 26, 14.846154, 1.192308, 0.004289, 0.004267, 0.000021, ZIC, 250, 14, 17.857143, 0.642857, 0.000314, 0.000008, 0.000306, 
trial0012651, GDX, 306, 26, 11.769231, 0.923077, 0.003921, 0.003726, 0.000195, ZIC, 459, 14, 32.785714, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0012652, GDX, 661, 26, 25.423077, 1.461538, 0.003358, 0.003210, 0.000148, ZIC, 255, 14, 18.214286, 0.857143, 0.000344, 0.000332, 0.000012, 
trial0012653, GDX, 453, 26, 17.423077, 0.807692, 0.003261, 0.003087, 0.000173, ZIC, 316, 14, 22.571429, 0.785714, 0.000281, 0.000270, 0.000011, 
trial0012654, GDX, 270, 26, 10.384615, 1.000000, 0.005548, 0.005143, 0.000405, ZIC, 448, 14, 32.000000, 0.714286, 0.000021, 0.000007, 0.000013, 
trial0012655, GDX, 317, 26, 12.192308, 0.884615, 0.003921, 0.003759, 0.000162, ZIC, 702, 14, 50.142857, 1.214286, 0.000019, 0.000007, 0.000012, 
trial0012656, GDX, 182, 26, 7.000000, 0.538462, 0.004000, 0.003808, 0.000192, ZIC, 215, 14, 15.357143, 0.571429, 0.000549, 0.000247, 0.000302, 
trial0012657, GDX, 162, 26, 6.230769, 0.730769, 0.005170, 0.005149, 0.000022, ZIC, 393, 14, 28.071429, 0.785714, 0.000397, 0.000007, 0.000390, 
