trial0013525, 000600, GDX, 175, 2, 87.500000, ZIC, 937, 26, 36.038462, ZIP, 215, 4, 53.750000, 129, 131, 
trial0013526, 000600, GDX, 313, 2, 156.500000, ZIC, 814, 26, 31.307692, ZIP, 497, 4, 124.250000, 129, 144, 
trial0013527, 000600, GDX, 18, 2, 9.000000, ZIC, 830, 26, 31.923077, ZIP, 344, 4, 86.000000, 127, 129, 
trial0013528, 000600, GDX, 214, 2, 107.000000, ZIC, 735, 26, 28.269231, ZIP, 273, 4, 68.250000, 105, 143, 
trial0013529, 000600, GDX, 114, 2, 57.000000, ZIC, 1143, 26, 43.961538, ZIP, 475, 4, 118.750000, 100, 161, 
trial0013530, 000600, GDX, 280, 2, 140.000000, ZIC, 1297, 26, 49.884615, ZIP, 18, 4, 4.500000, 121, 147, 
trial0013531, 000600, GDX, 55, 2, 27.500000, ZIC, 583, 26, 22.423077, ZIP, 791, 4, 197.750000, 128, 129, 
trial0013532, 000600, GDX, 336, 2, 168.000000, ZIC, 1041, 26, 40.038462, ZIP, 329, 4, 82.250000, 128, 135, 
trial0013533, 000600, GDX, 342, 2, 171.000000, ZIC, 822, 26, 31.615385, ZIP, 389, 4, 97.250000, 115, 154, 
trial0013534, 000600, GDX, 166, 2, 83.000000, ZIC, 1028, 26, 39.538462, ZIP, 32, 4, 8.000000, 116, 130, 
trial0013535, 000600, GDX, 185, 2, 92.500000, ZIC, 729, 26, 28.038462, ZIP, 349, 4, 87.250000, 118, 135, 
trial0013536, 000600, GDX, 2, 2, 1.000000, ZIC, 1049, 26, 40.346154, ZIP, 718, 4, 179.500000, 116, 119, 
trial0013537, 000600, GDX, 17, 2, 8.500000, ZIC, 865, 26, 33.269231, ZIP, 485, 4, 121.250000, 115, 133, 
trial0013538, 000600, GDX, 48, 2, 24.000000, ZIC, 1074, 26, 41.307692, ZIP, 407, 4, 101.750000, 120, 161, 
trial0013539, 000600, GDX, 169, 2, 84.500000, ZIC, 920, 26, 35.384615, ZIP, 16, 4, 4.000000, 112, 129, 
trial0013540, 000600, GDX, 236, 2, 118.000000, ZIC, 1174, 26, 45.153846, ZIP, 562, 4, 140.500000, 113, 120, 
trial0013541, 000600, GDX, 737, 2, 368.500000, ZIC, 1715, 26, 65.961538, ZIP, 1498, 4, 374.500000, 102, 113, 
trial0013542, 000600, GDX, 300, 2, 150.000000, ZIC, 2667, 26, 102.576923, ZIP, 943, 4, 235.750000, 124, 129, 
trial0013543, 000600, GDX, 0, 2, 0.000000, ZIC, 3075, 26, 118.269231, ZIP, 413, 4, 103.250000, 122, 127, 
trial0013544, 000600, GDX, 68, 2, 34.000000, ZIC, 2885, 26, 110.961538, ZIP, 462, 4, 115.500000, 82, 122, 
trial0013545, 000600, GDX, 0, 2, 0.000000, ZIC, 2567, 26, 98.730769, ZIP, 933, 4, 233.250000, 87, 127, 
trial0013546, 000600, GDX, 113, 2, 56.500000, ZIC, 2406, 26, 92.538462, ZIP, 801, 4, 200.250000, 98, 112, 
trial0013547, 000600, GDX, 317, 2, 158.500000, ZIC, 2843, 26, 109.346154, ZIP, 496, 4, 124.000000, 86, 115, 
trial0013548, 000600, GDX, 77, 2, 38.500000, ZIC, 2730, 26, 105.000000, ZIP, 207, 4, 51.750000, 71, 110, 
trial0013549, 000600, GDX, 115, 2, 57.500000, ZIC, 2811, 26, 108.115385, ZIP, 661, 4, 165.250000, 88, 112, 
trial0013550, 000600, GDX, 913, 2, 456.500000, ZIC, 1848, 26, 71.076923, ZIP, 1058, 4, 264.500000, 92, 95, 
trial0013551, 000600, GDX, 221, 2, 110.500000, ZIC, 2202, 26, 84.692308, ZIP, 1135, 4, 283.750000, 112, 126, 
trial0013552, 000600, GDX, 187, 2, 93.500000, ZIC, 3041, 26, 116.961538, ZIP, 42, 4, 10.500000, 110, 118, 
trial0013553, 000600, GDX, 336, 2, 168.000000, ZIC, 2317, 26, 89.115385, ZIP, 712, 4, 178.000000, 93, 115, 
trial0013554, 000600, GDX, 225, 2, 112.500000, ZIC, 3191, 26, 122.730769, ZIP, 329, 4, 82.250000, 82, 95, 
trial0013555, 000600, GDX, 153, 2, 76.500000, ZIC, 2690, 26, 103.461538, ZIP, 1213, 4, 303.250000, 99, 120, 
trial0013556, 000600, GDX, 45, 2, 22.500000, ZIC, 2514, 26, 96.692308, ZIP, 439, 4, 109.750000, 86, 124, 
trial0013557, 000600, GDX, 37, 2, 18.500000, ZIC, 3002, 26, 115.461538, ZIP, 691, 4, 172.750000, 107, 131, 
trial0013558, 000600, GDX, 12, 2, 6.000000, ZIC, 3073, 26, 118.192308, ZIP, 23, 4, 5.750000, 121, 128, 
trial0013559, 000600, GDX, 226, 2, 113.000000, ZIC, 2380, 26, 91.538462, ZIP, 762, 4, 190.500000, 95, 110, 
trial0013560, 000600, GDX, 213, 2, 106.500000, ZIC, 2678, 26, 103.000000, ZIP, 937, 4, 234.250000, 84, 111, 
trial0013561, 000600, GDX, 41, 2, 20.500000, ZIC, 976, 26, 37.538462, ZIP, 249, 4, 62.250000, 121, 148, 
trial0013562, 000600, GDX, 120, 2, 60.000000, ZIC, 854, 26, 32.846154, ZIP, 387, 4, 96.750000, 123, 139, 
trial0013563, 000600, GDX, 212, 2, 106.000000, ZIC, 710, 26, 27.307692, ZIP, 245, 4, 61.250000, 119, 137, 
trial0013564, 000600, GDX, 33, 2, 16.500000, ZIC, 642, 26, 24.692308, ZIP, 370, 4, 92.500000, 123, 143, 
trial0013565, 000600, GDX, 99, 2, 49.500000, ZIC, 573, 26, 22.038462, ZIP, 372, 4, 93.000000, 110, 147, 
trial0013566, 000600, GDX, 202, 2, 101.000000, ZIC, 755, 26, 29.038462, ZIP, 287, 4, 71.750000, 128, 141, 
trial0013567, 000600, GDX, 94, 2, 47.000000, ZIC, 897, 26, 34.500000, ZIP, 431, 4, 107.750000, 116, 127, 
trial0013568, 000600, GDX, 173, 2, 86.500000, ZIC, 931, 26, 35.807692, ZIP, 168, 4, 42.000000, 120, 123, 
trial0013569, 000600, GDX, 80, 2, 40.000000, ZIC, 845, 26, 32.500000, ZIP, 185, 4, 46.250000, 119, 124, 
trial0013570, 000600, GDX, 300, 2, 150.000000, ZIC, 948, 26, 36.461538, ZIP, 10, 4, 2.500000, 119, 141, 
trial0013571, 000600, GDX, 168, 2, 84.000000, ZIC, 766, 26, 29.461538, ZIP, 269, 4, 67.250000, 117, 129, 
trial0013572, 000600, GDX, 113, 2, 56.500000, ZIC, 789, 26, 30.346154, ZIP, 523, 4, 130.750000, 119, 134, 
trial0013573, 000600, GDX, 36, 2, 18.000000, ZIC, 634, 26, 24.384615, ZIP, 257, 4, 64.250000, 120, 124, 
trial0013574, 000600, GDX, 262, 2, 131.000000, ZIC, 540, 26, 20.769231, ZIP, 261, 4, 65.250000, 128, 131, 
trial0013575, 000600, GDX, 228, 2, 114.000000, ZIC, 752, 26, 28.923077, ZIP, 615, 4, 153.750000, 117, 133, 
trial0013576, 000600, GDX, 108, 2, 54.000000, ZIC, 846, 26, 32.538462, ZIP, 316, 4, 79.000000, 121, 139, 
trial0013577, 000600, GDX, 5, 2, 2.500000, ZIC, 876, 26, 33.692308, ZIP, 340, 4, 85.000000, 117, 121, 
trial0013578, 000600, GDX, 176, 2, 88.000000, ZIC, 596, 26, 22.923077, ZIP, 152, 4, 38.000000, 116, 138, 
trial0013579, 000600, GDX, 221, 2, 110.500000, ZIC, 846, 26, 32.538462, ZIP, 398, 4, 99.500000, 139, 147, 
trial0013580, 000600, GDX, 137, 2, 68.500000, ZIC, 766, 26, 29.461538, ZIP, 305, 4, 76.250000, 116, 125, 
trial0013581, 000600, GDX, 214, 2, 107.000000, ZIC, 4350, 26, 167.307692, ZIP, 1027, 4, 256.750000, 128, 170, 
trial0013582, 000600, GDX, 459, 2, 229.500000, ZIC, 4875, 26, 187.500000, ZIP, 466, 4, 116.500000, 127, 140, 
trial0013583, 000600, GDX, 556, 2, 278.000000, ZIC, 4499, 26, 173.038462, ZIP, 654, 4, 163.500000, 127, 147, 
trial0013584, 000600, GDX, 12, 2, 6.000000, ZIC, 3951, 26, 151.961538, ZIP, 1391, 4, 347.750000, 130, 163, 
trial0013585, 000600, GDX, 988, 2, 494.000000, ZIC, 2874, 26, 110.538462, ZIP, 1062, 4, 265.500000, 128, 139, 
trial0013586, 000600, GDX, 666, 2, 333.000000, ZIC, 3271, 26, 125.807692, ZIP, 1049, 4, 262.250000, 148, 187, 
trial0013587, 000600, GDX, 799, 2, 399.500000, ZIC, 3622, 26, 139.307692, ZIP, 1147, 4, 286.750000, 92, 229, 
trial0013588, 000600, GDX, 342, 2, 171.000000, ZIC, 3418, 26, 131.461538, ZIP, 1403, 4, 350.750000, 101, 143, 
trial0013589, 000600, GDX, 224, 2, 112.000000, ZIC, 4308, 26, 165.692308, ZIP, 1294, 4, 323.500000, 123, 126, 
trial0013590, 000600, GDX, 908, 2, 454.000000, ZIC, 3746, 26, 144.076923, ZIP, 34, 4, 8.500000, 110, 144, 
trial0013591, 000600, GDX, 734, 2, 367.000000, ZIC, 3101, 26, 119.269231, ZIP, 1327, 4, 331.750000, 131, 143, 
trial0013592, 000600, GDX, 286, 2, 143.000000, ZIC, 4625, 26, 177.884615, ZIP, 917, 4, 229.250000, 120, 183, 
trial0013593, 000600, GDX, 375, 2, 187.500000, ZIC, 2935, 26, 112.884615, ZIP, 1487, 4, 371.750000, 124, 137, 
trial0013594, 000600, GDX, 1205, 2, 602.500000, ZIC, 3867, 26, 148.730769, ZIP, 802, 4, 200.500000, 120, 145, 
trial0013595, 000600, GDX, 177, 2, 88.500000, ZIC, 3811, 26, 146.576923, ZIP, 1743, 4, 435.750000, 106, 146, 
trial0013596, 000600, GDX, 584, 2, 292.000000, ZIC, 3687, 26, 141.807692, ZIP, 1089, 4, 272.250000, 148, 167, 
trial0013597, 000600, GDX, 788, 2, 394.000000, ZIC, 3617, 26, 139.115385, ZIP, 688, 4, 172.000000, 117, 165, 
trial0013598, 000600, GDX, 851, 2, 425.500000, ZIC, 4468, 26, 171.846154, ZIP, 453, 4, 113.250000, 130, 147, 
trial0013599, 000600, GDX, 530, 2, 265.000000, ZIC, 4809, 26, 184.961538, ZIP, 245, 4, 61.250000, 122, 147, 
trial0013600, 000600, GDX, 275, 2, 137.500000, ZIC, 3662, 26, 140.846154, ZIP, 1205, 4, 301.250000, 128, 168, 
trial0013601, 000600, GDX, 182, 2, 91.000000, ZIC, 2691, 26, 103.500000, ZIP, 456, 4, 114.000000, 107, 142, 
trial0013602, 000600, GDX, 436, 2, 218.000000, ZIC, 3025, 26, 116.346154, ZIP, 1380, 4, 345.000000, 119, 150, 
trial0013603, 000600, GDX, 550, 2, 275.000000, ZIC, 3484, 26, 134.000000, ZIP, 441, 4, 110.250000, 119, 152, 
trial0013604, 000600, GDX, 457, 2, 228.500000, ZIC, 3704, 26, 142.461538, ZIP, 49, 4, 12.250000, 118, 140, 
trial0013605, 000600, GDX, 955, 2, 477.500000, ZIC, 2402, 26, 92.384615, ZIP, 1108, 4, 277.000000, 107, 130, 
trial0013606, 000600, GDX, 418, 2, 209.000000, ZIC, 3186, 26, 122.538462, ZIP, 458, 4, 114.500000, 157, 158, 
trial0013607, 000600, GDX, 0, 2, 0.000000, ZIC, 3930, 26, 151.153846, ZIP, 726, 4, 181.500000, 102, 140, 
trial0013608, 000600, GDX, 0, 2, 0.000000, ZIC, 2526, 26, 97.153846, ZIP, 1789, 4, 447.250000, 126, 139, 
trial0013609, 000600, GDX, 253, 2, 126.500000, ZIC, 3232, 26, 124.307692, ZIP, 724, 4, 181.000000, 133, 149, 
trial0013610, 000600, GDX, 719, 2, 359.500000, ZIC, 2822, 26, 108.538462, ZIP, 707, 4, 176.750000, 116, 169, 
trial0013611, 000600, GDX, 334, 2, 167.000000, ZIC, 2984, 26, 114.769231, ZIP, 1127, 4, 281.750000, 117, 149, 
trial0013612, 000600, GDX, 0, 2, 0.000000, ZIC, 3028, 26, 116.461538, ZIP, 1640, 4, 410.000000, 142, 164, 
trial0013613, 000600, GDX, 10, 2, 5.000000, ZIC, 3719, 26, 143.038462, ZIP, 960, 4, 240.000000, 133, 145, 
trial0013614, 000600, GDX, 20, 2, 10.000000, ZIC, 3206, 26, 123.307692, ZIP, 1639, 4, 409.750000, 110, 143, 
trial0013615, 000600, GDX, 314, 2, 157.000000, ZIC, 3262, 26, 125.461538, ZIP, 711, 4, 177.750000, 127, 145, 
trial0013616, 000600, GDX, 361, 2, 180.500000, ZIC, 2784, 26, 107.076923, ZIP, 535, 4, 133.750000, 112, 116, 
trial0013617, 000600, GDX, 562, 2, 281.000000, ZIC, 2287, 26, 87.961538, ZIP, 1018, 4, 254.500000, 111, 123, 
trial0013618, 000600, GDX, 240, 2, 120.000000, ZIC, 2546, 26, 97.923077, ZIP, 718, 4, 179.500000, 130, 145, 
trial0013619, 000600, GDX, 408, 2, 204.000000, ZIC, 3190, 26, 122.692308, ZIP, 1043, 4, 260.750000, 123, 166, 
trial0013620, 000600, GDX, 365, 2, 182.500000, ZIC, 2996, 26, 115.230769, ZIP, 689, 4, 172.250000, 115, 132, 
trial0013621, 000600, GDX, 437, 2, 218.500000, ZIC, 1901, 26, 73.115385, ZIP, 324, 4, 81.000000, 124, 166, 
trial0013622, 000600, GDX, 55, 2, 27.500000, ZIC, 2039, 26, 78.423077, ZIP, 473, 4, 118.250000, 120, 172, 
trial0013623, 000600, GDX, 231, 2, 115.500000, ZIC, 1930, 26, 74.230769, ZIP, 687, 4, 171.750000, 136, 160, 
trial0013624, 000600, GDX, 0, 2, 0.000000, ZIC, 2612, 26, 100.461538, ZIP, 224, 4, 56.000000, 145, 159, 
trial0013625, 000600, GDX, 17, 2, 8.500000, ZIC, 2175, 26, 83.653846, ZIP, 315, 4, 78.750000, 155, 169, 
trial0013626, 000600, GDX, 88, 2, 44.000000, ZIC, 1698, 26, 65.307692, ZIP, 456, 4, 114.000000, 147, 160, 
trial0013627, 000600, GDX, 103, 2, 51.500000, ZIC, 2079, 26, 79.961538, ZIP, 781, 4, 195.250000, 136, 157, 
trial0013628, 000600, GDX, 124, 2, 62.000000, ZIC, 2021, 26, 77.730769, ZIP, 213, 4, 53.250000, 142, 164, 
trial0013629, 000600, GDX, 516, 2, 258.000000, ZIC, 1768, 26, 68.000000, ZIP, 703, 4, 175.750000, 121, 156, 
trial0013630, 000600, GDX, 176, 2, 88.000000, ZIC, 1902, 26, 73.153846, ZIP, 691, 4, 172.750000, 128, 197, 
trial0013631, 000600, GDX, 609, 2, 304.500000, ZIC, 1970, 26, 75.769231, ZIP, 240, 4, 60.000000, 153, 155, 
trial0013632, 000600, GDX, 0, 2, 0.000000, ZIC, 2247, 26, 86.423077, ZIP, 364, 4, 91.000000, 118, 177, 
trial0013633, 000600, GDX, 230, 2, 115.000000, ZIC, 2293, 26, 88.192308, ZIP, 48, 4, 12.000000, 144, 164, 
trial0013634, 000600, GDX, 517, 2, 258.500000, ZIC, 1740, 26, 66.923077, ZIP, 341, 4, 85.250000, 130, 143, 
trial0013635, 000600, GDX, 298, 2, 149.000000, ZIC, 2082, 26, 80.076923, ZIP, 458, 4, 114.500000, 147, 165, 
trial0013636, 000600, GDX, 467, 2, 233.500000, ZIC, 1983, 26, 76.269231, ZIP, 135, 4, 33.750000, 144, 163, 
trial0013637, 000600, GDX, 6, 2, 3.000000, ZIC, 2034, 26, 78.230769, ZIP, 1466, 4, 366.500000, 118, 172, 
trial0013638, 000600, GDX, 962, 2, 481.000000, ZIC, 1566, 26, 60.230769, ZIP, 195, 4, 48.750000, 148, 171, 
trial0013639, 000600, GDX, 563, 2, 281.500000, ZIC, 1994, 26, 76.692308, ZIP, 0, 4, 0.000000, 132, 153, 
trial0013640, 000600, GDX, 639, 2, 319.500000, ZIC, 1363, 26, 52.423077, ZIP, 717, 4, 179.250000, 124, 153, 
trial0013641, 000600, GDX, 289, 2, 144.500000, ZIC, 3852, 26, 148.153846, ZIP, 661, 4, 165.250000, 122, 144, 
trial0013642, 000600, GDX, 481, 2, 240.500000, ZIC, 3185, 26, 122.500000, ZIP, 1187, 4, 296.750000, 106, 128, 
trial0013643, 000600, GDX, 444, 2, 222.000000, ZIC, 3718, 26, 143.000000, ZIP, 975, 4, 243.750000, 125, 164, 
trial0013644, 000600, GDX, 412, 2, 206.000000, ZIC, 3962, 26, 152.384615, ZIP, 1093, 4, 273.250000, 142, 169, 
trial0013645, 000600, GDX, 0, 2, 0.000000, ZIC, 4206, 26, 161.769231, ZIP, 723, 4, 180.750000, 134, 181, 
trial0013646, 000600, GDX, 603, 2, 301.500000, ZIC, 3244, 26, 124.769231, ZIP, 1557, 4, 389.250000, 164, 169, 
trial0013647, 000600, GDX, 201, 2, 100.500000, ZIC, 2990, 26, 115.000000, ZIP, 1853, 4, 463.250000, 176, 182, 
trial0013648, 000600, GDX, 435, 2, 217.500000, ZIC, 3418, 26, 131.461538, ZIP, 1740, 4, 435.000000, 105, 146, 
trial0013649, 000600, GDX, 1016, 2, 508.000000, ZIC, 3638, 26, 139.923077, ZIP, 1002, 4, 250.500000, 106, 185, 
trial0013650, 000600, GDX, 1314, 2, 657.000000, ZIC, 3421, 26, 131.576923, ZIP, 793, 4, 198.250000, 117, 164, 
trial0013651, 000600, GDX, 4, 2, 2.000000, ZIC, 2939, 26, 113.038462, ZIP, 1888, 4, 472.000000, 99, 146, 
trial0013652, 000600, GDX, 774, 2, 387.000000, ZIC, 2890, 26, 111.153846, ZIP, 1517, 4, 379.250000, 110, 114, 
trial0013653, 000600, GDX, 0, 2, 0.000000, ZIC, 4488, 26, 172.615385, ZIP, 939, 4, 234.750000, 95, 196, 
trial0013654, 000600, GDX, 505, 2, 252.500000, ZIC, 3338, 26, 128.384615, ZIP, 1883, 4, 470.750000, 167, 171, 
trial0013655, 000600, GDX, 78, 2, 39.000000, ZIC, 5169, 26, 198.807692, ZIP, 39, 4, 9.750000, 140, 172, 
trial0013656, 000600, GDX, 706, 2, 353.000000, ZIC, 4162, 26, 160.076923, ZIP, 1020, 4, 255.000000, 114, 207, 
trial0013657, 000600, GDX, 818, 2, 409.000000, ZIC, 2497, 26, 96.038462, ZIP, 647, 4, 161.750000, 162, 168, 
trial0013658, 000600, GDX, 579, 2, 289.500000, ZIC, 3870, 26, 148.846154, ZIP, 211, 4, 52.750000, 92, 131, 
trial0013659, 000600, GDX, 0, 2, 0.000000, ZIC, 4523, 26, 173.961538, ZIP, 715, 4, 178.750000, 108, 135, 
trial0013660, 000600, GDX, 990, 2, 495.000000, ZIC, 3406, 26, 131.000000, ZIP, 683, 4, 170.750000, 134, 139, 
trial0013661, 000600, GDX, 59, 2, 29.500000, ZIC, 552, 26, 21.230769, ZIP, 288, 4, 72.000000, 119, 135, 
trial0013662, 000600, GDX, 207, 2, 103.500000, ZIC, 462, 26, 17.769231, ZIP, 477, 4, 119.250000, 116, 125, 
trial0013663, 000600, GDX, 251, 2, 125.500000, ZIC, 430, 26, 16.538462, ZIP, 65, 4, 16.250000, 117, 126, 
trial0013664, 000600, GDX, 191, 2, 95.500000, ZIC, 805, 26, 30.961538, ZIP, 146, 4, 36.500000, 117, 118, 
trial0013665, 000600, GDX, 96, 2, 48.000000, ZIC, 542, 26, 20.846154, ZIP, 488, 4, 122.000000, 127, 138, 
trial0013666, 000600, GDX, 186, 2, 93.000000, ZIC, 882, 26, 33.923077, ZIP, 108, 4, 27.000000, 108, 129, 
trial0013667, 000600, GDX, 239, 2, 119.500000, ZIC, 509, 26, 19.576923, ZIP, 362, 4, 90.500000, 108, 113, 
trial0013668, 000600, GDX, 103, 2, 51.500000, ZIC, 761, 26, 29.269231, ZIP, 187, 4, 46.750000, 116, 132, 
trial0013669, 000600, GDX, 58, 2, 29.000000, ZIC, 478, 26, 18.384615, ZIP, 616, 4, 154.000000, 109, 110, 
trial0013670, 000600, GDX, 94, 2, 47.000000, ZIC, 497, 26, 19.115385, ZIP, 328, 4, 82.000000, 121, 124, 
trial0013671, 000600, GDX, 0, 2, 0.000000, ZIC, 734, 26, 28.230769, ZIP, 179, 4, 44.750000, 105, 120, 
trial0013672, 000600, GDX, 15, 2, 7.500000, ZIC, 761, 26, 29.269231, ZIP, 420, 4, 105.000000, 124, 131, 
trial0013673, 000600, GDX, 197, 2, 98.500000, ZIC, 431, 26, 16.576923, ZIP, 549, 4, 137.250000, 106, 126, 
trial0013674, 000600, GDX, 258, 2, 129.000000, ZIC, 627, 26, 24.115385, ZIP, 70, 4, 17.500000, 118, 119, 
trial0013675, 000600, GDX, 154, 2, 77.000000, ZIC, 661, 26, 25.423077, ZIP, 299, 4, 74.750000, 112, 128, 
trial0013676, 000600, GDX, 0, 2, 0.000000, ZIC, 497, 26, 19.115385, ZIP, 264, 4, 66.000000, 110, 127, 
trial0013677, 000600, GDX, 186, 2, 93.000000, ZIC, 546, 26, 21.000000, ZIP, 583, 4, 145.750000, 115, 116, 
trial0013678, 000600, GDX, 287, 2, 143.500000, ZIC, 980, 26, 37.692308, ZIP, 60, 4, 15.000000, 112, 120, 
trial0013679, 000600, GDX, 0, 2, 0.000000, ZIC, 361, 26, 13.884615, ZIP, 614, 4, 153.500000, 110, 131, 
trial0013680, 000600, GDX, 142, 2, 71.000000, ZIC, 788, 26, 30.307692, ZIP, 210, 4, 52.500000, 116, 126, 
trial0013681, 000600, GDX, 0, 2, 0.000000, ZIC, 4077, 26, 156.807692, ZIP, 298, 4, 74.500000, 118, 167, 
trial0013682, 000600, GDX, 327, 2, 163.500000, ZIC, 4333, 26, 166.653846, ZIP, 52, 4, 13.000000, 111, 134, 
trial0013683, 000600, GDX, 518, 2, 259.000000, ZIC, 3437, 26, 132.192308, ZIP, 1181, 4, 295.250000, 116, 155, 
trial0013684, 000600, GDX, 861, 2, 430.500000, ZIC, 3081, 26, 118.500000, ZIP, 905, 4, 226.250000, 107, 118, 
trial0013685, 000600, GDX, 757, 2, 378.500000, ZIC, 3734, 26, 143.615385, ZIP, 467, 4, 116.750000, 131, 148, 
trial0013686, 000600, GDX, 380, 2, 190.000000, ZIC, 3883, 26, 149.346154, ZIP, 677, 4, 169.250000, 113, 146, 
trial0013687, 000600, GDX, 10, 2, 5.000000, ZIC, 3861, 26, 148.500000, ZIP, 979, 4, 244.750000, 139, 166, 
trial0013688, 000600, GDX, 7, 2, 3.500000, ZIC, 3608, 26, 138.769231, ZIP, 719, 4, 179.750000, 141, 167, 
trial0013689, 000600, GDX, 713, 2, 356.500000, ZIC, 3253, 26, 125.115385, ZIP, 1059, 4, 264.750000, 140, 142, 
trial0013690, 000600, GDX, 482, 2, 241.000000, ZIC, 3652, 26, 140.461538, ZIP, 713, 4, 178.250000, 134, 154, 
trial0013691, 000600, GDX, 0, 2, 0.000000, ZIC, 3875, 26, 149.038462, ZIP, 870, 4, 217.500000, 125, 169, 
trial0013692, 000600, GDX, 106, 2, 53.000000, ZIC, 3509, 26, 134.961538, ZIP, 672, 4, 168.000000, 96, 114, 
trial0013693, 000600, GDX, 64, 2, 32.000000, ZIC, 4693, 26, 180.500000, ZIP, 133, 4, 33.250000, 162, 181, 
trial0013694, 000600, GDX, 243, 2, 121.500000, ZIC, 3863, 26, 148.576923, ZIP, 450, 4, 112.500000, 137, 161, 
trial0013695, 000600, GDX, 722, 2, 361.000000, ZIC, 3945, 26, 151.730769, ZIP, 323, 4, 80.750000, 121, 181, 
trial0013696, 000600, GDX, 149, 2, 74.500000, ZIC, 3628, 26, 139.538462, ZIP, 706, 4, 176.500000, 124, 138, 
trial0013697, 000600, GDX, 768, 2, 384.000000, ZIC, 3139, 26, 120.730769, ZIP, 671, 4, 167.750000, 128, 138, 
trial0013698, 000600, GDX, 396, 2, 198.000000, ZIC, 3438, 26, 132.230769, ZIP, 710, 4, 177.500000, 114, 128, 
trial0013699, 000600, GDX, 527, 2, 263.500000, ZIC, 3184, 26, 122.461538, ZIP, 1110, 4, 277.500000, 133, 143, 
trial0013700, 000600, GDX, 0, 2, 0.000000, ZIC, 3325, 26, 127.884615, ZIP, 1399, 4, 349.750000, 99, 154, 
trial0013701, 000600, GDX, 0, 2, 0.000000, ZIC, 1083, 26, 41.653846, ZIP, 1047, 4, 261.750000, 65, 130, 
trial0013702, 000600, GDX, 265, 2, 132.500000, ZIC, 1218, 26, 46.846154, ZIP, 126, 4, 31.500000, 113, 121, 
trial0013703, 000600, GDX, 2, 2, 1.000000, ZIC, 1395, 26, 53.653846, ZIP, 195, 4, 48.750000, 101, 122, 
