trial0011519, 000600, AA, 0, 4, 0.000000, GDX, 602, 20, 30.100000, ZIP, 284, 8, 35.500000, 124, 128, 
trial0011520, 000600, AA, 101, 4, 25.250000, GDX, 823, 20, 41.150000, ZIP, 371, 8, 46.375000, 0, N, 
trial0011521, 000600, AA, 76, 4, 19.000000, GDX, 301, 20, 15.050000, ZIP, 222, 8, 27.750000, 92, 102, 
trial0011522, 000600, AA, 80, 4, 20.000000, GDX, 268, 20, 13.400000, ZIP, 204, 8, 25.500000, 128, 130, 
trial0011523, 000600, AA, 50, 4, 12.500000, GDX, 258, 20, 12.900000, ZIP, 437, 8, 54.625000, 86, 89, 
trial0011524, 000600, AA, 189, 4, 47.250000, GDX, 555, 20, 27.750000, ZIP, 196, 8, 24.500000, 87, 101, 
trial0011525, 000600, AA, 114, 4, 28.500000, GDX, 172, 20, 8.600000, ZIP, 162, 8, 20.250000, 122, 124, 
trial0011526, 000600, AA, 45, 4, 11.250000, GDX, 156, 20, 7.800000, ZIP, 236, 8, 29.500000, 130, 138, 
trial0011527, 000600, AA, 138, 4, 34.500000, GDX, 438, 20, 21.900000, ZIP, 111, 8, 13.875000, 96, 101, 
trial0011528, 000600, AA, 31, 4, 7.750000, GDX, 155, 20, 7.750000, ZIP, 189, 8, 23.625000, 116, 137, 
trial0011529, 000600, AA, 0, 4, 0.000000, GDX, 493, 20, 24.650000, ZIP, 180, 8, 22.500000, 92, 98, 
trial0011530, 000600, AA, 106, 4, 26.500000, GDX, 189, 20, 9.450000, ZIP, 131, 8, 16.375000, 122, 127, 
trial0011531, 000600, AA, 38, 4, 9.500000, GDX, 665, 20, 33.250000, ZIP, 215, 8, 26.875000, 74, 95, 
trial0011532, 000600, AA, 29, 4, 7.250000, GDX, 259, 20, 12.950000, ZIP, 230, 8, 28.750000, 133, 135, 
trial0011533, 000600, AA, 42, 4, 10.500000, GDX, 447, 20, 22.350000, ZIP, 190, 8, 23.750000, 98, 100, 
trial0011534, 000600, AA, 12, 4, 3.000000, GDX, 135, 20, 6.750000, ZIP, 237, 8, 29.625000, 112, 113, 
trial0011535, 000600, AA, 0, 4, 0.000000, GDX, 44, 20, 2.200000, ZIP, 25, 8, 3.125000, 112, 126, 
trial0011536, 000600, AA, 15, 4, 3.750000, GDX, 528, 20, 26.400000, ZIP, 376, 8, 47.000000, 91, 92, 
trial0011537, 000600, AA, 8, 4, 2.000000, GDX, 122, 20, 6.100000, ZIP, 50, 8, 6.250000, 115, 121, 
trial0011538, 000600, AA, 53, 4, 13.250000, GDX, 217, 20, 10.850000, ZIP, 205, 8, 25.625000, 122, 138, 
trial0011539, 000600, AA, 78, 4, 19.500000, GDX, 185, 20, 9.250000, ZIP, 213, 8, 26.625000, 93, 101, 
trial0011540, 000600, AA, 115, 4, 28.750000, GDX, 372, 20, 18.600000, ZIP, 281, 8, 35.125000, 84, 92, 
trial0011541, 000600, AA, 85, 4, 21.250000, GDX, 413, 20, 20.650000, ZIP, 468, 8, 58.500000, 140, 163, 
trial0011542, 000600, AA, 13, 4, 3.250000, GDX, 604, 20, 30.200000, ZIP, 157, 8, 19.625000, 108, 115, 
trial0011543, 000600, AA, 127, 4, 31.750000, GDX, 979, 20, 48.950000, ZIP, 237, 8, 29.625000, 120, 126, 
trial0011544, 000600, AA, 266, 4, 66.500000, GDX, 604, 20, 30.200000, ZIP, 610, 8, 76.250000, 120, 129, 
trial0011545, 000600, AA, 163, 4, 40.750000, GDX, 872, 20, 43.600000, ZIP, 293, 8, 36.625000, 120, 122, 
trial0011546, 000600, AA, 226, 4, 56.500000, GDX, 46, 20, 2.300000, ZIP, 238, 8, 29.750000, 132, 144, 
trial0011547, 000600, AA, 83, 4, 20.750000, GDX, 700, 20, 35.000000, ZIP, 475, 8, 59.375000, 112, 114, 
trial0011548, 000600, AA, 10, 4, 2.500000, GDX, 900, 20, 45.000000, ZIP, 303, 8, 37.875000, 116, 124, 
trial0011549, 000600, AA, 36, 4, 9.000000, GDX, 193, 20, 9.650000, ZIP, 327, 8, 40.875000, 145, 146, 
trial0011550, 000600, AA, 102, 4, 25.500000, GDX, 258, 20, 12.900000, ZIP, 47, 8, 5.875000, 114, 122, 
trial0011551, 000600, AA, 135, 4, 33.750000, GDX, 606, 20, 30.300000, ZIP, 12, 8, 1.500000, 117, 138, 
trial0011552, 000600, AA, 47, 4, 11.750000, GDX, 240, 20, 12.000000, ZIP, 395, 8, 49.375000, 136, 141, 
trial0011553, 000600, AA, 94, 4, 23.500000, GDX, 470, 20, 23.500000, ZIP, 595, 8, 74.375000, 86, 118, 
trial0011554, 000600, AA, 110, 4, 27.500000, GDX, 334, 20, 16.700000, ZIP, 144, 8, 18.000000, 130, 149, 
trial0011555, 000600, AA, 207, 4, 51.750000, GDX, 392, 20, 19.600000, ZIP, 425, 8, 53.125000, 125, 139, 
trial0011556, 000600, AA, 0, 4, 0.000000, GDX, 771, 20, 38.550000, ZIP, 371, 8, 46.375000, 125, 131, 
trial0011557, 000600, AA, 210, 4, 52.500000, GDX, 691, 20, 34.550000, ZIP, 377, 8, 47.125000, 112, 116, 
trial0011558, 000600, AA, 224, 4, 56.000000, GDX, 186, 20, 9.300000, ZIP, 119, 8, 14.875000, 100, 102, 
trial0011559, 000600, AA, 232, 4, 58.000000, GDX, 674, 20, 33.700000, ZIP, 157, 8, 19.625000, 140, 147, 
trial0011560, 000600, AA, 13, 4, 3.250000, GDX, 420, 20, 21.000000, ZIP, 383, 8, 47.875000, 118, 119, 
trial0011561, 000600, AA, 10, 4, 2.500000, GDX, 126, 20, 6.300000, ZIP, 63, 8, 7.875000, 118, 121, 
trial0011562, 000600, AA, 117, 4, 29.250000, GDX, 579, 20, 28.950000, ZIP, 360, 8, 45.000000, 108, 132, 
trial0011563, 000600, AA, 129, 4, 32.250000, GDX, 534, 20, 26.700000, ZIP, 382, 8, 47.750000, 130, 143, 
trial0011564, 000600, AA, 215, 4, 53.750000, GDX, 243, 20, 12.150000, ZIP, 449, 8, 56.125000, 108, 117, 
trial0011565, 000600, AA, 72, 4, 18.000000, GDX, 572, 20, 28.600000, ZIP, 226, 8, 28.250000, 114, 128, 
trial0011566, 000600, AA, 85, 4, 21.250000, GDX, 428, 20, 21.400000, ZIP, 311, 8, 38.875000, 100, 106, 
trial0011567, 000600, AA, 0, 4, 0.000000, GDX, 270, 20, 13.500000, ZIP, 423, 8, 52.875000, 112, 129, 
trial0011568, 000600, AA, 177, 4, 44.250000, GDX, 692, 20, 34.600000, ZIP, 148, 8, 18.500000, 96, 100, 
trial0011569, 000600, AA, 5, 4, 1.250000, GDX, 438, 20, 21.900000, ZIP, 150, 8, 18.750000, 130, 131, 
trial0011570, 000600, AA, 164, 4, 41.000000, GDX, 328, 20, 16.400000, ZIP, 453, 8, 56.625000, 96, 100, 
trial0011571, 000600, AA, 160, 4, 40.000000, GDX, 457, 20, 22.850000, ZIP, 465, 8, 58.125000, 93, 106, 
trial0011572, 000600, AA, 129, 4, 32.250000, GDX, 790, 20, 39.500000, ZIP, 136, 8, 17.000000, 98, 103, 
trial0011573, 000600, AA, 6, 4, 1.500000, GDX, 739, 20, 36.950000, ZIP, 561, 8, 70.125000, 98, 102, 
trial0011574, 000600, AA, 38, 4, 9.500000, GDX, 426, 20, 21.300000, ZIP, 205, 8, 25.625000, 128, 139, 
trial0011575, 000600, AA, 207, 4, 51.750000, GDX, 416, 20, 20.800000, ZIP, 197, 8, 24.625000, 106, 108, 
trial0011576, 000600, AA, 27, 4, 6.750000, GDX, 884, 20, 44.200000, ZIP, 441, 8, 55.125000, 106, 107, 
trial0011577, 000600, AA, 49, 4, 12.250000, GDX, 426, 20, 21.300000, ZIP, 302, 8, 37.750000, 124, 135, 
trial0011578, 000600, AA, 61, 4, 15.250000, GDX, 262, 20, 13.100000, ZIP, 327, 8, 40.875000, 90, 132, 
trial0011579, 000600, AA, 93, 4, 23.250000, GDX, 550, 20, 27.500000, ZIP, 372, 8, 46.500000, 92, 102, 
trial0011580, 000600, AA, 42, 4, 10.500000, GDX, 457, 20, 22.850000, ZIP, 252, 8, 31.500000, 102, 138, 
trial0011581, 000600, AA, 224, 4, 56.000000, GDX, 171, 20, 8.550000, ZIP, 957, 8, 119.625000, 111, 155, 
trial0011582, 000600, AA, 100, 4, 25.000000, GDX, 690, 20, 34.500000, ZIP, 670, 8, 83.750000, 113, 116, 
trial0011583, 000600, AA, 104, 4, 26.000000, GDX, 487, 20, 24.350000, ZIP, 587, 8, 73.375000, 131, 134, 
trial0011584, 000600, AA, 180, 4, 45.000000, GDX, 724, 20, 36.200000, ZIP, 401, 8, 50.125000, 102, 152, 
trial0011585, 000600, AA, 50, 4, 12.500000, GDX, 565, 20, 28.250000, ZIP, 884, 8, 110.500000, 155, 170, 
trial0011586, 000600, AA, 32, 4, 8.000000, GDX, 443, 20, 22.150000, ZIP, 631, 8, 78.875000, 132, 148, 
trial0011587, 000600, AA, 0, 4, 0.000000, GDX, 317, 20, 15.850000, ZIP, 1000, 8, 125.000000, 98, 143, 
trial0011588, 000600, AA, 212, 4, 53.000000, GDX, 658, 20, 32.900000, ZIP, 542, 8, 67.750000, 141, 148, 
trial0011589, 000600, AA, 273, 4, 68.250000, GDX, 711, 20, 35.550000, ZIP, 631, 8, 78.875000, 132, 135, 
trial0011590, 000600, AA, 129, 4, 32.250000, GDX, 779, 20, 38.950000, ZIP, 525, 8, 65.625000, N, 213, 
trial0011591, 000600, AA, 420, 4, 105.000000, GDX, 1216, 20, 60.800000, ZIP, 481, 8, 60.125000, 136, 138, 
trial0011592, 000600, AA, 37, 4, 9.250000, GDX, 643, 20, 32.150000, ZIP, 918, 8, 114.750000, 117, 120, 
trial0011593, 000600, AA, 46, 4, 11.500000, GDX, 442, 20, 22.100000, ZIP, 1183, 8, 147.875000, 130, 157, 
trial0011594, 000600, AA, 10, 4, 2.500000, GDX, 824, 20, 41.200000, ZIP, 724, 8, 90.500000, 102, 134, 
trial0011595, 000600, AA, 296, 4, 74.000000, GDX, 523, 20, 26.150000, ZIP, 150, 8, 18.750000, 109, 127, 
trial0011596, 000600, AA, 140, 4, 35.000000, GDX, 769, 20, 38.450000, ZIP, 756, 8, 94.500000, 108, 113, 
trial0011597, 000600, AA, 105, 4, 26.250000, GDX, 794, 20, 39.700000, ZIP, 920, 8, 115.000000, N, 140, 
trial0011598, 000600, AA, 59, 4, 14.750000, GDX, 444, 20, 22.200000, ZIP, 376, 8, 47.000000, 132, 152, 
trial0011599, 000600, AA, 63, 4, 15.750000, GDX, 1198, 20, 59.900000, ZIP, 798, 8, 99.750000, 149, 171, 
trial0011600, 000600, AA, 175, 4, 43.750000, GDX, 625, 20, 31.250000, ZIP, 651, 8, 81.375000, 131, 137, 
trial0011601, 000600, AA, 22, 4, 5.500000, GDX, 881, 20, 44.050000, ZIP, 750, 8, 93.750000, 90, 125, 
trial0011602, 000600, AA, 200, 4, 50.000000, GDX, 633, 20, 31.650000, ZIP, 467, 8, 58.375000, 134, 139, 
trial0011603, 000600, AA, 0, 4, 0.000000, GDX, 854, 20, 42.700000, ZIP, 543, 8, 67.875000, 112, 124, 
trial0011604, 000600, AA, 302, 4, 75.500000, GDX, 1022, 20, 51.100000, ZIP, 872, 8, 109.000000, 116, 121, 
trial0011605, 000600, AA, 123, 4, 30.750000, GDX, 829, 20, 41.450000, ZIP, 538, 8, 67.250000, 134, 143, 
trial0011606, 000600, AA, 54, 4, 13.500000, GDX, 642, 20, 32.100000, ZIP, 776, 8, 97.000000, 114, 160, 
trial0011607, 000600, AA, 26, 4, 6.500000, GDX, 676, 20, 33.800000, ZIP, 955, 8, 119.375000, 126, 139, 
trial0011608, 000600, AA, 190, 4, 47.500000, GDX, 812, 20, 40.600000, ZIP, 720, 8, 90.000000, 117, 120, 
trial0011609, 000600, AA, 74, 4, 18.500000, GDX, 600, 20, 30.000000, ZIP, 1204, 8, 150.500000, 101, 115, 
trial0011610, 000600, AA, 93, 4, 23.250000, GDX, 360, 20, 18.000000, ZIP, 811, 8, 101.375000, 104, 145, 
trial0011611, 000600, AA, 125, 4, 31.250000, GDX, 704, 20, 35.200000, ZIP, 601, 8, 75.125000, 118, 122, 
trial0011612, 000600, AA, 114, 4, 28.500000, GDX, 472, 20, 23.600000, ZIP, 671, 8, 83.875000, 116, 126, 
trial0011613, 000600, AA, 307, 4, 76.750000, GDX, 1191, 20, 59.550000, ZIP, 431, 8, 53.875000, 116, 120, 
trial0011614, 000600, AA, 96, 4, 24.000000, GDX, 411, 20, 20.550000, ZIP, 599, 8, 74.875000, 98, 134, 
trial0011615, 000600, AA, 208, 4, 52.000000, GDX, 864, 20, 43.200000, ZIP, 454, 8, 56.750000, 117, 145, 
trial0011616, 000600, AA, 137, 4, 34.250000, GDX, 556, 20, 27.800000, ZIP, 394, 8, 49.250000, 122, 127, 
trial0011617, 000600, AA, 298, 4, 74.500000, GDX, 974, 20, 48.700000, ZIP, 645, 8, 80.625000, 113, 118, 
trial0011618, 000600, AA, 114, 4, 28.500000, GDX, 462, 20, 23.100000, ZIP, 1230, 8, 153.750000, 114, 148, 
trial0011619, 000600, AA, 406, 4, 101.500000, GDX, 768, 20, 38.400000, ZIP, 557, 8, 69.625000, 115, 129, 
trial0011620, 000600, AA, 41, 4, 10.250000, GDX, 617, 20, 30.850000, ZIP, 1103, 8, 137.875000, 107, 144, 
trial0011621, 000600, AA, 150, 4, 37.500000, GDX, 2086, 20, 104.300000, ZIP, 2308, 8, 288.500000, 62, 108, 
trial0011622, 000600, AA, 209, 4, 52.250000, GDX, 1598, 20, 79.900000, ZIP, 1437, 8, 179.625000, 114, 119, 
trial0011623, 000600, AA, 169, 4, 42.250000, GDX, 1179, 20, 58.950000, ZIP, 1137, 8, 142.125000, 95, 114, 
trial0011624, 000600, AA, 604, 4, 151.000000, GDX, 1908, 20, 95.400000, ZIP, 1215, 8, 151.875000, 102, 106, 
trial0011625, 000600, AA, 223, 4, 55.750000, GDX, 2649, 20, 132.450000, ZIP, 694, 8, 86.750000, 106, 108, 
trial0011626, 000600, AA, 675, 4, 168.750000, GDX, 1219, 20, 60.950000, ZIP, 976, 8, 122.000000, 88, 110, 
trial0011627, 000600, AA, 310, 4, 77.500000, GDX, 1869, 20, 93.450000, ZIP, 1173, 8, 146.625000, 88, 92, 
trial0011628, 000600, AA, 286, 4, 71.500000, GDX, 2018, 20, 100.900000, ZIP, 1226, 8, 153.250000, 106, 118, 
trial0011629, 000600, AA, 596, 4, 149.000000, GDX, 2545, 20, 127.250000, ZIP, 1245, 8, 155.625000, 106, 114, 
trial0011630, 000600, AA, 499, 4, 124.750000, GDX, 2122, 20, 106.100000, ZIP, 1589, 8, 198.625000, 110, 112, 
trial0011631, 000600, AA, 289, 4, 72.250000, GDX, 1904, 20, 95.200000, ZIP, 330, 8, 41.250000, 108, 145, 
trial0011632, 000600, AA, 202, 4, 50.500000, GDX, 1188, 20, 59.400000, ZIP, 1151, 8, 143.875000, 84, 131, 
trial0011633, 000600, AA, 378, 4, 94.500000, GDX, 1773, 20, 88.650000, ZIP, 875, 8, 109.375000, 80, 85, 
trial0011634, 000600, AA, 180, 4, 45.000000, GDX, 1261, 20, 63.050000, ZIP, 728, 8, 91.000000, 82, 90, 
trial0011635, 000600, AA, 47, 4, 11.750000, GDX, 1544, 20, 77.200000, ZIP, 1708, 8, 213.500000, 98, 102, 
trial0011636, 000600, AA, 997, 4, 249.250000, GDX, 2087, 20, 104.350000, ZIP, 1255, 8, 156.875000, 118, 123, 
trial0011637, 000600, AA, 345, 4, 86.250000, GDX, 1149, 20, 57.450000, ZIP, 1954, 8, 244.250000, 72, 125, 
trial0011638, 000600, AA, 108, 4, 27.000000, GDX, 2261, 20, 113.050000, ZIP, 973, 8, 121.625000, 92, 101, 
trial0011639, 000600, AA, 14, 4, 3.500000, GDX, 1581, 20, 79.050000, ZIP, 281, 8, 35.125000, 109, 133, 
trial0011640, 000600, AA, 639, 4, 159.750000, GDX, 1718, 20, 85.900000, ZIP, 1391, 8, 173.875000, 115, 146, 
trial0011641, 000600, AA, 158, 4, 39.500000, GDX, 762, 20, 38.100000, ZIP, 627, 8, 78.375000, 93, 100, 
trial0011642, 000600, AA, 65, 4, 16.250000, GDX, 313, 20, 15.650000, ZIP, 393, 8, 49.125000, 0, N, 
trial0011643, 000600, AA, 247, 4, 61.750000, GDX, 362, 20, 18.100000, ZIP, 651, 8, 81.375000, 92, 101, 
trial0011644, 000600, AA, 87, 4, 21.750000, GDX, 156, 20, 7.800000, ZIP, 0, 8, 0.000000, 94, 104, 
trial0011645, 000600, AA, 263, 4, 65.750000, GDX, 452, 20, 22.600000, ZIP, 266, 8, 33.250000, 86, 90, 
trial0011646, 000600, AA, 274, 4, 68.500000, GDX, 741, 20, 37.050000, ZIP, 318, 8, 39.750000, 92, 101, 
trial0011647, 000600, AA, 30, 4, 7.500000, GDX, 216, 20, 10.800000, ZIP, 597, 8, 74.625000, 49, 63, 
trial0011648, 000600, AA, 118, 4, 29.500000, GDX, 309, 20, 15.450000, ZIP, 320, 8, 40.000000, 66, 73, 
trial0011649, 000600, AA, 190, 4, 47.500000, GDX, 979, 20, 48.950000, ZIP, 272, 8, 34.000000, 95, 97, 
trial0011650, 000600, AA, 138, 4, 34.500000, GDX, 411, 20, 20.550000, ZIP, 328, 8, 41.000000, 82, 90, 
trial0011651, 000600, AA, 46, 4, 11.500000, GDX, 624, 20, 31.200000, ZIP, 684, 8, 85.500000, 90, 102, 
trial0011652, 000600, AA, 137, 4, 34.250000, GDX, 563, 20, 28.150000, ZIP, 373, 8, 46.625000, 100, 103, 
trial0011653, 000600, AA, 72, 4, 18.000000, GDX, 488, 20, 24.400000, ZIP, 416, 8, 52.000000, 101, 119, 
trial0011654, 000600, AA, 64, 4, 16.000000, GDX, 585, 20, 29.250000, ZIP, 560, 8, 70.000000, 78, 104, 
trial0011655, 000600, AA, 203, 4, 50.750000, GDX, 418, 20, 20.900000, ZIP, 501, 8, 62.625000, 75, 82, 
trial0011656, 000600, AA, 283, 4, 70.750000, GDX, 887, 20, 44.350000, ZIP, 330, 8, 41.250000, 92, 96, 
trial0011657, 000600, AA, 197, 4, 49.250000, GDX, 1138, 20, 56.900000, ZIP, 157, 8, 19.625000, 88, 95, 
trial0011658, 000600, AA, 134, 4, 33.500000, GDX, 606, 20, 30.300000, ZIP, 690, 8, 86.250000, 81, 93, 
trial0011659, 000600, AA, 29, 4, 7.250000, GDX, 494, 20, 24.700000, ZIP, 376, 8, 47.000000, 65, 90, 
trial0011660, 000600, AA, 101, 4, 25.250000, GDX, 445, 20, 22.250000, ZIP, 353, 8, 44.125000, 83, 101, 
trial0011661, 000600, AA, 2, 4, 0.500000, GDX, 980, 20, 49.000000, ZIP, 1263, 8, 157.875000, 100, 115, 
trial0011662, 000600, AA, 42, 4, 10.500000, GDX, 2150, 20, 107.500000, ZIP, 1330, 8, 166.250000, 87, 106, 
trial0011663, 000600, AA, 555, 4, 138.750000, GDX, 1649, 20, 82.450000, ZIP, 989, 8, 123.625000, 103, 123, 
trial0011664, 000600, AA, 160, 4, 40.000000, GDX, 713, 20, 35.650000, ZIP, 1254, 8, 156.750000, 114, 119, 
trial0011665, 000600, AA, 321, 4, 80.250000, GDX, 707, 20, 35.350000, ZIP, 1072, 8, 134.000000, 100, 102, 
trial0011666, 000600, AA, 211, 4, 52.750000, GDX, 1428, 20, 71.400000, ZIP, 865, 8, 108.125000, 92, 125, 
trial0011667, 000600, AA, 578, 4, 144.500000, GDX, 1538, 20, 76.900000, ZIP, 1375, 8, 171.875000, 108, 137, 
trial0011668, 000600, AA, 239, 4, 59.750000, GDX, 1849, 20, 92.450000, ZIP, 226, 8, 28.250000, 88, 117, 
trial0011669, 000600, AA, 612, 4, 153.000000, GDX, 1723, 20, 86.150000, ZIP, 798, 8, 99.750000, 90, 98, 
trial0011670, 000600, AA, 0, 4, 0.000000, GDX, 1147, 20, 57.350000, ZIP, 1879, 8, 234.875000, 100, 106, 
trial0011671, 000600, AA, 109, 4, 27.250000, GDX, 1516, 20, 75.800000, ZIP, 1429, 8, 178.625000, 82, 127, 
trial0011672, 000600, AA, 417, 4, 104.250000, GDX, 1405, 20, 70.250000, ZIP, 356, 8, 44.500000, 111, 127, 
trial0011673, 000600, AA, 589, 4, 147.250000, GDX, 975, 20, 48.750000, ZIP, 1346, 8, 168.250000, 80, 127, 
trial0011674, 000600, AA, 418, 4, 104.500000, GDX, 1216, 20, 60.800000, ZIP, 784, 8, 98.000000, 114, 119, 
trial0011675, 000600, AA, 215, 4, 53.750000, GDX, 1722, 20, 86.100000, ZIP, 1337, 8, 167.125000, 128, 137, 
trial0011676, 000600, AA, 360, 4, 90.000000, GDX, 1559, 20, 77.950000, ZIP, 1130, 8, 141.250000, 109, 122, 
trial0011677, 000600, AA, 328, 4, 82.000000, GDX, 851, 20, 42.550000, ZIP, 1544, 8, 193.000000, 41, 125, 
trial0011678, 000600, AA, 21, 4, 5.250000, GDX, 1233, 20, 61.650000, ZIP, 2287, 8, 285.875000, 96, 133, 
trial0011679, 000600, AA, 724, 4, 181.000000, GDX, 557, 20, 27.850000, ZIP, 1303, 8, 162.875000, 74, 104, 
trial0011680, 000600, AA, 62, 4, 15.500000, GDX, 699, 20, 34.950000, ZIP, 1560, 8, 195.000000, 120, 135, 
trial0011681, 000600, AA, 70, 4, 17.500000, GDX, 1335, 20, 66.750000, ZIP, 475, 8, 59.375000, 98, 104, 
trial0011682, 000600, AA, 112, 4, 28.000000, GDX, 1216, 20, 60.800000, ZIP, 643, 8, 80.375000, 84, 90, 
trial0011683, 000600, AA, 333, 4, 83.250000, GDX, 691, 20, 34.550000, ZIP, 579, 8, 72.375000, 69, 87, 
trial0011684, 000600, AA, 47, 4, 11.750000, GDX, 638, 20, 31.900000, ZIP, 497, 8, 62.125000, N, 167, 
trial0011685, 000600, AA, 94, 4, 23.500000, GDX, 492, 20, 24.600000, ZIP, 872, 8, 109.000000, 96, 99, 
trial0011686, 000600, AA, 321, 4, 80.250000, GDX, 704, 20, 35.200000, ZIP, 453, 8, 56.625000, 93, 108, 
trial0011687, 000600, AA, 16, 4, 4.000000, GDX, 1486, 20, 74.300000, ZIP, 491, 8, 61.375000, 80, 82, 
trial0011688, 000600, AA, 58, 4, 14.500000, GDX, 1320, 20, 66.000000, ZIP, 443, 8, 55.375000, 72, 81, 
trial0011689, 000600, AA, 286, 4, 71.500000, GDX, 428, 20, 21.400000, ZIP, 947, 8, 118.375000, 92, 115, 
trial0011690, 000600, AA, 419, 4, 104.750000, GDX, 580, 20, 29.000000, ZIP, 356, 8, 44.500000, 70, 88, 
trial0011691, 000600, AA, 143, 4, 35.750000, GDX, 379, 20, 18.950000, ZIP, 1189, 8, 148.625000, 82, 87, 
trial0011692, 000600, AA, 8, 4, 2.000000, GDX, 1124, 20, 56.200000, ZIP, 732, 8, 91.500000, 49, 74, 
trial0011693, 000600, AA, 139, 4, 34.750000, GDX, 453, 20, 22.650000, ZIP, 453, 8, 56.625000, 92, 112, 
trial0011694, 000600, AA, 47, 4, 11.750000, GDX, 922, 20, 46.100000, ZIP, 1030, 8, 128.750000, 102, 107, 
trial0011695, 000600, AA, 282, 4, 70.500000, GDX, 1042, 20, 52.100000, ZIP, 637, 8, 79.625000, 66, 107, 
trial0011696, 000600, AA, 166, 4, 41.500000, GDX, 248, 20, 12.400000, ZIP, 47, 8, 5.875000, 94, 96, 
trial0011697, 000600, AA, 34, 4, 8.500000, GDX, 264, 20, 13.200000, ZIP, 524, 8, 65.500000, 44, 60, 
trial0011698, 000600, AA, 285, 4, 71.250000, GDX, 713, 20, 35.650000, ZIP, 414, 8, 51.750000, 83, 100, 
trial0011699, 000600, AA, 526, 4, 131.500000, GDX, 521, 20, 26.050000, ZIP, 434, 8, 54.250000, 69, 71, 
trial0011700, 000600, AA, 21, 4, 5.250000, GDX, 562, 20, 28.100000, ZIP, 870, 8, 108.750000, 72, 87, 
trial0011701, 000600, AA, 424, 4, 106.000000, GDX, 1741, 20, 87.050000, ZIP, 1320, 8, 165.000000, 92, 94, 
trial0011702, 000600, AA, 225, 4, 56.250000, GDX, 1197, 20, 59.850000, ZIP, 968, 8, 121.000000, 82, 93, 
trial0011703, 000600, AA, 430, 4, 107.500000, GDX, 762, 20, 38.100000, ZIP, 647, 8, 80.875000, 74, 90, 
trial0011704, 000600, AA, 285, 4, 71.250000, GDX, 1960, 20, 98.000000, ZIP, 840, 8, 105.000000, 74, 86, 
trial0011705, 000600, AA, 968, 4, 242.000000, GDX, 1202, 20, 60.100000, ZIP, 357, 8, 44.625000, 76, 88, 
trial0011706, 000600, AA, 499, 4, 124.750000, GDX, 517, 20, 25.850000, ZIP, 1229, 8, 153.625000, 91, 111, 
trial0011707, 000600, AA, 548, 4, 137.000000, GDX, 1126, 20, 56.300000, ZIP, 989, 8, 123.625000, 104, 119, 
trial0011708, 000600, AA, 446, 4, 111.500000, GDX, 1188, 20, 59.400000, ZIP, 1505, 8, 188.125000, 103, 126, 
trial0011709, 000600, AA, 149, 4, 37.250000, GDX, 1664, 20, 83.200000, ZIP, 622, 8, 77.750000, 62, 102, 
trial0011710, 000600, AA, 50, 4, 12.500000, GDX, 2259, 20, 112.950000, ZIP, 1147, 8, 143.375000, 100, 124, 
