trial0004039, GDX, 3959, 20, 197.960000, 6.500000, 0.006406, 0.001027, ZIC, 3185, 20, 159.290000, 5.800000, 0.000034, 0.000469, 
trial0004040, GDX, 2814, 20, 140.720000, 5.800000, 0.006487, 0.000763, ZIC, 3985, 20, 199.280000, 8.500000, 0.000030, 0.000597, 
trial0004041, GDX, 2741, 20, 137.075000, 4.950000, 0.003733, 0.000539, ZIC, 4103, 20, 205.175000, 7.450000, 0.000050, 0.000443, 
trial0004042, GDX, 4108, 20, 205.440000, 6.750000, 0.000926, 0.000219, ZIC, 4146, 20, 207.310000, 7.450000, 0.000023, 0.000099, 
trial0004043, GDX, 3852, 20, 192.650000, 6.300000, 0.005938, 0.000984, ZIC, 3381, 20, 169.100000, 6.400000, 0.000092, 0.000473, 
trial0004044, GDX, 3523, 20, 176.150000, 6.000000, 0.006823, 0.000955, ZIC, 2792, 20, 139.600000, 5.400000, 0.000053, 0.000435, 
trial0004045, GDX, 3102, 20, 155.130000, 6.550000, 0.006606, 0.000968, ZIC, 4487, 20, 224.370000, 8.850000, 0.000047, 0.000475, 
trial0004046, GDX, 4088, 20, 204.445000, 5.950000, 0.005511, 0.001145, ZIC, 3086, 20, 154.305000, 6.650000, 0.000056, 0.000419, 
trial0004047, GDX, 3039, 20, 151.975000, 6.000000, 0.006582, 0.000929, ZIC, 3725, 20, 186.275000, 7.300000, 0.000113, 0.000565, 
trial0004048, GDX, 4268, 20, 213.442500, 7.950000, 0.006267, 0.001387, ZIC, 2856, 20, 142.807500, 5.750000, 0.000035, 0.000443, 
trial0004049, GDX, 3151, 20, 157.557500, 5.800000, 0.006765, 0.000721, ZIC, 3018, 20, 150.942500, 6.400000, 0.000055, 0.000466, 
trial0004050, GDX, 3294, 20, 164.727500, 6.100000, 0.006408, 0.000935, ZIC, 3730, 20, 186.522500, 7.800000, 0.000028, 0.000459, 
trial0004051, GDX, 4264, 20, 213.237500, 7.500000, 0.006287, 0.001255, ZIC, 2900, 20, 145.012500, 6.200000, 0.000040, 0.000529, 
trial0004052, GDX, 3815, 20, 190.765000, 7.350000, 0.006231, 0.001521, ZIC, 3689, 20, 184.485000, 6.550000, 0.000049, 0.000518, 
trial0004053, GDX, 3472, 20, 173.615000, 6.350000, 0.006781, 0.001027, ZIC, 3417, 20, 170.885000, 5.250000, 0.000060, 0.000516, 
trial0004054, GDX, 3854, 20, 192.705000, 6.650000, 0.003625, 0.000665, ZIC, 2975, 20, 148.795000, 6.050000, 0.000027, 0.000302, 
trial0004055, GDX, 3531, 20, 176.595000, 5.650000, 0.001256, 0.000165, ZIC, 3593, 20, 179.655000, 6.950000, 0.000010, 0.000063, 
trial0004056, GDX, 3969, 20, 198.490000, 6.050000, 0.006968, 0.001147, ZIC, 2225, 20, 111.260000, 5.050000, 0.000049, 0.000347, 
trial0004057, GDX, 3642, 20, 182.147500, 6.500000, 0.006173, 0.001253, ZIC, 4112, 20, 205.602500, 7.900000, 0.000053, 0.000558, 
trial0004058, GDX, 3833, 20, 191.697500, 6.200000, 0.006260, 0.001637, ZIC, 2951, 20, 147.552500, 5.800000, 0.000042, 0.000563, 
trial0004059, GDX, 3685, 20, 184.255000, 6.950000, 0.006297, 0.001017, ZIC, 3364, 20, 168.245000, 5.850000, 0.000085, 0.000456, 
trial0004060, GDX, 2606, 20, 130.335000, 5.300000, 0.006193, 0.001018, ZIC, 4608, 20, 230.415000, 9.200000, 0.000053, 0.000492, 
trial0004061, GDX, 3993, 20, 199.665000, 6.650000, 0.006356, 0.001102, ZIC, 3176, 20, 158.835000, 5.950000, 0.000062, 0.000651, 
trial0004062, GDX, 3910, 20, 195.537500, 7.350000, 0.006934, 0.001325, ZIC, 2844, 20, 142.212500, 5.250000, 0.000068, 0.000487, 
trial0004063, GDX, 3654, 20, 182.700000, 6.400000, 0.005867, 0.001147, ZIC, 2786, 20, 139.300000, 5.800000, 0.000055, 0.000484, 
trial0004064, GDX, 3375, 20, 168.795000, 6.100000, 0.005364, 0.001342, ZIC, 3679, 20, 183.955000, 7.100000, 0.000046, 0.000722, 
trial0004065, GDX, 3007, 20, 150.367500, 6.000000, 0.006282, 0.001058, ZIC, 2852, 20, 142.632500, 4.400000, 0.000072, 0.000466, 
trial0004066, GDX, 3407, 20, 170.370000, 7.200000, 0.006319, 0.001296, ZIC, 3652, 20, 182.630000, 6.300000, 0.000081, 0.000484, 
trial0004067, GDX, 4143, 20, 207.195000, 6.850000, 0.003598, 0.000773, ZIC, 3121, 20, 156.055000, 6.150000, 0.000061, 0.000407, 
trial0004068, GDX, 2925, 20, 146.292500, 6.450000, 0.001021, 0.000175, ZIC, 3964, 20, 198.207500, 6.450000, 0.000009, 0.000072, 
trial0004069, GDX, 3549, 20, 177.487500, 6.250000, 0.006397, 0.000902, ZIC, 3405, 20, 170.262500, 7.650000, 0.000080, 0.000519, 
trial0004070, GDX, 4028, 20, 201.435000, 6.050000, 0.006065, 0.000980, ZIC, 3146, 20, 157.315000, 6.050000, 0.000056, 0.000516, 
trial0004071, GDX, 3325, 20, 166.290000, 5.900000, 0.006486, 0.001135, ZIC, 3339, 20, 166.960000, 6.400000, 0.000074, 0.000504, 
trial0004072, GDX, 3530, 20, 176.512500, 6.050000, 0.006283, 0.001025, ZIC, 3209, 20, 160.487500, 6.750000, 0.000030, 0.000517, 
trial0004073, GDX, 2863, 20, 143.180000, 5.650000, 0.005612, 0.000819, ZIC, 3951, 20, 197.570000, 7.950000, 0.000051, 0.000664, 
trial0004074, GDX, 3834, 20, 191.737500, 7.200000, 0.006640, 0.001035, ZIC, 3460, 20, 173.012500, 6.100000, 0.000109, 0.000528, 
trial0004075, GDX, 4030, 20, 201.547500, 6.900000, 0.006505, 0.001121, ZIC, 3154, 20, 157.702500, 5.900000, 0.000081, 0.000517, 
trial0004076, GDX, 3161, 20, 158.077500, 6.700000, 0.006608, 0.000905, ZIC, 3408, 20, 170.422500, 6.400000, 0.000106, 0.000418, 
trial0004077, GDX, 4825, 20, 241.292500, 7.550000, 0.006259, 0.001150, ZIC, 2124, 20, 106.207500, 4.550000, 0.000034, 0.000658, 
trial0004078, GDX, 3848, 20, 192.422500, 5.750000, 0.007786, 0.001536, ZIC, 3096, 20, 154.827500, 7.050000, 0.000070, 0.000731, 
trial0004079, GDX, 3715, 20, 185.800000, 6.800000, 0.007919, 0.001815, ZIC, 2704, 20, 135.200000, 5.100000, 0.000056, 0.000563, 
trial0004080, GDX, 3902, 20, 195.122500, 6.950000, 0.002026, 0.000381, ZIC, 3477, 20, 173.877500, 6.250000, 0.000018, 0.000156, 
trial0004081, GDX, 4083, 20, 204.177500, 7.150000, 0.005701, 0.001557, ZIC, 3841, 20, 192.072500, 7.150000, 0.000087, 0.000699, 
trial0004082, GDX, 4243, 20, 212.157500, 7.650000, 0.006195, 0.001085, ZIC, 2631, 20, 131.592500, 4.850000, 0.000095, 0.000449, 
trial0004083, GDX, 3721, 20, 186.060000, 6.050000, 0.006428, 0.001055, ZIC, 3433, 20, 171.690000, 7.050000, 0.000062, 0.000591, 
trial0004084, GDX, 4160, 20, 208.025000, 6.850000, 0.006296, 0.000937, ZIC, 2419, 20, 120.975000, 5.250000, 0.000082, 0.000582, 
trial0004085, GDX, 4022, 20, 201.130000, 6.200000, 0.006120, 0.001098, ZIC, 2882, 20, 144.120000, 5.700000, 0.000048, 0.000633, 
trial0004086, GDX, 3895, 20, 194.795000, 7.000000, 0.006524, 0.001151, ZIC, 3054, 20, 152.705000, 6.600000, 0.000054, 0.000502, 
trial0004087, GDX, 3420, 20, 171.010000, 6.150000, 0.006599, 0.000901, ZIC, 3544, 20, 177.240000, 7.350000, 0.000064, 0.000565, 
trial0004088, GDX, 2787, 20, 139.382500, 5.900000, 0.006114, 0.001052, ZIC, 3857, 20, 192.867500, 7.100000, 0.000055, 0.000451, 
trial0004089, GDX, 3073, 20, 153.675000, 5.300000, 0.006723, 0.001122, ZIC, 4006, 20, 200.325000, 8.000000, 0.000086, 0.000414, 
trial0004090, GDX, 4576, 20, 228.822500, 7.850000, 0.006078, 0.001297, ZIC, 2743, 20, 137.177500, 5.750000, 0.000093, 0.000432, 
trial0004091, GDX, 4152, 20, 207.625000, 7.200000, 0.006679, 0.000981, ZIC, 2332, 20, 116.625000, 5.300000, 0.000058, 0.000443, 
trial0004092, GDX, 4378, 20, 218.925000, 6.350000, 0.002987, 0.000515, ZIC, 2131, 20, 106.575000, 5.950000, 0.000059, 0.000301, 
trial0004093, GDX, 2989, 20, 149.455000, 5.900000, 0.002002, 0.000348, ZIC, 3920, 20, 196.045000, 6.900000, 0.000023, 0.000191, 
trial0004094, GDX, 3290, 20, 164.535000, 6.300000, 0.006077, 0.000915, ZIC, 4199, 20, 209.965000, 7.900000, 0.000088, 0.000531, 
trial0004095, GDX, 2984, 20, 149.240000, 5.400000, 0.006030, 0.000897, ZIC, 4695, 20, 234.760000, 8.900000, 0.000037, 0.000476, 
trial0004096, GDX, 3229, 20, 161.472500, 6.550000, 0.005922, 0.001136, ZIC, 4240, 20, 212.027500, 7.750000, 0.000042, 0.000701, 
trial0004097, GDX, 3326, 20, 166.337500, 6.250000, 0.006512, 0.000876, ZIC, 3683, 20, 184.162500, 7.450000, 0.000074, 0.000620, 
trial0004098, GDX, 3810, 20, 190.547500, 6.350000, 0.005832, 0.001017, ZIC, 3849, 20, 192.452500, 6.650000, 0.000053, 0.000574, 
trial0004099, GDX, 3854, 20, 192.722500, 6.450000, 0.006701, 0.001058, ZIC, 2785, 20, 139.277500, 6.150000, 0.000060, 0.000457, 
trial0004100, GDX, 3899, 20, 194.975000, 6.000000, 0.006224, 0.001030, ZIC, 3280, 20, 164.025000, 6.700000, 0.000073, 0.000377, 
trial0004101, GDX, 5114, 20, 255.712500, 7.750000, 0.008075, 0.001339, ZIC, 3829, 20, 191.487500, 5.650000, 0.000056, 0.000457, 
trial0004102, GDX, 4115, 20, 205.790000, 6.350000, 0.008359, 0.001019, ZIC, 4703, 20, 235.160000, 7.850000, 0.000050, 0.000477, 
trial0004103, GDX, 5864, 20, 293.222500, 8.400000, 0.008490, 0.001218, ZIC, 3164, 20, 158.227500, 5.700000, 0.000052, 0.000600, 
trial0004104, GDX, 4923, 20, 246.180000, 6.450000, 0.006241, 0.000977, ZIC, 4560, 20, 228.020000, 7.350000, 0.000040, 0.000444, 
trial0004105, GDX, 4910, 20, 245.545000, 7.550000, 0.001261, 0.000205, ZIC, 4484, 20, 224.205000, 5.650000, 0.000011, 0.000074, 
trial0004106, GDX, 5196, 20, 259.847500, 7.500000, 0.007686, 0.000982, ZIC, 4081, 20, 204.052500, 6.100000, 0.000048, 0.000630, 
trial0004107, GDX, 5249, 20, 262.450000, 6.850000, 0.008651, 0.000932, ZIC, 2813, 20, 140.650000, 5.750000, 0.000050, 0.000439, 
trial0004108, GDX, 4592, 20, 229.632500, 6.350000, 0.007963, 0.000893, ZIC, 4821, 20, 241.067500, 8.250000, 0.000065, 0.000473, 
trial0004109, GDX, 5226, 20, 261.335000, 7.450000, 0.008078, 0.001335, ZIC, 3824, 20, 191.215000, 6.250000, 0.000096, 0.000433, 
trial0004110, GDX, 3735, 20, 186.765000, 6.800000, 0.007939, 0.001093, ZIC, 5455, 20, 272.785000, 7.900000, 0.000121, 0.000379, 
trial0004111, GDX, 5021, 20, 251.057500, 6.700000, 0.007852, 0.001211, ZIC, 4121, 20, 206.092500, 7.600000, 0.000103, 0.000509, 
trial0004112, GDX, 4032, 20, 201.637500, 5.950000, 0.008191, 0.001082, ZIC, 4670, 20, 233.512500, 7.550000, 0.000065, 0.000497, 
trial0004113, GDX, 6194, 20, 309.725000, 9.350000, 0.008307, 0.001577, ZIC, 2902, 20, 145.125000, 5.250000, 0.000050, 0.000434, 
trial0004114, GDX, 5391, 20, 269.552500, 6.650000, 0.008127, 0.000873, ZIC, 3408, 20, 170.447500, 7.150000, 0.000090, 0.000503, 
trial0004115, GDX, 4988, 20, 249.400000, 5.800000, 0.008117, 0.000874, ZIC, 3630, 20, 181.500000, 6.500000, 0.000071, 0.000449, 
trial0004116, GDX, 5260, 20, 263.020000, 7.350000, 0.000893, 0.000139, ZIC, 2803, 20, 140.180000, 5.250000, 0.000007, 0.000050, 
trial0004117, GDX, 4912, 20, 245.622500, 6.800000, 0.007631, 0.000678, ZIC, 3618, 20, 180.927500, 7.100000, 0.000039, 0.000387, 
trial0004118, GDX, 5154, 20, 257.730000, 7.650000, 0.008445, 0.001232, ZIC, 4244, 20, 212.220000, 6.350000, 0.000089, 0.000453, 
trial0004119, GDX, 5383, 20, 269.192500, 7.850000, 0.008840, 0.001066, ZIC, 3906, 20, 195.307500, 5.750000, 0.000084, 0.000483, 
trial0004120, GDX, 5097, 20, 254.867500, 6.950000, 0.008321, 0.000878, ZIC, 4404, 20, 220.232500, 6.950000, 0.000082, 0.000501, 
trial0004121, GDX, 4364, 20, 218.215000, 6.500000, 0.008417, 0.000932, ZIC, 4872, 20, 243.635000, 8.600000, 0.000079, 0.000577, 
trial0004122, GDX, 4003, 20, 200.172500, 7.000000, 0.007579, 0.001168, ZIC, 5210, 20, 260.527500, 6.600000, 0.000043, 0.000444, 
trial0004123, GDX, 5057, 20, 252.850000, 6.150000, 0.007857, 0.001272, ZIC, 3475, 20, 173.750000, 5.850000, 0.000081, 0.000356, 
trial0004124, GDX, 4924, 20, 246.242500, 6.400000, 0.008030, 0.000925, ZIC, 4398, 20, 219.907500, 7.600000, 0.000085, 0.000370, 
trial0004125, GDX, 4477, 20, 223.885000, 7.600000, 0.007705, 0.001177, ZIC, 4856, 20, 242.815000, 6.500000, 0.000062, 0.000784, 
trial0004126, GDX, 5297, 20, 264.892500, 7.450000, 0.008839, 0.000939, ZIC, 3177, 20, 158.857500, 5.450000, 0.000037, 0.000598, 
trial0004127, GDX, 4255, 20, 212.765000, 5.650000, 0.001757, 0.000215, ZIC, 4684, 20, 234.235000, 7.950000, 0.000009, 0.000100, 
trial0004128, GDX, 3745, 20, 187.252500, 6.000000, 0.006944, 0.000914, ZIC, 5185, 20, 259.297500, 6.800000, 0.000067, 0.000400, 
trial0004129, GDX, 5194, 20, 259.745000, 7.750000, 0.007686, 0.001052, ZIC, 4588, 20, 229.405000, 7.250000, 0.000059, 0.000571, 
trial0004130, GDX, 4859, 20, 242.975000, 7.000000, 0.007831, 0.001069, ZIC, 4999, 20, 249.975000, 8.500000, 0.000069, 0.000576, 
trial0004131, GDX, 4880, 20, 244.042500, 7.050000, 0.007730, 0.001172, ZIC, 4383, 20, 219.157500, 6.450000, 0.000062, 0.000585, 
trial0004132, GDX, 5316, 20, 265.807500, 7.500000, 0.008271, 0.001012, ZIC, 3587, 20, 179.392500, 5.500000, 0.000064, 0.000558, 
trial0004133, GDX, 4202, 20, 210.135000, 6.600000, 0.008226, 0.000970, ZIC, 4169, 20, 208.465000, 5.500000, 0.000038, 0.000637, 
trial0004134, GDX, 4908, 20, 245.410000, 6.100000, 0.008697, 0.000911, ZIC, 4014, 20, 200.740000, 6.900000, 0.000081, 0.000373, 
trial0004135, GDX, 5090, 20, 254.535000, 7.500000, 0.007109, 0.001217, ZIC, 4606, 20, 230.315000, 6.900000, 0.000040, 0.000546, 
trial0004136, GDX, 5751, 20, 287.590000, 7.050000, 0.007968, 0.001207, ZIC, 3585, 20, 179.260000, 6.750000, 0.000091, 0.000514, 
trial0004137, GDX, 2575, 20, 128.795000, 5.200000, 0.008293, 0.000822, ZIC, 6076, 20, 303.805000, 10.100000, 0.000078, 0.000456, 
trial0004138, GDX, 5076, 20, 253.847500, 6.350000, 0.001787, 0.000348, ZIC, 3854, 20, 192.702500, 5.950000, 0.000013, 0.000156, 
trial0004139, GDX, 4441, 20, 222.057500, 5.650000, 0.006611, 0.000733, ZIC, 4340, 20, 217.042500, 7.350000, 0.000038, 0.000377, 
trial0004140, GDX, 4710, 20, 235.522500, 7.050000, 0.008498, 0.000734, ZIC, 4599, 20, 229.977500, 7.450000, 0.000060, 0.000463, 
trial0004141, GDX, 4847, 20, 242.390000, 6.600000, 0.008547, 0.000946, ZIC, 4011, 20, 200.560000, 7.000000, 0.000045, 0.000484, 
trial0004142, GDX, 5629, 20, 281.472500, 7.600000, 0.008655, 0.000999, ZIC, 3154, 20, 157.727500, 6.400000, 0.000064, 0.000495, 
trial0004143, GDX, 4563, 20, 228.157500, 6.600000, 0.007787, 0.001112, ZIC, 4675, 20, 233.792500, 7.200000, 0.000109, 0.000488, 
trial0004144, GDX, 3936, 20, 196.815000, 5.750000, 0.008594, 0.000837, ZIC, 4526, 20, 226.335000, 6.950000, 0.000063, 0.000579, 
trial0004145, GDX, 5603, 20, 280.195000, 6.950000, 0.007995, 0.001165, ZIC, 3501, 20, 175.055000, 5.850000, 0.000087, 0.000541, 
trial0004146, GDX, 5076, 20, 253.825000, 6.650000, 0.008400, 0.000946, ZIC, 4303, 20, 215.175000, 6.750000, 0.000062, 0.000371, 
trial0004147, GDX, 4853, 20, 242.667500, 6.250000, 0.009147, 0.000831, ZIC, 3335, 20, 166.782500, 6.350000, 0.000053, 0.000413, 
trial0004148, GDX, 4306, 20, 215.300000, 6.700000, 0.006273, 0.000837, ZIC, 4856, 20, 242.800000, 7.100000, 0.000075, 0.000376, 
trial0004149, GDX, 5458, 20, 272.910000, 6.950000, 0.001987, 0.000195, ZIC, 3435, 20, 171.790000, 6.750000, 0.000008, 0.000102, 
trial0004150, GDX, 4927, 20, 246.382500, 7.450000, 0.008087, 0.001147, ZIC, 4475, 20, 223.767500, 5.950000, 0.000058, 0.000743, 
trial0004151, GDX, 4462, 20, 223.120000, 6.550000, 0.008250, 0.001055, ZIC, 3707, 20, 185.380000, 5.250000, 0.000069, 0.000419, 
trial0004152, GDX, 4921, 20, 246.055000, 5.900000, 0.008143, 0.000997, ZIC, 4304, 20, 215.245000, 7.600000, 0.000095, 0.000440, 
trial0004153, GDX, 6163, 20, 308.190000, 7.850000, 0.008266, 0.001252, ZIC, 3346, 20, 167.310000, 6.050000, 0.000101, 0.000505, 
trial0004154, GDX, 4242, 20, 212.120000, 6.050000, 0.007891, 0.000883, ZIC, 4837, 20, 241.880000, 7.250000, 0.000082, 0.000706, 
trial0004155, GDX, 5646, 20, 282.347500, 7.900000, 0.008899, 0.001398, ZIC, 2970, 20, 148.502500, 5.200000, 0.000059, 0.000523, 
trial0004156, GDX, 5504, 20, 275.210000, 7.500000, 0.008543, 0.001170, ZIC, 3468, 20, 173.440000, 5.500000, 0.000088, 0.000528, 
trial0004157, GDX, 5055, 20, 252.767500, 6.950000, 0.008028, 0.001193, ZIC, 3509, 20, 175.482500, 5.150000, 0.000052, 0.000639, 
trial0004158, GDX, 4568, 20, 228.442500, 6.650000, 0.008579, 0.000839, ZIC, 4424, 20, 221.207500, 6.850000, 0.000091, 0.000297, 
trial0004159, GDX, 3163, 20, 158.155000, 6.550000, 0.005374, 0.000653, ZIC, 5890, 20, 294.545000, 9.050000, 0.000046, 0.000407, 
trial0004160, GDX, 3857, 20, 192.885000, 6.250000, 0.001845, 0.000264, ZIC, 5258, 20, 262.915000, 7.950000, 0.000007, 0.000204, 
trial0004161, GDX, 4783, 20, 239.192500, 7.250000, 0.007977, 0.001245, ZIC, 4283, 20, 214.157500, 6.450000, 0.000034, 0.000542, 
trial0004162, GDX, 5566, 20, 278.300000, 8.100000, 0.008002, 0.001191, ZIC, 3327, 20, 166.350000, 4.400000, 0.000067, 0.000438, 
trial0004163, GDX, 5703, 20, 285.197500, 6.700000, 0.008473, 0.000888, ZIC, 3061, 20, 153.052500, 6.000000, 0.000078, 0.000535, 
trial0004164, GDX, 5104, 20, 255.207500, 7.000000, 0.008101, 0.001207, ZIC, 4087, 20, 204.392500, 6.200000, 0.000066, 0.000475, 
trial0004165, GDX, 4608, 20, 230.422500, 5.900000, 0.008444, 0.000936, ZIC, 4024, 20, 201.227500, 7.400000, 0.000027, 0.000412, 
trial0004166, GDX, 4973, 20, 248.675000, 7.050000, 0.007653, 0.001293, ZIC, 4669, 20, 233.475000, 6.450000, 0.000095, 0.000600, 
trial0004167, GDX, 4913, 20, 245.662500, 6.500000, 0.008086, 0.001033, ZIC, 3677, 20, 183.887500, 6.500000, 0.000065, 0.000634, 
trial0004168, GDX, 4816, 20, 240.815000, 8.350000, 0.008215, 0.001465, ZIC, 4159, 20, 207.985000, 5.550000, 0.000049, 0.000807, 
trial0004169, GDX, 4674, 20, 233.712500, 7.150000, 0.008320, 0.001072, ZIC, 5158, 20, 257.937500, 7.950000, 0.000037, 0.000511, 
trial0004170, GDX, 4534, 20, 226.720000, 6.850000, 0.006500, 0.000799, ZIC, 4558, 20, 227.930000, 6.750000, 0.000059, 0.000328, 
trial0004171, GDX, 5118, 20, 255.930000, 7.550000, 0.001665, 0.000216, ZIC, 3490, 20, 174.520000, 5.950000, 0.000010, 0.000059, 
trial0004172, GDX, 4560, 20, 228.022500, 6.550000, 0.008028, 0.001055, ZIC, 4919, 20, 245.977500, 7.950000, 0.000054, 0.000610, 
trial0004173, GDX, 4983, 20, 249.160000, 7.500000, 0.008395, 0.001329, ZIC, 4163, 20, 208.190000, 5.600000, 0.000049, 0.000534, 
trial0004174, GDX, 5420, 20, 271.027500, 7.050000, 0.007780, 0.001099, ZIC, 4178, 20, 208.922500, 7.050000, 0.000077, 0.000541, 
trial0004175, GDX, 5226, 20, 261.345000, 7.250000, 0.007785, 0.001490, ZIC, 4493, 20, 224.655000, 6.550000, 0.000041, 0.000488, 
trial0004176, GDX, 5140, 20, 257.030000, 6.950000, 0.008503, 0.001030, ZIC, 3903, 20, 195.170000, 6.250000, 0.000052, 0.000698, 
trial0004177, GDX, 5451, 20, 272.552500, 7.250000, 0.008750, 0.001101, ZIC, 3426, 20, 171.347500, 5.950000, 0.000055, 0.000523, 
