trial0003013, 000600, AA, 1987, 16, 124.187500, GDX, 747, 8, 93.375000, ZIC, 0, 2, 0.000000, ZIP, 838, 6, 139.666667, 94, 105, 
trial0003014, 000600, AA, 1532, 16, 95.750000, GDX, 917, 8, 114.625000, ZIC, 0, 2, 0.000000, ZIP, 1186, 6, 197.666667, 88, 97, 
trial0003015, 000600, AA, 2513, 16, 157.062500, GDX, 967, 8, 120.875000, ZIC, 36, 2, 18.000000, ZIP, 24, 6, 4.000000, 82, 96, 
trial0003016, 000600, AA, 2364, 16, 147.750000, GDX, 563, 8, 70.375000, ZIC, 208, 2, 104.000000, ZIP, 425, 6, 70.833333, 87, 97, 
trial0003017, 000600, AA, 1121, 16, 70.062500, GDX, 1670, 8, 208.750000, ZIC, 362, 2, 181.000000, ZIP, 281, 6, 46.833333, 94, 100, 
trial0003018, 000600, AA, 1469, 16, 91.812500, GDX, 1177, 8, 147.125000, ZIC, 50, 2, 25.000000, ZIP, 762, 6, 127.000000, 94, 97, 
trial0003019, 000600, AA, 1400, 16, 87.500000, GDX, 1007, 8, 125.875000, ZIC, 44, 2, 22.000000, ZIP, 838, 6, 139.666667, 88, 93, 
trial0003020, 000600, AA, 1574, 16, 98.375000, GDX, 1081, 8, 135.125000, ZIC, 328, 2, 164.000000, ZIP, 574, 6, 95.666667, 88, 100, 
trial0003021, 000600, AA, 2913, 16, 182.062500, GDX, 970, 8, 121.250000, ZIC, 0, 2, 0.000000, ZIP, 571, 6, 95.166667, 102, 106, 
trial0003022, 000600, AA, 2149, 16, 134.312500, GDX, 884, 8, 110.500000, ZIC, 252, 2, 126.000000, ZIP, 660, 6, 110.000000, 101, 104, 
trial0003023, 000600, AA, 1817, 16, 113.562500, GDX, 2228, 8, 278.500000, ZIC, 4, 2, 2.000000, ZIP, 485, 6, 80.833333, 95, 102, 
trial0003024, 000600, AA, 2283, 16, 142.687500, GDX, 1267, 8, 158.375000, ZIC, 0, 2, 0.000000, ZIP, 831, 6, 138.500000, 100, 101, 
trial0003025, 000600, AA, 1791, 16, 111.937500, GDX, 1295, 8, 161.875000, ZIC, 362, 2, 181.000000, ZIP, 863, 6, 143.833333, 100, 103, 
trial0003026, 000600, AA, 1442, 16, 90.125000, GDX, 1991, 8, 248.875000, ZIC, 106, 2, 53.000000, ZIP, 872, 6, 145.333333, 98, 101, 
trial0003027, 000600, AA, 2230, 16, 139.375000, GDX, 1389, 8, 173.625000, ZIC, 153, 2, 76.500000, ZIP, 748, 6, 124.666667, 100, 101, 
trial0003028, 000600, AA, 3362, 16, 210.125000, GDX, 143, 8, 17.875000, ZIC, 175, 2, 87.500000, ZIP, 654, 6, 109.000000, 88, 116, 
trial0003029, 000600, AA, 2418, 16, 151.125000, GDX, 1543, 8, 192.875000, ZIC, 204, 2, 102.000000, ZIP, 253, 6, 42.166667, 100, 109, 
trial0003030, 000600, AA, 2122, 16, 132.625000, GDX, 1577, 8, 197.125000, ZIC, 471, 2, 235.500000, ZIP, 264, 6, 44.000000, 96, 99, 
trial0003031, 000600, AA, 2042, 16, 127.625000, GDX, 1146, 8, 143.250000, ZIC, 118, 2, 59.000000, ZIP, 1088, 6, 181.333333, 100, 109, 
trial0003032, 000600, AA, 2057, 16, 128.562500, GDX, 1216, 8, 152.000000, ZIC, 899, 2, 449.500000, ZIP, 236, 6, 39.333333, 106, 108, 
trial0003033, 000600, AA, 1137, 16, 71.062500, GDX, 1949, 8, 243.625000, ZIC, 101, 2, 50.500000, ZIP, 1215, 6, 202.500000, 96, 99, 
trial0003034, 000600, AA, 2179, 16, 136.187500, GDX, 1131, 8, 141.375000, ZIC, 202, 2, 101.000000, ZIP, 850, 6, 141.666667, 106, 111, 
trial0003035, 000600, AA, 2664, 16, 166.500000, GDX, 790, 8, 98.750000, ZIC, 172, 2, 86.000000, ZIP, 658, 6, 109.666667, 100, 106, 
trial0003036, 000600, AA, 3120, 16, 195.000000, GDX, 923, 8, 115.375000, ZIC, 7, 2, 3.500000, ZIP, 456, 6, 76.000000, 102, 105, 
trial0003037, 000600, AA, 2739, 16, 171.187500, GDX, 509, 8, 63.625000, ZIC, 5, 2, 2.500000, ZIP, 1256, 6, 209.333333, 96, 110, 
trial0003038, 000600, AA, 2608, 16, 163.000000, GDX, 1116, 8, 139.500000, ZIC, 490, 2, 245.000000, ZIP, 259, 6, 43.166667, 96, 97, 
trial0003039, 000600, AA, 1780, 16, 111.250000, GDX, 1010, 8, 126.250000, ZIC, 11, 2, 5.500000, ZIP, 1532, 6, 255.333333, 104, 107, 
trial0003040, 000600, AA, 2447, 16, 152.937500, GDX, 1046, 8, 130.750000, ZIC, 1, 2, 0.500000, ZIP, 977, 6, 162.833333, 102, 110, 
trial0003041, 000600, AA, 2156, 16, 134.750000, GDX, 1050, 8, 131.250000, ZIC, 0, 2, 0.000000, ZIP, 1042, 6, 173.666667, 68, 69, 
trial0003042, 000600, AA, 2051, 16, 128.187500, GDX, 1008, 8, 126.000000, ZIC, 329, 2, 164.500000, ZIP, 748, 6, 124.666667, 67, 80, 
trial0003043, 000600, AA, 2189, 16, 136.812500, GDX, 934, 8, 116.750000, ZIC, 512, 2, 256.000000, ZIP, 332, 6, 55.333333, 70, 72, 
trial0003044, 000600, AA, 1838, 16, 114.875000, GDX, 983, 8, 122.875000, ZIC, 0, 2, 0.000000, ZIP, 1096, 6, 182.666667, 68, 70, 
trial0003045, 000600, AA, 1595, 16, 99.687500, GDX, 1457, 8, 182.125000, ZIC, 3, 2, 1.500000, ZIP, 1007, 6, 167.833333, 69, 75, 
trial0003046, 000600, AA, 1343, 16, 83.937500, GDX, 1402, 8, 175.250000, ZIC, 419, 2, 209.500000, ZIP, 485, 6, 80.833333, 65, 66, 
trial0003047, 000600, AA, 1821, 16, 113.812500, GDX, 781, 8, 97.625000, ZIC, 0, 2, 0.000000, ZIP, 876, 6, 146.000000, 68, 72, 
trial0003048, 000600, AA, 2194, 16, 137.125000, GDX, 1024, 8, 128.000000, ZIC, 0, 2, 0.000000, ZIP, 843, 6, 140.500000, 63, 65, 
trial0003049, 000600, AA, 2179, 16, 136.187500, GDX, 1502, 8, 187.750000, ZIC, 25, 2, 12.500000, ZIP, 284, 6, 47.333333, 65, 68, 
trial0003050, 000600, AA, 2080, 16, 130.000000, GDX, 1102, 8, 137.750000, ZIC, 354, 2, 177.000000, ZIP, 408, 6, 68.000000, 62, 67, 
trial0003051, 000600, AA, 1831, 16, 114.437500, GDX, 706, 8, 88.250000, ZIC, 222, 2, 111.000000, ZIP, 994, 6, 165.666667, 63, 64, 
trial0003052, 000600, AA, 2086, 16, 130.375000, GDX, 1183, 8, 147.875000, ZIC, 214, 2, 107.000000, ZIP, 394, 6, 65.666667, 64, 66, 
trial0003053, 000600, AA, 2251, 16, 140.687500, GDX, 1191, 8, 148.875000, ZIC, 0, 2, 0.000000, ZIP, 593, 6, 98.833333, 70, 74, 
trial0003054, 000600, AA, 1735, 16, 108.437500, GDX, 595, 8, 74.375000, ZIC, 666, 2, 333.000000, ZIP, 909, 6, 151.500000, 66, 82, 
trial0003055, 000600, AA, 2723, 16, 170.187500, GDX, 1079, 8, 134.875000, ZIC, 0, 2, 0.000000, ZIP, 387, 6, 64.500000, 54, 64, 
trial0003056, 000600, AA, 2084, 16, 130.250000, GDX, 785, 8, 98.125000, ZIC, 332, 2, 166.000000, ZIP, 949, 6, 158.166667, 66, 77, 
trial0003057, 000600, AA, 1544, 16, 96.500000, GDX, 1726, 8, 215.750000, ZIC, 178, 2, 89.000000, ZIP, 313, 6, 52.166667, 65, 67, 
trial0003058, 000600, AA, 2351, 16, 146.937500, GDX, 1179, 8, 147.375000, ZIC, 65, 2, 32.500000, ZIP, 469, 6, 78.166667, 66, 74, 
trial0003059, 000600, AA, 1933, 16, 120.812500, GDX, 595, 8, 74.375000, ZIC, 621, 2, 310.500000, ZIP, 901, 6, 150.166667, 66, 72, 
trial0003060, 000600, AA, 1774, 16, 110.875000, GDX, 1260, 8, 157.500000, ZIC, 88, 2, 44.000000, ZIP, 894, 6, 149.000000, 68, 70, 
trial0003061, 000600, AA, 640, 16, 40.000000, GDX, 326, 8, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 178, 6, 29.666667, 126, 127, 
trial0003062, 000600, AA, 483, 16, 30.187500, GDX, 529, 8, 66.125000, ZIC, 0, 2, 0.000000, ZIP, 149, 6, 24.833333, 126, 127, 
trial0003063, 000600, AA, 512, 16, 32.000000, GDX, 387, 8, 48.375000, ZIC, 2, 2, 1.000000, ZIP, 215, 6, 35.833333, 124, 126, 
trial0003064, 000600, AA, 579, 16, 36.187500, GDX, 212, 8, 26.500000, ZIC, 14, 2, 7.000000, ZIP, 242, 6, 40.333333, 126, 127, 
trial0003065, 000600, AA, 513, 16, 32.062500, GDX, 383, 8, 47.875000, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 126, 127, 
trial0003066, 000600, AA, 518, 16, 32.375000, GDX, 373, 8, 46.625000, ZIC, 12, 2, 6.000000, ZIP, 177, 6, 29.500000, 128, 131, 
trial0003067, 000600, AA, 723, 16, 45.187500, GDX, 215, 8, 26.875000, ZIC, 23, 2, 11.500000, ZIP, 9, 6, 1.500000, 125, 127, 
trial0003068, 000600, AA, 371, 16, 23.187500, GDX, 469, 8, 58.625000, ZIC, 12, 2, 6.000000, ZIP, 203, 6, 33.833333, 126, 128, 
trial0003069, 000600, AA, 613, 16, 38.312500, GDX, 298, 8, 37.250000, ZIC, 0, 2, 0.000000, ZIP, 209, 6, 34.833333, 124, 125, 
trial0003070, 000600, AA, 736, 16, 46.000000, GDX, 237, 8, 29.625000, ZIC, 30, 2, 15.000000, ZIP, 115, 6, 19.166667, 123, 127, 
trial0003071, 000600, AA, 548, 16, 34.250000, GDX, 202, 8, 25.250000, ZIC, 34, 2, 17.000000, ZIP, 144, 6, 24.000000, 125, 127, 
trial0003072, 000600, AA, 379, 16, 23.687500, GDX, 435, 8, 54.375000, ZIC, 16, 2, 8.000000, ZIP, 156, 6, 26.000000, 128, 131, 
trial0003073, 000600, AA, 691, 16, 43.187500, GDX, 136, 8, 17.000000, ZIC, 15, 2, 7.500000, ZIP, 120, 6, 20.000000, 123, 125, 
trial0003074, 000600, AA, 409, 16, 25.562500, GDX, 283, 8, 35.375000, ZIC, 36, 2, 18.000000, ZIP, 240, 6, 40.000000, 126, 132, 
trial0003075, 000600, AA, 470, 16, 29.375000, GDX, 328, 8, 41.000000, ZIC, 115, 2, 57.500000, ZIP, 136, 6, 22.666667, 122, 125, 
trial0003076, 000600, AA, 636, 16, 39.750000, GDX, 180, 8, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 191, 6, 31.833333, 126, 130, 
trial0003077, 000600, AA, 425, 16, 26.562500, GDX, 397, 8, 49.625000, ZIC, 42, 2, 21.000000, ZIP, 182, 6, 30.333333, 128, 129, 
trial0003078, 000600, AA, 460, 16, 28.750000, GDX, 311, 8, 38.875000, ZIC, 0, 2, 0.000000, ZIP, 150, 6, 25.000000, 124, 126, 
trial0003079, 000600, AA, 578, 16, 36.125000, GDX, 224, 8, 28.000000, ZIC, 5, 2, 2.500000, ZIP, 201, 6, 33.500000, 125, 128, 
trial0003080, 000600, AA, 571, 16, 35.687500, GDX, 135, 8, 16.875000, ZIC, 70, 2, 35.000000, ZIP, 37, 6, 6.166667, 124, 125, 
trial0003081, 000600, AA, 1107, 16, 69.187500, GDX, 582, 8, 72.750000, ZIC, 0, 2, 0.000000, ZIP, 702, 6, 117.000000, 122, 127, 
trial0003082, 000600, AA, 1158, 16, 72.375000, GDX, 896, 8, 112.000000, ZIC, 12, 2, 6.000000, ZIP, 334, 6, 55.666667, 129, 131, 
trial0003083, 000600, AA, 600, 16, 37.500000, GDX, 362, 8, 45.250000, ZIC, 158, 2, 79.000000, ZIP, 1016, 6, 169.333333, 122, 124, 
trial0003084, 000600, AA, 1371, 16, 85.687500, GDX, 654, 8, 81.750000, ZIC, 139, 2, 69.500000, ZIP, 284, 6, 47.333333, 122, 128, 
trial0003085, 000600, AA, 1492, 16, 93.250000, GDX, 635, 8, 79.375000, ZIC, 14, 2, 7.000000, ZIP, 203, 6, 33.833333, 117, 119, 
trial0003086, 000600, AA, 989, 16, 61.812500, GDX, 746, 8, 93.250000, ZIC, 184, 2, 92.000000, ZIP, 477, 6, 79.500000, 116, 121, 
trial0003087, 000600, AA, 1393, 16, 87.062500, GDX, 777, 8, 97.125000, ZIC, 30, 2, 15.000000, ZIP, 170, 6, 28.333333, 116, 124, 
trial0003088, 000600, AA, 1323, 16, 82.687500, GDX, 667, 8, 83.375000, ZIC, 0, 2, 0.000000, ZIP, 421, 6, 70.166667, 132, 134, 
trial0003089, 000600, AA, 942, 16, 58.875000, GDX, 577, 8, 72.125000, ZIC, 83, 2, 41.500000, ZIP, 503, 6, 83.833333, 120, 132, 
trial0003090, 000600, AA, 1452, 16, 90.750000, GDX, 751, 8, 93.875000, ZIC, 0, 2, 0.000000, ZIP, 281, 6, 46.833333, 124, 127, 
trial0003091, 000600, AA, 1216, 16, 76.000000, GDX, 396, 8, 49.500000, ZIC, 34, 2, 17.000000, ZIP, 301, 6, 50.166667, 122, 129, 
trial0003092, 000600, AA, 1312, 16, 82.000000, GDX, 810, 8, 101.250000, ZIC, 3, 2, 1.500000, ZIP, 335, 6, 55.833333, 121, 123, 
trial0003093, 000600, AA, 1046, 16, 65.375000, GDX, 967, 8, 120.875000, ZIC, 12, 2, 6.000000, ZIP, 444, 6, 74.000000, 124, 126, 
trial0003094, 000600, AA, 1354, 16, 84.625000, GDX, 284, 8, 35.500000, ZIC, 214, 2, 107.000000, ZIP, 453, 6, 75.500000, 123, 125, 
trial0003095, 000600, AA, 1002, 16, 62.625000, GDX, 674, 8, 84.250000, ZIC, 0, 2, 0.000000, ZIP, 640, 6, 106.666667, 124, 125, 
trial0003096, 000600, AA, 1513, 16, 94.562500, GDX, 440, 8, 55.000000, ZIC, 41, 2, 20.500000, ZIP, 458, 6, 76.333333, 119, 123, 
trial0003097, 000600, AA, 1042, 16, 65.125000, GDX, 784, 8, 98.000000, ZIC, 67, 2, 33.500000, ZIP, 433, 6, 72.166667, 122, 130, 
trial0003098, 000600, AA, 1280, 16, 80.000000, GDX, 505, 8, 63.125000, ZIC, 34, 2, 17.000000, ZIP, 566, 6, 94.333333, 122, 129, 
trial0003099, 000600, AA, 1142, 16, 71.375000, GDX, 669, 8, 83.625000, ZIC, 54, 2, 27.000000, ZIP, 473, 6, 78.833333, 116, 123, 
trial0003100, 000600, AA, 1575, 16, 98.437500, GDX, 158, 8, 19.750000, ZIC, 18, 2, 9.000000, ZIP, 580, 6, 96.666667, 120, 134, 
trial0003101, 000600, AA, 3423, 16, 213.937500, GDX, 1100, 8, 137.500000, ZIC, 0, 2, 0.000000, ZIP, 2377, 6, 396.166667, 126, 130, 
trial0003102, 000600, AA, 3157, 16, 197.312500, GDX, 2136, 8, 267.000000, ZIC, 446, 2, 223.000000, ZIP, 1353, 6, 225.500000, 124, 125, 
trial0003103, 000600, AA, 3051, 16, 190.687500, GDX, 2192, 8, 274.000000, ZIC, 302, 2, 151.000000, ZIP, 1378, 6, 229.666667, 127, 135, 
trial0003104, 000600, AA, 3128, 16, 195.500000, GDX, 1895, 8, 236.875000, ZIC, 0, 2, 0.000000, ZIP, 1944, 6, 324.000000, 132, 133, 
trial0003105, 000600, AA, 4409, 16, 275.562500, GDX, 1197, 8, 149.625000, ZIC, 591, 2, 295.500000, ZIP, 751, 6, 125.166667, 117, 125, 
trial0003106, 000600, AA, 3302, 16, 206.375000, GDX, 1873, 8, 234.125000, ZIC, 0, 2, 0.000000, ZIP, 1723, 6, 287.166667, 124, 125, 
trial0003107, 000600, AA, 4541, 16, 283.812500, GDX, 876, 8, 109.500000, ZIC, 630, 2, 315.000000, ZIP, 476, 6, 79.333333, 126, 128, 
trial0003108, 000600, AA, 5099, 16, 318.687500, GDX, 986, 8, 123.250000, ZIC, 0, 2, 0.000000, ZIP, 868, 6, 144.666667, 126, 139, 
trial0003109, 000600, AA, 4470, 16, 279.375000, GDX, 625, 8, 78.125000, ZIC, 59, 2, 29.500000, ZIP, 1608, 6, 268.000000, 132, 134, 
trial0003110, 000600, AA, 3033, 16, 189.562500, GDX, 1977, 8, 247.125000, ZIC, 730, 2, 365.000000, ZIP, 1246, 6, 207.666667, 133, 135, 
trial0003111, 000600, AA, 2194, 16, 137.125000, GDX, 2644, 8, 330.500000, ZIC, 507, 2, 253.500000, ZIP, 749, 6, 124.833333, 110, 141, 
trial0003112, 000600, AA, 5090, 16, 318.125000, GDX, 1010, 8, 126.250000, ZIC, 75, 2, 37.500000, ZIP, 685, 6, 114.166667, 116, 121, 
trial0003113, 000600, AA, 4117, 16, 257.312500, GDX, 880, 8, 110.000000, ZIC, 605, 2, 302.500000, ZIP, 1071, 6, 178.500000, 132, 139, 
trial0003114, 000600, AA, 3935, 16, 245.937500, GDX, 1306, 8, 163.250000, ZIC, 909, 2, 454.500000, ZIP, 982, 6, 163.666667, 124, 130, 
trial0003115, 000600, AA, 2550, 16, 159.375000, GDX, 2174, 8, 271.750000, ZIC, 0, 2, 0.000000, ZIP, 2133, 6, 355.500000, 118, 123, 
trial0003116, 000600, AA, 4366, 16, 272.875000, GDX, 1641, 8, 205.125000, ZIC, 0, 2, 0.000000, ZIP, 1068, 6, 178.000000, 122, 133, 
trial0003117, 000600, AA, 2745, 16, 171.562500, GDX, 2865, 8, 358.125000, ZIC, 236, 2, 118.000000, ZIP, 715, 6, 119.166667, 128, 138, 
trial0003118, 000600, AA, 2821, 16, 176.312500, GDX, 1801, 8, 225.125000, ZIC, 67, 2, 33.500000, ZIP, 2211, 6, 368.500000, 134, 140, 
trial0003119, 000600, AA, 4034, 16, 252.125000, GDX, 739, 8, 92.375000, ZIC, 77, 2, 38.500000, ZIP, 2129, 6, 354.833333, 102, 132, 
trial0003120, 000600, AA, 4190, 16, 261.875000, GDX, 1427, 8, 178.375000, ZIC, 12, 2, 6.000000, ZIP, 1325, 6, 220.833333, 119, 130, 
trial0003121, 000600, AA, 2734, 16, 170.875000, GDX, 1205, 8, 150.625000, ZIC, 0, 2, 0.000000, ZIP, 427, 6, 71.166667, 92, 94, 
trial0003122, 000600, AA, 1938, 16, 121.125000, GDX, 1363, 8, 170.375000, ZIC, 303, 2, 151.500000, ZIP, 255, 6, 42.500000, 93, 94, 
trial0003123, 000600, AA, 1603, 16, 100.187500, GDX, 1275, 8, 159.375000, ZIC, 217, 2, 108.500000, ZIP, 915, 6, 152.500000, 94, 95, 
trial0003124, 000600, AA, 2401, 16, 150.062500, GDX, 872, 8, 109.000000, ZIC, 446, 2, 223.000000, ZIP, 699, 6, 116.500000, 91, 107, 
trial0003125, 000600, AA, 998, 16, 62.375000, GDX, 1713, 8, 214.125000, ZIC, 39, 2, 19.500000, ZIP, 1523, 6, 253.833333, 84, 90, 
trial0003126, 000600, AA, 1483, 16, 92.687500, GDX, 1302, 8, 162.750000, ZIC, 0, 2, 0.000000, ZIP, 1530, 6, 255.000000, 89, 90, 
trial0003127, 000600, AA, 2342, 16, 146.375000, GDX, 1160, 8, 145.000000, ZIC, 431, 2, 215.500000, ZIP, 527, 6, 87.833333, 90, 92, 
trial0003128, 000600, AA, 1626, 16, 101.625000, GDX, 1913, 8, 239.125000, ZIC, 477, 2, 238.500000, ZIP, 470, 6, 78.333333, 93, 95, 
trial0003129, 000600, AA, 2456, 16, 153.500000, GDX, 554, 8, 69.250000, ZIC, 0, 2, 0.000000, ZIP, 1442, 6, 240.333333, 87, 88, 
trial0003130, 000600, AA, 2122, 16, 132.625000, GDX, 988, 8, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 1289, 6, 214.833333, 92, 106, 
trial0003131, 000600, AA, 2061, 16, 128.812500, GDX, 1284, 8, 160.500000, ZIC, 0, 2, 0.000000, ZIP, 1186, 6, 197.666667, 90, 95, 
trial0003132, 000600, AA, 2344, 16, 146.500000, GDX, 729, 8, 91.125000, ZIC, 0, 2, 0.000000, ZIP, 1323, 6, 220.500000, 87, 99, 
trial0003133, 000600, AA, 1726, 16, 107.875000, GDX, 1044, 8, 130.500000, ZIC, 0, 2, 0.000000, ZIP, 1518, 6, 253.000000, 92, 99, 
trial0003134, 000600, AA, 2355, 16, 147.187500, GDX, 1034, 8, 129.250000, ZIC, 42, 2, 21.000000, ZIP, 800, 6, 133.333333, 96, 97, 
trial0003135, 000600, AA, 2190, 16, 136.875000, GDX, 1639, 8, 204.875000, ZIC, 5, 2, 2.500000, ZIP, 675, 6, 112.500000, 95, 98, 
trial0003136, 000600, AA, 2759, 16, 172.437500, GDX, 748, 8, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 924, 6, 154.000000, 93, 98, 
trial0003137, 000600, AA, 1196, 16, 74.750000, GDX, 1536, 8, 192.000000, ZIC, 572, 2, 286.000000, ZIP, 982, 6, 163.666667, 98, 99, 
trial0003138, 000600, AA, 2705, 16, 169.062500, GDX, 445, 8, 55.625000, ZIC, 162, 2, 81.000000, ZIP, 813, 6, 135.500000, 101, 102, 
trial0003139, 000600, AA, 1796, 16, 112.250000, GDX, 1793, 8, 224.125000, ZIC, 0, 2, 0.000000, ZIP, 853, 6, 142.166667, 92, 96, 
trial0003140, 000600, AA, 2041, 16, 127.562500, GDX, 1238, 8, 154.750000, ZIC, 0, 2, 0.000000, ZIP, 789, 6, 131.500000, 96, 103, 
trial0003141, 000600, AA, 2417, 16, 151.062500, GDX, 1759, 8, 219.875000, ZIC, 0, 2, 0.000000, ZIP, 940, 6, 156.666667, 132, 145, 
trial0003142, 000600, AA, 3279, 16, 204.937500, GDX, 795, 8, 99.375000, ZIC, 108, 2, 54.000000, ZIP, 730, 6, 121.666667, 120, 122, 
trial0003143, 000600, AA, 2230, 16, 139.375000, GDX, 980, 8, 122.500000, ZIC, 105, 2, 52.500000, ZIP, 1264, 6, 210.666667, 128, 135, 
trial0003144, 000600, AA, 2608, 16, 163.000000, GDX, 914, 8, 114.250000, ZIC, 136, 2, 68.000000, ZIP, 1239, 6, 206.500000, 132, 133, 
trial0003145, 000600, AA, 2627, 16, 164.187500, GDX, 1500, 8, 187.500000, ZIC, 30, 2, 15.000000, ZIP, 781, 6, 130.166667, 130, 132, 
trial0003146, 000600, AA, 1766, 16, 110.375000, GDX, 1859, 8, 232.375000, ZIC, 304, 2, 152.000000, ZIP, 651, 6, 108.500000, 132, 138, 
trial0003147, 000600, AA, 2552, 16, 159.500000, GDX, 1126, 8, 140.750000, ZIC, 336, 2, 168.000000, ZIP, 888, 6, 148.000000, 126, 142, 
trial0003148, 000600, AA, 2154, 16, 134.625000, GDX, 1317, 8, 164.625000, ZIC, 30, 2, 15.000000, ZIP, 996, 6, 166.000000, 129, 130, 
trial0003149, 000600, AA, 1919, 16, 119.937500, GDX, 1060, 8, 132.500000, ZIC, 663, 2, 331.500000, ZIP, 768, 6, 128.000000, 130, 132, 
trial0003150, 000600, AA, 2498, 16, 156.125000, GDX, 1619, 8, 202.375000, ZIC, 214, 2, 107.000000, ZIP, 377, 6, 62.833333, 120, 134, 
trial0003151, 000600, AA, 2614, 16, 163.375000, GDX, 1384, 8, 173.000000, ZIC, 0, 2, 0.000000, ZIP, 958, 6, 159.666667, 126, 127, 
trial0003152, 000600, AA, 2232, 16, 139.500000, GDX, 777, 8, 97.125000, ZIC, 113, 2, 56.500000, ZIP, 1925, 6, 320.833333, 127, 133, 
trial0003153, 000600, AA, 2242, 16, 140.125000, GDX, 1480, 8, 185.000000, ZIC, 111, 2, 55.500000, ZIP, 994, 6, 165.666667, 108, 144, 
trial0003154, 000600, AA, 1887, 16, 117.937500, GDX, 680, 8, 85.000000, ZIC, 351, 2, 175.500000, ZIP, 1876, 6, 312.666667, 126, 127, 
trial0003155, 000600, AA, 2043, 16, 127.687500, GDX, 1116, 8, 139.500000, ZIC, 636, 2, 318.000000, ZIP, 1012, 6, 168.666667, 124, 140, 
trial0003156, 000600, AA, 2329, 16, 145.562500, GDX, 1429, 8, 178.625000, ZIC, 12, 2, 6.000000, ZIP, 1193, 6, 198.833333, 136, 142, 
trial0003157, 000600, AA, 2488, 16, 155.500000, GDX, 1165, 8, 145.625000, ZIC, 129, 2, 64.500000, ZIP, 1225, 6, 204.166667, 124, 135, 
trial0003158, 000600, AA, 2568, 16, 160.500000, GDX, 1903, 8, 237.875000, ZIC, 167, 2, 83.500000, ZIP, 312, 6, 52.000000, 131, 133, 
trial0003159, 000600, AA, 2132, 16, 133.250000, GDX, 877, 8, 109.625000, ZIC, 278, 2, 139.000000, ZIP, 1200, 6, 200.000000, 126, 130, 
trial0003160, 000600, AA, 2038, 16, 127.375000, GDX, 812, 8, 101.500000, ZIC, 47, 2, 23.500000, ZIP, 1715, 6, 285.833333, 134, 142, 
trial0003161, 000600, AA, 2319, 16, 144.937500, GDX, 529, 8, 66.125000, ZIC, 61, 2, 30.500000, ZIP, 87, 6, 14.500000, 122, 126, 
trial0003162, 000600, AA, 1236, 16, 77.250000, GDX, 1179, 8, 147.375000, ZIC, 139, 2, 69.500000, ZIP, 645, 6, 107.500000, 130, 131, 
trial0003163, 000600, AA, 1489, 16, 93.062500, GDX, 1307, 8, 163.375000, ZIC, 6, 2, 3.000000, ZIP, 538, 6, 89.666667, 126, 128, 
trial0003164, 000600, AA, 958, 16, 59.875000, GDX, 1295, 8, 161.875000, ZIC, 307, 2, 153.500000, ZIP, 664, 6, 110.666667, 122, 124, 
trial0003165, 000600, AA, 1427, 16, 89.187500, GDX, 581, 8, 72.625000, ZIC, 50, 2, 25.000000, ZIP, 1261, 6, 210.166667, 132, 141, 
