trial0065018, AA, 176, 4, 44.000000, 4.750000, 0.000041, 0.000012, 0.000029, ZIC, 272, 36, 7.555556, 0.694444, 0.000015, 0.000007, 0.000009, 
trial0065019, AA, 265, 4, 66.250000, 7.000000, 0.000031, 0.000012, 0.000019, ZIC, 188, 36, 5.222222, 0.444444, 0.000015, 0.000006, 0.000008, 
trial0065020, AA, 152, 4, 38.000000, 5.750000, 0.000039, 0.000012, 0.000027, ZIC, 300, 36, 8.333333, 0.472222, 0.000015, 0.000007, 0.000008, 
trial0065021, AA, 147, 4, 36.750000, 4.500000, 0.000035, 0.000012, 0.000023, ZIC, 246, 36, 6.833333, 0.611111, 0.000014, 0.000006, 0.000008, 
trial0065022, AA, 63, 4, 15.750000, 3.500000, 0.000038, 0.000011, 0.000027, ZIC, 401, 36, 11.138889, 0.833333, 0.000014, 0.000006, 0.000008, 
trial0065023, AA, 26, 4, 6.500000, 2.000000, 0.000028, 0.000012, 0.000016, ZIC, 203, 36, 5.638889, 0.444444, 0.000014, 0.000007, 0.000007, 
trial0065024, AA, 92, 4, 23.000000, 3.750000, 0.000035, 0.000012, 0.000023, ZIC, 384, 36, 10.666667, 0.805556, 0.000014, 0.000006, 0.000007, 
trial0065025, AA, 174, 4, 43.500000, 4.000000, 0.000042, 0.000011, 0.000031, ZIC, 306, 36, 8.500000, 0.833333, 0.000014, 0.000006, 0.000008, 
trial0065026, AA, 173, 4, 43.250000, 5.250000, 0.000036, 0.000011, 0.000025, ZIC, 348, 36, 9.666667, 0.694444, 0.000016, 0.000007, 0.000009, 
trial0065027, AA, 181, 4, 45.250000, 5.500000, 0.000039, 0.000012, 0.000027, ZIC, 515, 36, 14.305556, 1.111111, 0.000016, 0.000007, 0.000009, 
trial0065028, AA, 217, 4, 54.250000, 5.500000, 0.000038, 0.000012, 0.000026, ZIC, 429, 36, 11.916667, 0.777778, 0.000016, 0.000007, 0.000009, 
trial0065029, AA, 58, 4, 14.500000, 3.000000, 0.000045, 0.000011, 0.000034, ZIC, 482, 36, 13.388889, 0.944444, 0.000015, 0.000006, 0.000008, 
trial0065030, AA, 170, 4, 42.500000, 5.000000, 0.000039, 0.000011, 0.000028, ZIC, 516, 36, 14.333333, 1.055556, 0.000016, 0.000007, 0.000009, 
trial0065031, AA, 118, 4, 29.500000, 4.500000, 0.000037, 0.000011, 0.000026, ZIC, 285, 36, 7.916667, 0.500000, 0.000014, 0.000006, 0.000008, 
trial0065032, AA, 227, 4, 56.750000, 5.750000, 0.000041, 0.000011, 0.000029, ZIC, 190, 36, 5.277778, 0.527778, 0.000014, 0.000006, 0.000008, 
trial0065033, AA, 151, 4, 37.750000, 5.000000, 0.000036, 0.000011, 0.000025, ZIC, 297, 36, 8.250000, 0.555556, 0.000014, 0.000006, 0.000008, 
trial0065034, AA, 183, 4, 45.750000, 5.250000, 0.000038, 0.000011, 0.000026, ZIC, 421, 36, 11.694444, 0.750000, 0.000015, 0.000006, 0.000008, 
trial0065035, AA, 214, 4, 53.500000, 5.500000, 0.000040, 0.000012, 0.000028, ZIC, 359, 36, 9.972222, 0.888889, 0.000015, 0.000006, 0.000008, 
trial0065036, AA, 76, 4, 19.000000, 2.750000, 0.000035, 0.000012, 0.000023, ZIC, 392, 36, 10.888889, 0.750000, 0.000014, 0.000007, 0.000008, 
trial0065037, AA, 48, 4, 12.000000, 2.500000, 0.000032, 0.000012, 0.000019, ZIC, 426, 36, 11.833333, 0.833333, 0.000014, 0.000007, 0.000008, 
trial0065038, AA, 110, 4, 27.500000, 4.500000, 0.000038, 0.000012, 0.000026, ZIC, 218, 36, 6.055556, 0.611111, 0.000014, 0.000006, 0.000008, 
trial0065039, AA, 128, 4, 32.000000, 3.750000, 0.000038, 0.000012, 0.000025, ZIC, 364, 36, 10.111111, 0.638889, 0.000015, 0.000007, 0.000008, 
trial0065040, AA, 163, 4, 40.750000, 4.750000, 0.000033, 0.000013, 0.000021, ZIC, 112, 36, 3.111111, 0.361111, 0.000014, 0.000006, 0.000007, 
trial0065041, AA, 143, 4, 35.750000, 4.500000, 0.000037, 0.000011, 0.000026, ZIC, 423, 36, 11.750000, 0.833333, 0.000015, 0.000006, 0.000009, 
trial0065042, AA, 32, 4, 8.000000, 1.500000, 0.000025, 0.000012, 0.000013, ZIC, 144, 36, 4.000000, 0.500000, 0.000013, 0.000006, 0.000007, 
trial0065043, AA, 153, 4, 38.250000, 5.250000, 0.000035, 0.000012, 0.000023, ZIC, 435, 36, 12.083333, 0.805556, 0.000015, 0.000007, 0.000009, 
trial0065044, AA, 323, 4, 80.750000, 6.250000, 0.000037, 0.000012, 0.000024, ZIC, 155, 36, 4.305556, 0.416667, 0.000015, 0.000007, 0.000008, 
trial0065045, AA, 341, 4, 85.250000, 8.500000, 0.000043, 0.000012, 0.000031, ZIC, 407, 36, 11.305556, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0065046, AA, 289, 4, 72.250000, 6.000000, 0.000033, 0.000013, 0.000020, ZIC, 221, 36, 6.138889, 0.500000, 0.000014, 0.000007, 0.000008, 
trial0065047, AA, 199, 4, 49.750000, 5.500000, 0.000038, 0.000012, 0.000026, ZIC, 291, 36, 8.083333, 0.611111, 0.000015, 0.000007, 0.000008, 
trial0065048, AA, 181, 4, 45.250000, 5.250000, 0.000040, 0.000012, 0.000028, ZIC, 405, 36, 11.250000, 0.750000, 0.000015, 0.000007, 0.000009, 
trial0065049, AA, 123, 4, 30.750000, 2.750000, 0.000037, 0.000013, 0.000024, ZIC, 255, 36, 7.083333, 0.750000, 0.000014, 0.000006, 0.000007, 
trial0065050, AA, 169, 4, 42.250000, 4.500000, 0.000037, 0.000013, 0.000025, ZIC, 166, 36, 4.611111, 0.500000, 0.000014, 0.000007, 0.000008, 
trial0065051, AA, 128, 4, 32.000000, 4.250000, 0.000036, 0.000012, 0.000024, ZIC, 246, 36, 6.833333, 0.583333, 0.000014, 0.000007, 0.000008, 
trial0065052, AA, 96, 4, 24.000000, 4.000000, 0.000036, 0.000012, 0.000024, ZIC, 353, 36, 9.805556, 0.611111, 0.000015, 0.000007, 0.000008, 
trial0065053, AA, 217, 4, 54.250000, 4.250000, 0.000038, 0.000012, 0.000026, ZIC, 261, 36, 7.250000, 0.638889, 0.000015, 0.000007, 0.000008, 
trial0065054, AA, 220, 4, 55.000000, 6.000000, 0.000042, 0.000012, 0.000029, ZIC, 313, 36, 8.694444, 0.722222, 0.000016, 0.000007, 0.000009, 
trial0065055, AA, 129, 4, 32.250000, 3.500000, 0.000039, 0.000012, 0.000027, ZIC, 360, 36, 10.000000, 0.611111, 0.000015, 0.000007, 0.000008, 
trial0065056, AA, 98, 4, 24.500000, 4.000000, 0.000038, 0.000012, 0.000025, ZIC, 212, 36, 5.888889, 0.722222, 0.000015, 0.000007, 0.000008, 
trial0065057, AA, 136, 4, 34.000000, 5.500000, 0.000033, 0.000012, 0.000021, ZIC, 223, 36, 6.194444, 0.555556, 0.000015, 0.000007, 0.000008, 
trial0065058, AA, 94, 4, 23.500000, 3.500000, 0.000041, 0.000013, 0.000028, ZIC, 407, 36, 11.305556, 0.666667, 0.000015, 0.000007, 0.000008, 
trial0065059, AA, 25, 4, 6.250000, 1.250000, 0.000033, 0.000013, 0.000020, ZIC, 345, 36, 9.583333, 0.694444, 0.000014, 0.000007, 0.000008, 
trial0065060, AA, 145, 4, 36.250000, 4.500000, 0.000034, 0.000012, 0.000022, ZIC, 367, 36, 10.194444, 0.722222, 0.000016, 0.000007, 0.000009, 
trial0065061, AA, 42, 4, 10.500000, 3.750000, 0.000036, 0.000012, 0.000024, ZIC, 383, 36, 10.638889, 0.805556, 0.000015, 0.000007, 0.000009, 
trial0065062, AA, 131, 4, 32.750000, 3.750000, 0.000037, 0.000012, 0.000025, ZIC, 397, 36, 11.027778, 0.638889, 0.000015, 0.000007, 0.000008, 
trial0065063, AA, 154, 4, 38.500000, 4.250000, 0.000032, 0.000012, 0.000020, ZIC, 125, 36, 3.472222, 0.472222, 0.000014, 0.000006, 0.000007, 
trial0065064, AA, 237, 4, 59.250000, 5.500000, 0.000037, 0.000013, 0.000024, ZIC, 264, 36, 7.333333, 0.666667, 0.000016, 0.000007, 0.000009, 
trial0065065, AA, 238, 4, 59.500000, 5.500000, 0.000040, 0.000012, 0.000029, ZIC, 410, 36, 11.388889, 0.944444, 0.000016, 0.000007, 0.000009, 
trial0065066, AA, 261, 4, 65.250000, 4.750000, 0.000032, 0.000013, 0.000019, ZIC, 368, 36, 10.222222, 0.750000, 0.000015, 0.000007, 0.000009, 
trial0065067, AA, 283, 4, 70.750000, 6.000000, 0.000036, 0.000012, 0.000025, ZIC, 90, 36, 2.500000, 0.388889, 0.000014, 0.000006, 0.000008, 
trial0065068, AA, 300, 4, 75.000000, 7.250000, 0.000042, 0.000011, 0.000031, ZIC, 274, 36, 7.611111, 0.750000, 0.000016, 0.000007, 0.000009, 
trial0065069, AA, 177, 4, 44.250000, 4.250000, 0.000034, 0.000013, 0.000021, ZIC, 224, 36, 6.222222, 0.638889, 0.000015, 0.000007, 0.000008, 
trial0065070, AA, 168, 4, 42.000000, 3.500000, 0.000043, 0.000012, 0.000031, ZIC, 378, 36, 10.500000, 0.888889, 0.000015, 0.000007, 0.000009, 
trial0065071, AA, 145, 4, 36.250000, 4.500000, 0.000043, 0.000012, 0.000031, ZIC, 490, 36, 13.611111, 0.944444, 0.000016, 0.000007, 0.000009, 
trial0065072, AA, 137, 4, 34.250000, 4.750000, 0.000035, 0.000013, 0.000022, ZIC, 346, 36, 9.611111, 0.750000, 0.000015, 0.000007, 0.000009, 
trial0065073, AA, 165, 4, 41.250000, 5.250000, 0.000036, 0.000012, 0.000025, ZIC, 328, 36, 9.111111, 0.583333, 0.000015, 0.000007, 0.000008, 
trial0065074, AA, 13, 4, 3.250000, 1.750000, 0.000037, 0.000012, 0.000025, ZIC, 319, 36, 8.861111, 0.527778, 0.000014, 0.000007, 0.000007, 
trial0065075, AA, 115, 4, 28.750000, 4.000000, 0.000043, 0.000012, 0.000031, ZIC, 442, 36, 12.277778, 0.777778, 0.000016, 0.000007, 0.000009, 
trial0065076, AA, 226, 4, 56.500000, 4.500000, 0.000038, 0.000012, 0.000026, ZIC, 203, 36, 5.638889, 0.555556, 0.000015, 0.000007, 0.000008, 
trial0065077, AA, 236, 4, 59.000000, 5.750000, 0.000040, 0.000012, 0.000028, ZIC, 252, 36, 7.000000, 0.583333, 0.000016, 0.000007, 0.000009, 
trial0065078, AA, 148, 4, 37.000000, 4.250000, 0.000041, 0.000012, 0.000029, ZIC, 411, 36, 11.416667, 0.972222, 0.000016, 0.000007, 0.000009, 
trial0065079, AA, 312, 4, 78.000000, 6.250000, 0.000043, 0.000012, 0.000031, ZIC, 305, 36, 8.472222, 0.583333, 0.000016, 0.000007, 0.000009, 
trial0065080, AA, 194, 4, 48.500000, 5.750000, 0.000040, 0.000012, 0.000028, ZIC, 377, 36, 10.472222, 0.750000, 0.000016, 0.000007, 0.000009, 
trial0065081, AA, 318, 4, 79.500000, 6.000000, 0.000043, 0.000012, 0.000030, ZIC, 295, 36, 8.194444, 0.722222, 0.000017, 0.000007, 0.000010, 
trial0065082, AA, 260, 4, 65.000000, 5.000000, 0.000035, 0.000013, 0.000022, ZIC, 171, 36, 4.750000, 0.500000, 0.000015, 0.000007, 0.000009, 
trial0065083, AA, 239, 4, 59.750000, 4.750000, 0.000040, 0.000012, 0.000028, ZIC, 323, 36, 8.972222, 0.694444, 0.000016, 0.000007, 0.000009, 
trial0065084, AA, 80, 4, 20.000000, 3.250000, 0.000035, 0.000013, 0.000023, ZIC, 309, 36, 8.583333, 0.750000, 0.000015, 0.000007, 0.000009, 
trial0065085, AA, 99, 4, 24.750000, 3.500000, 0.000035, 0.000012, 0.000024, ZIC, 395, 36, 10.972222, 0.666667, 0.000016, 0.000007, 0.000009, 
trial0065086, AA, 152, 4, 38.000000, 4.000000, 0.000041, 0.000012, 0.000029, ZIC, 349, 36, 9.694444, 0.777778, 0.000016, 0.000007, 0.000009, 
trial0065087, AA, 137, 4, 34.250000, 3.000000, 0.000038, 0.000012, 0.000026, ZIC, 404, 36, 11.222222, 0.833333, 0.000015, 0.000007, 0.000008, 
trial0065088, AA, 49, 4, 12.250000, 2.500000, 0.000038, 0.000012, 0.000025, ZIC, 403, 36, 11.194444, 0.944444, 0.000015, 0.000007, 0.000009, 
trial0065089, AA, 375, 4, 93.750000, 7.250000, 0.000034, 0.000013, 0.000021, ZIC, 231, 36, 6.416667, 0.583333, 0.000016, 0.000007, 0.000009, 
trial0065090, AA, 212, 4, 53.000000, 5.500000, 0.000034, 0.000012, 0.000021, ZIC, 139, 36, 3.861111, 0.500000, 0.000015, 0.000007, 0.000008, 
trial0065091, AA, 252, 4, 63.000000, 6.000000, 0.000048, 0.000011, 0.000036, ZIC, 431, 36, 11.972222, 1.111111, 0.000017, 0.000007, 0.000010, 
trial0065092, AA, 95, 4, 23.750000, 2.250000, 0.000036, 0.000012, 0.000024, ZIC, 243, 36, 6.750000, 0.805556, 0.000014, 0.000006, 0.000007, 
trial0065093, AA, 82, 4, 20.500000, 3.250000, 0.000039, 0.000012, 0.000027, ZIC, 476, 36, 13.222222, 0.972222, 0.000015, 0.000007, 0.000008, 
trial0065094, AA, 19, 4, 4.750000, 1.250000, 0.000036, 0.000011, 0.000024, ZIC, 267, 36, 7.416667, 0.694444, 0.000014, 0.000006, 0.000007, 
trial0065095, AA, 137, 4, 34.250000, 2.750000, 0.000045, 0.000012, 0.000033, ZIC, 496, 36, 13.777778, 1.027778, 0.000015, 0.000007, 0.000009, 
trial0065096, AA, 222, 4, 55.500000, 6.750000, 0.000037, 0.000013, 0.000024, ZIC, 283, 36, 7.861111, 0.527778, 0.000015, 0.000007, 0.000008, 
trial0065097, AA, 219, 4, 54.750000, 6.750000, 0.000039, 0.000012, 0.000027, ZIC, 310, 36, 8.611111, 0.750000, 0.000016, 0.000007, 0.000010, 
trial0065098, AA, 123, 4, 30.750000, 4.500000, 0.000037, 0.000012, 0.000026, ZIC, 205, 36, 5.694444, 0.611111, 0.000015, 0.000007, 0.000008, 
trial0065099, AA, 151, 4, 37.750000, 3.750000, 0.000038, 0.000012, 0.000027, ZIC, 436, 36, 12.111111, 1.027778, 0.000015, 0.000006, 0.000009, 
trial0065100, AA, 183, 4, 45.750000, 5.500000, 0.000035, 0.000012, 0.000023, ZIC, 379, 36, 10.527778, 0.777778, 0.000016, 0.000007, 0.000009, 
trial0065101, AA, 887, 4, 221.750000, 3.000000, 0.000066, 0.000012, 0.000055, ZIC, 4184, 36, 116.222222, 2.611111, 0.000019, 0.000007, 0.000013, 
trial0065102, AA, 816, 4, 204.000000, 4.500000, 0.000051, 0.000011, 0.000040, ZIC, 4293, 36, 119.250000, 2.888889, 0.000021, 0.000007, 0.000014, 
trial0065103, AA, 631, 4, 157.750000, 5.500000, 0.000058, 0.000011, 0.000047, ZIC, 4621, 36, 128.361111, 2.722222, 0.000021, 0.000007, 0.000014, 
trial0065104, AA, 1610, 4, 402.500000, 7.000000, 0.000061, 0.000012, 0.000049, ZIC, 3973, 36, 110.361111, 2.555556, 0.000020, 0.000007, 0.000013, 
trial0065105, AA, 1285, 4, 321.250000, 6.750000, 0.000061, 0.000011, 0.000050, ZIC, 3699, 36, 102.750000, 2.361111, 0.000020, 0.000007, 0.000013, 
trial0065106, AA, 1920, 4, 480.000000, 9.000000, 0.000056, 0.000011, 0.000044, ZIC, 2999, 36, 83.305556, 1.888889, 0.000019, 0.000007, 0.000012, 
trial0065107, AA, 1226, 4, 306.500000, 9.000000, 0.000059, 0.000011, 0.000048, ZIC, 3967, 36, 110.194444, 2.388889, 0.000020, 0.000007, 0.000014, 
trial0065108, AA, 726, 4, 181.500000, 2.750000, 0.000045, 0.000010, 0.000035, ZIC, 3871, 36, 107.527778, 2.416667, 0.000018, 0.000007, 0.000011, 
trial0065109, AA, 9, 4, 2.250000, 0.250000, 0.000040, 0.000013, 0.000026, ZIC, 4812, 36, 133.666667, 2.694444, 0.000019, 0.000007, 0.000012, 
trial0065110, AA, 471, 4, 117.750000, 7.250000, 0.000060, 0.000011, 0.000049, ZIC, 3834, 36, 106.500000, 2.361111, 0.000020, 0.000007, 0.000013, 
trial0065111, AA, 925, 4, 231.250000, 5.000000, 0.000063, 0.000011, 0.000052, ZIC, 4359, 36, 121.083333, 2.666667, 0.000021, 0.000007, 0.000014, 
trial0065112, AA, 1479, 4, 369.750000, 6.750000, 0.000061, 0.000011, 0.000050, ZIC, 3145, 36, 87.361111, 2.305556, 0.000020, 0.000007, 0.000013, 
trial0065113, AA, 936, 4, 234.000000, 3.000000, 0.000041, 0.000010, 0.000031, ZIC, 3861, 36, 107.250000, 2.333333, 0.000018, 0.000007, 0.000012, 
trial0065114, AA, 190, 4, 47.500000, 3.250000, 0.000043, 0.000010, 0.000032, ZIC, 5028, 36, 139.666667, 2.972222, 0.000020, 0.000007, 0.000013, 
trial0065115, AA, 840, 4, 210.000000, 7.250000, 0.000055, 0.000012, 0.000043, ZIC, 3585, 36, 99.583333, 2.083333, 0.000019, 0.000007, 0.000012, 
trial0065116, AA, 210, 4, 52.500000, 3.750000, 0.000067, 0.000013, 0.000055, ZIC, 5442, 36, 151.166667, 3.138889, 0.000020, 0.000007, 0.000014, 
trial0065117, AA, 355, 4, 88.750000, 2.750000, 0.000049, 0.000012, 0.000037, ZIC, 4325, 36, 120.138889, 2.750000, 0.000020, 0.000007, 0.000013, 
trial0065118, AA, 1760, 4, 440.000000, 7.000000, 0.000044, 0.000011, 0.000033, ZIC, 3965, 36, 110.138889, 2.444444, 0.000020, 0.000007, 0.000013, 
trial0065119, AA, 1216, 4, 304.000000, 6.250000, 0.000062, 0.000011, 0.000051, ZIC, 4141, 36, 115.027778, 2.416667, 0.000020, 0.000007, 0.000013, 
trial0065120, AA, 578, 4, 144.500000, 4.500000, 0.000047, 0.000012, 0.000035, ZIC, 4622, 36, 128.388889, 2.555556, 0.000020, 0.000007, 0.000014, 
trial0065121, AA, 77, 4, 19.250000, 2.000000, 0.000039, 0.000011, 0.000028, ZIC, 4180, 36, 116.111111, 2.388889, 0.000019, 0.000007, 0.000012, 
trial0065122, AA, 946, 4, 236.500000, 4.000000, 0.000043, 0.000011, 0.000031, ZIC, 4127, 36, 114.638889, 2.444444, 0.000019, 0.000007, 0.000012, 
trial0065123, AA, 960, 4, 240.000000, 5.000000, 0.000048, 0.000011, 0.000037, ZIC, 4353, 36, 120.916667, 2.777778, 0.000020, 0.000007, 0.000013, 
trial0065124, AA, 1862, 4, 465.500000, 8.750000, 0.000055, 0.000011, 0.000044, ZIC, 3622, 36, 100.611111, 2.250000, 0.000020, 0.000007, 0.000013, 
trial0065125, AA, 573, 4, 143.250000, 5.000000, 0.000061, 0.000011, 0.000049, ZIC, 4409, 36, 122.472222, 2.555556, 0.000020, 0.000007, 0.000013, 
trial0065126, AA, 1700, 4, 425.000000, 10.000000, 0.000049, 0.000012, 0.000037, ZIC, 3566, 36, 99.055556, 2.111111, 0.000019, 0.000007, 0.000013, 
trial0065127, AA, 21, 4, 5.250000, 0.750000, 0.000045, 0.000011, 0.000034, ZIC, 4905, 36, 136.250000, 2.916667, 0.000019, 0.000007, 0.000013, 
trial0065128, AA, 1349, 4, 337.250000, 9.250000, 0.000063, 0.000011, 0.000052, ZIC, 3609, 36, 100.250000, 2.083333, 0.000020, 0.000007, 0.000014, 
trial0065129, AA, 349, 4, 87.250000, 4.000000, 0.000042, 0.000011, 0.000031, ZIC, 4089, 36, 113.583333, 2.444444, 0.000020, 0.000007, 0.000013, 
trial0065130, AA, 9, 4, 2.250000, 0.750000, 0.000051, 0.000014, 0.000037, ZIC, 4643, 36, 128.972222, 2.694444, 0.000019, 0.000007, 0.000012, 
trial0065131, AA, 21, 4, 5.250000, 0.500000, 0.000040, 0.000013, 0.000027, ZIC, 3815, 36, 105.972222, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0065132, AA, 841, 4, 210.250000, 6.250000, 0.000045, 0.000011, 0.000034, ZIC, 3895, 36, 108.194444, 2.305556, 0.000020, 0.000007, 0.000013, 
trial0065133, AA, 368, 4, 92.000000, 3.250000, 0.000046, 0.000010, 0.000036, ZIC, 4373, 36, 121.472222, 2.638889, 0.000020, 0.000007, 0.000013, 
trial0065134, AA, 630, 4, 157.500000, 4.500000, 0.000034, 0.000012, 0.000022, ZIC, 5259, 36, 146.083333, 2.833333, 0.000020, 0.000007, 0.000013, 
trial0065135, AA, 957, 4, 239.250000, 5.000000, 0.000050, 0.000011, 0.000039, ZIC, 4301, 36, 119.472222, 2.388889, 0.000020, 0.000007, 0.000013, 
trial0065136, AA, 1398, 4, 349.500000, 6.500000, 0.000072, 0.000011, 0.000061, ZIC, 4912, 36, 136.444444, 2.777778, 0.000021, 0.000007, 0.000014, 
trial0065137, AA, 542, 4, 135.500000, 4.000000, 0.000054, 0.000012, 0.000042, ZIC, 4642, 36, 128.944444, 2.722222, 0.000021, 0.000007, 0.000014, 
trial0065138, AA, 816, 4, 204.000000, 7.250000, 0.000060, 0.000012, 0.000048, ZIC, 4174, 36, 115.944444, 2.527778, 0.000021, 0.000007, 0.000014, 
trial0065139, AA, 932, 4, 233.000000, 7.500000, 0.000064, 0.000012, 0.000052, ZIC, 4504, 36, 125.111111, 2.611111, 0.000021, 0.000007, 0.000014, 
trial0065140, AA, 909, 4, 227.250000, 3.750000, 0.000031, 0.000011, 0.000020, ZIC, 4005, 36, 111.250000, 2.472222, 0.000020, 0.000007, 0.000013, 
trial0065141, AA, 508, 4, 127.000000, 3.750000, 0.000088, 0.000012, 0.000076, ZIC, 4545, 36, 126.250000, 2.472222, 0.000018, 0.000006, 0.000012, 
trial0065142, AA, 694, 4, 173.500000, 6.250000, 0.000065, 0.000011, 0.000053, ZIC, 3995, 36, 110.972222, 2.416667, 0.000020, 0.000007, 0.000013, 
trial0065143, AA, 1223, 4, 305.750000, 5.750000, 0.000061, 0.000012, 0.000049, ZIC, 4478, 36, 124.388889, 2.527778, 0.000021, 0.000007, 0.000014, 
trial0065144, AA, 951, 4, 237.750000, 5.250000, 0.000056, 0.000011, 0.000044, ZIC, 3871, 36, 107.527778, 2.583333, 0.000021, 0.000007, 0.000014, 
trial0065145, AA, 332, 4, 83.000000, 2.500000, 0.000048, 0.000013, 0.000035, ZIC, 4512, 36, 125.333333, 2.555556, 0.000020, 0.000007, 0.000013, 
trial0065146, AA, 796, 4, 199.000000, 2.750000, 0.000062, 0.000011, 0.000051, ZIC, 4348, 36, 120.777778, 2.916667, 0.000020, 0.000007, 0.000013, 
trial0065147, AA, 1121, 4, 280.250000, 4.500000, 0.000042, 0.000011, 0.000031, ZIC, 3559, 36, 98.861111, 2.166667, 0.000019, 0.000007, 0.000012, 
trial0065148, AA, 1166, 4, 291.500000, 5.250000, 0.000052, 0.000016, 0.000036, ZIC, 3547, 36, 98.527778, 2.083333, 0.000019, 0.000007, 0.000013, 
trial0065149, AA, 737, 4, 184.250000, 5.250000, 0.000061, 0.000011, 0.000050, ZIC, 3747, 36, 104.083333, 2.361111, 0.000020, 0.000007, 0.000013, 
trial0065150, AA, 781, 4, 195.250000, 3.750000, 0.000052, 0.000011, 0.000041, ZIC, 4027, 36, 111.861111, 2.416667, 0.000019, 0.000007, 0.000013, 
trial0065151, AA, 1058, 4, 264.500000, 5.750000, 0.000058, 0.000012, 0.000046, ZIC, 3994, 36, 110.944444, 2.694444, 0.000021, 0.000007, 0.000014, 
trial0065152, AA, 113, 4, 28.250000, 2.750000, 0.000037, 0.000011, 0.000027, ZIC, 4642, 36, 128.944444, 2.583333, 0.000020, 0.000007, 0.000013, 
trial0065153, AA, 304, 4, 76.000000, 2.500000, 0.000048, 0.000012, 0.000036, ZIC, 4818, 36, 133.833333, 2.611111, 0.000019, 0.000007, 0.000012, 
trial0065154, AA, 851, 4, 212.750000, 4.750000, 0.000054, 0.000011, 0.000042, ZIC, 3878, 36, 107.722222, 2.250000, 0.000020, 0.000007, 0.000013, 
trial0065155, AA, 1457, 4, 364.250000, 7.750000, 0.000070, 0.000014, 0.000057, ZIC, 3380, 36, 93.888889, 2.194444, 0.000018, 0.000006, 0.000012, 
trial0065156, AA, 1299, 4, 324.750000, 7.500000, 0.000052, 0.000011, 0.000041, ZIC, 3429, 36, 95.250000, 2.166667, 0.000020, 0.000007, 0.000013, 
trial0065157, AA, 1336, 4, 334.000000, 6.250000, 0.000052, 0.000011, 0.000040, ZIC, 3900, 36, 108.333333, 2.472222, 0.000020, 0.000007, 0.000013, 
trial0065158, AA, 758, 4, 189.500000, 3.750000, 0.000045, 0.000011, 0.000035, ZIC, 4538, 36, 126.055556, 2.472222, 0.000018, 0.000006, 0.000012, 
