trial0010555, 000600, AA, 372, 4, 93.000000, GDX, 1294, 14, 92.428571, ZIC, 936, 14, 66.857143, 108, 111, 
trial0010556, 000600, AA, 256, 4, 64.000000, GDX, 1170, 14, 83.571429, ZIC, 907, 14, 64.785714, 96, 104, 
trial0010557, 000600, AA, 407, 4, 101.750000, GDX, 1691, 14, 120.785714, ZIC, 878, 14, 62.714286, 104, 105, 
trial0010558, 000600, AA, 634, 4, 158.500000, GDX, 930, 14, 66.428571, ZIC, 944, 14, 67.428571, 110, 114, 
trial0010559, 000600, AA, 50, 4, 12.500000, GDX, 2551, 14, 182.214286, ZIC, 594, 14, 42.428571, 102, 105, 
trial0010560, 000600, AA, 631, 4, 157.750000, GDX, 1934, 14, 138.142857, ZIC, 656, 14, 46.857143, 104, 106, 
trial0010561, 000600, AA, 521, 4, 130.250000, GDX, 2802, 14, 200.142857, ZIC, 2986, 14, 213.285714, 113, 116, 
trial0010562, 000600, AA, 726, 4, 181.500000, GDX, 2745, 14, 196.071429, ZIC, 1948, 14, 139.142857, 92, 108, 
trial0010563, 000600, AA, 933, 4, 233.250000, GDX, 3931, 14, 280.785714, ZIC, 1870, 14, 133.571429, 108, 130, 
trial0010564, 000600, AA, 1748, 4, 437.000000, GDX, 2925, 14, 208.928571, ZIC, 2144, 14, 153.142857, 120, 124, 
trial0010565, 000600, AA, 1204, 4, 301.000000, GDX, 3144, 14, 224.571429, ZIC, 2704, 14, 193.142857, 102, 107, 
trial0010566, 000600, AA, 506, 4, 126.500000, GDX, 3121, 14, 222.928571, ZIC, 3161, 14, 225.785714, 116, 118, 
trial0010567, 000600, AA, 1054, 4, 263.500000, GDX, 2879, 14, 205.642857, ZIC, 2935, 14, 209.642857, 114, 134, 
trial0010568, 000600, AA, 0, 4, 0.000000, GDX, 3778, 14, 269.857143, ZIC, 2641, 14, 188.642857, 94, 119, 
trial0010569, 000600, AA, 939, 4, 234.750000, GDX, 3185, 14, 227.500000, ZIC, 2467, 14, 176.214286, 128, 130, 
trial0010570, 000600, AA, 1233, 4, 308.250000, GDX, 3284, 14, 234.571429, ZIC, 2763, 14, 197.357143, 104, 114, 
trial0010571, 000600, AA, 922, 4, 230.500000, GDX, 2346, 14, 167.571429, ZIC, 3497, 14, 249.785714, 128, 134, 
trial0010572, 000600, AA, 812, 4, 203.000000, GDX, 2834, 14, 202.428571, ZIC, 3345, 14, 238.928571, 117, 121, 
trial0010573, 000600, AA, 260, 4, 65.000000, GDX, 4618, 14, 329.857143, ZIC, 1633, 14, 116.642857, 98, 131, 
trial0010574, 000600, AA, 1422, 4, 355.500000, GDX, 2357, 14, 168.357143, ZIC, 2870, 14, 205.000000, 108, 130, 
trial0010575, 000600, AA, 2114, 4, 528.500000, GDX, 1439, 14, 102.785714, ZIC, 3219, 14, 229.928571, 106, 108, 
trial0010576, 000600, AA, 640, 4, 160.000000, GDX, 4213, 14, 300.928571, ZIC, 1810, 14, 129.285714, 96, 116, 
trial0010577, 000600, AA, 668, 4, 167.000000, GDX, 3549, 14, 253.500000, ZIC, 2823, 14, 201.642857, 110, 116, 
trial0010578, 000600, AA, 1257, 4, 314.250000, GDX, 3896, 14, 278.285714, ZIC, 1868, 14, 133.428571, 114, 121, 
trial0010579, 000600, AA, 1587, 4, 396.750000, GDX, 4040, 14, 288.571429, ZIC, 1456, 14, 104.000000, 97, 133, 
trial0010580, 000600, AA, 845, 4, 211.250000, GDX, 3888, 14, 277.714286, ZIC, 1950, 14, 139.285714, 126, 128, 
trial0010581, 000600, AA, 1070, 4, 267.500000, GDX, 1947, 14, 139.071429, ZIC, 2697, 14, 192.642857, 120, 129, 
trial0010582, 000600, AA, 175, 4, 43.750000, GDX, 3029, 14, 216.357143, ZIC, 2722, 14, 194.428571, 91, 106, 
trial0010583, 000600, AA, 397, 4, 99.250000, GDX, 2999, 14, 214.214286, ZIC, 1862, 14, 133.000000, 118, 125, 
trial0010584, 000600, AA, 14, 4, 3.500000, GDX, 2836, 14, 202.571429, ZIC, 3251, 14, 232.214286, 124, 137, 
trial0010585, 000600, AA, 596, 4, 149.000000, GDX, 3500, 14, 250.000000, ZIC, 1039, 14, 74.214286, 106, 129, 
trial0010586, 000600, AA, 774, 4, 193.500000, GDX, 2858, 14, 204.142857, ZIC, 2505, 14, 178.928571, 126, 127, 
trial0010587, 000600, AA, 683, 4, 170.750000, GDX, 3463, 14, 247.357143, ZIC, 1813, 14, 129.500000, 106, 115, 
trial0010588, 000600, AA, 179, 4, 44.750000, GDX, 3507, 14, 250.500000, ZIC, 2105, 14, 150.357143, 122, 138, 
trial0010589, 000600, AA, 374, 4, 93.500000, GDX, 1938, 14, 138.428571, ZIC, 3365, 14, 240.357143, 107, 110, 
trial0010590, 000600, AA, 1152, 4, 288.000000, GDX, 2051, 14, 146.500000, ZIC, 2270, 14, 162.142857, 114, 121, 
trial0010591, 000600, AA, 1811, 4, 452.750000, GDX, 2716, 14, 194.000000, ZIC, 1327, 14, 94.785714, 129, 133, 
trial0010592, 000600, AA, 545, 4, 136.250000, GDX, 2473, 14, 176.642857, ZIC, 2969, 14, 212.071429, 118, 139, 
trial0010593, 000600, AA, 729, 4, 182.250000, GDX, 3542, 14, 253.000000, ZIC, 1585, 14, 113.214286, 123, 127, 
trial0010594, 000600, AA, 19, 4, 4.750000, GDX, 2931, 14, 209.357143, ZIC, 2824, 14, 201.714286, 116, 131, 
trial0010595, 000600, AA, 6, 4, 1.500000, GDX, 3126, 14, 223.285714, ZIC, 2443, 14, 174.500000, 118, 125, 
trial0010596, 000600, AA, 1148, 4, 287.000000, GDX, 3102, 14, 221.571429, ZIC, 1300, 14, 92.857143, 114, 127, 
trial0010597, 000600, AA, 1431, 4, 357.750000, GDX, 2399, 14, 171.357143, ZIC, 2138, 14, 152.714286, 96, 121, 
trial0010598, 000600, AA, 374, 4, 93.500000, GDX, 2566, 14, 183.285714, ZIC, 2700, 14, 192.857143, 111, 130, 
trial0010599, 000600, AA, 1013, 4, 253.250000, GDX, 3766, 14, 269.000000, ZIC, 1153, 14, 82.357143, 122, 124, 
trial0010600, 000600, AA, 2096, 4, 524.000000, GDX, 3071, 14, 219.357143, ZIC, 1052, 14, 75.142857, 110, 129, 
trial0010601, 000600, AA, 636, 4, 159.000000, GDX, 1818, 14, 129.857143, ZIC, 614, 14, 43.857143, 71, 105, 
trial0010602, 000600, AA, 636, 4, 159.000000, GDX, 1248, 14, 89.142857, ZIC, 555, 14, 39.642857, 80, 87, 
trial0010603, 000600, AA, 96, 4, 24.000000, GDX, 1615, 14, 115.357143, ZIC, 1029, 14, 73.500000, 68, 72, 
trial0010604, 000600, AA, 688, 4, 172.000000, GDX, 1861, 14, 132.928571, ZIC, 427, 14, 30.500000, 64, 65, 
trial0010605, 000600, AA, 812, 4, 203.000000, GDX, 1743, 14, 124.500000, ZIC, 519, 14, 37.071429, 71, 79, 
trial0010606, 000600, AA, 190, 4, 47.500000, GDX, 1692, 14, 120.857143, ZIC, 932, 14, 66.571429, 70, 76, 
trial0010607, 000600, AA, 53, 4, 13.250000, GDX, 2312, 14, 165.142857, ZIC, 622, 14, 44.428571, 80, 87, 
trial0010608, 000600, AA, 439, 4, 109.750000, GDX, 1591, 14, 113.642857, ZIC, 1180, 14, 84.285714, 78, 84, 
trial0010609, 000600, AA, 784, 4, 196.000000, GDX, 1125, 14, 80.357143, ZIC, 887, 14, 63.357143, 77, 88, 
trial0010610, 000600, AA, 397, 4, 99.250000, GDX, 2013, 14, 143.785714, ZIC, 516, 14, 36.857143, 78, 84, 
trial0010611, 000600, AA, 203, 4, 50.750000, GDX, 2158, 14, 154.142857, ZIC, 693, 14, 49.500000, 73, 78, 
trial0010612, 000600, AA, 616, 4, 154.000000, GDX, 1328, 14, 94.857143, ZIC, 949, 14, 67.785714, 88, 97, 
trial0010613, 000600, AA, 793, 4, 198.250000, GDX, 1224, 14, 87.428571, ZIC, 1052, 14, 75.142857, 78, 83, 
trial0010614, 000600, AA, 465, 4, 116.250000, GDX, 1510, 14, 107.857143, ZIC, 1171, 14, 83.642857, 76, 78, 
trial0010615, 000600, AA, 419, 4, 104.750000, GDX, 2123, 14, 151.642857, ZIC, 563, 14, 40.214286, 88, 89, 
trial0010616, 000600, AA, 710, 4, 177.500000, GDX, 1688, 14, 120.571429, ZIC, 776, 14, 55.428571, 72, 79, 
trial0010617, 000600, AA, 301, 4, 75.250000, GDX, 1612, 14, 115.142857, ZIC, 968, 14, 69.142857, 81, 85, 
trial0010618, 000600, AA, 604, 4, 151.000000, GDX, 1179, 14, 84.214286, ZIC, 1242, 14, 88.714286, 72, 83, 
trial0010619, 000600, AA, 657, 4, 164.250000, GDX, 1395, 14, 99.642857, ZIC, 644, 14, 46.000000, 84, 87, 
trial0010620, 000600, AA, 44, 4, 11.000000, GDX, 1347, 14, 96.214286, ZIC, 1179, 14, 84.214286, 79, 86, 
trial0010621, 000600, AA, 792, 4, 198.000000, GDX, 1369, 14, 97.785714, ZIC, 2832, 14, 202.285714, 106, 123, 
trial0010622, 000600, AA, 698, 4, 174.500000, GDX, 4066, 14, 290.428571, ZIC, 712, 14, 50.857143, 128, 144, 
trial0010623, 000600, AA, 416, 4, 104.000000, GDX, 1790, 14, 127.857143, ZIC, 2376, 14, 169.714286, 96, 126, 
trial0010624, 000600, AA, 1263, 4, 315.750000, GDX, 3286, 14, 234.714286, ZIC, 873, 14, 62.357143, 102, 119, 
trial0010625, 000600, AA, 642, 4, 160.500000, GDX, 2895, 14, 206.785714, ZIC, 1549, 14, 110.642857, 126, 132, 
trial0010626, 000600, AA, 0, 4, 0.000000, GDX, 1732, 14, 123.714286, ZIC, 2807, 14, 200.500000, 110, 135, 
trial0010627, 000600, AA, 298, 4, 74.500000, GDX, 1707, 14, 121.928571, ZIC, 2457, 14, 175.500000, 122, 134, 
trial0010628, 000600, AA, 1446, 4, 361.500000, GDX, 2535, 14, 181.071429, ZIC, 1015, 14, 72.500000, 118, 136, 
trial0010629, 000600, AA, 1370, 4, 342.500000, GDX, 2117, 14, 151.214286, ZIC, 1637, 14, 116.928571, 122, 125, 
trial0010630, 000600, AA, 786, 4, 196.500000, GDX, 1988, 14, 142.000000, ZIC, 1979, 14, 141.357143, 112, 115, 
trial0010631, 000600, AA, 49, 4, 12.250000, GDX, 2245, 14, 160.357143, ZIC, 1869, 14, 133.500000, 106, 120, 
trial0010632, 000600, AA, 722, 4, 180.500000, GDX, 2919, 14, 208.500000, ZIC, 1406, 14, 100.428571, 106, 110, 
trial0010633, 000600, AA, 1007, 4, 251.750000, GDX, 2309, 14, 164.928571, ZIC, 1734, 14, 123.857143, 96, 107, 
trial0010634, 000600, AA, 88, 4, 22.000000, GDX, 3453, 14, 246.642857, ZIC, 1591, 14, 113.642857, 124, 141, 
trial0010635, 000600, AA, 663, 4, 165.750000, GDX, 1885, 14, 134.642857, ZIC, 2521, 14, 180.071429, 121, 130, 
trial0010636, 000600, AA, 647, 4, 161.750000, GDX, 2308, 14, 164.857143, ZIC, 1555, 14, 111.071429, 120, 129, 
trial0010637, 000600, AA, 75, 4, 18.750000, GDX, 2405, 14, 171.785714, ZIC, 1933, 14, 138.071429, 94, 108, 
trial0010638, 000600, AA, 17, 4, 4.250000, GDX, 2135, 14, 152.500000, ZIC, 2906, 14, 207.571429, 112, 123, 
trial0010639, 000600, AA, 600, 4, 150.000000, GDX, 2005, 14, 143.214286, ZIC, 1972, 14, 140.857143, 108, 125, 
trial0010640, 000600, AA, 103, 4, 25.750000, GDX, 2322, 14, 165.857143, ZIC, 2047, 14, 146.214286, 106, 109, 
trial0010641, 000600, AA, 456, 4, 114.000000, GDX, 1485, 14, 106.071429, ZIC, 811, 14, 57.928571, 92, 97, 
trial0010642, 000600, AA, 603, 4, 150.750000, GDX, 1769, 14, 126.357143, ZIC, 573, 14, 40.928571, 90, 92, 
trial0010643, 000600, AA, 506, 4, 126.500000, GDX, 1190, 14, 85.000000, ZIC, 642, 14, 45.857143, 96, 98, 
trial0010644, 000600, AA, 23, 4, 5.750000, GDX, 1718, 14, 122.714286, ZIC, 1034, 14, 73.857143, 78, 82, 
trial0010645, 000600, AA, 567, 4, 141.750000, GDX, 1901, 14, 135.785714, ZIC, 1011, 14, 72.214286, 80, 84, 
trial0010646, 000600, AA, 256, 4, 64.000000, GDX, 1639, 14, 117.071429, ZIC, 1032, 14, 73.714286, 84, 92, 
trial0010647, 000600, AA, 455, 4, 113.750000, GDX, 963, 14, 68.785714, ZIC, 1337, 14, 95.500000, 80, 92, 
trial0010648, 000600, AA, 345, 4, 86.250000, GDX, 1341, 14, 95.785714, ZIC, 1052, 14, 75.142857, 80, 83, 
trial0010649, 000600, AA, 489, 4, 122.250000, GDX, 564, 14, 40.285714, ZIC, 1392, 14, 99.428571, 82, 96, 
trial0010650, 000600, AA, 537, 4, 134.250000, GDX, 1316, 14, 94.000000, ZIC, 881, 14, 62.928571, 96, 99, 
trial0010651, 000600, AA, 366, 4, 91.500000, GDX, 1536, 14, 109.714286, ZIC, 922, 14, 65.857143, 87, 89, 
trial0010652, 000600, AA, 258, 4, 64.500000, GDX, 1434, 14, 102.428571, ZIC, 1032, 14, 73.714286, 86, 94, 
trial0010653, 000600, AA, 811, 4, 202.750000, GDX, 1291, 14, 92.214286, ZIC, 737, 14, 52.642857, 68, 80, 
trial0010654, 000600, AA, 211, 4, 52.750000, GDX, 1417, 14, 101.214286, ZIC, 1364, 14, 97.428571, 78, 85, 
trial0010655, 000600, AA, 191, 4, 47.750000, GDX, 2111, 14, 150.785714, ZIC, 731, 14, 52.214286, 81, 82, 
trial0010656, 000600, AA, 263, 4, 65.750000, GDX, 1398, 14, 99.857143, ZIC, 1284, 14, 91.714286, 90, 91, 
trial0010657, 000600, AA, 594, 4, 148.500000, GDX, 1259, 14, 89.928571, ZIC, 881, 14, 62.928571, 90, 92, 
trial0010658, 000600, AA, 202, 4, 50.500000, GDX, 881, 14, 62.928571, ZIC, 1305, 14, 93.214286, 89, 90, 
trial0010659, 000600, AA, 426, 4, 106.500000, GDX, 2402, 14, 171.571429, ZIC, 486, 14, 34.714286, 84, 89, 
trial0010660, 000600, AA, 386, 4, 96.500000, GDX, 1402, 14, 100.142857, ZIC, 1371, 14, 97.928571, 80, 89, 
trial0010661, 000600, AA, 249, 4, 62.250000, GDX, 1751, 14, 125.071429, ZIC, 894, 14, 63.857143, 128, 131, 
trial0010662, 000600, AA, 418, 4, 104.500000, GDX, 945, 14, 67.500000, ZIC, 1212, 14, 86.571429, 130, 145, 
trial0010663, 000600, AA, 257, 4, 64.250000, GDX, 1600, 14, 114.285714, ZIC, 1133, 14, 80.928571, 136, 137, 
trial0010664, 000600, AA, 416, 4, 104.000000, GDX, 1151, 14, 82.214286, ZIC, 929, 14, 66.357143, 130, 146, 
trial0010665, 000600, AA, 486, 4, 121.500000, GDX, 1211, 14, 86.500000, ZIC, 1235, 14, 88.214286, 137, 139, 
trial0010666, 000600, AA, 310, 4, 77.500000, GDX, 1390, 14, 99.285714, ZIC, 983, 14, 70.214286, 132, 133, 
trial0010667, 000600, AA, 383, 4, 95.750000, GDX, 872, 14, 62.285714, ZIC, 1918, 14, 137.000000, 124, 125, 
trial0010668, 000600, AA, 1011, 4, 252.750000, GDX, 1052, 14, 75.142857, ZIC, 729, 14, 52.071429, 132, 147, 
trial0010669, 000600, AA, 171, 4, 42.750000, GDX, 1466, 14, 104.714286, ZIC, 1349, 14, 96.357143, 132, 140, 
trial0010670, 000600, AA, 749, 4, 187.250000, GDX, 2240, 14, 160.000000, ZIC, 459, 14, 32.785714, 134, 138, 
trial0010671, 000600, AA, 717, 4, 179.250000, GDX, 1594, 14, 113.857143, ZIC, 565, 14, 40.357143, 130, 136, 
trial0010672, 000600, AA, 956, 4, 239.000000, GDX, 1588, 14, 113.428571, ZIC, 805, 14, 57.500000, 118, 157, 
trial0010673, 000600, AA, 417, 4, 104.250000, GDX, 1696, 14, 121.142857, ZIC, 736, 14, 52.571429, 136, 139, 
trial0010674, 000600, AA, 581, 4, 145.250000, GDX, 1893, 14, 135.214286, ZIC, 812, 14, 58.000000, 126, 130, 
trial0010675, 000600, AA, 313, 4, 78.250000, GDX, 2185, 14, 156.071429, ZIC, 695, 14, 49.642857, 124, 133, 
trial0010676, 000600, AA, 4, 4, 1.000000, GDX, 1525, 14, 108.928571, ZIC, 1121, 14, 80.071429, 132, 137, 
trial0010677, 000600, AA, 426, 4, 106.500000, GDX, 1636, 14, 116.857143, ZIC, 955, 14, 68.214286, 136, 141, 
trial0010678, 000600, AA, 344, 4, 86.000000, GDX, 1063, 14, 75.928571, ZIC, 1241, 14, 88.642857, 133, 148, 
trial0010679, 000600, AA, 582, 4, 145.500000, GDX, 623, 14, 44.500000, ZIC, 1422, 14, 101.571429, 126, 140, 
trial0010680, 000600, AA, 80, 4, 20.000000, GDX, 1578, 14, 112.714286, ZIC, 1688, 14, 120.571429, 134, 136, 
trial0010681, 000600, AA, 350, 4, 87.500000, GDX, 1198, 14, 85.571429, ZIC, 1572, 14, 112.285714, 116, 117, 
trial0010682, 000600, AA, 950, 4, 237.500000, GDX, 2240, 14, 160.000000, ZIC, 763, 14, 54.500000, 100, 112, 
trial0010683, 000600, AA, 1203, 4, 300.750000, GDX, 1739, 14, 124.214286, ZIC, 1023, 14, 73.071429, 108, 112, 
trial0010684, 000600, AA, 1169, 4, 292.250000, GDX, 1913, 14, 136.642857, ZIC, 911, 14, 65.071429, 118, 124, 
trial0010685, 000600, AA, 956, 4, 239.000000, GDX, 1134, 14, 81.000000, ZIC, 1763, 14, 125.928571, 100, 114, 
trial0010686, 000600, AA, 504, 4, 126.000000, GDX, 1832, 14, 130.857143, ZIC, 1630, 14, 116.428571, 110, 130, 
trial0010687, 000600, AA, 640, 4, 160.000000, GDX, 1859, 14, 132.785714, ZIC, 1530, 14, 109.285714, 124, 128, 
trial0010688, 000600, AA, 712, 4, 178.000000, GDX, 2007, 14, 143.357143, ZIC, 1306, 14, 93.285714, 108, 109, 
trial0010689, 000600, AA, 898, 4, 224.500000, GDX, 2011, 14, 143.642857, ZIC, 957, 14, 68.357143, 102, 114, 
trial0010690, 000600, AA, 1384, 4, 346.000000, GDX, 1117, 14, 79.785714, ZIC, 1420, 14, 101.428571, 109, 115, 
trial0010691, 000600, AA, 17, 4, 4.250000, GDX, 2317, 14, 165.500000, ZIC, 1169, 14, 83.500000, 112, 115, 
trial0010692, 000600, AA, 671, 4, 167.750000, GDX, 2262, 14, 161.571429, ZIC, 1340, 14, 95.714286, 100, 104, 
trial0010693, 000600, AA, 423, 4, 105.750000, GDX, 1478, 14, 105.571429, ZIC, 1579, 14, 112.785714, 115, 117, 
trial0010694, 000600, AA, 4, 4, 1.000000, GDX, 2030, 14, 145.000000, ZIC, 1872, 14, 133.714286, 104, 107, 
trial0010695, 000600, AA, 1048, 4, 262.000000, GDX, 886, 14, 63.285714, ZIC, 2059, 14, 147.071429, 102, 108, 
trial0010696, 000600, AA, 114, 4, 28.500000, GDX, 2558, 14, 182.714286, ZIC, 1227, 14, 87.642857, 107, 114, 
trial0010697, 000600, AA, 125, 4, 31.250000, GDX, 1833, 14, 130.928571, ZIC, 1528, 14, 109.142857, 112, 115, 
trial0010698, 000600, AA, 455, 4, 113.750000, GDX, 1544, 14, 110.285714, ZIC, 1513, 14, 108.071429, 120, 130, 
trial0010699, 000600, AA, 257, 4, 64.250000, GDX, 1182, 14, 84.428571, ZIC, 1693, 14, 120.928571, 124, 132, 
trial0010700, 000600, AA, 548, 4, 137.000000, GDX, 1903, 14, 135.928571, ZIC, 1520, 14, 108.571429, 114, 121, 
trial0010701, 000600, AA, 319, 4, 79.750000, GDX, 1121, 14, 80.071429, ZIC, 312, 14, 22.285714, 112, 114, 
trial0010702, 000600, AA, 123, 4, 30.750000, GDX, 716, 14, 51.142857, ZIC, 436, 14, 31.142857, 110, 117, 
trial0010703, 000600, AA, 186, 4, 46.500000, GDX, 992, 14, 70.857143, ZIC, 470, 14, 33.571429, 110, 120, 
trial0010704, 000600, AA, 327, 4, 81.750000, GDX, 876, 14, 62.571429, ZIC, 461, 14, 32.928571, 115, 122, 
trial0010705, 000600, AA, 0, 4, 0.000000, GDX, 924, 14, 66.000000, ZIC, 475, 14, 33.928571, 114, 115, 
trial0010706, 000600, AA, 266, 4, 66.500000, GDX, 606, 14, 43.285714, ZIC, 486, 14, 34.714286, 102, 106, 
