trial0007016, 000600, AA, 1466, 14, 104.714286, GDX, 983, 10, 98.300000, ZIC, 222, 6, 37.000000, ZIP, 53, 2, 26.500000, 86, 87, 
trial0007017, 000600, AA, 1238, 14, 88.428571, GDX, 1185, 10, 118.500000, ZIC, 98, 6, 16.333333, ZIP, 281, 2, 140.500000, 84, 88, 
trial0007018, 000600, AA, 1466, 14, 104.714286, GDX, 413, 10, 41.300000, ZIC, 192, 6, 32.000000, ZIP, 212, 2, 106.000000, 84, 92, 
trial0007019, 000600, AA, 1835, 14, 131.071429, GDX, 579, 10, 57.900000, ZIC, 99, 6, 16.500000, ZIP, 115, 2, 57.500000, 86, 91, 
trial0007020, 000600, AA, 1136, 14, 81.142857, GDX, 730, 10, 73.000000, ZIC, 504, 6, 84.000000, ZIP, 229, 2, 114.500000, 81, 83, 
trial0007021, 000600, AA, 2669, 14, 190.642857, GDX, 2736, 10, 273.600000, ZIC, 974, 6, 162.333333, ZIP, 43, 2, 21.500000, 103, 117, 
trial0007022, 000600, AA, 2274, 14, 162.428571, GDX, 3148, 10, 314.800000, ZIC, 517, 6, 86.166667, ZIP, 0, 2, 0.000000, 102, 104, 
trial0007023, 000600, AA, 3374, 14, 241.000000, GDX, 2978, 10, 297.800000, ZIC, 48, 6, 8.000000, ZIP, 60, 2, 30.000000, 110, 113, 
trial0007024, 000600, AA, 2365, 14, 168.928571, GDX, 1425, 10, 142.500000, ZIC, 1399, 6, 233.166667, ZIP, 711, 2, 355.500000, 119, 125, 
trial0007025, 000600, AA, 3096, 14, 221.142857, GDX, 1679, 10, 167.900000, ZIC, 1103, 6, 183.833333, ZIP, 473, 2, 236.500000, 117, 119, 
trial0007026, 000600, AA, 2593, 14, 185.214286, GDX, 1847, 10, 184.700000, ZIC, 906, 6, 151.000000, ZIP, 754, 2, 377.000000, 106, 107, 
trial0007027, 000600, AA, 2467, 14, 176.214286, GDX, 2053, 10, 205.300000, ZIC, 1631, 6, 271.833333, ZIP, 0, 2, 0.000000, 94, 112, 
trial0007028, 000600, AA, 3441, 14, 245.785714, GDX, 1095, 10, 109.500000, ZIC, 884, 6, 147.333333, ZIP, 766, 2, 383.000000, 112, 117, 
trial0007029, 000600, AA, 2484, 14, 177.428571, GDX, 2240, 10, 224.000000, ZIC, 1112, 6, 185.333333, ZIP, 309, 2, 154.500000, 114, 116, 
trial0007030, 000600, AA, 2668, 14, 190.571429, GDX, 2626, 10, 262.600000, ZIC, 796, 6, 132.666667, ZIP, 209, 2, 104.500000, 110, 119, 
trial0007031, 000600, AA, 3822, 14, 273.000000, GDX, 817, 10, 81.700000, ZIC, 886, 6, 147.666667, ZIP, 852, 2, 426.000000, 102, 105, 
trial0007032, 000600, AA, 2947, 14, 210.500000, GDX, 1238, 10, 123.800000, ZIC, 1506, 6, 251.000000, ZIP, 257, 2, 128.500000, 100, 101, 
trial0007033, 000600, AA, 2901, 14, 207.214286, GDX, 1972, 10, 197.200000, ZIC, 1256, 6, 209.333333, ZIP, 249, 2, 124.500000, 97, 119, 
trial0007034, 000600, AA, 3851, 14, 275.071429, GDX, 1463, 10, 146.300000, ZIC, 838, 6, 139.666667, ZIP, 30, 2, 15.000000, 116, 130, 
trial0007035, 000600, AA, 2757, 14, 196.928571, GDX, 1497, 10, 149.700000, ZIC, 985, 6, 164.166667, ZIP, 829, 2, 414.500000, 112, 124, 
trial0007036, 000600, AA, 3647, 14, 260.500000, GDX, 2067, 10, 206.700000, ZIC, 351, 6, 58.500000, ZIP, 467, 2, 233.500000, 104, 105, 
trial0007037, 000600, AA, 3002, 14, 214.428571, GDX, 1686, 10, 168.600000, ZIC, 1097, 6, 182.833333, ZIP, 431, 2, 215.500000, 113, 114, 
trial0007038, 000600, AA, 4088, 14, 292.000000, GDX, 2009, 10, 200.900000, ZIC, 191, 6, 31.833333, ZIP, 0, 2, 0.000000, 103, 121, 
trial0007039, 000600, AA, 2140, 14, 152.857143, GDX, 2223, 10, 222.300000, ZIC, 775, 6, 129.166667, ZIP, 1215, 2, 607.500000, 110, 121, 
trial0007040, 000600, AA, 2789, 14, 199.214286, GDX, 2694, 10, 269.400000, ZIC, 261, 6, 43.500000, ZIP, 478, 2, 239.000000, 112, 122, 
trial0007041, 000600, AA, 1799, 14, 128.500000, GDX, 1925, 10, 192.500000, ZIC, 952, 6, 158.666667, ZIP, 0, 2, 0.000000, 138, 144, 
trial0007042, 000600, AA, 2507, 14, 179.071429, GDX, 1372, 10, 137.200000, ZIC, 174, 6, 29.000000, ZIP, 622, 2, 311.000000, 136, 148, 
trial0007043, 000600, AA, 1679, 14, 119.928571, GDX, 2121, 10, 212.100000, ZIC, 601, 6, 100.166667, ZIP, 251, 2, 125.500000, 138, 142, 
trial0007044, 000600, AA, 2257, 14, 161.214286, GDX, 1146, 10, 114.600000, ZIC, 825, 6, 137.500000, ZIP, 111, 2, 55.500000, 142, 148, 
trial0007045, 000600, AA, 1714, 14, 122.428571, GDX, 1721, 10, 172.100000, ZIC, 725, 6, 120.833333, ZIP, 173, 2, 86.500000, 136, 148, 
trial0007046, 000600, AA, 1919, 14, 137.071429, GDX, 1156, 10, 115.600000, ZIC, 1049, 6, 174.833333, ZIP, 377, 2, 188.500000, 128, 147, 
trial0007047, 000600, AA, 2159, 14, 154.214286, GDX, 1091, 10, 109.100000, ZIC, 656, 6, 109.333333, ZIP, 28, 2, 14.000000, 120, 136, 
trial0007048, 000600, AA, 2776, 14, 198.285714, GDX, 1666, 10, 166.600000, ZIC, 136, 6, 22.666667, ZIP, 0, 2, 0.000000, 146, 152, 
trial0007049, 000600, AA, 1815, 14, 129.642857, GDX, 2147, 10, 214.700000, ZIC, 277, 6, 46.166667, ZIP, 38, 2, 19.000000, 140, 146, 
trial0007050, 000600, AA, 1158, 14, 82.714286, GDX, 1719, 10, 171.900000, ZIC, 1069, 6, 178.166667, ZIP, 289, 2, 144.500000, 142, 144, 
trial0007051, 000600, AA, 2206, 14, 157.571429, GDX, 1270, 10, 127.000000, ZIC, 428, 6, 71.333333, ZIP, 252, 2, 126.000000, 138, 142, 
trial0007052, 000600, AA, 2173, 14, 155.214286, GDX, 621, 10, 62.100000, ZIC, 928, 6, 154.666667, ZIP, 401, 2, 200.500000, 144, 153, 
trial0007053, 000600, AA, 2469, 14, 176.357143, GDX, 900, 10, 90.000000, ZIC, 615, 6, 102.500000, ZIP, 222, 2, 111.000000, 148, 150, 
trial0007054, 000600, AA, 2792, 14, 199.428571, GDX, 967, 10, 96.700000, ZIC, 602, 6, 100.333333, ZIP, 136, 2, 68.000000, 146, 160, 
trial0007055, 000600, AA, 1818, 14, 129.857143, GDX, 1733, 10, 173.300000, ZIC, 328, 6, 54.666667, ZIP, 103, 2, 51.500000, 134, 136, 
trial0007056, 000600, AA, 1707, 14, 121.928571, GDX, 1388, 10, 138.800000, ZIC, 695, 6, 115.833333, ZIP, 509, 2, 254.500000, 144, 146, 
trial0007057, 000600, AA, 2307, 14, 164.785714, GDX, 1281, 10, 128.100000, ZIC, 167, 6, 27.833333, ZIP, 751, 2, 375.500000, 136, 140, 
trial0007058, 000600, AA, 2031, 14, 145.071429, GDX, 1620, 10, 162.000000, ZIC, 416, 6, 69.333333, ZIP, 216, 2, 108.000000, 138, 143, 
trial0007059, 000600, AA, 2920, 14, 208.571429, GDX, 781, 10, 78.100000, ZIC, 356, 6, 59.333333, ZIP, 354, 2, 177.000000, 135, 142, 
trial0007060, 000600, AA, 2287, 14, 163.357143, GDX, 702, 10, 70.200000, ZIC, 421, 6, 70.166667, ZIP, 835, 2, 417.500000, 146, 147, 
trial0007061, 000600, AA, 767, 14, 54.785714, GDX, 381, 10, 38.100000, ZIC, 173, 6, 28.833333, ZIP, 149, 2, 74.500000, 96, 100, 
trial0007062, 000600, AA, 791, 14, 56.500000, GDX, 700, 10, 70.000000, ZIC, 7, 6, 1.166667, ZIP, 0, 2, 0.000000, 94, 101, 
trial0007063, 000600, AA, 703, 14, 50.214286, GDX, 732, 10, 73.200000, ZIC, 75, 6, 12.500000, ZIP, 75, 2, 37.500000, 96, 98, 
trial0007064, 000600, AA, 635, 14, 45.357143, GDX, 640, 10, 64.000000, ZIC, 135, 6, 22.500000, ZIP, 130, 2, 65.000000, 98, 104, 
trial0007065, 000600, AA, 536, 14, 38.285714, GDX, 813, 10, 81.300000, ZIC, 113, 6, 18.833333, ZIP, 4, 2, 2.000000, 92, 97, 
trial0007066, 000600, AA, 565, 14, 40.357143, GDX, 522, 10, 52.200000, ZIC, 220, 6, 36.666667, ZIP, 140, 2, 70.000000, 92, 99, 
trial0007067, 000600, AA, 521, 14, 37.214286, GDX, 319, 10, 31.900000, ZIC, 227, 6, 37.833333, ZIP, 176, 2, 88.000000, 86, 96, 
trial0007068, 000600, AA, 453, 14, 32.357143, GDX, 866, 10, 86.600000, ZIC, 43, 6, 7.166667, ZIP, 178, 2, 89.000000, 100, 102, 
trial0007069, 000600, AA, 699, 14, 49.928571, GDX, 368, 10, 36.800000, ZIC, 158, 6, 26.333333, ZIP, 106, 2, 53.000000, 96, 101, 
trial0007070, 000600, AA, 796, 14, 56.857143, GDX, 504, 10, 50.400000, ZIC, 202, 6, 33.666667, ZIP, 126, 2, 63.000000, 100, 101, 
trial0007071, 000600, AA, 583, 14, 41.642857, GDX, 299, 10, 29.900000, ZIC, 240, 6, 40.000000, ZIP, 332, 2, 166.000000, 94, 96, 
trial0007072, 000600, AA, 592, 14, 42.285714, GDX, 637, 10, 63.700000, ZIC, 211, 6, 35.166667, ZIP, 27, 2, 13.500000, 96, 98, 
trial0007073, 000600, AA, 657, 14, 46.928571, GDX, 516, 10, 51.600000, ZIC, 176, 6, 29.333333, ZIP, 14, 2, 7.000000, 94, 97, 
trial0007074, 000600, AA, 745, 14, 53.214286, GDX, 476, 10, 47.600000, ZIC, 274, 6, 45.666667, ZIP, 0, 2, 0.000000, 92, 99, 
trial0007075, 000600, AA, 750, 14, 53.571429, GDX, 532, 10, 53.200000, ZIC, 159, 6, 26.500000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0007076, 000600, AA, 733, 14, 52.357143, GDX, 491, 10, 49.100000, ZIC, 148, 6, 24.666667, ZIP, 26, 2, 13.000000, 96, 97, 
trial0007077, 000600, AA, 857, 14, 61.214286, GDX, 287, 10, 28.700000, ZIC, 248, 6, 41.333333, ZIP, 2, 2, 1.000000, 94, 104, 
trial0007078, 000600, AA, 592, 14, 42.285714, GDX, 373, 10, 37.300000, ZIC, 193, 6, 32.166667, ZIP, 197, 2, 98.500000, 92, 95, 
trial0007079, 000600, AA, 902, 14, 64.428571, GDX, 411, 10, 41.100000, ZIC, 105, 6, 17.500000, ZIP, 70, 2, 35.000000, 92, 97, 
trial0007080, 000600, AA, 614, 14, 43.857143, GDX, 376, 10, 37.600000, ZIC, 198, 6, 33.000000, ZIP, 143, 2, 71.500000, 90, 98, 
trial0007081, 000600, AA, 2023, 14, 144.500000, GDX, 782, 10, 78.200000, ZIC, 49, 6, 8.166667, ZIP, 367, 2, 183.500000, 110, 113, 
trial0007082, 000600, AA, 1720, 14, 122.857143, GDX, 1192, 10, 119.200000, ZIC, 196, 6, 32.666667, ZIP, 219, 2, 109.500000, 110, 128, 
trial0007083, 000600, AA, 1798, 14, 128.428571, GDX, 840, 10, 84.000000, ZIC, 297, 6, 49.500000, ZIP, 0, 2, 0.000000, 109, 117, 
trial0007084, 000600, AA, 982, 14, 70.142857, GDX, 872, 10, 87.200000, ZIC, 562, 6, 93.666667, ZIP, 394, 2, 197.000000, 116, 117, 
trial0007085, 000600, AA, 925, 14, 66.071429, GDX, 1228, 10, 122.800000, ZIC, 572, 6, 95.333333, ZIP, 362, 2, 181.000000, 120, 122, 
trial0007086, 000600, AA, 1474, 14, 105.285714, GDX, 1403, 10, 140.300000, ZIC, 367, 6, 61.166667, ZIP, 55, 2, 27.500000, 112, 117, 
trial0007087, 000600, AA, 1266, 14, 90.428571, GDX, 1186, 10, 118.600000, ZIC, 187, 6, 31.166667, ZIP, 328, 2, 164.000000, 115, 116, 
trial0007088, 000600, AA, 994, 14, 71.000000, GDX, 1354, 10, 135.400000, ZIC, 590, 6, 98.333333, ZIP, 3, 2, 1.500000, 114, 116, 
trial0007089, 000600, AA, 1367, 14, 97.642857, GDX, 1324, 10, 132.400000, ZIC, 103, 6, 17.166667, ZIP, 317, 2, 158.500000, 117, 122, 
trial0007090, 000600, AA, 1656, 14, 118.285714, GDX, 640, 10, 64.000000, ZIC, 441, 6, 73.500000, ZIP, 249, 2, 124.500000, 115, 124, 
trial0007091, 000600, AA, 922, 14, 65.857143, GDX, 517, 10, 51.700000, ZIC, 611, 6, 101.833333, ZIP, 714, 2, 357.000000, 110, 123, 
trial0007092, 000600, AA, 1284, 14, 91.714286, GDX, 1125, 10, 112.500000, ZIC, 247, 6, 41.166667, ZIP, 298, 2, 149.000000, 112, 121, 
trial0007093, 000600, AA, 2033, 14, 145.214286, GDX, 658, 10, 65.800000, ZIC, 68, 6, 11.333333, ZIP, 357, 2, 178.500000, 117, 118, 
trial0007094, 000600, AA, 1294, 14, 92.428571, GDX, 1054, 10, 105.400000, ZIC, 532, 6, 88.666667, ZIP, 262, 2, 131.000000, 124, 127, 
trial0007095, 000600, AA, 1547, 14, 110.500000, GDX, 567, 10, 56.700000, ZIC, 415, 6, 69.166667, ZIP, 483, 2, 241.500000, 114, 121, 
trial0007096, 000600, AA, 1805, 14, 128.928571, GDX, 871, 10, 87.100000, ZIC, 232, 6, 38.666667, ZIP, 0, 2, 0.000000, 118, 121, 
trial0007097, 000600, AA, 1046, 14, 74.714286, GDX, 706, 10, 70.600000, ZIC, 542, 6, 90.333333, ZIP, 335, 2, 167.500000, 121, 122, 
trial0007098, 000600, AA, 2332, 14, 166.571429, GDX, 1098, 10, 109.800000, ZIC, 28, 6, 4.666667, ZIP, 11, 2, 5.500000, 110, 112, 
trial0007099, 000600, AA, 1784, 14, 127.428571, GDX, 630, 10, 63.000000, ZIC, 388, 6, 64.666667, ZIP, 97, 2, 48.500000, 107, 114, 
trial0007100, 000600, AA, 1553, 14, 110.928571, GDX, 617, 10, 61.700000, ZIC, 643, 6, 107.166667, ZIP, 259, 2, 129.500000, 116, 120, 
trial0007101, 000600, AA, 2003, 14, 143.071429, GDX, 1622, 10, 162.200000, ZIC, 875, 6, 145.833333, ZIP, 0, 2, 0.000000, 92, 93, 
trial0007102, 000600, AA, 2181, 14, 155.785714, GDX, 1782, 10, 178.200000, ZIC, 601, 6, 100.166667, ZIP, 521, 2, 260.500000, 80, 83, 
trial0007103, 000600, AA, 2169, 14, 154.928571, GDX, 2044, 10, 204.400000, ZIC, 172, 6, 28.666667, ZIP, 516, 2, 258.000000, 88, 90, 
trial0007104, 000600, AA, 1759, 14, 125.642857, GDX, 1716, 10, 171.600000, ZIC, 1360, 6, 226.666667, ZIP, 148, 2, 74.000000, 75, 77, 
trial0007105, 000600, AA, 2346, 14, 167.571429, GDX, 1449, 10, 144.900000, ZIC, 811, 6, 135.166667, ZIP, 294, 2, 147.000000, 91, 95, 
trial0007106, 000600, AA, 2470, 14, 176.428571, GDX, 1535, 10, 153.500000, ZIC, 230, 6, 38.333333, ZIP, 491, 2, 245.500000, 94, 98, 
trial0007107, 000600, AA, 1775, 14, 126.785714, GDX, 1135, 10, 113.500000, ZIC, 1607, 6, 267.833333, ZIP, 293, 2, 146.500000, 86, 106, 
trial0007108, 000600, AA, 1928, 14, 137.714286, GDX, 1557, 10, 155.700000, ZIC, 798, 6, 133.000000, ZIP, 366, 2, 183.000000, 96, 98, 
trial0007109, 000600, AA, 2311, 14, 165.071429, GDX, 1767, 10, 176.700000, ZIC, 96, 6, 16.000000, ZIP, 494, 2, 247.000000, 102, 104, 
trial0007110, 000600, AA, 2565, 14, 183.214286, GDX, 1310, 10, 131.000000, ZIC, 686, 6, 114.333333, ZIP, 334, 2, 167.000000, 94, 95, 
trial0007111, 000600, AA, 2986, 14, 213.285714, GDX, 2170, 10, 217.000000, ZIC, 42, 6, 7.000000, ZIP, 35, 2, 17.500000, 94, 97, 
trial0007112, 000600, AA, 1234, 14, 88.142857, GDX, 2919, 10, 291.900000, ZIC, 425, 6, 70.833333, ZIP, 284, 2, 142.000000, 94, 99, 
trial0007113, 000600, AA, 2054, 14, 146.714286, GDX, 1505, 10, 150.500000, ZIC, 1020, 6, 170.000000, ZIP, 586, 2, 293.000000, 86, 89, 
trial0007114, 000600, AA, 3360, 14, 240.000000, GDX, 1374, 10, 137.400000, ZIC, 70, 6, 11.666667, ZIP, 316, 2, 158.000000, 92, 94, 
trial0007115, 000600, AA, 1477, 14, 105.500000, GDX, 2430, 10, 243.000000, ZIC, 821, 6, 136.833333, ZIP, 153, 2, 76.500000, 92, 94, 
trial0007116, 000600, AA, 1895, 14, 135.357143, GDX, 2220, 10, 222.000000, ZIC, 831, 6, 138.500000, ZIP, 189, 2, 94.500000, 91, 100, 
trial0007117, 000600, AA, 1823, 14, 130.214286, GDX, 1812, 10, 181.200000, ZIC, 992, 6, 165.333333, ZIP, 320, 2, 160.000000, 90, 95, 
trial0007118, 000600, AA, 2890, 14, 206.428571, GDX, 1006, 10, 100.600000, ZIC, 1022, 6, 170.333333, ZIP, 5, 2, 2.500000, 78, 94, 
trial0007119, 000600, AA, 2114, 14, 151.000000, GDX, 1455, 10, 145.500000, ZIC, 1011, 6, 168.500000, ZIP, 370, 2, 185.000000, 86, 113, 
trial0007120, 000600, AA, 2739, 14, 195.642857, GDX, 2047, 10, 204.700000, ZIC, 238, 6, 39.666667, ZIP, 185, 2, 92.500000, 86, 98, 
trial0007121, 000600, AA, 2969, 14, 212.071429, GDX, 968, 10, 96.800000, ZIC, 571, 6, 95.166667, ZIP, 194, 2, 97.000000, 107, 124, 
trial0007122, 000600, AA, 2293, 14, 163.785714, GDX, 1904, 10, 190.400000, ZIC, 196, 6, 32.666667, ZIP, 453, 2, 226.500000, 110, 118, 
trial0007123, 000600, AA, 1478, 14, 105.571429, GDX, 1979, 10, 197.900000, ZIC, 851, 6, 141.833333, ZIP, 0, 2, 0.000000, 112, 115, 
trial0007124, 000600, AA, 1896, 14, 135.428571, GDX, 973, 10, 97.300000, ZIC, 1114, 6, 185.666667, ZIP, 559, 2, 279.500000, 112, 116, 
trial0007125, 000600, AA, 1799, 14, 128.500000, GDX, 2025, 10, 202.500000, ZIC, 688, 6, 114.666667, ZIP, 199, 2, 99.500000, 114, 119, 
trial0007126, 000600, AA, 1473, 14, 105.214286, GDX, 1533, 10, 153.300000, ZIC, 1843, 6, 307.166667, ZIP, 0, 2, 0.000000, 112, 114, 
trial0007127, 000600, AA, 2382, 14, 170.142857, GDX, 1874, 10, 187.400000, ZIC, 401, 6, 66.833333, ZIP, 260, 2, 130.000000, 109, 134, 
trial0007128, 000600, AA, 1614, 14, 115.285714, GDX, 2742, 10, 274.200000, ZIC, 142, 6, 23.666667, ZIP, 12, 2, 6.000000, 122, 132, 
trial0007129, 000600, AA, 2210, 14, 157.857143, GDX, 1489, 10, 148.900000, ZIC, 578, 6, 96.333333, ZIP, 0, 2, 0.000000, 120, 125, 
trial0007130, 000600, AA, 2060, 14, 147.142857, GDX, 2077, 10, 207.700000, ZIC, 680, 6, 113.333333, ZIP, 88, 2, 44.000000, 108, 117, 
trial0007131, 000600, AA, 2429, 14, 173.500000, GDX, 530, 10, 53.000000, ZIC, 1037, 6, 172.833333, ZIP, 597, 2, 298.500000, 117, 118, 
trial0007132, 000600, AA, 2502, 14, 178.714286, GDX, 1642, 10, 164.200000, ZIC, 315, 6, 52.500000, ZIP, 356, 2, 178.000000, 112, 118, 
trial0007133, 000600, AA, 2262, 14, 161.571429, GDX, 1940, 10, 194.000000, ZIC, 88, 6, 14.666667, ZIP, 365, 2, 182.500000, 122, 125, 
trial0007134, 000600, AA, 1112, 14, 79.428571, GDX, 1566, 10, 156.600000, ZIC, 1067, 6, 177.833333, ZIP, 540, 2, 270.000000, 116, 119, 
trial0007135, 000600, AA, 2073, 14, 148.071429, GDX, 1398, 10, 139.800000, ZIC, 816, 6, 136.000000, ZIP, 293, 2, 146.500000, 104, 119, 
trial0007136, 000600, AA, 2357, 14, 168.357143, GDX, 1930, 10, 193.000000, ZIC, 162, 6, 27.000000, ZIP, 0, 2, 0.000000, 122, 123, 
trial0007137, 000600, AA, 1192, 14, 85.142857, GDX, 2321, 10, 232.100000, ZIC, 636, 6, 106.000000, ZIP, 411, 2, 205.500000, 108, 112, 
trial0007138, 000600, AA, 1999, 14, 142.785714, GDX, 2048, 10, 204.800000, ZIC, 517, 6, 86.166667, ZIP, 30, 2, 15.000000, 118, 119, 
trial0007139, 000600, AA, 2242, 14, 160.142857, GDX, 832, 10, 83.200000, ZIC, 872, 6, 145.333333, ZIP, 407, 2, 203.500000, 117, 119, 
trial0007140, 000600, AA, 2834, 14, 202.428571, GDX, 1330, 10, 133.000000, ZIC, 361, 6, 60.166667, ZIP, 109, 2, 54.500000, 114, 119, 
trial0007141, 000600, AA, 306, 14, 21.857143, GDX, 607, 10, 60.700000, ZIC, 146, 6, 24.333333, ZIP, 98, 2, 49.000000, 106, 110, 
trial0007142, 000600, AA, 790, 14, 56.428571, GDX, 264, 10, 26.400000, ZIC, 33, 6, 5.500000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0007143, 000600, AA, 593, 14, 42.357143, GDX, 207, 10, 20.700000, ZIC, 37, 6, 6.166667, ZIP, 194, 2, 97.000000, 112, 113, 
trial0007144, 000600, AA, 767, 14, 54.785714, GDX, 390, 10, 39.000000, ZIC, 62, 6, 10.333333, ZIP, 105, 2, 52.500000, 104, 112, 
trial0007145, 000600, AA, 810, 14, 57.857143, GDX, 348, 10, 34.800000, ZIC, 42, 6, 7.000000, ZIP, 70, 2, 35.000000, 106, 115, 
trial0007146, 000600, AA, 508, 14, 36.285714, GDX, 355, 10, 35.500000, ZIC, 112, 6, 18.666667, ZIP, 89, 2, 44.500000, 108, 110, 
trial0007147, 000600, AA, 540, 14, 38.571429, GDX, 360, 10, 36.000000, ZIC, 172, 6, 28.666667, ZIP, 0, 2, 0.000000, 108, 111, 
trial0007148, 000600, AA, 794, 14, 56.714286, GDX, 304, 10, 30.400000, ZIC, 8, 6, 1.333333, ZIP, 157, 2, 78.500000, 108, 115, 
trial0007149, 000600, AA, 516, 14, 36.857143, GDX, 381, 10, 38.100000, ZIC, 36, 6, 6.000000, ZIP, 51, 2, 25.500000, 114, 115, 
trial0007150, 000600, AA, 708, 14, 50.571429, GDX, 266, 10, 26.600000, ZIC, 41, 6, 6.833333, ZIP, 17, 2, 8.500000, 106, 110, 
trial0007151, 000600, AA, 671, 14, 47.928571, GDX, 303, 10, 30.300000, ZIC, 96, 6, 16.000000, ZIP, 16, 2, 8.000000, 108, 110, 
trial0007152, 000600, AA, 402, 14, 28.714286, GDX, 584, 10, 58.400000, ZIC, 184, 6, 30.666667, ZIP, 41, 2, 20.500000, 106, 109, 
trial0007153, 000600, AA, 926, 14, 66.142857, GDX, 384, 10, 38.400000, ZIC, 32, 6, 5.333333, ZIP, 9, 2, 4.500000, 105, 119, 
trial0007154, 000600, AA, 627, 14, 44.785714, GDX, 392, 10, 39.200000, ZIC, 9, 6, 1.500000, ZIP, 218, 2, 109.000000, 106, 108, 
trial0007155, 000600, AA, 614, 14, 43.857143, GDX, 409, 10, 40.900000, ZIC, 86, 6, 14.333333, ZIP, 103, 2, 51.500000, 108, 110, 
trial0007156, 000600, AA, 510, 14, 36.428571, GDX, 319, 10, 31.900000, ZIC, 52, 6, 8.666667, ZIP, 145, 2, 72.500000, 107, 114, 
trial0007157, 000600, AA, 358, 14, 25.571429, GDX, 221, 10, 22.100000, ZIC, 183, 6, 30.500000, ZIP, 121, 2, 60.500000, 104, 108, 
trial0007158, 000600, AA, 739, 14, 52.785714, GDX, 257, 10, 25.700000, ZIC, 139, 6, 23.166667, ZIP, 29, 2, 14.500000, 102, 104, 
trial0007159, 000600, AA, 329, 14, 23.500000, GDX, 488, 10, 48.800000, ZIC, 120, 6, 20.000000, ZIP, 84, 2, 42.000000, 106, 109, 
trial0007160, 000600, AA, 527, 14, 37.642857, GDX, 469, 10, 46.900000, ZIC, 139, 6, 23.166667, ZIP, 0, 2, 0.000000, 112, 115, 
trial0007161, 000600, AA, 1404, 14, 100.285714, GDX, 1317, 10, 131.700000, ZIC, 549, 6, 91.500000, ZIP, 403, 2, 201.500000, 148, 158, 
trial0007162, 000600, AA, 1785, 14, 127.500000, GDX, 1298, 10, 129.800000, ZIC, 331, 6, 55.166667, ZIP, 0, 2, 0.000000, 144, 145, 
trial0007163, 000600, AA, 1724, 14, 123.142857, GDX, 910, 10, 91.000000, ZIC, 984, 6, 164.000000, ZIP, 0, 2, 0.000000, 144, 151, 
trial0007164, 000600, AA, 1892, 14, 135.142857, GDX, 1554, 10, 155.400000, ZIC, 177, 6, 29.500000, ZIP, 315, 2, 157.500000, 147, 160, 
trial0007165, 000600, AA, 1617, 14, 115.500000, GDX, 772, 10, 77.200000, ZIC, 673, 6, 112.166667, ZIP, 347, 2, 173.500000, 148, 154, 
