trial0006018, 000600, AA, 75, 6, 12.500000, GDX, 462, 18, 25.666667, ZIC, 49, 4, 12.250000, ZIP, 162, 4, 40.500000, 132, 146, 
trial0006019, 000600, AA, 38, 6, 6.333333, GDX, 307, 18, 17.055556, ZIC, 0, 4, 0.000000, ZIP, 366, 4, 91.500000, 138, 158, 
trial0006020, 000600, AA, 192, 6, 32.000000, GDX, 224, 18, 12.444444, ZIC, 57, 4, 14.250000, ZIP, 130, 4, 32.500000, 138, 158, 
trial0006021, 000600, AA, 98, 6, 16.333333, GDX, 851, 18, 47.277778, ZIC, 300, 4, 75.000000, ZIP, 244, 4, 61.000000, 103, 109, 
trial0006022, 000600, AA, 192, 6, 32.000000, GDX, 932, 18, 51.777778, ZIC, 17, 4, 4.250000, ZIP, 236, 4, 59.000000, 74, 114, 
trial0006023, 000600, AA, 259, 6, 43.166667, GDX, 451, 18, 25.055556, ZIC, 353, 4, 88.250000, ZIP, 309, 4, 77.250000, 76, 89, 
trial0006024, 000600, AA, 211, 6, 35.166667, GDX, 439, 18, 24.388889, ZIC, 167, 4, 41.750000, ZIP, 190, 4, 47.500000, 88, 110, 
trial0006025, 000600, AA, 126, 6, 21.000000, GDX, 225, 18, 12.500000, ZIC, 91, 4, 22.750000, ZIP, 192, 4, 48.000000, 99, 103, 
trial0006026, 000600, AA, 356, 6, 59.333333, GDX, 644, 18, 35.777778, ZIC, 63, 4, 15.750000, ZIP, 480, 4, 120.000000, 87, 101, 
trial0006027, 000600, AA, 236, 6, 39.333333, GDX, 689, 18, 38.277778, ZIC, 389, 4, 97.250000, ZIP, 336, 4, 84.000000, 82, 90, 
trial0006028, 000600, AA, 234, 6, 39.000000, GDX, 684, 18, 38.000000, ZIC, 151, 4, 37.750000, ZIP, 252, 4, 63.000000, 81, 98, 
trial0006029, 000600, AA, 120, 6, 20.000000, GDX, 823, 18, 45.722222, ZIC, 0, 4, 0.000000, ZIP, 5, 4, 1.250000, 68, 105, 
trial0006030, 000600, AA, 84, 6, 14.000000, GDX, 486, 18, 27.000000, ZIC, 34, 4, 8.500000, ZIP, 172, 4, 43.000000, 76, 79, 
trial0006031, 000600, AA, 70, 6, 11.666667, GDX, 941, 18, 52.277778, ZIC, 272, 4, 68.000000, ZIP, 84, 4, 21.000000, 95, 105, 
trial0006032, 000600, AA, 297, 6, 49.500000, GDX, 428, 18, 23.777778, ZIC, 84, 4, 21.000000, ZIP, 279, 4, 69.750000, N, 121, 
trial0006033, 000600, AA, 65, 6, 10.833333, GDX, 591, 18, 32.833333, ZIC, 78, 4, 19.500000, ZIP, 156, 4, 39.000000, 70, 90, 
trial0006034, 000600, AA, 208, 6, 34.666667, GDX, 579, 18, 32.166667, ZIC, 132, 4, 33.000000, ZIP, 208, 4, 52.000000, 56, 86, 
trial0006035, 000600, AA, 236, 6, 39.333333, GDX, 539, 18, 29.944444, ZIC, 332, 4, 83.000000, ZIP, 406, 4, 101.500000, 74, 82, 
trial0006036, 000600, AA, 133, 6, 22.166667, GDX, 456, 18, 25.333333, ZIC, 195, 4, 48.750000, ZIP, 481, 4, 120.250000, 69, 88, 
trial0006037, 000600, AA, 226, 6, 37.666667, GDX, 910, 18, 50.555556, ZIC, 16, 4, 4.000000, ZIP, 371, 4, 92.750000, 81, 93, 
trial0006038, 000600, AA, 130, 6, 21.666667, GDX, 834, 18, 46.333333, ZIC, 28, 4, 7.000000, ZIP, 561, 4, 140.250000, 71, 77, 
trial0006039, 000600, AA, 31, 6, 5.166667, GDX, 545, 18, 30.277778, ZIC, 0, 4, 0.000000, ZIP, 485, 4, 121.250000, 82, 93, 
trial0006040, 000600, AA, 160, 6, 26.666667, GDX, 853, 18, 47.388889, ZIC, 138, 4, 34.500000, ZIP, 294, 4, 73.500000, 68, 102, 
trial0006041, 000600, AA, 67, 6, 11.166667, GDX, 230, 18, 12.777778, ZIC, 242, 4, 60.500000, ZIP, 283, 4, 70.750000, 110, 154, 
trial0006042, 000600, AA, 16, 6, 2.666667, GDX, 254, 18, 14.111111, ZIC, 112, 4, 28.000000, ZIP, 159, 4, 39.750000, 102, 118, 
trial0006043, 000600, AA, 123, 6, 20.500000, GDX, 698, 18, 38.777778, ZIC, 75, 4, 18.750000, ZIP, 36, 4, 9.000000, 140, 160, 
trial0006044, 000600, AA, 61, 6, 10.166667, GDX, 278, 18, 15.444444, ZIC, 14, 4, 3.500000, ZIP, 477, 4, 119.250000, 120, 131, 
trial0006045, 000600, AA, 39, 6, 6.500000, GDX, 692, 18, 38.444444, ZIC, 85, 4, 21.250000, ZIP, 203, 4, 50.750000, 142, 148, 
trial0006046, 000600, AA, 214, 6, 35.666667, GDX, 539, 18, 29.944444, ZIC, 16, 4, 4.000000, ZIP, 158, 4, 39.500000, 139, 147, 
trial0006047, 000600, AA, 145, 6, 24.166667, GDX, 650, 18, 36.111111, ZIC, 125, 4, 31.250000, ZIP, 104, 4, 26.000000, 105, 137, 
trial0006048, 000600, AA, 225, 6, 37.500000, GDX, 747, 18, 41.500000, ZIC, 69, 4, 17.250000, ZIP, 91, 4, 22.750000, 120, 136, 
trial0006049, 000600, AA, 247, 6, 41.166667, GDX, 463, 18, 25.722222, ZIC, 423, 4, 105.750000, ZIP, 84, 4, 21.000000, 106, 123, 
trial0006050, 000600, AA, 378, 6, 63.000000, GDX, 254, 18, 14.111111, ZIC, 316, 4, 79.000000, ZIP, 118, 4, 29.500000, 147, 163, 
trial0006051, 000600, AA, 134, 6, 22.333333, GDX, 641, 18, 35.611111, ZIC, 89, 4, 22.250000, ZIP, 76, 4, 19.000000, 136, 142, 
trial0006052, 000600, AA, 208, 6, 34.666667, GDX, 465, 18, 25.833333, ZIC, 10, 4, 2.500000, ZIP, 144, 4, 36.000000, 128, 130, 
trial0006053, 000600, AA, 6, 6, 1.000000, GDX, 556, 18, 30.888889, ZIC, 16, 4, 4.000000, ZIP, 518, 4, 129.500000, 148, 153, 
trial0006054, 000600, AA, 259, 6, 43.166667, GDX, 678, 18, 37.666667, ZIC, 26, 4, 6.500000, ZIP, 157, 4, 39.250000, 123, 137, 
trial0006055, 000600, AA, 70, 6, 11.666667, GDX, 556, 18, 30.888889, ZIC, 158, 4, 39.500000, ZIP, 0, 4, 0.000000, 116, 133, 
trial0006056, 000600, AA, 178, 6, 29.666667, GDX, 851, 18, 47.277778, ZIC, 212, 4, 53.000000, ZIP, 139, 4, 34.750000, 135, 141, 
trial0006057, 000600, AA, 250, 6, 41.666667, GDX, 320, 18, 17.777778, ZIC, 179, 4, 44.750000, ZIP, 21, 4, 5.250000, 100, 133, 
trial0006058, 000600, AA, 151, 6, 25.166667, GDX, 474, 18, 26.333333, ZIC, 258, 4, 64.500000, ZIP, 125, 4, 31.250000, 137, 141, 
trial0006059, 000600, AA, 160, 6, 26.666667, GDX, 447, 18, 24.833333, ZIC, 84, 4, 21.000000, ZIP, 61, 4, 15.250000, 140, 148, 
trial0006060, 000600, AA, 0, 6, 0.000000, GDX, 271, 18, 15.055556, ZIC, 106, 4, 26.500000, ZIP, 223, 4, 55.750000, 122, 127, 
trial0006061, 000600, AA, 286, 6, 47.666667, GDX, 1814, 18, 100.777778, ZIC, 29, 4, 7.250000, ZIP, 497, 4, 124.250000, 122, 144, 
trial0006062, 000600, AA, 308, 6, 51.333333, GDX, 782, 18, 43.444444, ZIC, 288, 4, 72.000000, ZIP, 515, 4, 128.750000, 100, 110, 
trial0006063, 000600, AA, 65, 6, 10.833333, GDX, 600, 18, 33.333333, ZIC, 781, 4, 195.250000, ZIP, 145, 4, 36.250000, 118, 124, 
trial0006064, 000600, AA, 106, 6, 17.666667, GDX, 828, 18, 46.000000, ZIC, 155, 4, 38.750000, ZIP, 297, 4, 74.250000, 128, 135, 
trial0006065, 000600, AA, 475, 6, 79.166667, GDX, 665, 18, 36.944444, ZIC, 429, 4, 107.250000, ZIP, 301, 4, 75.250000, 93, 113, 
trial0006066, 000600, AA, 31, 6, 5.166667, GDX, 1558, 18, 86.555556, ZIC, 107, 4, 26.750000, ZIP, 471, 4, 117.750000, 93, 106, 
trial0006067, 000600, AA, 225, 6, 37.500000, GDX, 1509, 18, 83.833333, ZIC, 51, 4, 12.750000, ZIP, 668, 4, 167.000000, 122, 136, 
trial0006068, 000600, AA, 329, 6, 54.833333, GDX, 831, 18, 46.166667, ZIC, 69, 4, 17.250000, ZIP, 825, 4, 206.250000, 93, 99, 
trial0006069, 000600, AA, 712, 6, 118.666667, GDX, 1253, 18, 69.611111, ZIC, 264, 4, 66.000000, ZIP, 367, 4, 91.750000, 107, 129, 
trial0006070, 000600, AA, 253, 6, 42.166667, GDX, 418, 18, 23.222222, ZIC, 198, 4, 49.500000, ZIP, 866, 4, 216.500000, 72, 130, 
trial0006071, 000600, AA, 607, 6, 101.166667, GDX, 1134, 18, 63.000000, ZIC, 71, 4, 17.750000, ZIP, 95, 4, 23.750000, 110, 126, 
trial0006072, 000600, AA, 388, 6, 64.666667, GDX, 1062, 18, 59.000000, ZIC, 0, 4, 0.000000, ZIP, 463, 4, 115.750000, 57, 135, 
trial0006073, 000600, AA, 346, 6, 57.666667, GDX, 1312, 18, 72.888889, ZIC, 94, 4, 23.500000, ZIP, 426, 4, 106.500000, 100, 150, 
trial0006074, 000600, AA, 426, 6, 71.000000, GDX, 880, 18, 48.888889, ZIC, 2, 4, 0.500000, ZIP, 709, 4, 177.250000, 127, 138, 
trial0006075, 000600, AA, 22, 6, 3.666667, GDX, 394, 18, 21.888889, ZIC, 116, 4, 29.000000, ZIP, 569, 4, 142.250000, 120, 125, 
trial0006076, 000600, AA, 707, 6, 117.833333, GDX, 1268, 18, 70.444444, ZIC, 75, 4, 18.750000, ZIP, 377, 4, 94.250000, 108, 110, 
trial0006077, 000600, AA, 82, 6, 13.666667, GDX, 1237, 18, 68.722222, ZIC, 84, 4, 21.000000, ZIP, 287, 4, 71.750000, 104, 141, 
trial0006078, 000600, AA, 463, 6, 77.166667, GDX, 377, 18, 20.944444, ZIC, 353, 4, 88.250000, ZIP, 786, 4, 196.500000, 82, 127, 
trial0006079, 000600, AA, 447, 6, 74.500000, GDX, 942, 18, 52.333333, ZIC, 294, 4, 73.500000, ZIP, 592, 4, 148.000000, 115, 134, 
trial0006080, 000600, AA, 735, 6, 122.500000, GDX, 886, 18, 49.222222, ZIC, 398, 4, 99.500000, ZIP, 356, 4, 89.000000, 89, 136, 
trial0006081, 000600, AA, 111, 6, 18.500000, GDX, 348, 18, 19.333333, ZIC, 1, 4, 0.250000, ZIP, 110, 4, 27.500000, 101, 103, 
trial0006082, 000600, AA, 23, 6, 3.833333, GDX, 280, 18, 15.555556, ZIC, 87, 4, 21.750000, ZIP, 89, 4, 22.250000, 98, 142, 
trial0006083, 000600, AA, 42, 6, 7.000000, GDX, 255, 18, 14.166667, ZIC, 0, 4, 0.000000, ZIP, 196, 4, 49.000000, 100, 124, 
trial0006084, 000600, AA, 17, 6, 2.833333, GDX, 246, 18, 13.666667, ZIC, 0, 4, 0.000000, ZIP, 41, 4, 10.250000, 127, 139, 
trial0006085, 000600, AA, 85, 6, 14.166667, GDX, 180, 18, 10.000000, ZIC, 17, 4, 4.250000, ZIP, 57, 4, 14.250000, 96, 102, 
trial0006086, 000600, AA, 138, 6, 23.000000, GDX, 467, 18, 25.944444, ZIC, 3, 4, 0.750000, ZIP, 54, 4, 13.500000, 100, 110, 
trial0006087, 000600, AA, 7, 6, 1.166667, GDX, 75, 18, 4.166667, ZIC, 36, 4, 9.000000, ZIP, 40, 4, 10.000000, 118, 136, 
trial0006088, 000600, AA, 110, 6, 18.333333, GDX, 255, 18, 14.166667, ZIC, 28, 4, 7.000000, ZIP, 31, 4, 7.750000, 111, 116, 
trial0006089, 000600, AA, 17, 6, 2.833333, GDX, 402, 18, 22.333333, ZIC, 46, 4, 11.500000, ZIP, 115, 4, 28.750000, 93, 99, 
trial0006090, 000600, AA, 0, 6, 0.000000, GDX, 72, 18, 4.000000, ZIC, 43, 4, 10.750000, ZIP, 50, 4, 12.500000, N, 148, 
trial0006091, 000600, AA, 39, 6, 6.500000, GDX, 254, 18, 14.111111, ZIC, 66, 4, 16.500000, ZIP, 28, 4, 7.000000, 96, 125, 
trial0006092, 000600, AA, 69, 6, 11.500000, GDX, 137, 18, 7.611111, ZIC, 51, 4, 12.750000, ZIP, 64, 4, 16.000000, 112, 113, 
trial0006093, 000600, AA, 45, 6, 7.500000, GDX, 236, 18, 13.111111, ZIC, 30, 4, 7.500000, ZIP, 61, 4, 15.250000, N, 159, 
trial0006094, 000600, AA, 91, 6, 15.166667, GDX, 210, 18, 11.666667, ZIC, 45, 4, 11.250000, ZIP, 6, 4, 1.500000, 0, N, 
trial0006095, 000600, AA, 55, 6, 9.166667, GDX, 180, 18, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 104, 106, 
trial0006096, 000600, AA, 50, 6, 8.333333, GDX, 293, 18, 16.277778, ZIC, 1, 4, 0.250000, ZIP, 175, 4, 43.750000, 100, 151, 
trial0006097, 000600, AA, 53, 6, 8.833333, GDX, 78, 18, 4.333333, ZIC, 34, 4, 8.500000, ZIP, 0, 4, 0.000000, 122, 127, 
trial0006098, 000600, AA, 108, 6, 18.000000, GDX, 273, 18, 15.166667, ZIC, 22, 4, 5.500000, ZIP, 38, 4, 9.500000, 92, 127, 
trial0006099, 000600, AA, 153, 6, 25.500000, GDX, 96, 18, 5.333333, ZIC, 17, 4, 4.250000, ZIP, 37, 4, 9.250000, 143, 148, 
trial0006100, 000600, AA, 49, 6, 8.166667, GDX, 295, 18, 16.388889, ZIC, 0, 4, 0.000000, ZIP, 2, 4, 0.500000, 91, 101, 
trial0006101, 000600, AA, 259, 6, 43.166667, GDX, 1538, 18, 85.444444, ZIC, 242, 4, 60.500000, ZIP, 184, 4, 46.000000, 134, 150, 
trial0006102, 000600, AA, 48, 6, 8.000000, GDX, 944, 18, 52.444444, ZIC, 229, 4, 57.250000, ZIP, 617, 4, 154.250000, 97, 160, 
trial0006103, 000600, AA, 10, 6, 1.666667, GDX, 1132, 18, 62.888889, ZIC, 620, 4, 155.000000, ZIP, 627, 4, 156.750000, 126, 128, 
trial0006104, 000600, AA, 769, 6, 128.166667, GDX, 1059, 18, 58.833333, ZIC, 1, 4, 0.250000, ZIP, 443, 4, 110.750000, 127, 131, 
trial0006105, 000600, AA, 217, 6, 36.166667, GDX, 1145, 18, 63.611111, ZIC, 378, 4, 94.500000, ZIP, 584, 4, 146.000000, 112, 138, 
trial0006106, 000600, AA, 687, 6, 114.500000, GDX, 974, 18, 54.111111, ZIC, 63, 4, 15.750000, ZIP, 415, 4, 103.750000, 141, 162, 
trial0006107, 000600, AA, 319, 6, 53.166667, GDX, 1506, 18, 83.666667, ZIC, 176, 4, 44.000000, ZIP, 558, 4, 139.500000, 138, 162, 
trial0006108, 000600, AA, 138, 6, 23.000000, GDX, 1398, 18, 77.666667, ZIC, 224, 4, 56.000000, ZIP, 181, 4, 45.250000, 117, 134, 
trial0006109, 000600, AA, 767, 6, 127.833333, GDX, 1184, 18, 65.777778, ZIC, 91, 4, 22.750000, ZIP, 74, 4, 18.500000, 114, 163, 
trial0006110, 000600, AA, 156, 6, 26.000000, GDX, 1004, 18, 55.777778, ZIC, 194, 4, 48.500000, ZIP, 887, 4, 221.750000, 122, 124, 
trial0006111, 000600, AA, 152, 6, 25.333333, GDX, 922, 18, 51.222222, ZIC, 133, 4, 33.250000, ZIP, 420, 4, 105.000000, 112, 132, 
trial0006112, 000600, AA, 548, 6, 91.333333, GDX, 1016, 18, 56.444444, ZIC, 213, 4, 53.250000, ZIP, 698, 4, 174.500000, 123, 127, 
trial0006113, 000600, AA, 292, 6, 48.666667, GDX, 1082, 18, 60.111111, ZIC, 396, 4, 99.000000, ZIP, 675, 4, 168.750000, 120, 164, 
trial0006114, 000600, AA, 177, 6, 29.500000, GDX, 1162, 18, 64.555556, ZIC, 271, 4, 67.750000, ZIP, 214, 4, 53.500000, 98, 120, 
trial0006115, 000600, AA, 166, 6, 27.666667, GDX, 1165, 18, 64.722222, ZIC, 107, 4, 26.750000, ZIP, 310, 4, 77.500000, 112, 121, 
trial0006116, 000600, AA, 115, 6, 19.166667, GDX, 1017, 18, 56.500000, ZIC, 368, 4, 92.000000, ZIP, 432, 4, 108.000000, 92, 101, 
trial0006117, 000600, AA, 339, 6, 56.500000, GDX, 738, 18, 41.000000, ZIC, 189, 4, 47.250000, ZIP, 909, 4, 227.250000, 102, N, 
trial0006118, 000600, AA, 565, 6, 94.166667, GDX, 864, 18, 48.000000, ZIC, 184, 4, 46.000000, ZIP, 467, 4, 116.750000, 109, 130, 
trial0006119, 000600, AA, 285, 6, 47.500000, GDX, 869, 18, 48.277778, ZIC, 470, 4, 117.500000, ZIP, 939, 4, 234.750000, 126, 173, 
trial0006120, 000600, AA, 526, 6, 87.666667, GDX, 484, 18, 26.888889, ZIC, 299, 4, 74.750000, ZIP, 126, 4, 31.500000, 112, 121, 
trial0006121, 000600, AA, 603, 6, 100.500000, GDX, 310, 18, 17.222222, ZIC, 57, 4, 14.250000, ZIP, 262, 4, 65.500000, 84, 90, 
trial0006122, 000600, AA, 154, 6, 25.666667, GDX, 568, 18, 31.555556, ZIC, 4, 4, 1.000000, ZIP, 175, 4, 43.750000, 110, 116, 
trial0006123, 000600, AA, 87, 6, 14.500000, GDX, 315, 18, 17.500000, ZIC, 69, 4, 17.250000, ZIP, 215, 4, 53.750000, 88, 108, 
trial0006124, 000600, AA, 64, 6, 10.666667, GDX, 204, 18, 11.333333, ZIC, 292, 4, 73.000000, ZIP, 393, 4, 98.250000, 79, 96, 
trial0006125, 000600, AA, 186, 6, 31.000000, GDX, 765, 18, 42.500000, ZIC, 16, 4, 4.000000, ZIP, 233, 4, 58.250000, 102, 106, 
trial0006126, 000600, AA, 454, 6, 75.666667, GDX, 354, 18, 19.666667, ZIC, 95, 4, 23.750000, ZIP, 388, 4, 97.000000, 102, 107, 
trial0006127, 000600, AA, 164, 6, 27.333333, GDX, 552, 18, 30.666667, ZIC, 134, 4, 33.500000, ZIP, 55, 4, 13.750000, 80, 94, 
trial0006128, 000600, AA, 10, 6, 1.666667, GDX, 327, 18, 18.166667, ZIC, 202, 4, 50.500000, ZIP, 254, 4, 63.500000, 122, 135, 
trial0006129, 000600, AA, 324, 6, 54.000000, GDX, 730, 18, 40.555556, ZIC, 106, 4, 26.500000, ZIP, 311, 4, 77.750000, 96, 122, 
trial0006130, 000600, AA, 378, 6, 63.000000, GDX, 13, 18, 0.722222, ZIC, 0, 4, 0.000000, ZIP, 250, 4, 62.500000, 88, 103, 
trial0006131, 000600, AA, 0, 6, 0.000000, GDX, 252, 18, 14.000000, ZIC, 57, 4, 14.250000, ZIP, 191, 4, 47.750000, 104, 108, 
trial0006132, 000600, AA, 102, 6, 17.000000, GDX, 441, 18, 24.500000, ZIC, 110, 4, 27.500000, ZIP, 296, 4, 74.000000, 112, 117, 
trial0006133, 000600, AA, 42, 6, 7.000000, GDX, 447, 18, 24.833333, ZIC, 68, 4, 17.000000, ZIP, 301, 4, 75.250000, 92, 112, 
trial0006134, 000600, AA, 172, 6, 28.666667, GDX, 627, 18, 34.833333, ZIC, 37, 4, 9.250000, ZIP, 225, 4, 56.250000, 116, 120, 
trial0006135, 000600, AA, 500, 6, 83.333333, GDX, 594, 18, 33.000000, ZIC, 92, 4, 23.000000, ZIP, 324, 4, 81.000000, 98, 112, 
trial0006136, 000600, AA, 220, 6, 36.666667, GDX, 953, 18, 52.944444, ZIC, 188, 4, 47.000000, ZIP, 0, 4, 0.000000, 94, 107, 
trial0006137, 000600, AA, 226, 6, 37.666667, GDX, 644, 18, 35.777778, ZIC, 106, 4, 26.500000, ZIP, 313, 4, 78.250000, 92, 97, 
trial0006138, 000600, AA, 99, 6, 16.500000, GDX, 558, 18, 31.000000, ZIC, 98, 4, 24.500000, ZIP, 244, 4, 61.000000, 82, 98, 
trial0006139, 000600, AA, 261, 6, 43.500000, GDX, 360, 18, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 323, 4, 80.750000, 83, 115, 
trial0006140, 000600, AA, 68, 6, 11.333333, GDX, 434, 18, 24.111111, ZIC, 336, 4, 84.000000, ZIP, 89, 4, 22.250000, 76, 91, 
trial0006141, 000600, AA, 368, 6, 61.333333, GDX, 274, 18, 15.222222, ZIC, 77, 4, 19.250000, ZIP, 459, 4, 114.750000, 114, 139, 
trial0006142, 000600, AA, 5, 6, 0.833333, GDX, 493, 18, 27.388889, ZIC, 221, 4, 55.250000, ZIP, 191, 4, 47.750000, 102, 130, 
trial0006143, 000600, AA, 236, 6, 39.333333, GDX, 265, 18, 14.722222, ZIC, 251, 4, 62.750000, ZIP, 303, 4, 75.750000, 97, 101, 
trial0006144, 000600, AA, 89, 6, 14.833333, GDX, 1089, 18, 60.500000, ZIC, 176, 4, 44.000000, ZIP, 468, 4, 117.000000, 108, 128, 
trial0006145, 000600, AA, 83, 6, 13.833333, GDX, 641, 18, 35.611111, ZIC, 32, 4, 8.000000, ZIP, 362, 4, 90.500000, 110, 116, 
trial0006146, 000600, AA, 53, 6, 8.833333, GDX, 301, 18, 16.722222, ZIC, 134, 4, 33.500000, ZIP, 92, 4, 23.000000, 128, 133, 
trial0006147, 000600, AA, 243, 6, 40.500000, GDX, 573, 18, 31.833333, ZIC, 55, 4, 13.750000, ZIP, 512, 4, 128.000000, 100, 116, 
trial0006148, 000600, AA, 217, 6, 36.166667, GDX, 731, 18, 40.611111, ZIC, 212, 4, 53.000000, ZIP, 280, 4, 70.000000, 116, 150, 
trial0006149, 000600, AA, 342, 6, 57.000000, GDX, 1081, 18, 60.055556, ZIC, 17, 4, 4.250000, ZIP, 323, 4, 80.750000, 114, 124, 
trial0006150, 000600, AA, 173, 6, 28.833333, GDX, 585, 18, 32.500000, ZIC, 194, 4, 48.500000, ZIP, 178, 4, 44.500000, 120, 156, 
trial0006151, 000600, AA, 231, 6, 38.500000, GDX, 556, 18, 30.888889, ZIC, 19, 4, 4.750000, ZIP, 314, 4, 78.500000, 85, 108, 
trial0006152, 000600, AA, 107, 6, 17.833333, GDX, 706, 18, 39.222222, ZIC, 143, 4, 35.750000, ZIP, 198, 4, 49.500000, 100, 107, 
trial0006153, 000600, AA, 98, 6, 16.333333, GDX, 187, 18, 10.388889, ZIC, 143, 4, 35.750000, ZIP, 378, 4, 94.500000, 114, 121, 
trial0006154, 000600, AA, 6, 6, 1.000000, GDX, 379, 18, 21.055556, ZIC, 237, 4, 59.250000, ZIP, 0, 4, 0.000000, 126, 129, 
trial0006155, 000600, AA, 272, 6, 45.333333, GDX, 766, 18, 42.555556, ZIC, 200, 4, 50.000000, ZIP, 0, 4, 0.000000, 140, 147, 
trial0006156, 000600, AA, 258, 6, 43.000000, GDX, 507, 18, 28.166667, ZIC, 0, 4, 0.000000, ZIP, 386, 4, 96.500000, 107, 124, 
trial0006157, 000600, AA, 284, 6, 47.333333, GDX, 801, 18, 44.500000, ZIC, 0, 4, 0.000000, ZIP, 325, 4, 81.250000, 96, 124, 
trial0006158, 000600, AA, 392, 6, 65.333333, GDX, 394, 18, 21.888889, ZIC, 101, 4, 25.250000, ZIP, 328, 4, 82.000000, 63, 81, 
trial0006159, 000600, AA, 274, 6, 45.666667, GDX, 399, 18, 22.166667, ZIC, 18, 4, 4.500000, ZIP, 412, 4, 103.000000, 112, 132, 
trial0006160, 000600, AA, 42, 6, 7.000000, GDX, 632, 18, 35.111111, ZIC, 0, 4, 0.000000, ZIP, 197, 4, 49.250000, 0, N, 
trial0006161, 000600, AA, 514, 6, 85.666667, GDX, 1196, 18, 66.444444, ZIC, 108, 4, 27.000000, ZIP, 370, 4, 92.500000, 66, 81, 
trial0006162, 000600, AA, 116, 6, 19.333333, GDX, 1218, 18, 67.666667, ZIC, 42, 4, 10.500000, ZIP, 393, 4, 98.250000, 64, 82, 
trial0006163, 000600, AA, 486, 6, 81.000000, GDX, 663, 18, 36.833333, ZIC, 364, 4, 91.000000, ZIP, 237, 4, 59.250000, 74, 97, 
trial0006164, 000600, AA, 285, 6, 47.500000, GDX, 1271, 18, 70.611111, ZIC, 256, 4, 64.000000, ZIP, 54, 4, 13.500000, 94, 106, 
trial0006165, 000600, AA, 105, 6, 17.500000, GDX, 1509, 18, 83.833333, ZIC, 334, 4, 83.500000, ZIP, 236, 4, 59.000000, 94, 134, 
trial0006166, 000600, AA, 214, 6, 35.666667, GDX, 867, 18, 48.166667, ZIC, 171, 4, 42.750000, ZIP, 287, 4, 71.750000, 81, 101, 
trial0006167, 000600, AA, 268, 6, 44.666667, GDX, 555, 18, 30.833333, ZIC, 188, 4, 47.000000, ZIP, 298, 4, 74.500000, 54, 75, 
trial0006168, 000600, AA, 263, 6, 43.833333, GDX, 1171, 18, 65.055556, ZIC, 474, 4, 118.500000, ZIP, 176, 4, 44.000000, 77, 104, 
