trial0000518, 000600, AA, 5080, 24, 211.666667, GDX, 1223, 4, 305.750000, ZIP, 1132, 4, 283.000000, 108, 112, 
trial0000519, 000600, AA, 5319, 24, 221.625000, GDX, 1105, 4, 276.250000, ZIP, 855, 4, 213.750000, 114, 123, 
trial0000520, 000600, AA, 5282, 24, 220.083333, GDX, 1444, 4, 361.000000, ZIP, 714, 4, 178.500000, 119, 126, 
trial0000521, 000600, AA, 2430, 24, 101.250000, GDX, 448, 4, 112.000000, ZIP, 523, 4, 130.750000, 101, 111, 
trial0000522, 000600, AA, 2800, 24, 116.666667, GDX, 325, 4, 81.250000, ZIP, 312, 4, 78.000000, 105, 106, 
trial0000523, 000600, AA, 2555, 24, 106.458333, GDX, 253, 4, 63.250000, ZIP, 633, 4, 158.250000, 105, 111, 
trial0000524, 000600, AA, 2592, 24, 108.000000, GDX, 394, 4, 98.500000, ZIP, 367, 4, 91.750000, 101, 111, 
trial0000525, 000600, AA, 2734, 24, 113.916667, GDX, 234, 4, 58.500000, ZIP, 355, 4, 88.750000, 96, 107, 
trial0000526, 000600, AA, 2136, 24, 89.000000, GDX, 632, 4, 158.000000, ZIP, 637, 4, 159.250000, 98, 103, 
trial0000527, 000600, AA, 2166, 24, 90.250000, GDX, 735, 4, 183.750000, ZIP, 470, 4, 117.500000, 92, 99, 
trial0000528, 000600, AA, 3212, 24, 133.833333, GDX, 204, 4, 51.000000, ZIP, 19, 4, 4.750000, 94, 102, 
trial0000529, 000600, AA, 2241, 24, 93.375000, GDX, 333, 4, 83.250000, ZIP, 925, 4, 231.250000, 100, 114, 
trial0000530, 000600, AA, 2865, 24, 119.375000, GDX, 87, 4, 21.750000, ZIP, 418, 4, 104.500000, 95, 96, 
trial0000531, 000600, AA, 2303, 24, 95.958333, GDX, 680, 4, 170.000000, ZIP, 416, 4, 104.000000, 92, 99, 
trial0000532, 000600, AA, 2701, 24, 112.541667, GDX, 617, 4, 154.250000, ZIP, 102, 4, 25.500000, 92, 98, 
trial0000533, 000600, AA, 2593, 24, 108.041667, GDX, 455, 4, 113.750000, ZIP, 282, 4, 70.500000, 97, 98, 
trial0000534, 000600, AA, 2688, 24, 112.000000, GDX, 300, 4, 75.000000, ZIP, 310, 4, 77.500000, 98, 108, 
trial0000535, 000600, AA, 2732, 24, 113.833333, GDX, 346, 4, 86.500000, ZIP, 378, 4, 94.500000, 96, 100, 
trial0000536, 000600, AA, 2509, 24, 104.541667, GDX, 515, 4, 128.750000, ZIP, 372, 4, 93.000000, 96, 99, 
trial0000537, 000600, AA, 2520, 24, 105.000000, GDX, 462, 4, 115.500000, ZIP, 425, 4, 106.250000, 95, 99, 
trial0000538, 000600, AA, 3215, 24, 133.958333, GDX, 257, 4, 64.250000, ZIP, 3, 4, 0.750000, 98, 103, 
trial0000539, 000600, AA, 2030, 24, 84.583333, GDX, 606, 4, 151.500000, ZIP, 632, 4, 158.000000, 98, 99, 
trial0000540, 000600, AA, 2882, 24, 120.083333, GDX, 412, 4, 103.000000, ZIP, 168, 4, 42.000000, 96, 114, 
trial0000541, 000600, AA, 3998, 24, 166.583333, GDX, 150, 4, 37.500000, ZIP, 852, 4, 213.000000, 122, 131, 
trial0000542, 000600, AA, 4078, 24, 169.916667, GDX, 156, 4, 39.000000, ZIP, 644, 4, 161.000000, 132, 144, 
trial0000543, 000600, AA, 2252, 24, 93.833333, GDX, 1095, 4, 273.750000, ZIP, 1097, 4, 274.250000, 132, 135, 
trial0000544, 000600, AA, 3745, 24, 156.041667, GDX, 796, 4, 199.000000, ZIP, 533, 4, 133.250000, 126, 135, 
trial0000545, 000600, AA, 3197, 24, 133.208333, GDX, 1269, 4, 317.250000, ZIP, 279, 4, 69.750000, 126, 142, 
trial0000546, 000600, AA, 3979, 24, 165.791667, GDX, 491, 4, 122.750000, ZIP, 451, 4, 112.750000, 124, 131, 
trial0000547, 000600, AA, 3427, 24, 142.791667, GDX, 1117, 4, 279.250000, ZIP, 556, 4, 139.000000, 126, 130, 
trial0000548, 000600, AA, 3420, 24, 142.500000, GDX, 1019, 4, 254.750000, ZIP, 493, 4, 123.250000, 128, 129, 
trial0000549, 000600, AA, 4117, 24, 171.541667, GDX, 457, 4, 114.250000, ZIP, 311, 4, 77.750000, 111, 128, 
trial0000550, 000600, AA, 3477, 24, 144.875000, GDX, 652, 4, 163.000000, ZIP, 602, 4, 150.500000, 118, 134, 
trial0000551, 000600, AA, 2698, 24, 112.416667, GDX, 1003, 4, 250.750000, ZIP, 1265, 4, 316.250000, 126, 137, 
trial0000552, 000600, AA, 3815, 24, 158.958333, GDX, 783, 4, 195.750000, ZIP, 210, 4, 52.500000, 126, 140, 
trial0000553, 000600, AA, 4176, 24, 174.000000, GDX, 469, 4, 117.250000, ZIP, 372, 4, 93.000000, 128, 129, 
trial0000554, 000600, AA, 3326, 24, 138.583333, GDX, 123, 4, 30.750000, ZIP, 1408, 4, 352.000000, 121, 122, 
trial0000555, 000600, AA, 3334, 24, 138.916667, GDX, 698, 4, 174.500000, ZIP, 896, 4, 224.000000, 134, 135, 
trial0000556, 000600, AA, 4016, 24, 167.333333, GDX, 118, 4, 29.500000, ZIP, 738, 4, 184.500000, 112, 126, 
trial0000557, 000600, AA, 3483, 24, 145.125000, GDX, 1004, 4, 251.000000, ZIP, 604, 4, 151.000000, 120, 138, 
trial0000558, 000600, AA, 3388, 24, 141.166667, GDX, 586, 4, 146.500000, ZIP, 743, 4, 185.750000, 132, 133, 
trial0000559, 000600, AA, 3623, 24, 150.958333, GDX, 1037, 4, 259.250000, ZIP, 363, 4, 90.750000, 124, 132, 
trial0000560, 000600, AA, 2885, 24, 120.208333, GDX, 568, 4, 142.000000, ZIP, 1399, 4, 349.750000, 124, 134, 
trial0000561, 000600, AA, 1328, 24, 55.333333, GDX, 188, 4, 47.000000, ZIP, 493, 4, 123.250000, 96, 97, 
trial0000562, 000600, AA, 1288, 24, 53.666667, GDX, 232, 4, 58.000000, ZIP, 485, 4, 121.250000, 97, 102, 
trial0000563, 000600, AA, 1655, 24, 68.958333, GDX, 166, 4, 41.500000, ZIP, 123, 4, 30.750000, 102, 110, 
trial0000564, 000600, AA, 1200, 24, 50.000000, GDX, 392, 4, 98.000000, ZIP, 181, 4, 45.250000, 94, 99, 
trial0000565, 000600, AA, 1595, 24, 66.458333, GDX, 196, 4, 49.000000, ZIP, 195, 4, 48.750000, 94, 95, 
trial0000566, 000600, AA, 1638, 24, 68.250000, GDX, 253, 4, 63.250000, ZIP, 162, 4, 40.500000, 96, 103, 
trial0000567, 000600, AA, 1588, 24, 66.166667, GDX, 326, 4, 81.500000, ZIP, 101, 4, 25.250000, 94, 100, 
trial0000568, 000600, AA, 1564, 24, 65.166667, GDX, 0, 4, 0.000000, ZIP, 352, 4, 88.000000, 92, 104, 
trial0000569, 000600, AA, 1472, 24, 61.333333, GDX, 17, 4, 4.250000, ZIP, 460, 4, 115.000000, 95, 97, 
trial0000570, 000600, AA, 1512, 24, 63.000000, GDX, 257, 4, 64.250000, ZIP, 229, 4, 57.250000, 96, 104, 
trial0000571, 000600, AA, 1130, 24, 47.083333, GDX, 252, 4, 63.000000, ZIP, 568, 4, 142.000000, 96, 98, 
trial0000572, 000600, AA, 1171, 24, 48.791667, GDX, 406, 4, 101.500000, ZIP, 411, 4, 102.750000, 97, 102, 
trial0000573, 000600, AA, 1318, 24, 54.916667, GDX, 351, 4, 87.750000, ZIP, 256, 4, 64.000000, 94, 107, 
trial0000574, 000600, AA, 1706, 24, 71.083333, GDX, 217, 4, 54.250000, ZIP, 31, 4, 7.750000, 95, 104, 
trial0000575, 000600, AA, 1564, 24, 65.166667, GDX, 382, 4, 95.500000, ZIP, 72, 4, 18.000000, 94, 98, 
trial0000576, 000600, AA, 1084, 24, 45.166667, GDX, 313, 4, 78.250000, ZIP, 608, 4, 152.000000, 92, 103, 
trial0000577, 000600, AA, 1358, 24, 56.583333, GDX, 381, 4, 95.250000, ZIP, 163, 4, 40.750000, 96, 102, 
trial0000578, 000600, AA, 1411, 24, 58.791667, GDX, 282, 4, 70.500000, ZIP, 212, 4, 53.000000, 99, 102, 
trial0000579, 000600, AA, 1403, 24, 58.458333, GDX, 343, 4, 85.750000, ZIP, 259, 4, 64.750000, 96, 110, 
trial0000580, 000600, AA, 1554, 24, 64.750000, GDX, 93, 4, 23.250000, ZIP, 303, 4, 75.750000, 96, 98, 
trial0000581, 000600, AA, 1237, 24, 51.541667, GDX, 573, 4, 143.250000, ZIP, 276, 4, 69.000000, 130, 131, 
trial0000582, 000600, AA, 1140, 24, 47.500000, GDX, 358, 4, 89.500000, ZIP, 546, 4, 136.500000, 126, 133, 
trial0000583, 000600, AA, 1511, 24, 62.958333, GDX, 138, 4, 34.500000, ZIP, 425, 4, 106.250000, 122, 136, 
trial0000584, 000600, AA, 1831, 24, 76.291667, GDX, 317, 4, 79.250000, ZIP, 14, 4, 3.500000, 130, 134, 
trial0000585, 000600, AA, 1166, 24, 48.583333, GDX, 515, 4, 128.750000, ZIP, 389, 4, 97.250000, 128, 132, 
trial0000586, 000600, AA, 1741, 24, 72.541667, GDX, 98, 4, 24.500000, ZIP, 293, 4, 73.250000, 130, 131, 
trial0000587, 000600, AA, 1388, 24, 57.833333, GDX, 449, 4, 112.250000, ZIP, 139, 4, 34.750000, 129, 133, 
trial0000588, 000600, AA, 1370, 24, 57.083333, GDX, 484, 4, 121.000000, ZIP, 333, 4, 83.250000, 126, 131, 
trial0000589, 000600, AA, 1953, 24, 81.375000, GDX, 44, 4, 11.000000, ZIP, 145, 4, 36.250000, 123, 131, 
trial0000590, 000600, AA, 1525, 24, 63.541667, GDX, 488, 4, 122.000000, ZIP, 159, 4, 39.750000, 130, 137, 
trial0000591, 000600, AA, 1584, 24, 66.000000, GDX, 214, 4, 53.500000, ZIP, 225, 4, 56.250000, 130, 133, 
trial0000592, 000600, AA, 1599, 24, 66.625000, GDX, 133, 4, 33.250000, ZIP, 282, 4, 70.500000, 126, 127, 
trial0000593, 000600, AA, 1619, 24, 67.458333, GDX, 246, 4, 61.500000, ZIP, 197, 4, 49.250000, 129, 139, 
trial0000594, 000600, AA, 1439, 24, 59.958333, GDX, 275, 4, 68.750000, ZIP, 276, 4, 69.000000, 132, 135, 
trial0000595, 000600, AA, 1621, 24, 67.541667, GDX, 243, 4, 60.750000, ZIP, 231, 4, 57.750000, 125, 131, 
trial0000596, 000600, AA, 1941, 24, 80.875000, GDX, 49, 4, 12.250000, ZIP, 81, 4, 20.250000, 124, 128, 
trial0000597, 000600, AA, 1677, 24, 69.875000, GDX, 225, 4, 56.250000, ZIP, 217, 4, 54.250000, 124, 134, 
trial0000598, 000600, AA, 1331, 24, 55.458333, GDX, 47, 4, 11.750000, ZIP, 671, 4, 167.750000, 128, 133, 
trial0000599, 000600, AA, 1607, 24, 66.958333, GDX, 129, 4, 32.250000, ZIP, 443, 4, 110.750000, 132, 134, 
trial0000600, 000600, AA, 1135, 24, 47.291667, GDX, 399, 4, 99.750000, ZIP, 522, 4, 130.500000, 130, 135, 
trial0000601, 000600, AA, 1291, 24, 53.791667, GDX, 672, 4, 168.000000, ZIP, 607, 4, 151.750000, 126, 130, 
trial0000602, 000600, AA, 1678, 24, 69.916667, GDX, 419, 4, 104.750000, ZIP, 386, 4, 96.500000, 116, 119, 
trial0000603, 000600, AA, 1713, 24, 71.375000, GDX, 283, 4, 70.750000, ZIP, 433, 4, 108.250000, 117, 130, 
trial0000604, 000600, AA, 1459, 24, 60.791667, GDX, 516, 4, 129.000000, ZIP, 357, 4, 89.250000, 92, 124, 
trial0000605, 000600, AA, 1818, 24, 75.750000, GDX, 353, 4, 88.250000, ZIP, 217, 4, 54.250000, 116, 122, 
trial0000606, 000600, AA, 1892, 24, 78.833333, GDX, 395, 4, 98.750000, ZIP, 234, 4, 58.500000, 122, 127, 
trial0000607, 000600, AA, 1943, 24, 80.958333, GDX, 338, 4, 84.500000, ZIP, 273, 4, 68.250000, 118, 123, 
trial0000608, 000600, AA, 1640, 24, 68.333333, GDX, 673, 4, 168.250000, ZIP, 242, 4, 60.500000, 121, 137, 
trial0000609, 000600, AA, 2324, 24, 96.833333, GDX, 55, 4, 13.750000, ZIP, 91, 4, 22.750000, 118, 119, 
trial0000610, 000600, AA, 1741, 24, 72.541667, GDX, 435, 4, 108.750000, ZIP, 333, 4, 83.250000, 110, 119, 
trial0000611, 000600, AA, 2156, 24, 89.833333, GDX, 91, 4, 22.750000, ZIP, 241, 4, 60.250000, 115, 120, 
trial0000612, 000600, AA, 2279, 24, 94.958333, GDX, 176, 4, 44.000000, ZIP, 18, 4, 4.500000, 120, 130, 
trial0000613, 000600, AA, 1569, 24, 65.375000, GDX, 225, 4, 56.250000, ZIP, 693, 4, 173.250000, 115, 126, 
trial0000614, 000600, AA, 1826, 24, 76.083333, GDX, 302, 4, 75.500000, ZIP, 240, 4, 60.000000, 120, 128, 
trial0000615, 000600, AA, 1480, 24, 61.666667, GDX, 310, 4, 77.500000, ZIP, 540, 4, 135.000000, 120, 121, 
trial0000616, 000600, AA, 2035, 24, 84.791667, GDX, 5, 4, 1.250000, ZIP, 506, 4, 126.500000, 120, 125, 
trial0000617, 000600, AA, 1581, 24, 65.875000, GDX, 403, 4, 100.750000, ZIP, 373, 4, 93.250000, 124, 127, 
trial0000618, 000600, AA, 1959, 24, 81.625000, GDX, 251, 4, 62.750000, ZIP, 184, 4, 46.000000, 118, 121, 
trial0000619, 000600, AA, 2043, 24, 85.125000, GDX, 336, 4, 84.000000, ZIP, 128, 4, 32.000000, 118, 126, 
trial0000620, 000600, AA, 1430, 24, 59.583333, GDX, 290, 4, 72.500000, ZIP, 277, 4, 69.250000, 124, 126, 
trial0000621, 000600, AA, 1446, 24, 60.250000, GDX, 426, 4, 106.500000, ZIP, 416, 4, 104.000000, 105, 129, 
trial0000622, 000600, AA, 1975, 24, 82.291667, GDX, 346, 4, 86.500000, ZIP, 108, 4, 27.000000, 166, 169, 
trial0000623, 000600, AA, 1762, 24, 73.416667, GDX, 43, 4, 10.750000, ZIP, 484, 4, 121.000000, 159, 164, 
trial0000624, 000600, AA, 2237, 24, 93.208333, GDX, 94, 4, 23.500000, ZIP, 189, 4, 47.250000, 127, 131, 
trial0000625, 000600, AA, 1142, 24, 47.583333, GDX, 104, 4, 26.000000, ZIP, 592, 4, 148.000000, 97, 125, 
trial0000626, 000600, AA, 1514, 24, 63.083333, GDX, 359, 4, 89.750000, ZIP, 482, 4, 120.500000, 148, 154, 
trial0000627, 000600, AA, 1127, 24, 46.958333, GDX, 452, 4, 113.000000, ZIP, 12, 4, 3.000000, 96, 97, 
trial0000628, 000600, AA, 2033, 24, 84.708333, GDX, 487, 4, 121.750000, ZIP, 25, 4, 6.250000, 158, 160, 
trial0000629, 000600, AA, 1985, 24, 82.708333, GDX, 20, 4, 5.000000, ZIP, 488, 4, 122.000000, 109, 111, 
trial0000630, 000600, AA, 2235, 24, 93.125000, GDX, 15, 4, 3.750000, ZIP, 55, 4, 13.750000, 160, 164, 
trial0000631, 000600, AA, 1759, 24, 73.291667, GDX, 681, 4, 170.250000, ZIP, 181, 4, 45.250000, 128, 138, 
trial0000632, 000600, AA, 1588, 24, 66.166667, GDX, 69, 4, 17.250000, ZIP, 574, 4, 143.500000, 160, 180, 
trial0000633, 000600, AA, 1803, 24, 75.125000, GDX, 249, 4, 62.250000, ZIP, 272, 4, 68.000000, 167, 183, 
trial0000634, 000600, AA, 1484, 24, 61.833333, GDX, 290, 4, 72.500000, ZIP, 344, 4, 86.000000, 169, 177, 
trial0000635, 000600, AA, 1513, 24, 63.041667, GDX, 144, 4, 36.000000, ZIP, 328, 4, 82.000000, 166, 175, 
trial0000636, 000600, AA, 1958, 24, 81.583333, GDX, 499, 4, 124.750000, ZIP, 153, 4, 38.250000, 128, 139, 
trial0000637, 000600, AA, 1595, 24, 66.458333, GDX, 194, 4, 48.500000, ZIP, 366, 4, 91.500000, 117, 135, 
trial0000638, 000600, AA, 1500, 24, 62.500000, GDX, 558, 4, 139.500000, ZIP, 183, 4, 45.750000, 153, 159, 
trial0000639, 000600, AA, 1991, 24, 82.958333, GDX, 317, 4, 79.250000, ZIP, 562, 4, 140.500000, 110, 118, 
trial0000640, 000600, AA, 2475, 24, 103.125000, GDX, 46, 4, 11.500000, ZIP, 8, 4, 2.000000, 114, 132, 
trial0000641, 000600, AA, 2781, 24, 115.875000, GDX, 24, 4, 6.000000, ZIP, 414, 4, 103.500000, 160, 164, 
trial0000642, 000600, AA, 2190, 24, 91.250000, GDX, 251, 4, 62.750000, ZIP, 533, 4, 133.250000, 120, 145, 
trial0000643, 000600, AA, 3388, 24, 141.166667, GDX, 234, 4, 58.500000, ZIP, 473, 4, 118.250000, 141, 151, 
trial0000644, 000600, AA, 3051, 24, 127.125000, GDX, 0, 4, 0.000000, ZIP, 57, 4, 14.250000, 188, 232, 
trial0000645, 000600, AA, 2679, 24, 111.625000, GDX, 0, 4, 0.000000, ZIP, 322, 4, 80.500000, 170, 182, 
trial0000646, 000600, AA, 2909, 24, 121.208333, GDX, 0, 4, 0.000000, ZIP, 542, 4, 135.500000, 197, 200, 
trial0000647, 000600, AA, 773, 24, 32.208333, GDX, 62, 4, 15.500000, ZIP, 1165, 4, 291.250000, 126, 133, 
trial0000648, 000600, AA, 2246, 24, 93.583333, GDX, 29, 4, 7.250000, ZIP, 48, 4, 12.000000, 100, 136, 
trial0000649, 000600, AA, 2205, 24, 91.875000, GDX, 114, 4, 28.500000, ZIP, 682, 4, 170.500000, 166, 168, 
trial0000650, 000600, AA, 2246, 24, 93.583333, GDX, 712, 4, 178.000000, ZIP, 110, 4, 27.500000, 160, 161, 
trial0000651, 000600, AA, 2078, 24, 86.583333, GDX, 362, 4, 90.500000, ZIP, 659, 4, 164.750000, 147, 158, 
trial0000652, 000600, AA, 2999, 24, 124.958333, GDX, 572, 4, 143.000000, ZIP, 467, 4, 116.750000, 161, 162, 
trial0000653, 000600, AA, 3041, 24, 126.708333, GDX, 39, 4, 9.750000, ZIP, 26, 4, 6.500000, 154, 184, 
trial0000654, 000600, AA, 2326, 24, 96.916667, GDX, 790, 4, 197.500000, ZIP, 600, 4, 150.000000, 184, 189, 
trial0000655, 000600, AA, 2199, 24, 91.625000, GDX, 268, 4, 67.000000, ZIP, 20, 4, 5.000000, 105, 106, 
trial0000656, 000600, AA, 2314, 24, 96.416667, GDX, 317, 4, 79.250000, ZIP, 586, 4, 146.500000, 158, 169, 
trial0000657, 000600, AA, 2382, 24, 99.250000, GDX, 669, 4, 167.250000, ZIP, 254, 4, 63.500000, 165, 174, 
trial0000658, 000600, AA, 2264, 24, 94.333333, GDX, 243, 4, 60.750000, ZIP, 940, 4, 235.000000, 136, 143, 
trial0000659, 000600, AA, 2462, 24, 102.583333, GDX, 524, 4, 131.000000, ZIP, 388, 4, 97.000000, 196, 201, 
trial0000660, 000600, AA, 2289, 24, 95.375000, GDX, 1019, 4, 254.750000, ZIP, 15, 4, 3.750000, 143, 163, 
trial0000661, 000600, AA, 3284, 24, 136.833333, GDX, 1516, 4, 379.000000, ZIP, 865, 4, 216.250000, 125, 128, 
trial0000662, 000600, AA, 4288, 24, 178.666667, GDX, 1002, 4, 250.500000, ZIP, 259, 4, 64.750000, 124, 230, 
trial0000663, 000600, AA, 4311, 24, 179.625000, GDX, 471, 4, 117.750000, ZIP, 977, 4, 244.250000, 150, 151, 
trial0000664, 000600, AA, 2713, 24, 113.041667, GDX, 1086, 4, 271.500000, ZIP, 995, 4, 248.750000, 101, 130, 
trial0000665, 000600, AA, 3241, 24, 135.041667, GDX, 1984, 4, 496.000000, ZIP, 259, 4, 64.750000, 106, 111, 
trial0000666, 000600, AA, 3134, 24, 130.583333, GDX, 1405, 4, 351.250000, ZIP, 1370, 4, 342.500000, 127, 137, 
trial0000667, 000600, AA, 3841, 24, 160.041667, GDX, 897, 4, 224.250000, ZIP, 1363, 4, 340.750000, 76, 77, 
trial0000668, 000600, AA, 3778, 24, 157.416667, GDX, 1332, 4, 333.000000, ZIP, 1157, 4, 289.250000, 136, 140, 
trial0000669, 000600, AA, 5436, 24, 226.500000, GDX, 113, 4, 28.250000, ZIP, 609, 4, 152.250000, 153, 186, 
trial0000670, 000600, AA, 3783, 24, 157.625000, GDX, 988, 4, 247.000000, ZIP, 1005, 4, 251.250000, 130, 134, 
trial0000671, 000600, AA, 3427, 24, 142.791667, GDX, 509, 4, 127.250000, ZIP, 377, 4, 94.250000, 81, 86, 
trial0000672, 000600, AA, 4300, 24, 179.166667, GDX, 182, 4, 45.500000, ZIP, 922, 4, 230.500000, 119, 122, 
trial0000673, 000600, AA, 5342, 24, 222.583333, GDX, 396, 4, 99.000000, ZIP, 536, 4, 134.000000, 104, 114, 
trial0000674, 000600, AA, 3013, 24, 125.541667, GDX, 997, 4, 249.250000, ZIP, 642, 4, 160.500000, 120, 133, 
trial0000675, 000600, AA, 4614, 24, 192.250000, GDX, 728, 4, 182.000000, ZIP, 685, 4, 171.250000, 106, 118, 
trial0000676, 000600, AA, 4621, 24, 192.541667, GDX, 617, 4, 154.250000, ZIP, 134, 4, 33.500000, 166, 170, 
trial0000677, 000600, AA, 3057, 24, 127.375000, GDX, 940, 4, 235.000000, ZIP, 1956, 4, 489.000000, 127, 132, 
trial0000678, 000600, AA, 5210, 24, 217.083333, GDX, 701, 4, 175.250000, ZIP, 116, 4, 29.000000, 125, 136, 
trial0000679, 000600, AA, 3727, 24, 155.291667, GDX, 701, 4, 175.250000, ZIP, 206, 4, 51.500000, 124, 135, 
trial0000680, 000600, AA, 2195, 24, 91.458333, GDX, 320, 4, 80.000000, ZIP, 656, 4, 164.000000, 81, 83, 
trial0000681, 000600, AA, 395, 24, 16.458333, GDX, 46, 4, 11.500000, ZIP, 150, 4, 37.500000, 127, 128, 
trial0000682, 000600, AA, 481, 24, 20.041667, GDX, 17, 4, 4.250000, ZIP, 9, 4, 2.250000, 107, 108, 
trial0000683, 000600, AA, 634, 24, 26.416667, GDX, 55, 4, 13.750000, ZIP, 77, 4, 19.250000, 144, 155, 
trial0000684, 000600, AA, 699, 24, 29.125000, GDX, 75, 4, 18.750000, ZIP, 71, 4, 17.750000, 98, 109, 
trial0000685, 000600, AA, 495, 24, 20.625000, GDX, 22, 4, 5.500000, ZIP, 101, 4, 25.250000, 155, 157, 
trial0000686, 000600, AA, 339, 24, 14.125000, GDX, 58, 4, 14.500000, ZIP, 0, 4, 0.000000, 124, 127, 
trial0000687, 000600, AA, 682, 24, 28.416667, GDX, 75, 4, 18.750000, ZIP, 158, 4, 39.500000, 115, 116, 
trial0000688, 000600, AA, 648, 24, 27.000000, GDX, 275, 4, 68.750000, ZIP, 14, 4, 3.500000, 95, 102, 
trial0000689, 000600, AA, 646, 24, 26.916667, GDX, 51, 4, 12.750000, ZIP, 0, 4, 0.000000, 110, 112, 
trial0000690, 000600, AA, 524, 24, 21.833333, GDX, 241, 4, 60.250000, ZIP, 85, 4, 21.250000, 148, 149, 
trial0000691, 000600, AA, 667, 24, 27.791667, GDX, 77, 4, 19.250000, ZIP, 85, 4, 21.250000, 132, 134, 
trial0000692, 000600, AA, 417, 24, 17.375000, GDX, 167, 4, 41.750000, ZIP, 231, 4, 57.750000, 109, 121, 
trial0000693, 000600, AA, 472, 24, 19.666667, GDX, 53, 4, 13.250000, ZIP, 160, 4, 40.000000, 110, 117, 
trial0000694, 000600, AA, 403, 24, 16.791667, GDX, 218, 4, 54.500000, ZIP, 184, 4, 46.000000, 131, 133, 
trial0000695, 000600, AA, 466, 24, 19.416667, GDX, 51, 4, 12.750000, ZIP, 176, 4, 44.000000, 143, 145, 
trial0000696, 000600, AA, 643, 24, 26.791667, GDX, 90, 4, 22.500000, ZIP, 98, 4, 24.500000, 125, 127, 
trial0000697, 000600, AA, 363, 24, 15.125000, GDX, 87, 4, 21.750000, ZIP, 75, 4, 18.750000, 104, 144, 
trial0000698, 000600, AA, 574, 24, 23.916667, GDX, 52, 4, 13.000000, ZIP, 257, 4, 64.250000, 147, 148, 
trial0000699, 000600, AA, 738, 24, 30.750000, GDX, 77, 4, 19.250000, ZIP, 1, 4, 0.250000, 96, 101, 
trial0000700, 000600, AA, 336, 24, 14.000000, GDX, 146, 4, 36.500000, ZIP, 8, 4, 2.000000, 94, 95, 
trial0000701, 000600, AA, 2036, 24, 84.833333, GDX, 182, 4, 45.500000, ZIP, 196, 4, 49.000000, 145, 146, 
trial0000702, 000600, AA, 1815, 24, 75.625000, GDX, 177, 4, 44.250000, ZIP, 271, 4, 67.750000, 111, 113, 
trial0000703, 000600, AA, 1856, 24, 77.333333, GDX, 194, 4, 48.500000, ZIP, 267, 4, 66.750000, 125, 183, 
trial0000704, 000600, AA, 2900, 24, 120.833333, GDX, 324, 4, 81.000000, ZIP, 247, 4, 61.750000, 152, 155, 
trial0000705, 000600, AA, 2472, 24, 103.000000, GDX, 204, 4, 51.000000, ZIP, 1078, 4, 269.500000, 114, 116, 
trial0000706, 000600, AA, 2980, 24, 124.166667, GDX, 571, 4, 142.750000, ZIP, 247, 4, 61.750000, 132, 133, 
trial0000707, 000600, AA, 2318, 24, 96.583333, GDX, 824, 4, 206.000000, ZIP, 564, 4, 141.000000, 124, 125, 
trial0000708, 000600, AA, 1766, 24, 73.583333, GDX, 767, 4, 191.750000, ZIP, 915, 4, 228.750000, 126, 127, 
