trial0004517, ZIC, 8005, 20, 400.250000, 8.650000, 0.000114, 0.000722, ZIP, 7973, 20, 398.650000, 9.450000, 0.000042, 0.001025, 
trial0004518, ZIC, 7192, 20, 359.600000, 7.200000, 0.000048, 0.000547, ZIP, 6920, 20, 346.000000, 8.100000, 0.000046, 0.001042, 
trial0004519, ZIC, 6234, 20, 311.700000, 7.500000, 0.000039, 0.000567, ZIP, 8258, 20, 412.900000, 9.100000, 0.000049, 0.001022, 
trial0004520, ZIC, 6670, 20, 333.500000, 8.950000, 0.000049, 0.000574, ZIP, 8055, 20, 402.750000, 9.150000, 0.000025, 0.001046, 
trial0004521, ZIC, 10044, 20, 502.200000, 10.850000, 0.000079, 0.000693, ZIP, 6445, 20, 322.250000, 8.650000, 0.000043, 0.001251, 
trial0004522, ZIC, 8917, 20, 445.850000, 8.400000, 0.000066, 0.000432, ZIP, 6849, 20, 342.450000, 9.000000, 0.000037, 0.000928, 
trial0004523, ZIC, 10224, 20, 511.200000, 10.200000, 0.000059, 0.000580, ZIP, 6010, 20, 300.500000, 8.100000, 0.000050, 0.001067, 
trial0004524, ZIC, 9124, 20, 456.200000, 9.800000, 0.000055, 0.000694, ZIP, 7254, 20, 362.700000, 8.600000, 0.000084, 0.000941, 
trial0004525, ZIC, 6428, 20, 321.400000, 7.700000, 0.000040, 0.000399, ZIP, 8599, 20, 429.950000, 8.800000, 0.000041, 0.001294, 
trial0004526, ZIC, 8031, 20, 401.550000, 8.700000, 0.000054, 0.000483, ZIP, 7084, 20, 354.200000, 8.100000, 0.000061, 0.001014, 
trial0004527, ZIC, 6096, 20, 304.800000, 7.300000, 0.000089, 0.000495, ZIP, 9219, 20, 460.950000, 9.200000, 0.000059, 0.001324, 
trial0004528, ZIC, 7037, 20, 351.850000, 6.100000, 0.000031, 0.000604, ZIP, 7748, 20, 387.400000, 9.600000, 0.000042, 0.001242, 
trial0004529, ZIC, 6130, 20, 306.500000, 7.700000, 0.000042, 0.000606, ZIP, 8158, 20, 407.900000, 8.200000, 0.000061, 0.000910, 
trial0004530, ZIC, 7627, 20, 381.350000, 8.350000, 0.000024, 0.000559, ZIP, 7920, 20, 396.000000, 9.350000, 0.000064, 0.001085, 
trial0004531, ZIC, 5945, 20, 297.250000, 6.950000, 0.000064, 0.000503, ZIP, 8527, 20, 426.350000, 8.050000, 0.000044, 0.001132, 
trial0004532, ZIC, 9358, 20, 467.900000, 10.200000, 0.000038, 0.000450, ZIP, 6618, 20, 330.900000, 8.500000, 0.000054, 0.001264, 
trial0004533, ZIC, 5846, 20, 292.300000, 7.950000, 0.000067, 0.000603, ZIP, 9271, 20, 463.550000, 8.750000, 0.000041, 0.001015, 
trial0004534, ZIC, 8966, 20, 448.300000, 9.050000, 0.000114, 0.000602, ZIP, 7445, 20, 372.250000, 9.550000, 0.000034, 0.001183, 
trial0004535, ZIC, 7931, 20, 396.550000, 8.550000, 0.000048, 0.000601, ZIP, 7627, 20, 381.350000, 8.850000, 0.000051, 0.001050, 
trial0004536, ZIC, 7981, 20, 399.050000, 9.350000, 0.000120, 0.000523, ZIP, 8615, 20, 430.750000, 8.650000, 0.000033, 0.001122, 
trial0004537, ZIC, 6666, 20, 333.300000, 7.750000, 0.000062, 0.000523, ZIP, 8837, 20, 441.850000, 9.250000, 0.000045, 0.001176, 
trial0004538, ZIC, 5400, 20, 270.000000, 7.650000, 0.000057, 0.000560, ZIP, 9781, 20, 489.050000, 8.950000, 0.000059, 0.001196, 
trial0004539, ZIC, 6690, 20, 334.500000, 8.600000, 0.000046, 0.000472, ZIP, 8777, 20, 438.850000, 9.300000, 0.000036, 0.001123, 
trial0004540, ZIC, 7158, 20, 357.900000, 8.600000, 0.000050, 0.000638, ZIP, 7696, 20, 384.800000, 9.000000, 0.000043, 0.001230, 
trial0004541, ZIC, 5479, 20, 273.950000, 7.400000, 0.000064, 0.000420, ZIP, 8568, 20, 428.400000, 8.800000, 0.000035, 0.001334, 
trial0004542, ZIC, 7772, 20, 388.600000, 10.000000, 0.000071, 0.000665, ZIP, 7489, 20, 374.450000, 8.200000, 0.000037, 0.001182, 
trial0004543, ZIC, 7205, 20, 360.250000, 7.850000, 0.000061, 0.000480, ZIP, 7858, 20, 392.900000, 8.350000, 0.000031, 0.000963, 
trial0004544, ZIC, 7376, 20, 368.800000, 9.600000, 0.000058, 0.000450, ZIP, 7898, 20, 394.900000, 8.400000, 0.000055, 0.001239, 
trial0004545, ZIC, 7101, 20, 355.050000, 7.300000, 0.000118, 0.000512, ZIP, 7557, 20, 377.850000, 8.600000, 0.000027, 0.001244, 
trial0004546, ZIC, 9230, 20, 461.500000, 9.500000, 0.000087, 0.000482, ZIP, 7013, 20, 350.650000, 9.400000, 0.000044, 0.001115, 
trial0004547, ZIC, 7395, 20, 369.750000, 8.550000, 0.000057, 0.000457, ZIP, 8725, 20, 436.250000, 9.150000, 0.000044, 0.001296, 
trial0004548, ZIC, 7991, 20, 399.550000, 9.200000, 0.000100, 0.000766, ZIP, 7373, 20, 368.650000, 8.700000, 0.000048, 0.001072, 
trial0004549, ZIC, 9398, 20, 469.900000, 10.300000, 0.000060, 0.000564, ZIP, 6310, 20, 315.500000, 8.300000, 0.000070, 0.001038, 
trial0004550, ZIC, 7409, 20, 370.450000, 9.250000, 0.000006, 0.000277, ZIP, 8188, 20, 409.400000, 8.750000, 0.000011, 0.000389, 
trial0004551, ZIC, 6966, 20, 348.300000, 8.100000, 0.000006, 0.000046, ZIP, 8745, 20, 437.250000, 8.700000, 0.000005, 0.000108, 
trial0004552, ZIC, 5486, 20, 274.300000, 7.600000, 0.000006, 0.000058, ZIP, 8887, 20, 444.350000, 8.500000, 0.000007, 0.000123, 
trial0004553, ZIC, 6666, 20, 333.300000, 8.250000, 0.000007, 0.000072, ZIP, 8132, 20, 406.600000, 8.750000, 0.000012, 0.000157, 
trial0004554, ZIC, 6860, 20, 343.000000, 8.200000, 0.000008, 0.000093, ZIP, 8756, 20, 437.800000, 9.200000, 0.000008, 0.000202, 
trial0004555, ZIC, 8465, 20, 423.250000, 10.050000, 0.000049, 0.000352, ZIP, 7782, 20, 389.100000, 8.850000, 0.000060, 0.000697, 
trial0004556, ZIC, 6160, 20, 308.000000, 7.900000, 0.000052, 0.000562, ZIP, 9123, 20, 456.150000, 9.300000, 0.000061, 0.001204, 
trial0004557, ZIC, 8247, 20, 412.350000, 8.550000, 0.000047, 0.000549, ZIP, 7154, 20, 357.700000, 8.750000, 0.000071, 0.001136, 
trial0004558, ZIC, 6425, 20, 321.250000, 7.900000, 0.000058, 0.000390, ZIP, 8916, 20, 445.800000, 9.700000, 0.000069, 0.001197, 
trial0004559, ZIC, 6260, 20, 313.000000, 8.200000, 0.000057, 0.000516, ZIP, 8978, 20, 448.900000, 8.400000, 0.000066, 0.001066, 
trial0004560, ZIC, 5963, 20, 298.150000, 8.100000, 0.000062, 0.000803, ZIP, 9311, 20, 465.550000, 8.800000, 0.000064, 0.001157, 
trial0004561, ZIC, 8396, 20, 419.800000, 8.900000, 0.000039, 0.000518, ZIP, 8275, 20, 413.750000, 9.700000, 0.000046, 0.001303, 
trial0004562, ZIC, 8884, 20, 444.200000, 8.800000, 0.000039, 0.000701, ZIP, 6762, 20, 338.100000, 8.600000, 0.000037, 0.000959, 
trial0004563, ZIC, 6777, 20, 338.850000, 6.850000, 0.000109, 0.000410, ZIP, 7200, 20, 360.000000, 8.050000, 0.000086, 0.001020, 
trial0004564, ZIC, 10198, 20, 509.900000, 10.050000, 0.000062, 0.000833, ZIP, 6504, 20, 325.200000, 9.150000, 0.000058, 0.001077, 
trial0004565, ZIC, 9461, 20, 473.050000, 9.750000, 0.000051, 0.000516, ZIP, 6239, 20, 311.950000, 9.050000, 0.000072, 0.001110, 
trial0004566, ZIC, 7521, 20, 376.050000, 8.050000, 0.000031, 0.000771, ZIP, 7831, 20, 391.550000, 9.050000, 0.000059, 0.001173, 
trial0004567, ZIC, 9355, 20, 467.750000, 9.950000, 0.000091, 0.000511, ZIP, 6914, 20, 345.700000, 8.550000, 0.000055, 0.001203, 
trial0004568, ZIC, 8892, 20, 444.600000, 9.600000, 0.000038, 0.000526, ZIP, 7213, 20, 360.650000, 8.900000, 0.000089, 0.001100, 
trial0004569, ZIC, 5344, 20, 267.200000, 6.050000, 0.000075, 0.000589, ZIP, 7455, 20, 372.750000, 7.650000, 0.000080, 0.001075, 
trial0004570, ZIC, 4827, 20, 241.350000, 6.150000, 0.000048, 0.000413, ZIP, 7892, 20, 394.600000, 8.050000, 0.000034, 0.001106, 
trial0004571, ZIC, 7833, 20, 391.650000, 8.100000, 0.000072, 0.000610, ZIP, 7905, 20, 395.250000, 9.800000, 0.000040, 0.001070, 
trial0004572, ZIC, 6022, 20, 301.100000, 7.550000, 0.000108, 0.000518, ZIP, 8554, 20, 427.700000, 9.350000, 0.000026, 0.001100, 
trial0004573, ZIC, 10333, 20, 516.650000, 10.650000, 0.000084, 0.000449, ZIP, 5855, 20, 292.750000, 9.250000, 0.000056, 0.001125, 
trial0004574, ZIC, 9106, 20, 455.300000, 9.450000, 0.000044, 0.000635, ZIP, 7112, 20, 355.600000, 9.550000, 0.000074, 0.001037, 
trial0004575, ZIC, 9256, 20, 462.800000, 9.600000, 0.000041, 0.000436, ZIP, 7393, 20, 369.650000, 9.500000, 0.000050, 0.001234, 
trial0004576, ZIC, 6578, 20, 328.900000, 6.850000, 0.000045, 0.000460, ZIP, 8118, 20, 405.900000, 8.650000, 0.000078, 0.001011, 
trial0004577, ZIC, 6485, 20, 324.250000, 8.050000, 0.000107, 0.000613, ZIP, 9027, 20, 451.350000, 9.150000, 0.000044, 0.001259, 
trial0004578, ZIC, 9255, 20, 462.750000, 8.600000, 0.000051, 0.000710, ZIP, 6019, 20, 300.950000, 8.300000, 0.000064, 0.001039, 
trial0004579, ZIC, 7839, 20, 391.950000, 8.600000, 0.000053, 0.000519, ZIP, 7140, 20, 357.000000, 8.500000, 0.000037, 0.001072, 
trial0004580, ZIC, 10427, 20, 521.350000, 10.700000, 0.000029, 0.000455, ZIP, 6275, 20, 313.750000, 8.200000, 0.000034, 0.001166, 
trial0004581, ZIC, 9499, 20, 474.950000, 9.850000, 0.000076, 0.000682, ZIP, 6970, 20, 348.500000, 8.450000, 0.000057, 0.001072, 
trial0004582, ZIC, 6404, 20, 320.200000, 8.350000, 0.000062, 0.000525, ZIP, 9514, 20, 475.700000, 9.450000, 0.000041, 0.001199, 
trial0004583, ZIC, 5020, 20, 251.000000, 6.700000, 0.000069, 0.000473, ZIP, 9563, 20, 478.150000, 9.500000, 0.000033, 0.001101, 
trial0004584, ZIC, 8781, 20, 439.050000, 9.850000, 0.000068, 0.000573, ZIP, 7654, 20, 382.700000, 8.550000, 0.000070, 0.001093, 
trial0004585, ZIC, 8744, 20, 437.200000, 9.800000, 0.000060, 0.000546, ZIP, 7454, 20, 372.700000, 8.600000, 0.000046, 0.001134, 
trial0004586, ZIC, 7802, 20, 390.100000, 8.400000, 0.000049, 0.000584, ZIP, 7974, 20, 398.700000, 8.700000, 0.000044, 0.000990, 
trial0004587, ZIC, 6092, 20, 304.600000, 8.100000, 0.000060, 0.000531, ZIP, 9227, 20, 461.350000, 9.200000, 0.000027, 0.001218, 
trial0004588, ZIC, 7893, 20, 394.650000, 8.400000, 0.000043, 0.000364, ZIP, 7295, 20, 364.750000, 8.600000, 0.000050, 0.001157, 
trial0004589, ZIC, 8387, 20, 419.350000, 10.250000, 0.000066, 0.000988, ZIP, 7876, 20, 393.800000, 8.650000, 0.000063, 0.001096, 
trial0004590, ZIC, 8248, 20, 412.400000, 9.300000, 0.000101, 0.000578, ZIP, 7791, 20, 389.550000, 8.900000, 0.000068, 0.001132, 
trial0004591, ZIC, 5426, 20, 271.300000, 6.900000, 0.000064, 0.000577, ZIP, 8663, 20, 433.150000, 8.300000, 0.000053, 0.001095, 
trial0004592, ZIC, 6003, 20, 300.150000, 7.300000, 0.000065, 0.000580, ZIP, 8487, 20, 424.350000, 9.500000, 0.000054, 0.001092, 
trial0004593, ZIC, 10810, 20, 540.500000, 10.300000, 0.000035, 0.000575, ZIP, 5837, 20, 291.850000, 8.700000, 0.000063, 0.001176, 
trial0004594, ZIC, 6919, 20, 345.950000, 7.800000, 0.000083, 0.000515, ZIP, 7877, 20, 393.850000, 9.000000, 0.000029, 0.001085, 
trial0004595, ZIC, 6918, 20, 345.900000, 7.100000, 0.000043, 0.000437, ZIP, 7476, 20, 373.800000, 8.800000, 0.000052, 0.001062, 
trial0004596, ZIC, 8303, 20, 415.150000, 9.300000, 0.000034, 0.000699, ZIP, 8270, 20, 413.500000, 8.700000, 0.000039, 0.001397, 
trial0004597, ZIC, 6508, 20, 325.400000, 9.450000, 0.000045, 0.000298, ZIP, 9439, 20, 471.950000, 8.550000, 0.000028, 0.000483, 
trial0004598, ZIC, 8503, 20, 425.150000, 9.950000, 0.000006, 0.000060, ZIP, 8446, 20, 422.300000, 9.350000, 0.000005, 0.000121, 
trial0004599, ZIC, 7616, 20, 380.800000, 7.850000, 0.000006, 0.000055, ZIP, 7899, 20, 394.950000, 9.150000, 0.000005, 0.000108, 
trial0004600, ZIC, 6882, 20, 344.100000, 9.850000, 0.000009, 0.000064, ZIP, 9048, 20, 452.400000, 7.550000, 0.000006, 0.000147, 
trial0004601, ZIC, 5160, 20, 258.000000, 7.900000, 0.000013, 0.000071, ZIP, 6931, 20, 346.550000, 8.800000, 0.000009, 0.000192, 
trial0004602, ZIC, 5240, 20, 262.000000, 6.150000, 0.000009, 0.000150, ZIP, 5780, 20, 289.000000, 8.250000, 0.000022, 0.000650, 
trial0004603, ZIC, 6769, 20, 338.450000, 9.050000, 0.000051, 0.000435, ZIP, 5426, 20, 271.300000, 8.550000, 0.000035, 0.001098, 
trial0004604, ZIC, 5158, 20, 257.900000, 8.300000, 0.000051, 0.000422, ZIP, 6513, 20, 325.650000, 8.500000, 0.000067, 0.001008, 
trial0004605, ZIC, 5027, 20, 251.350000, 8.250000, 0.000049, 0.000414, ZIP, 7044, 20, 352.200000, 9.550000, 0.000035, 0.001157, 
trial0004606, ZIC, 6880, 20, 344.000000, 10.450000, 0.000059, 0.000472, ZIP, 6049, 20, 302.450000, 8.350000, 0.000034, 0.001141, 
trial0004607, ZIC, 5534, 20, 276.700000, 7.550000, 0.000063, 0.000339, ZIP, 5949, 20, 297.450000, 9.350000, 0.000034, 0.001053, 
trial0004608, ZIC, 3602, 20, 180.100000, 6.550000, 0.000037, 0.000472, ZIP, 7510, 20, 375.500000, 8.750000, 0.000054, 0.001016, 
trial0004609, ZIC, 6318, 20, 315.900000, 9.050000, 0.000039, 0.000413, ZIP, 6227, 20, 311.350000, 9.550000, 0.000038, 0.001046, 
trial0004610, ZIC, 6852, 20, 342.600000, 9.700000, 0.000079, 0.000394, ZIP, 5929, 20, 296.450000, 9.200000, 0.000076, 0.001117, 
trial0004611, ZIC, 6621, 20, 331.050000, 9.250000, 0.000072, 0.000464, ZIP, 6088, 20, 304.400000, 9.150000, 0.000068, 0.001120, 
trial0004612, ZIC, 5540, 20, 277.000000, 7.600000, 0.000050, 0.000413, ZIP, 6658, 20, 332.900000, 9.800000, 0.000048, 0.001124, 
trial0004613, ZIC, 5814, 20, 290.700000, 8.400000, 0.000076, 0.000386, ZIP, 6822, 20, 341.100000, 9.300000, 0.000008, 0.001175, 
trial0004614, ZIC, 6311, 20, 315.550000, 8.800000, 0.000044, 0.000531, ZIP, 5875, 20, 293.750000, 9.200000, 0.000060, 0.001209, 
trial0004615, ZIC, 6740, 20, 337.000000, 8.800000, 0.000058, 0.000468, ZIP, 5967, 20, 298.350000, 9.700000, 0.000077, 0.001133, 
trial0004616, ZIC, 5959, 20, 297.950000, 7.950000, 0.000066, 0.000504, ZIP, 6107, 20, 305.350000, 8.550000, 0.000085, 0.001022, 
trial0004617, ZIC, 4929, 20, 246.450000, 7.600000, 0.000076, 0.000516, ZIP, 6611, 20, 330.550000, 8.600000, 0.000061, 0.001037, 
trial0004618, ZIC, 6816, 20, 340.800000, 9.500000, 0.000101, 0.000465, ZIP, 5129, 20, 256.450000, 9.100000, 0.000043, 0.001036, 
trial0004619, ZIC, 6176, 20, 308.800000, 9.350000, 0.000045, 0.000592, ZIP, 5998, 20, 299.900000, 9.050000, 0.000027, 0.000925, 
trial0004620, ZIC, 6816, 20, 340.800000, 8.900000, 0.000041, 0.000605, ZIP, 5715, 20, 285.750000, 9.100000, 0.000075, 0.001004, 
trial0004621, ZIC, 3878, 20, 193.900000, 6.050000, 0.000044, 0.000543, ZIP, 6676, 20, 333.800000, 8.950000, 0.000026, 0.001058, 
trial0004622, ZIC, 7136, 20, 356.800000, 9.050000, 0.000038, 0.000488, ZIP, 5986, 20, 299.300000, 9.350000, 0.000064, 0.001134, 
trial0004623, ZIC, 5776, 20, 288.800000, 8.300000, 0.000051, 0.000385, ZIP, 6508, 20, 325.400000, 9.600000, 0.000021, 0.001123, 
trial0004624, ZIC, 5124, 20, 256.200000, 7.000000, 0.000050, 0.000671, ZIP, 6996, 20, 349.800000, 9.800000, 0.000028, 0.001227, 
trial0004625, ZIC, 6344, 20, 317.200000, 8.950000, 0.000043, 0.000496, ZIP, 5803, 20, 290.150000, 8.850000, 0.000061, 0.001152, 
trial0004626, ZIC, 4795, 20, 239.750000, 7.150000, 0.000044, 0.000335, ZIP, 6233, 20, 311.650000, 8.550000, 0.000043, 0.001020, 
trial0004627, ZIC, 4494, 20, 224.700000, 8.150000, 0.000075, 0.000430, ZIP, 7339, 20, 366.950000, 8.550000, 0.000056, 0.000944, 
trial0004628, ZIC, 7021, 20, 351.050000, 9.450000, 0.000052, 0.000463, ZIP, 5768, 20, 288.400000, 8.750000, 0.000031, 0.001144, 
trial0004629, ZIC, 6763, 20, 338.150000, 8.200000, 0.000073, 0.000475, ZIP, 5590, 20, 279.500000, 8.700000, 0.000031, 0.001115, 
trial0004630, ZIC, 6634, 20, 331.700000, 9.100000, 0.000047, 0.000392, ZIP, 5522, 20, 276.100000, 9.300000, 0.000044, 0.001061, 
trial0004631, ZIC, 7129, 20, 356.450000, 8.550000, 0.000037, 0.000623, ZIP, 5201, 20, 260.050000, 9.250000, 0.000044, 0.001014, 
trial0004632, ZIC, 2742, 20, 137.100000, 4.900000, 0.000054, 0.000404, ZIP, 7892, 20, 394.600000, 9.400000, 0.000049, 0.001137, 
trial0004633, ZIC, 7594, 20, 379.700000, 9.850000, 0.000083, 0.000616, ZIP, 5902, 20, 295.100000, 9.550000, 0.000056, 0.001278, 
trial0004634, ZIC, 4044, 20, 202.200000, 6.350000, 0.000065, 0.000440, ZIP, 7573, 20, 378.650000, 9.350000, 0.000053, 0.001073, 
trial0004635, ZIC, 6655, 20, 332.750000, 9.350000, 0.000122, 0.000525, ZIP, 5668, 20, 283.400000, 8.750000, 0.000049, 0.001102, 
trial0004636, ZIC, 4563, 20, 228.150000, 7.050000, 0.000045, 0.000559, ZIP, 6750, 20, 337.500000, 9.250000, 0.000054, 0.001057, 
trial0004637, ZIC, 5265, 20, 263.250000, 7.650000, 0.000035, 0.000517, ZIP, 6379, 20, 318.950000, 9.350000, 0.000038, 0.001173, 
trial0004638, ZIC, 5960, 20, 298.000000, 9.400000, 0.000078, 0.000463, ZIP, 5977, 20, 298.850000, 8.100000, 0.000035, 0.001016, 
trial0004639, ZIC, 5600, 20, 280.000000, 7.000000, 0.000045, 0.000539, ZIP, 5761, 20, 288.050000, 9.100000, 0.000022, 0.001207, 
trial0004640, ZIC, 5666, 20, 283.300000, 7.850000, 0.000046, 0.000589, ZIP, 6075, 20, 303.750000, 9.050000, 0.000062, 0.001023, 
trial0004641, ZIC, 6231, 20, 311.550000, 8.800000, 0.000068, 0.000532, ZIP, 5830, 20, 291.500000, 9.600000, 0.000049, 0.001103, 
trial0004642, ZIC, 7552, 20, 377.600000, 10.350000, 0.000050, 0.000546, ZIP, 5562, 20, 278.100000, 9.250000, 0.000067, 0.001179, 
trial0004643, ZIC, 6877, 20, 343.850000, 9.150000, 0.000083, 0.000454, ZIP, 5844, 20, 292.200000, 9.550000, 0.000030, 0.001121, 
trial0004644, ZIC, 6513, 20, 325.650000, 8.950000, 0.000006, 0.000064, ZIP, 5592, 20, 279.600000, 8.650000, 0.000005, 0.000219, 
trial0004645, ZIC, 5306, 20, 265.300000, 8.050000, 0.000006, 0.000042, ZIP, 6889, 20, 344.450000, 9.150000, 0.000005, 0.000100, 
trial0004646, ZIC, 6778, 20, 338.900000, 8.450000, 0.000006, 0.000064, ZIP, 6145, 20, 307.250000, 8.750000, 0.000005, 0.000143, 
trial0004647, ZIC, 5587, 20, 279.350000, 7.900000, 0.000006, 0.000057, ZIP, 6470, 20, 323.500000, 9.300000, 0.000007, 0.000153, 
trial0004648, ZIC, 3688, 20, 184.400000, 6.250000, 0.000016, 0.000071, ZIP, 6677, 20, 333.850000, 8.750000, 0.000017, 0.000220, 
trial0004649, ZIC, 4245, 20, 212.250000, 5.850000, 0.000065, 0.000399, ZIP, 6727, 20, 336.350000, 9.150000, 0.000056, 0.000940, 
trial0004650, ZIC, 6078, 20, 303.900000, 8.750000, 0.000078, 0.000389, ZIP, 6159, 20, 307.950000, 8.750000, 0.000035, 0.001077, 
trial0004651, ZIC, 4799, 20, 239.950000, 7.300000, 0.000072, 0.000492, ZIP, 6062, 20, 303.100000, 8.300000, 0.000025, 0.001045, 
trial0004652, ZIC, 4264, 20, 213.200000, 7.500000, 0.000074, 0.000324, ZIP, 6650, 20, 332.500000, 8.400000, 0.000061, 0.001022, 
trial0004653, ZIC, 5101, 20, 255.050000, 7.050000, 0.000034, 0.000481, ZIP, 6551, 20, 327.550000, 9.850000, 0.000061, 0.001093, 
trial0004654, ZIC, 5547, 20, 277.350000, 7.700000, 0.000064, 0.000504, ZIP, 6445, 20, 322.250000, 8.900000, 0.000075, 0.001042, 
trial0004655, ZIC, 5228, 20, 261.400000, 7.350000, 0.000066, 0.000489, ZIP, 6577, 20, 328.850000, 9.550000, 0.000069, 0.001137, 
trial0004656, ZIC, 5534, 20, 276.700000, 7.850000, 0.000044, 0.000581, ZIP, 5843, 20, 292.150000, 7.950000, 0.000048, 0.000961, 
trial0004657, ZIC, 6283, 20, 314.150000, 8.900000, 0.000096, 0.000536, ZIP, 5684, 20, 284.200000, 8.200000, 0.000044, 0.001146, 
trial0004658, ZIC, 5664, 20, 283.200000, 8.300000, 0.000078, 0.000337, ZIP, 6324, 20, 316.200000, 9.600000, 0.000048, 0.000988, 
trial0004659, ZIC, 6331, 20, 316.550000, 8.950000, 0.000079, 0.000577, ZIP, 6647, 20, 332.350000, 10.350000, 0.000014, 0.001076, 
trial0004660, ZIC, 6960, 20, 348.000000, 9.350000, 0.000052, 0.000625, ZIP, 5677, 20, 283.850000, 8.950000, 0.000037, 0.001112, 
trial0004661, ZIC, 6957, 20, 347.850000, 10.200000, 0.000067, 0.000528, ZIP, 5543, 20, 277.150000, 9.200000, 0.000044, 0.001169, 
trial0004662, ZIC, 6318, 20, 315.900000, 8.600000, 0.000080, 0.000563, ZIP, 5603, 20, 280.150000, 8.700000, 0.000064, 0.000977, 
trial0004663, ZIC, 6279, 20, 313.950000, 8.350000, 0.000072, 0.000505, ZIP, 6112, 20, 305.600000, 9.050000, 0.000039, 0.001093, 
trial0004664, ZIC, 7062, 20, 353.100000, 9.550000, 0.000050, 0.000414, ZIP, 5989, 20, 299.450000, 9.450000, 0.000052, 0.001256, 
trial0004665, ZIC, 5808, 20, 290.400000, 8.250000, 0.000040, 0.000492, ZIP, 6117, 20, 305.850000, 8.950000, 0.000078, 0.001196, 
trial0004666, ZIC, 4533, 20, 226.650000, 7.750000, 0.000086, 0.000541, ZIP, 6973, 20, 348.650000, 8.850000, 0.000060, 0.001073, 
trial0004667, ZIC, 5281, 20, 264.050000, 7.750000, 0.000057, 0.000373, ZIP, 6709, 20, 335.450000, 9.850000, 0.000048, 0.001068, 
trial0004668, ZIC, 6304, 20, 315.200000, 8.850000, 0.000083, 0.000537, ZIP, 6091, 20, 304.550000, 9.750000, 0.000046, 0.001109, 
trial0004669, ZIC, 6842, 20, 342.100000, 9.350000, 0.000049, 0.000562, ZIP, 6169, 20, 308.450000, 9.650000, 0.000040, 0.001009, 
trial0004670, ZIC, 5634, 20, 281.700000, 8.450000, 0.000071, 0.000444, ZIP, 6511, 20, 325.550000, 8.950000, 0.000067, 0.001050, 
trial0004671, ZIC, 5986, 20, 299.300000, 7.350000, 0.000054, 0.000582, ZIP, 6024, 20, 301.200000, 8.750000, 0.000067, 0.001045, 
trial0004672, ZIC, 5641, 20, 282.050000, 9.550000, 0.000057, 0.000464, ZIP, 6662, 20, 333.100000, 8.850000, 0.000052, 0.000994, 
trial0004673, ZIC, 5772, 20, 288.600000, 8.000000, 0.000068, 0.000525, ZIP, 6255, 20, 312.750000, 9.000000, 0.000041, 0.000965, 
trial0004674, ZIC, 4441, 20, 222.050000, 7.100000, 0.000059, 0.000478, ZIP, 6703, 20, 335.150000, 8.800000, 0.000052, 0.001019, 
trial0004675, ZIC, 7578, 20, 378.900000, 10.200000, 0.000061, 0.000588, ZIP, 5187, 20, 259.350000, 9.600000, 0.000048, 0.001005, 
