trial0015535, 000600, AA, 753, 10, 75.300000, GDX, 339, 18, 18.833333, ZIC, 23, 2, 11.500000, ZIP, 38, 2, 19.000000, 136, 156, 
trial0015536, 000600, AA, 275, 10, 27.500000, GDX, 960, 18, 53.333333, ZIC, 0, 2, 0.000000, ZIP, 197, 2, 98.500000, 120, 152, 
trial0015537, 000600, AA, 106, 10, 10.600000, GDX, 464, 18, 25.777778, ZIC, 154, 2, 77.000000, ZIP, 0, 2, 0.000000, 123, 143, 
trial0015538, 000600, AA, 529, 10, 52.900000, GDX, 676, 18, 37.555556, ZIC, 0, 2, 0.000000, ZIP, 124, 2, 62.000000, 150, 157, 
trial0015539, 000600, AA, 279, 10, 27.900000, GDX, 493, 18, 27.388889, ZIC, 57, 2, 28.500000, ZIP, 58, 2, 29.000000, 150, 173, 
trial0015540, 000600, AA, 334, 10, 33.400000, GDX, 405, 18, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 100, 118, 
trial0015541, 000600, AA, 66, 10, 6.600000, GDX, 261, 18, 14.500000, ZIC, 28, 2, 14.000000, ZIP, 0, 2, 0.000000, 103, 109, 
trial0015542, 000600, AA, 54, 10, 5.400000, GDX, 174, 18, 9.666667, ZIC, 15, 2, 7.500000, ZIP, 32, 2, 16.000000, 115, 138, 
trial0015543, 000600, AA, 12, 10, 1.200000, GDX, 285, 18, 15.833333, ZIC, 21, 2, 10.500000, ZIP, 60, 2, 30.000000, 126, 136, 
trial0015544, 000600, AA, 56, 10, 5.600000, GDX, 301, 18, 16.722222, ZIC, 42, 2, 21.000000, ZIP, 117, 2, 58.500000, 98, 108, 
trial0015545, 000600, AA, 16, 10, 1.600000, GDX, 14, 18, 0.777778, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 128, 141, 
trial0015546, 000600, AA, 2, 10, 0.200000, GDX, 64, 18, 3.555556, ZIC, 65, 2, 32.500000, ZIP, 9, 2, 4.500000, 137, 152, 
trial0015547, 000600, AA, 11, 10, 1.100000, GDX, 331, 18, 18.388889, ZIC, 0, 2, 0.000000, ZIP, 124, 2, 62.000000, 111, 121, 
trial0015548, 000600, AA, 151, 10, 15.100000, GDX, 203, 18, 11.277778, ZIC, 17, 2, 8.500000, ZIP, 31, 2, 15.500000, 104, 107, 
trial0015549, 000600, AA, 103, 10, 10.300000, GDX, 212, 18, 11.777778, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 97, 106, 
trial0015550, 000600, AA, 102, 10, 10.200000, GDX, 228, 18, 12.666667, ZIC, 4, 2, 2.000000, ZIP, 53, 2, 26.500000, 106, 141, 
trial0015551, 000600, AA, 0, 10, 0.000000, GDX, 26, 18, 1.444444, ZIC, 47, 2, 23.500000, ZIP, 0, 2, 0.000000, 126, 144, 
trial0015552, 000600, AA, 58, 10, 5.800000, GDX, 211, 18, 11.722222, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 132, 154, 
trial0015553, 000600, AA, 69, 10, 6.900000, GDX, 319, 18, 17.722222, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 119, 120, 
trial0015554, 000600, AA, 22, 10, 2.200000, GDX, 259, 18, 14.388889, ZIC, 42, 2, 21.000000, ZIP, 70, 2, 35.000000, 109, 116, 
trial0015555, 000600, AA, 106, 10, 10.600000, GDX, 337, 18, 18.722222, ZIC, 5, 2, 2.500000, ZIP, 36, 2, 18.000000, 110, 117, 
trial0015556, 000600, AA, 38, 10, 3.800000, GDX, 69, 18, 3.833333, ZIC, 83, 2, 41.500000, ZIP, 1, 2, 0.500000, 126, 134, 
trial0015557, 000600, AA, 97, 10, 9.700000, GDX, 342, 18, 19.000000, ZIC, 42, 2, 21.000000, ZIP, 53, 2, 26.500000, 92, 108, 
trial0015558, 000600, AA, 113, 10, 11.300000, GDX, 351, 18, 19.500000, ZIC, 50, 2, 25.000000, ZIP, 0, 2, 0.000000, 96, 112, 
trial0015559, 000600, AA, 67, 10, 6.700000, GDX, 185, 18, 10.277778, ZIC, 0, 2, 0.000000, ZIP, 119, 2, 59.500000, 110, 117, 
trial0015560, 000600, AA, 24, 10, 2.400000, GDX, 133, 18, 7.388889, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 105, 121, 
trial0015561, 000600, AA, 69, 10, 6.900000, GDX, 343, 18, 19.055556, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 122, 142, 
trial0015562, 000600, AA, 493, 10, 49.300000, GDX, 492, 18, 27.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 103, 124, 
trial0015563, 000600, AA, 0, 10, 0.000000, GDX, 233, 18, 12.944444, ZIC, 5, 2, 2.500000, ZIP, 199, 2, 99.500000, 118, 121, 
trial0015564, 000600, AA, 163, 10, 16.300000, GDX, 329, 18, 18.277778, ZIC, 110, 2, 55.000000, ZIP, 363, 2, 181.500000, 98, 129, 
trial0015565, 000600, AA, 489, 10, 48.900000, GDX, 660, 18, 36.666667, ZIC, 70, 2, 35.000000, ZIP, 179, 2, 89.500000, 102, 107, 
trial0015566, 000600, AA, 307, 10, 30.700000, GDX, 394, 18, 21.888889, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 118, 132, 
trial0015567, 000600, AA, 109, 10, 10.900000, GDX, 417, 18, 23.166667, ZIC, 23, 2, 11.500000, ZIP, 103, 2, 51.500000, 126, 127, 
trial0015568, 000600, AA, 111, 10, 11.100000, GDX, 369, 18, 20.500000, ZIC, 81, 2, 40.500000, ZIP, 0, 2, 0.000000, 124, 131, 
trial0015569, 000600, AA, 207, 10, 20.700000, GDX, 545, 18, 30.277778, ZIC, 224, 2, 112.000000, ZIP, 270, 2, 135.000000, 112, 116, 
trial0015570, 000600, AA, 732, 10, 73.200000, GDX, 376, 18, 20.888889, ZIC, 56, 2, 28.000000, ZIP, 74, 2, 37.000000, 102, 117, 
trial0015571, 000600, AA, 565, 10, 56.500000, GDX, 522, 18, 29.000000, ZIC, 117, 2, 58.500000, ZIP, 32, 2, 16.000000, 89, 115, 
trial0015572, 000600, AA, 264, 10, 26.400000, GDX, 639, 18, 35.500000, ZIC, 226, 2, 113.000000, ZIP, 97, 2, 48.500000, 110, 125, 
trial0015573, 000600, AA, 244, 10, 24.400000, GDX, 961, 18, 53.388889, ZIC, 4, 2, 2.000000, ZIP, 58, 2, 29.000000, 136, 154, 
trial0015574, 000600, AA, 332, 10, 33.200000, GDX, 1014, 18, 56.333333, ZIC, 0, 2, 0.000000, ZIP, 196, 2, 98.000000, 102, 147, 
trial0015575, 000600, AA, 222, 10, 22.200000, GDX, 710, 18, 39.444444, ZIC, 314, 2, 157.000000, ZIP, 5, 2, 2.500000, 91, 129, 
trial0015576, 000600, AA, 388, 10, 38.800000, GDX, 593, 18, 32.944444, ZIC, 39, 2, 19.500000, ZIP, 42, 2, 21.000000, 122, 148, 
trial0015577, 000600, AA, 224, 10, 22.400000, GDX, 308, 18, 17.111111, ZIC, 299, 2, 149.500000, ZIP, 31, 2, 15.500000, 109, 153, 
trial0015578, 000600, AA, 101, 10, 10.100000, GDX, 562, 18, 31.222222, ZIC, 0, 2, 0.000000, ZIP, 132, 2, 66.000000, 134, 159, 
trial0015579, 000600, AA, 0, 10, 0.000000, GDX, 706, 18, 39.222222, ZIC, 0, 2, 0.000000, ZIP, 365, 2, 182.500000, 104, 132, 
trial0015580, 000600, AA, 836, 10, 83.600000, GDX, 273, 18, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 122, 136, 
trial0015581, 000600, AA, 148, 10, 14.800000, GDX, 218, 18, 12.111111, ZIC, 35, 2, 17.500000, ZIP, 43, 2, 21.500000, 120, 138, 
trial0015582, 000600, AA, 89, 10, 8.900000, GDX, 541, 18, 30.055556, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 116, 119, 
trial0015583, 000600, AA, 75, 10, 7.500000, GDX, 459, 18, 25.500000, ZIC, 13, 2, 6.500000, ZIP, 12, 2, 6.000000, 134, 153, 
trial0015584, 000600, AA, 53, 10, 5.300000, GDX, 646, 18, 35.888889, ZIC, 3, 2, 1.500000, ZIP, 44, 2, 22.000000, 134, 151, 
trial0015585, 000600, AA, 159, 10, 15.900000, GDX, 737, 18, 40.944444, ZIC, 124, 2, 62.000000, ZIP, 229, 2, 114.500000, 122, 129, 
trial0015586, 000600, AA, 690, 10, 69.000000, GDX, 338, 18, 18.777778, ZIC, 26, 2, 13.000000, ZIP, 158, 2, 79.000000, 114, 121, 
trial0015587, 000600, AA, 276, 10, 27.600000, GDX, 268, 18, 14.888889, ZIC, 0, 2, 0.000000, ZIP, 333, 2, 166.500000, 128, 141, 
trial0015588, 000600, AA, 135, 10, 13.500000, GDX, 474, 18, 26.333333, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 114, 118, 
trial0015589, 000600, AA, 81, 10, 8.100000, GDX, 479, 18, 26.611111, ZIC, 65, 2, 32.500000, ZIP, 0, 2, 0.000000, 116, 159, 
trial0015590, 000600, AA, 159, 10, 15.900000, GDX, 406, 18, 22.555556, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 136, 144, 
trial0015591, 000600, AA, 187, 10, 18.700000, GDX, 313, 18, 17.388889, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 144, 154, 
trial0015592, 000600, AA, 236, 10, 23.600000, GDX, 248, 18, 13.777778, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 136, 160, 
trial0015593, 000600, AA, 10, 10, 1.000000, GDX, 476, 18, 26.444444, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 100, 112, 
trial0015594, 000600, AA, 226, 10, 22.600000, GDX, 256, 18, 14.222222, ZIC, 44, 2, 22.000000, ZIP, 114, 2, 57.000000, 115, 150, 
trial0015595, 000600, AA, 210, 10, 21.000000, GDX, 495, 18, 27.500000, ZIC, 55, 2, 27.500000, ZIP, 0, 2, 0.000000, 136, 139, 
trial0015596, 000600, AA, 313, 10, 31.300000, GDX, 403, 18, 22.388889, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 118, 132, 
trial0015597, 000600, AA, 38, 10, 3.800000, GDX, 418, 18, 23.222222, ZIC, 28, 2, 14.000000, ZIP, 11, 2, 5.500000, 118, 121, 
trial0015598, 000600, AA, 224, 10, 22.400000, GDX, 395, 18, 21.944444, ZIC, 29, 2, 14.500000, ZIP, 41, 2, 20.500000, 130, 136, 
trial0015599, 000600, AA, 67, 10, 6.700000, GDX, 600, 18, 33.333333, ZIC, 35, 2, 17.500000, ZIP, 33, 2, 16.500000, 46, 141, 
trial0015600, 000600, AA, 25, 10, 2.500000, GDX, 454, 18, 25.222222, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 116, 155, 
trial0015601, 000600, AA, 1079, 10, 107.900000, GDX, 1485, 18, 82.500000, ZIC, 142, 2, 71.000000, ZIP, 129, 2, 64.500000, 87, 91, 
trial0015602, 000600, AA, 777, 10, 77.700000, GDX, 1287, 18, 71.500000, ZIC, 227, 2, 113.500000, ZIP, 30, 2, 15.000000, 86, 120, 
trial0015603, 000600, AA, 80, 10, 8.000000, GDX, 232, 18, 12.888889, ZIC, 284, 2, 142.000000, ZIP, 75, 2, 37.500000, 82, 96, 
trial0015604, 000600, AA, 364, 10, 36.400000, GDX, 1113, 18, 61.833333, ZIC, 289, 2, 144.500000, ZIP, 485, 2, 242.500000, 78, 92, 
trial0015605, 000600, AA, 711, 10, 71.100000, GDX, 1097, 18, 60.944444, ZIC, 202, 2, 101.000000, ZIP, 159, 2, 79.500000, 78, 90, 
trial0015606, 000600, AA, 912, 10, 91.200000, GDX, 1352, 18, 75.111111, ZIC, 126, 2, 63.000000, ZIP, 9, 2, 4.500000, 78, 86, 
trial0015607, 000600, AA, 489, 10, 48.900000, GDX, 1337, 18, 74.277778, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 116, 121, 
trial0015608, 000600, AA, 190, 10, 19.000000, GDX, 798, 18, 44.333333, ZIC, 499, 2, 249.500000, ZIP, 23, 2, 11.500000, 96, 125, 
trial0015609, 000600, AA, 860, 10, 86.000000, GDX, 1016, 18, 56.444444, ZIC, 178, 2, 89.000000, ZIP, 409, 2, 204.500000, 52, 99, 
trial0015610, 000600, AA, 669, 10, 66.900000, GDX, 762, 18, 42.333333, ZIC, 2, 2, 1.000000, ZIP, 408, 2, 204.000000, 100, 107, 
trial0015611, 000600, AA, 596, 10, 59.600000, GDX, 722, 18, 40.111111, ZIC, 0, 2, 0.000000, ZIP, 321, 2, 160.500000, 102, 124, 
trial0015612, 000600, AA, 451, 10, 45.100000, GDX, 1064, 18, 59.111111, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 102, 111, 
trial0015613, 000600, AA, 832, 10, 83.200000, GDX, 1027, 18, 57.055556, ZIC, 315, 2, 157.500000, ZIP, 135, 2, 67.500000, 86, 112, 
trial0015614, 000600, AA, 403, 10, 40.300000, GDX, 1321, 18, 73.388889, ZIC, 422, 2, 211.000000, ZIP, 479, 2, 239.500000, 72, 80, 
trial0015615, 000600, AA, 201, 10, 20.100000, GDX, 1573, 18, 87.388889, ZIC, 126, 2, 63.000000, ZIP, 69, 2, 34.500000, 83, 92, 
trial0015616, 000600, AA, 670, 10, 67.000000, GDX, 1432, 18, 79.555556, ZIC, 65, 2, 32.500000, ZIP, 26, 2, 13.000000, 76, 99, 
trial0015617, 000600, AA, 175, 10, 17.500000, GDX, 899, 18, 49.944444, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 43, 63, 
trial0015618, 000600, AA, 610, 10, 61.000000, GDX, 658, 18, 36.555556, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 60, 71, 
trial0015619, 000600, AA, 567, 10, 56.700000, GDX, 391, 18, 21.722222, ZIC, 537, 2, 268.500000, ZIP, 227, 2, 113.500000, 73, 79, 
trial0015620, 000600, AA, 544, 10, 54.400000, GDX, 613, 18, 34.055556, ZIC, 204, 2, 102.000000, ZIP, 370, 2, 185.000000, 94, 105, 
trial0015621, 000600, AA, 168, 10, 16.800000, GDX, 383, 18, 21.277778, ZIC, 149, 2, 74.500000, ZIP, 86, 2, 43.000000, 80, 84, 
trial0015622, 000600, AA, 258, 10, 25.800000, GDX, 420, 18, 23.333333, ZIC, 42, 2, 21.000000, ZIP, 172, 2, 86.000000, 95, 119, 
trial0015623, 000600, AA, 393, 10, 39.300000, GDX, 504, 18, 28.000000, ZIC, 347, 2, 173.500000, ZIP, 235, 2, 117.500000, 80, 96, 
trial0015624, 000600, AA, 70, 10, 7.000000, GDX, 888, 18, 49.333333, ZIC, 32, 2, 16.000000, ZIP, 417, 2, 208.500000, 92, 102, 
trial0015625, 000600, AA, 322, 10, 32.200000, GDX, 369, 18, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 365, 2, 182.500000, 90, 115, 
trial0015626, 000600, AA, 279, 10, 27.900000, GDX, 615, 18, 34.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 100, 111, 
trial0015627, 000600, AA, 543, 10, 54.300000, GDX, 773, 18, 42.944444, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 86, 110, 
trial0015628, 000600, AA, 754, 10, 75.400000, GDX, 374, 18, 20.777778, ZIC, 4, 2, 2.000000, ZIP, 2, 2, 1.000000, N, 158, 
trial0015629, 000600, AA, 471, 10, 47.100000, GDX, 837, 18, 46.500000, ZIC, 16, 2, 8.000000, ZIP, 48, 2, 24.000000, 121, 142, 
trial0015630, 000600, AA, 445, 10, 44.500000, GDX, 545, 18, 30.277778, ZIC, 98, 2, 49.000000, ZIP, 177, 2, 88.500000, 106, 108, 
trial0015631, 000600, AA, 335, 10, 33.500000, GDX, 829, 18, 46.055556, ZIC, 114, 2, 57.000000, ZIP, 29, 2, 14.500000, 0, N, 
trial0015632, 000600, AA, 65, 10, 6.500000, GDX, 957, 18, 53.166667, ZIC, 264, 2, 132.000000, ZIP, 385, 2, 192.500000, 98, 103, 
trial0015633, 000600, AA, 262, 10, 26.200000, GDX, 1005, 18, 55.833333, ZIC, 24, 2, 12.000000, ZIP, 284, 2, 142.000000, 102, 105, 
trial0015634, 000600, AA, 65, 10, 6.500000, GDX, 282, 18, 15.666667, ZIC, 4, 2, 2.000000, ZIP, 227, 2, 113.500000, 112, 120, 
trial0015635, 000600, AA, 171, 10, 17.100000, GDX, 545, 18, 30.277778, ZIC, 203, 2, 101.500000, ZIP, 19, 2, 9.500000, 76, 103, 
trial0015636, 000600, AA, 703, 10, 70.300000, GDX, 647, 18, 35.944444, ZIC, 207, 2, 103.500000, ZIP, 88, 2, 44.000000, 96, 117, 
trial0015637, 000600, AA, 189, 10, 18.900000, GDX, 468, 18, 26.000000, ZIC, 56, 2, 28.000000, ZIP, 45, 2, 22.500000, 98, 108, 
trial0015638, 000600, AA, 224, 10, 22.400000, GDX, 177, 18, 9.833333, ZIC, 64, 2, 32.000000, ZIP, 121, 2, 60.500000, 98, 117, 
trial0015639, 000600, AA, 162, 10, 16.200000, GDX, 503, 18, 27.944444, ZIC, 26, 2, 13.000000, ZIP, 43, 2, 21.500000, 51, 60, 
trial0015640, 000600, AA, 660, 10, 66.000000, GDX, 462, 18, 25.666667, ZIC, 134, 2, 67.000000, ZIP, 220, 2, 110.000000, 118, 127, 
trial0015641, 000600, AA, 376, 10, 37.600000, GDX, 161, 18, 8.944444, ZIC, 0, 2, 0.000000, ZIP, 101, 2, 50.500000, 70, 81, 
trial0015642, 000600, AA, 295, 10, 29.500000, GDX, 635, 18, 35.277778, ZIC, 59, 2, 29.500000, ZIP, 127, 2, 63.500000, 110, 139, 
trial0015643, 000600, AA, 488, 10, 48.800000, GDX, 248, 18, 13.777778, ZIC, 92, 2, 46.000000, ZIP, 169, 2, 84.500000, 98, 127, 
trial0015644, 000600, AA, 433, 10, 43.300000, GDX, 780, 18, 43.333333, ZIC, 39, 2, 19.500000, ZIP, 68, 2, 34.000000, 82, 88, 
trial0015645, 000600, AA, 358, 10, 35.800000, GDX, 525, 18, 29.166667, ZIC, 3, 2, 1.500000, ZIP, 240, 2, 120.000000, 108, 113, 
trial0015646, 000600, AA, 170, 10, 17.000000, GDX, 494, 18, 27.444444, ZIC, 372, 2, 186.000000, ZIP, 262, 2, 131.000000, 108, 122, 
trial0015647, 000600, AA, 212, 10, 21.200000, GDX, 432, 18, 24.000000, ZIC, 30, 2, 15.000000, ZIP, 166, 2, 83.000000, 86, 110, 
trial0015648, 000600, AA, 316, 10, 31.600000, GDX, 875, 18, 48.611111, ZIC, 124, 2, 62.000000, ZIP, 323, 2, 161.500000, 100, 106, 
trial0015649, 000600, AA, 175, 10, 17.500000, GDX, 246, 18, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 92, 108, 
trial0015650, 000600, AA, 169, 10, 16.900000, GDX, 880, 18, 48.888889, ZIC, 21, 2, 10.500000, ZIP, 248, 2, 124.000000, 93, 103, 
trial0015651, 000600, AA, 218, 10, 21.800000, GDX, 1252, 18, 69.555556, ZIC, 12, 2, 6.000000, ZIP, 218, 2, 109.000000, 88, 121, 
trial0015652, 000600, AA, 177, 10, 17.700000, GDX, 554, 18, 30.777778, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 112, 115, 
trial0015653, 000600, AA, 294, 10, 29.400000, GDX, 746, 18, 41.444444, ZIC, 96, 2, 48.000000, ZIP, 13, 2, 6.500000, 98, 99, 
trial0015654, 000600, AA, 462, 10, 46.200000, GDX, 434, 18, 24.111111, ZIC, 222, 2, 111.000000, ZIP, 232, 2, 116.000000, 110, 135, 
trial0015655, 000600, AA, 78, 10, 7.800000, GDX, 1099, 18, 61.055556, ZIC, 125, 2, 62.500000, ZIP, 174, 2, 87.000000, 98, 121, 
trial0015656, 000600, AA, 162, 10, 16.200000, GDX, 350, 18, 19.444444, ZIC, 16, 2, 8.000000, ZIP, 374, 2, 187.000000, 102, 115, 
trial0015657, 000600, AA, 459, 10, 45.900000, GDX, 496, 18, 27.555556, ZIC, 126, 2, 63.000000, ZIP, 78, 2, 39.000000, 107, 126, 
trial0015658, 000600, AA, 307, 10, 30.700000, GDX, 602, 18, 33.444444, ZIC, 330, 2, 165.000000, ZIP, 260, 2, 130.000000, 82, 93, 
trial0015659, 000600, AA, 422, 10, 42.200000, GDX, 499, 18, 27.722222, ZIC, 200, 2, 100.000000, ZIP, 336, 2, 168.000000, 94, 101, 
trial0015660, 000600, AA, 325, 10, 32.500000, GDX, 708, 18, 39.333333, ZIC, 146, 2, 73.000000, ZIP, 171, 2, 85.500000, 110, 130, 
trial0015661, 000600, AA, 137, 10, 13.700000, GDX, 198, 18, 11.000000, ZIC, 188, 2, 94.000000, ZIP, 0, 2, 0.000000, 108, 115, 
trial0015662, 000600, AA, 103, 10, 10.300000, GDX, 633, 18, 35.166667, ZIC, 64, 2, 32.000000, ZIP, 214, 2, 107.000000, 85, 89, 
trial0015663, 000600, AA, 249, 10, 24.900000, GDX, 708, 18, 39.333333, ZIC, 44, 2, 22.000000, ZIP, 34, 2, 17.000000, 101, 127, 
trial0015664, 000600, AA, 250, 10, 25.000000, GDX, 565, 18, 31.388889, ZIC, 47, 2, 23.500000, ZIP, 51, 2, 25.500000, 82, 134, 
trial0015665, 000600, AA, 297, 10, 29.700000, GDX, 459, 18, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 100, 134, 
trial0015666, 000600, AA, 351, 10, 35.100000, GDX, 327, 18, 18.166667, ZIC, 66, 2, 33.000000, ZIP, 126, 2, 63.000000, 114, 120, 
trial0015667, 000600, AA, 75, 10, 7.500000, GDX, 180, 18, 10.000000, ZIC, 43, 2, 21.500000, ZIP, 123, 2, 61.500000, 119, 128, 
trial0015668, 000600, AA, 165, 10, 16.500000, GDX, 617, 18, 34.277778, ZIC, 290, 2, 145.000000, ZIP, 93, 2, 46.500000, 90, 126, 
