trial0002534, 000600, GDX, 1733, 8, 216.625000, ZIC, 2049, 16, 128.062500, ZIP, 864, 8, 108.000000, 106, 126, 
trial0002535, 000600, GDX, 2149, 8, 268.625000, ZIC, 1701, 16, 106.312500, ZIP, 1475, 8, 184.375000, 116, 120, 
trial0002536, 000600, GDX, 923, 8, 115.375000, ZIC, 2403, 16, 150.187500, ZIP, 1452, 8, 181.500000, 129, 131, 
trial0002537, 000600, GDX, 1431, 8, 178.875000, ZIC, 1844, 16, 115.250000, ZIP, 1278, 8, 159.750000, 118, 119, 
trial0002538, 000600, GDX, 2059, 8, 257.375000, ZIC, 2070, 16, 129.375000, ZIP, 283, 8, 35.375000, 116, 133, 
trial0002539, 000600, GDX, 1703, 8, 212.875000, ZIC, 2510, 16, 156.875000, ZIP, 670, 8, 83.750000, 120, 125, 
trial0002540, 000600, GDX, 1257, 8, 157.125000, ZIC, 1993, 16, 124.562500, ZIP, 802, 8, 100.250000, 120, 145, 
trial0002541, 000600, GDX, 681, 8, 85.125000, ZIC, 635, 16, 39.687500, ZIP, 486, 8, 60.750000, 148, 155, 
trial0002542, 000600, GDX, 345, 8, 43.125000, ZIC, 1421, 16, 88.812500, ZIP, 566, 8, 70.750000, 136, 145, 
trial0002543, 000600, GDX, 636, 8, 79.500000, ZIC, 707, 16, 44.187500, ZIP, 1176, 8, 147.000000, 140, 141, 
trial0002544, 000600, GDX, 417, 8, 52.125000, ZIC, 923, 16, 57.687500, ZIP, 562, 8, 70.250000, 132, 153, 
trial0002545, 000600, GDX, 1297, 8, 162.125000, ZIC, 584, 16, 36.500000, ZIP, 404, 8, 50.500000, 138, 140, 
trial0002546, 000600, GDX, 1372, 8, 171.500000, ZIC, 642, 16, 40.125000, ZIP, 456, 8, 57.000000, 134, 136, 
trial0002547, 000600, GDX, 761, 8, 95.125000, ZIC, 448, 16, 28.000000, ZIP, 712, 8, 89.000000, 152, 156, 
trial0002548, 000600, GDX, 609, 8, 76.125000, ZIC, 557, 16, 34.812500, ZIP, 905, 8, 113.125000, 144, 148, 
trial0002549, 000600, GDX, 749, 8, 93.625000, ZIC, 556, 16, 34.750000, ZIP, 254, 8, 31.750000, 142, 145, 
trial0002550, 000600, GDX, 553, 8, 69.125000, ZIC, 918, 16, 57.375000, ZIP, 873, 8, 109.125000, 132, 139, 
trial0002551, 000600, GDX, 1208, 8, 151.000000, ZIC, 342, 16, 21.375000, ZIP, 463, 8, 57.875000, 139, 151, 
trial0002552, 000600, GDX, 542, 8, 67.750000, ZIC, 882, 16, 55.125000, ZIP, 676, 8, 84.500000, 141, 145, 
trial0002553, 000600, GDX, 568, 8, 71.000000, ZIC, 565, 16, 35.312500, ZIP, 1290, 8, 161.250000, 136, 144, 
trial0002554, 000600, GDX, 1029, 8, 128.625000, ZIC, 271, 16, 16.937500, ZIP, 569, 8, 71.125000, 146, 150, 
trial0002555, 000600, GDX, 341, 8, 42.625000, ZIC, 837, 16, 52.312500, ZIP, 757, 8, 94.625000, 144, 149, 
trial0002556, 000600, GDX, 574, 8, 71.750000, ZIC, 575, 16, 35.937500, ZIP, 894, 8, 111.750000, 150, 152, 
trial0002557, 000600, GDX, 297, 8, 37.125000, ZIC, 1275, 16, 79.687500, ZIP, 623, 8, 77.875000, 132, 146, 
trial0002558, 000600, GDX, 1118, 8, 139.750000, ZIC, 254, 16, 15.875000, ZIP, 964, 8, 120.500000, 141, 147, 
trial0002559, 000600, GDX, 1216, 8, 152.000000, ZIC, 727, 16, 45.437500, ZIP, 119, 8, 14.875000, 136, 146, 
trial0002560, 000600, GDX, 1053, 8, 131.625000, ZIC, 913, 16, 57.062500, ZIP, 386, 8, 48.250000, 136, 142, 
trial0002561, 000600, GDX, 484, 8, 60.500000, ZIC, 764, 16, 47.750000, ZIP, 1219, 8, 152.375000, 144, 158, 
trial0002562, 000600, GDX, 854, 8, 106.750000, ZIC, 522, 16, 32.625000, ZIP, 930, 8, 116.250000, 150, 159, 
trial0002563, 000600, GDX, 788, 8, 98.500000, ZIC, 643, 16, 40.187500, ZIP, 787, 8, 98.375000, 144, 159, 
trial0002564, 000600, GDX, 362, 8, 45.250000, ZIC, 843, 16, 52.687500, ZIP, 765, 8, 95.625000, 144, 151, 
trial0002565, 000600, GDX, 744, 8, 93.000000, ZIC, 630, 16, 39.375000, ZIP, 590, 8, 73.750000, 146, 147, 
trial0002566, 000600, GDX, 630, 8, 78.750000, ZIC, 1032, 16, 64.500000, ZIP, 506, 8, 63.250000, 144, 150, 
trial0002567, 000600, GDX, 504, 8, 63.000000, ZIC, 749, 16, 46.812500, ZIP, 783, 8, 97.875000, 144, 160, 
trial0002568, 000600, GDX, 927, 8, 115.875000, ZIC, 844, 16, 52.750000, ZIP, 778, 8, 97.250000, 142, 163, 
trial0002569, 000600, GDX, 750, 8, 93.750000, ZIC, 896, 16, 56.000000, ZIP, 548, 8, 68.500000, 150, 158, 
trial0002570, 000600, GDX, 929, 8, 116.125000, ZIC, 868, 16, 54.250000, ZIP, 290, 8, 36.250000, 138, 154, 
trial0002571, 000600, GDX, 565, 8, 70.625000, ZIC, 483, 16, 30.187500, ZIP, 1184, 8, 148.000000, 144, 152, 
trial0002572, 000600, GDX, 1062, 8, 132.750000, ZIC, 459, 16, 28.687500, ZIP, 766, 8, 95.750000, 154, 158, 
trial0002573, 000600, GDX, 1335, 8, 166.875000, ZIC, 531, 16, 33.187500, ZIP, 455, 8, 56.875000, 153, 154, 
trial0002574, 000600, GDX, 1097, 8, 137.125000, ZIC, 577, 16, 36.062500, ZIP, 699, 8, 87.375000, 144, 145, 
trial0002575, 000600, GDX, 879, 8, 109.875000, ZIC, 284, 16, 17.750000, ZIP, 1133, 8, 141.625000, 148, 153, 
trial0002576, 000600, GDX, 470, 8, 58.750000, ZIC, 1012, 16, 63.250000, ZIP, 355, 8, 44.375000, 132, 162, 
trial0002577, 000600, GDX, 955, 8, 119.375000, ZIC, 479, 16, 29.937500, ZIP, 668, 8, 83.500000, 145, 158, 
trial0002578, 000600, GDX, 383, 8, 47.875000, ZIC, 825, 16, 51.562500, ZIP, 1056, 8, 132.000000, 147, 155, 
trial0002579, 000600, GDX, 1184, 8, 148.000000, ZIC, 325, 16, 20.312500, ZIP, 1059, 8, 132.375000, 140, 143, 
trial0002580, 000600, GDX, 611, 8, 76.375000, ZIC, 821, 16, 51.312500, ZIP, 957, 8, 119.625000, 140, 145, 
trial0002581, 000600, GDX, 325, 8, 40.625000, ZIC, 139, 16, 8.687500, ZIP, 210, 8, 26.250000, 94, 99, 
trial0002582, 000600, GDX, 411, 8, 51.375000, ZIC, 305, 16, 19.062500, ZIP, 284, 8, 35.500000, 94, 101, 
trial0002583, 000600, GDX, 355, 8, 44.375000, ZIC, 123, 16, 7.687500, ZIP, 494, 8, 61.750000, 94, 105, 
trial0002584, 000600, GDX, 322, 8, 40.250000, ZIC, 128, 16, 8.000000, ZIP, 417, 8, 52.125000, 100, 104, 
trial0002585, 000600, GDX, 194, 8, 24.250000, ZIC, 257, 16, 16.062500, ZIP, 354, 8, 44.250000, 93, 100, 
trial0002586, 000600, GDX, 320, 8, 40.000000, ZIC, 252, 16, 15.750000, ZIP, 279, 8, 34.875000, 95, 100, 
trial0002587, 000600, GDX, 487, 8, 60.875000, ZIC, 197, 16, 12.312500, ZIP, 307, 8, 38.375000, 94, 98, 
trial0002588, 000600, GDX, 343, 8, 42.875000, ZIC, 196, 16, 12.250000, ZIP, 172, 8, 21.500000, 100, 106, 
trial0002589, 000600, GDX, 339, 8, 42.375000, ZIC, 259, 16, 16.187500, ZIP, 245, 8, 30.625000, 96, 103, 
trial0002590, 000600, GDX, 478, 8, 59.750000, ZIC, 235, 16, 14.687500, ZIP, 304, 8, 38.000000, 96, 103, 
trial0002591, 000600, GDX, 395, 8, 49.375000, ZIC, 88, 16, 5.500000, ZIP, 393, 8, 49.125000, 102, 109, 
trial0002592, 000600, GDX, 134, 8, 16.750000, ZIC, 232, 16, 14.500000, ZIP, 433, 8, 54.125000, 96, 111, 
trial0002593, 000600, GDX, 266, 8, 33.250000, ZIC, 217, 16, 13.562500, ZIP, 403, 8, 50.375000, 103, 106, 
trial0002594, 000600, GDX, 250, 8, 31.250000, ZIC, 425, 16, 26.562500, ZIP, 188, 8, 23.500000, 96, 100, 
trial0002595, 000600, GDX, 350, 8, 43.750000, ZIC, 130, 16, 8.125000, ZIP, 389, 8, 48.625000, 100, 104, 
trial0002596, 000600, GDX, 239, 8, 29.875000, ZIC, 214, 16, 13.375000, ZIP, 370, 8, 46.250000, 93, 101, 
trial0002597, 000600, GDX, 305, 8, 38.125000, ZIC, 280, 16, 17.500000, ZIP, 275, 8, 34.375000, 96, 100, 
trial0002598, 000600, GDX, 519, 8, 64.875000, ZIC, 152, 16, 9.500000, ZIP, 320, 8, 40.000000, 96, 104, 
trial0002599, 000600, GDX, 301, 8, 37.625000, ZIC, 175, 16, 10.937500, ZIP, 291, 8, 36.375000, 100, 101, 
trial0002600, 000600, GDX, 635, 8, 79.375000, ZIC, 106, 16, 6.625000, ZIP, 455, 8, 56.875000, 93, 108, 
trial0002601, 000600, GDX, 977, 8, 122.125000, ZIC, 784, 16, 49.000000, ZIP, 1157, 8, 144.625000, 124, 132, 
trial0002602, 000600, GDX, 1299, 8, 162.375000, ZIC, 1126, 16, 70.375000, ZIP, 648, 8, 81.000000, 112, 127, 
trial0002603, 000600, GDX, 589, 8, 73.625000, ZIC, 673, 16, 42.062500, ZIP, 1590, 8, 198.750000, 124, 127, 
trial0002604, 000600, GDX, 731, 8, 91.375000, ZIC, 915, 16, 57.187500, ZIP, 1336, 8, 167.000000, 120, 128, 
trial0002605, 000600, GDX, 1778, 8, 222.250000, ZIC, 729, 16, 45.562500, ZIP, 804, 8, 100.500000, 120, 130, 
trial0002606, 000600, GDX, 1564, 8, 195.500000, ZIC, 641, 16, 40.062500, ZIP, 601, 8, 75.125000, 114, 117, 
trial0002607, 000600, GDX, 524, 8, 65.500000, ZIC, 1102, 16, 68.875000, ZIP, 820, 8, 102.500000, 120, 131, 
trial0002608, 000600, GDX, 930, 8, 116.250000, ZIC, 492, 16, 30.750000, ZIP, 1591, 8, 198.875000, 120, 121, 
trial0002609, 000600, GDX, 717, 8, 89.625000, ZIC, 964, 16, 60.250000, ZIP, 723, 8, 90.375000, 120, 128, 
trial0002610, 000600, GDX, 778, 8, 97.250000, ZIC, 1137, 16, 71.062500, ZIP, 1058, 8, 132.250000, 120, 122, 
trial0002611, 000600, GDX, 635, 8, 79.375000, ZIC, 1177, 16, 73.562500, ZIP, 850, 8, 106.250000, 124, 128, 
trial0002612, 000600, GDX, 1314, 8, 164.250000, ZIC, 1177, 16, 73.562500, ZIP, 663, 8, 82.875000, 127, 130, 
trial0002613, 000600, GDX, 1177, 8, 147.125000, ZIC, 889, 16, 55.562500, ZIP, 1138, 8, 142.250000, 113, 123, 
trial0002614, 000600, GDX, 701, 8, 87.625000, ZIC, 883, 16, 55.187500, ZIP, 1421, 8, 177.625000, 116, 136, 
trial0002615, 000600, GDX, 444, 8, 55.500000, ZIC, 1014, 16, 63.375000, ZIP, 701, 8, 87.625000, 116, 137, 
trial0002616, 000600, GDX, 177, 8, 22.125000, ZIC, 1061, 16, 66.312500, ZIP, 1325, 8, 165.625000, 126, 144, 
trial0002617, 000600, GDX, 1177, 8, 147.125000, ZIC, 1176, 16, 73.500000, ZIP, 307, 8, 38.375000, 134, 136, 
trial0002618, 000600, GDX, 749, 8, 93.625000, ZIC, 873, 16, 54.562500, ZIP, 1502, 8, 187.750000, 122, 130, 
trial0002619, 000600, GDX, 1245, 8, 155.625000, ZIC, 818, 16, 51.125000, ZIP, 576, 8, 72.000000, 126, 138, 
trial0002620, 000600, GDX, 1139, 8, 142.375000, ZIC, 1420, 16, 88.750000, ZIP, 60, 8, 7.500000, 127, 128, 
trial0002621, 000600, GDX, 568, 8, 71.000000, ZIC, 325, 16, 20.312500, ZIP, 536, 8, 67.000000, 109, 117, 
trial0002622, 000600, GDX, 550, 8, 68.750000, ZIC, 188, 16, 11.750000, ZIP, 688, 8, 86.000000, 108, 113, 
trial0002623, 000600, GDX, 531, 8, 66.375000, ZIC, 253, 16, 15.812500, ZIP, 717, 8, 89.625000, 113, 115, 
trial0002624, 000600, GDX, 380, 8, 47.500000, ZIC, 304, 16, 19.000000, ZIP, 882, 8, 110.250000, 109, 118, 
trial0002625, 000600, GDX, 377, 8, 47.125000, ZIC, 217, 16, 13.562500, ZIP, 331, 8, 41.375000, 106, 114, 
trial0002626, 000600, GDX, 371, 8, 46.375000, ZIC, 244, 16, 15.250000, ZIP, 391, 8, 48.875000, 111, 115, 
trial0002627, 000600, GDX, 441, 8, 55.125000, ZIC, 447, 16, 27.937500, ZIP, 301, 8, 37.625000, 104, 112, 
trial0002628, 000600, GDX, 315, 8, 39.375000, ZIC, 430, 16, 26.875000, ZIP, 449, 8, 56.125000, 106, 118, 
trial0002629, 000600, GDX, 644, 8, 80.500000, ZIC, 236, 16, 14.750000, ZIP, 404, 8, 50.500000, 115, 120, 
trial0002630, 000600, GDX, 738, 8, 92.250000, ZIC, 298, 16, 18.625000, ZIP, 494, 8, 61.750000, 108, 110, 
trial0002631, 000600, GDX, 417, 8, 52.125000, ZIC, 444, 16, 27.750000, ZIP, 564, 8, 70.500000, 106, 113, 
trial0002632, 000600, GDX, 362, 8, 45.250000, ZIC, 360, 16, 22.500000, ZIP, 580, 8, 72.500000, 106, 112, 
trial0002633, 000600, GDX, 116, 8, 14.500000, ZIC, 181, 16, 11.312500, ZIP, 718, 8, 89.750000, 104, 120, 
trial0002634, 000600, GDX, 424, 8, 53.000000, ZIC, 354, 16, 22.125000, ZIP, 715, 8, 89.375000, 107, 115, 
trial0002635, 000600, GDX, 433, 8, 54.125000, ZIC, 323, 16, 20.187500, ZIP, 525, 8, 65.625000, 99, 105, 
trial0002636, 000600, GDX, 538, 8, 67.250000, ZIC, 339, 16, 21.187500, ZIP, 427, 8, 53.375000, 102, 107, 
trial0002637, 000600, GDX, 766, 8, 95.750000, ZIC, 416, 16, 26.000000, ZIP, 171, 8, 21.375000, 100, 108, 
trial0002638, 000600, GDX, 360, 8, 45.000000, ZIC, 453, 16, 28.312500, ZIP, 351, 8, 43.875000, 106, 112, 
trial0002639, 000600, GDX, 466, 8, 58.250000, ZIC, 355, 16, 22.187500, ZIP, 351, 8, 43.875000, 112, 125, 
trial0002640, 000600, GDX, 624, 8, 78.000000, ZIC, 400, 16, 25.000000, ZIP, 97, 8, 12.125000, 106, 107, 
trial0002641, 000600, GDX, 2366, 8, 295.750000, ZIC, 2416, 16, 151.000000, ZIP, 1452, 8, 181.500000, 134, 142, 
trial0002642, 000600, GDX, 1778, 8, 222.250000, ZIC, 1739, 16, 108.687500, ZIP, 2946, 8, 368.250000, 118, 131, 
trial0002643, 000600, GDX, 2535, 8, 316.875000, ZIC, 2311, 16, 144.437500, ZIP, 1832, 8, 229.000000, 119, 126, 
trial0002644, 000600, GDX, 1240, 8, 155.000000, ZIC, 2324, 16, 145.250000, ZIP, 2800, 8, 350.000000, 106, 130, 
trial0002645, 000600, GDX, 2324, 8, 290.500000, ZIC, 2514, 16, 157.125000, ZIP, 1361, 8, 170.125000, 112, 124, 
trial0002646, 000600, GDX, 2494, 8, 311.750000, ZIC, 2385, 16, 149.062500, ZIP, 1360, 8, 170.000000, 115, 135, 
trial0002647, 000600, GDX, 2017, 8, 252.125000, ZIC, 2051, 16, 128.187500, ZIP, 1794, 8, 224.250000, 102, 125, 
trial0002648, 000600, GDX, 2451, 8, 306.375000, ZIC, 1763, 16, 110.187500, ZIP, 2209, 8, 276.125000, 112, 140, 
trial0002649, 000600, GDX, 1257, 8, 157.125000, ZIC, 2891, 16, 180.687500, ZIP, 2036, 8, 254.500000, 121, 134, 
trial0002650, 000600, GDX, 3294, 8, 411.750000, ZIC, 1012, 16, 63.250000, ZIP, 2086, 8, 260.750000, 142, 152, 
trial0002651, 000600, GDX, 177, 8, 22.125000, ZIC, 3710, 16, 231.875000, ZIP, 2205, 8, 275.625000, 106, 140, 
trial0002652, 000600, GDX, 1709, 8, 213.625000, ZIC, 3543, 16, 221.437500, ZIP, 1359, 8, 169.875000, 116, 137, 
trial0002653, 000600, GDX, 2657, 8, 332.125000, ZIC, 2474, 16, 154.625000, ZIP, 1491, 8, 186.375000, 106, 127, 
trial0002654, 000600, GDX, 1240, 8, 155.000000, ZIC, 3400, 16, 212.500000, ZIP, 1878, 8, 234.750000, 120, 144, 
trial0002655, 000600, GDX, 1262, 8, 157.750000, ZIC, 2690, 16, 168.125000, ZIP, 2608, 8, 326.000000, 112, 117, 
trial0002656, 000600, GDX, 782, 8, 97.750000, ZIC, 2904, 16, 181.500000, ZIP, 1483, 8, 185.375000, 130, 156, 
trial0002657, 000600, GDX, 1569, 8, 196.125000, ZIC, 2065, 16, 129.062500, ZIP, 2979, 8, 372.375000, 102, 114, 
trial0002658, 000600, GDX, 2194, 8, 274.250000, ZIC, 1630, 16, 101.875000, ZIP, 2512, 8, 314.000000, 114, 126, 
trial0002659, 000600, GDX, 1974, 8, 246.750000, ZIC, 1918, 16, 119.875000, ZIP, 2342, 8, 292.750000, 114, 139, 
trial0002660, 000600, GDX, 1453, 8, 181.625000, ZIC, 3044, 16, 190.250000, ZIP, 1567, 8, 195.875000, 130, 133, 
trial0002661, 000600, GDX, 1218, 8, 152.250000, ZIC, 1424, 16, 89.000000, ZIP, 2168, 8, 271.000000, 90, 100, 
trial0002662, 000600, GDX, 1482, 8, 185.250000, ZIC, 2961, 16, 185.062500, ZIP, 936, 8, 117.000000, 108, 116, 
trial0002663, 000600, GDX, 1393, 8, 174.125000, ZIC, 2268, 16, 141.750000, ZIP, 989, 8, 123.625000, 117, 125, 
trial0002664, 000600, GDX, 1492, 8, 186.500000, ZIC, 2170, 16, 135.625000, ZIP, 1391, 8, 173.875000, 110, 121, 
trial0002665, 000600, GDX, 844, 8, 105.500000, ZIC, 2222, 16, 138.875000, ZIP, 2079, 8, 259.875000, 110, 124, 
trial0002666, 000600, GDX, 1505, 8, 188.125000, ZIC, 1802, 16, 112.625000, ZIP, 1667, 8, 208.375000, 118, 122, 
trial0002667, 000600, GDX, 915, 8, 114.375000, ZIC, 2637, 16, 164.812500, ZIP, 1661, 8, 207.625000, 96, 147, 
trial0002668, 000600, GDX, 1513, 8, 189.125000, ZIC, 1773, 16, 110.812500, ZIP, 1575, 8, 196.875000, 114, 137, 
trial0002669, 000600, GDX, 2167, 8, 270.875000, ZIC, 1715, 16, 107.187500, ZIP, 813, 8, 101.625000, 116, 133, 
trial0002670, 000600, GDX, 1288, 8, 161.000000, ZIC, 2527, 16, 157.937500, ZIP, 839, 8, 104.875000, 109, 122, 
trial0002671, 000600, GDX, 1567, 8, 195.875000, ZIC, 1499, 16, 93.687500, ZIP, 1927, 8, 240.875000, 116, 134, 
trial0002672, 000600, GDX, 911, 8, 113.875000, ZIC, 2249, 16, 140.562500, ZIP, 1449, 8, 181.125000, 106, 129, 
trial0002673, 000600, GDX, 1038, 8, 129.750000, ZIC, 2557, 16, 159.812500, ZIP, 1730, 8, 216.250000, 103, 109, 
trial0002674, 000600, GDX, 1867, 8, 233.375000, ZIC, 2807, 16, 175.437500, ZIP, 382, 8, 47.750000, 82, 120, 
trial0002675, 000600, GDX, 1762, 8, 220.250000, ZIC, 1967, 16, 122.937500, ZIP, 927, 8, 115.875000, 117, 119, 
trial0002676, 000600, GDX, 726, 8, 90.750000, ZIC, 2311, 16, 144.437500, ZIP, 1384, 8, 173.000000, 96, 104, 
trial0002677, 000600, GDX, 936, 8, 117.000000, ZIC, 2812, 16, 175.750000, ZIP, 705, 8, 88.125000, 114, 119, 
trial0002678, 000600, GDX, 1319, 8, 164.875000, ZIC, 2105, 16, 131.562500, ZIP, 1181, 8, 147.625000, 98, 101, 
trial0002679, 000600, GDX, 720, 8, 90.000000, ZIC, 1739, 16, 108.687500, ZIP, 2240, 8, 280.000000, 115, 131, 
trial0002680, 000600, GDX, 1618, 8, 202.250000, ZIC, 2091, 16, 130.687500, ZIP, 1653, 8, 206.625000, 111, 126, 
trial0002681, 000600, GDX, 651, 8, 81.375000, ZIC, 1700, 16, 106.250000, ZIP, 894, 8, 111.750000, 139, 152, 
trial0002682, 000600, GDX, 757, 8, 94.625000, ZIC, 1282, 16, 80.125000, ZIP, 1088, 8, 136.000000, 146, 161, 
trial0002683, 000600, GDX, 1567, 8, 195.875000, ZIC, 1577, 16, 98.562500, ZIP, 876, 8, 109.500000, 138, 139, 
trial0002684, 000600, GDX, 907, 8, 113.375000, ZIC, 1958, 16, 122.375000, ZIP, 404, 8, 50.500000, 137, 156, 
trial0002685, 000600, GDX, 1225, 8, 153.125000, ZIC, 1717, 16, 107.312500, ZIP, 326, 8, 40.750000, 140, 149, 
trial0002686, 000600, GDX, 1395, 8, 174.375000, ZIC, 1254, 16, 78.375000, ZIP, 1196, 8, 149.500000, 138, 142, 
trial0002687, 000600, GDX, 777, 8, 97.125000, ZIC, 1527, 16, 95.437500, ZIP, 886, 8, 110.750000, 154, 156, 
trial0002688, 000600, GDX, 1116, 8, 139.500000, ZIC, 1387, 16, 86.687500, ZIP, 702, 8, 87.750000, 142, 144, 
trial0002689, 000600, GDX, 688, 8, 86.000000, ZIC, 1334, 16, 83.375000, ZIP, 1630, 8, 203.750000, 141, 147, 
trial0002690, 000600, GDX, 915, 8, 114.375000, ZIC, 1532, 16, 95.750000, ZIP, 747, 8, 93.375000, 142, 167, 
trial0002691, 000600, GDX, 1003, 8, 125.375000, ZIC, 1373, 16, 85.812500, ZIP, 1056, 8, 132.000000, 148, 172, 
trial0002692, 000600, GDX, 1342, 8, 167.750000, ZIC, 1338, 16, 83.625000, ZIP, 600, 8, 75.000000, 142, 151, 
trial0002693, 000600, GDX, 1210, 8, 151.250000, ZIC, 469, 16, 29.312500, ZIP, 1465, 8, 183.125000, 159, 163, 
trial0002694, 000600, GDX, 1586, 8, 198.250000, ZIC, 704, 16, 44.000000, ZIP, 1001, 8, 125.125000, 144, 149, 
trial0002695, 000600, GDX, 1602, 8, 200.250000, ZIC, 620, 16, 38.750000, ZIP, 1133, 8, 141.625000, 148, 152, 
trial0002696, 000600, GDX, 623, 8, 77.875000, ZIC, 2039, 16, 127.437500, ZIP, 1010, 8, 126.250000, 141, 147, 
trial0002697, 000600, GDX, 483, 8, 60.375000, ZIC, 2125, 16, 132.812500, ZIP, 658, 8, 82.250000, 122, 158, 
trial0002698, 000600, GDX, 716, 8, 89.500000, ZIC, 2057, 16, 128.562500, ZIP, 840, 8, 105.000000, 126, 165, 
trial0002699, 000600, GDX, 1536, 8, 192.000000, ZIC, 1352, 16, 84.500000, ZIP, 325, 8, 40.625000, 144, 152, 
trial0002700, 000600, GDX, 1387, 8, 173.375000, ZIC, 1211, 16, 75.687500, ZIP, 837, 8, 104.625000, 152, 155, 
trial0002701, 000600, GDX, 1391, 8, 173.875000, ZIC, 1274, 16, 79.625000, ZIP, 913, 8, 114.125000, 147, 149, 
