trial0018590, 000600, AA, 307, 6, 51.166667, GDX, 134, 8, 16.750000, ZIC, 128, 14, 9.142857, ZIP, 101, 4, 25.250000, 122, 127, 
trial0018591, 000600, AA, 116, 6, 19.333333, GDX, 129, 8, 16.125000, ZIC, 466, 14, 33.285714, ZIP, 66, 4, 16.500000, 122, 145, 
trial0018592, 000600, AA, 219, 6, 36.500000, GDX, 192, 8, 24.000000, ZIC, 165, 14, 11.785714, ZIP, 75, 4, 18.750000, 128, 131, 
trial0018593, 000600, AA, 83, 6, 13.833333, GDX, 165, 8, 20.625000, ZIC, 159, 14, 11.357143, ZIP, 72, 4, 18.000000, 95, 130, 
trial0018594, 000600, AA, 185, 6, 30.833333, GDX, 158, 8, 19.750000, ZIC, 241, 14, 17.214286, ZIP, 127, 4, 31.750000, 118, 147, 
trial0018595, 000600, AA, 60, 6, 10.000000, GDX, 352, 8, 44.000000, ZIC, 71, 14, 5.071429, ZIP, 14, 4, 3.500000, 150, 180, 
trial0018596, 000600, AA, 142, 6, 23.666667, GDX, 80, 8, 10.000000, ZIC, 221, 14, 15.785714, ZIP, 200, 4, 50.000000, 117, 120, 
trial0018597, 000600, AA, 175, 6, 29.166667, GDX, 375, 8, 46.875000, ZIC, 87, 14, 6.214286, ZIP, 38, 4, 9.500000, 113, 114, 
trial0018598, 000600, AA, 103, 6, 17.166667, GDX, 182, 8, 22.750000, ZIC, 158, 14, 11.285714, ZIP, 116, 4, 29.000000, 101, 121, 
trial0018599, 000600, AA, 103, 6, 17.166667, GDX, 223, 8, 27.875000, ZIC, 407, 14, 29.071429, ZIP, 65, 4, 16.250000, 113, 133, 
trial0018600, 000600, AA, 34, 6, 5.666667, GDX, 140, 8, 17.500000, ZIC, 240, 14, 17.142857, ZIP, 239, 4, 59.750000, 131, 142, 
trial0018601, 000600, AA, 548, 6, 91.333333, GDX, 589, 8, 73.625000, ZIC, 1501, 14, 107.214286, ZIP, 119, 4, 29.750000, 140, 161, 
trial0018602, 000600, AA, 748, 6, 124.666667, GDX, 517, 8, 64.625000, ZIC, 600, 14, 42.857143, ZIP, 509, 4, 127.250000, 88, 104, 
trial0018603, 000600, AA, 567, 6, 94.500000, GDX, 676, 8, 84.500000, ZIC, 562, 14, 40.142857, ZIP, 735, 4, 183.750000, 95, 97, 
trial0018604, 000600, AA, 413, 6, 68.833333, GDX, 1514, 8, 189.250000, ZIC, 676, 14, 48.285714, ZIP, 639, 4, 159.750000, 112, 117, 
trial0018605, 000600, AA, 66, 6, 11.000000, GDX, 720, 8, 90.000000, ZIC, 1422, 14, 101.571429, ZIP, 8, 4, 2.000000, 82, 96, 
trial0018606, 000600, AA, 534, 6, 89.000000, GDX, 1059, 8, 132.375000, ZIC, 1019, 14, 72.785714, ZIP, 348, 4, 87.000000, 91, 103, 
trial0018607, 000600, AA, 348, 6, 58.000000, GDX, 555, 8, 69.375000, ZIC, 1165, 14, 83.214286, ZIP, 404, 4, 101.000000, 136, 138, 
trial0018608, 000600, AA, 244, 6, 40.666667, GDX, 258, 8, 32.250000, ZIC, 1362, 14, 97.285714, ZIP, 581, 4, 145.250000, 138, 163, 
trial0018609, 000600, AA, 947, 6, 157.833333, GDX, 1122, 8, 140.250000, ZIC, 822, 14, 58.714286, ZIP, 208, 4, 52.000000, 92, 94, 
trial0018610, 000600, AA, 584, 6, 97.333333, GDX, 663, 8, 82.875000, ZIC, 1215, 14, 86.785714, ZIP, 415, 4, 103.750000, 105, 108, 
trial0018611, 000600, AA, 361, 6, 60.166667, GDX, 616, 8, 77.000000, ZIC, 1067, 14, 76.214286, ZIP, 613, 4, 153.250000, 124, 169, 
trial0018612, 000600, AA, 660, 6, 110.000000, GDX, 953, 8, 119.125000, ZIC, 839, 14, 59.928571, ZIP, 651, 4, 162.750000, 112, 113, 
trial0018613, 000600, AA, 918, 6, 153.000000, GDX, 719, 8, 89.875000, ZIC, 554, 14, 39.571429, ZIP, 597, 4, 149.250000, 104, 117, 
trial0018614, 000600, AA, 687, 6, 114.500000, GDX, 729, 8, 91.125000, ZIC, 702, 14, 50.142857, ZIP, 544, 4, 136.000000, 168, 183, 
trial0018615, 000600, AA, 260, 6, 43.333333, GDX, 358, 8, 44.750000, ZIC, 1454, 14, 103.857143, ZIP, 533, 4, 133.250000, 131, 163, 
trial0018616, 000600, AA, 745, 6, 124.166667, GDX, 576, 8, 72.000000, ZIC, 746, 14, 53.285714, ZIP, 696, 4, 174.000000, 130, 161, 
trial0018617, 000600, AA, 639, 6, 106.500000, GDX, 1144, 8, 143.000000, ZIC, 973, 14, 69.500000, ZIP, 1120, 4, 280.000000, 114, 124, 
trial0018618, 000600, AA, 121, 6, 20.166667, GDX, 974, 8, 121.750000, ZIC, 1637, 14, 116.928571, ZIP, 266, 4, 66.500000, 100, 105, 
trial0018619, 000600, AA, 975, 6, 162.500000, GDX, 824, 8, 103.000000, ZIC, 1092, 14, 78.000000, ZIP, 371, 4, 92.750000, 126, 131, 
trial0018620, 000600, AA, 470, 6, 78.333333, GDX, 536, 8, 67.000000, ZIC, 902, 14, 64.428571, ZIP, 473, 4, 118.250000, 100, 106, 
trial0018621, 000600, AA, 375, 6, 62.500000, GDX, 621, 8, 77.625000, ZIC, 963, 14, 68.785714, ZIP, 225, 4, 56.250000, 104, 125, 
trial0018622, 000600, AA, 395, 6, 65.833333, GDX, 1354, 8, 169.250000, ZIC, 590, 14, 42.142857, ZIP, 409, 4, 102.250000, 100, 109, 
trial0018623, 000600, AA, 761, 6, 126.833333, GDX, 324, 8, 40.500000, ZIC, 708, 14, 50.571429, ZIP, 583, 4, 145.750000, 82, 114, 
trial0018624, 000600, AA, 689, 6, 114.833333, GDX, 779, 8, 97.375000, ZIC, 689, 14, 49.214286, ZIP, 716, 4, 179.000000, 88, 160, 
trial0018625, 000600, AA, 328, 6, 54.666667, GDX, 964, 8, 120.500000, ZIC, 1357, 14, 96.928571, ZIP, 79, 4, 19.750000, 95, 102, 
trial0018626, 000600, AA, 494, 6, 82.333333, GDX, 618, 8, 77.250000, ZIC, 1151, 14, 82.214286, ZIP, 540, 4, 135.000000, 110, 113, 
trial0018627, 000600, AA, 275, 6, 45.833333, GDX, 1051, 8, 131.375000, ZIC, 1324, 14, 94.571429, ZIP, 470, 4, 117.500000, 110, 116, 
trial0018628, 000600, AA, 396, 6, 66.000000, GDX, 991, 8, 123.875000, ZIC, 980, 14, 70.000000, ZIP, 682, 4, 170.500000, 90, 131, 
trial0018629, 000600, AA, 591, 6, 98.500000, GDX, 797, 8, 99.625000, ZIC, 1318, 14, 94.142857, ZIP, 776, 4, 194.000000, 88, 90, 
trial0018630, 000600, AA, 342, 6, 57.000000, GDX, 638, 8, 79.750000, ZIC, 577, 14, 41.214286, ZIP, 448, 4, 112.000000, 96, 120, 
trial0018631, 000600, AA, 470, 6, 78.333333, GDX, 760, 8, 95.000000, ZIC, 1307, 14, 93.357143, ZIP, 275, 4, 68.750000, 84, 136, 
trial0018632, 000600, AA, 825, 6, 137.500000, GDX, 1182, 8, 147.750000, ZIC, 372, 14, 26.571429, ZIP, 752, 4, 188.000000, 112, 114, 
trial0018633, 000600, AA, 157, 6, 26.166667, GDX, 773, 8, 96.625000, ZIC, 1600, 14, 114.285714, ZIP, 243, 4, 60.750000, 88, 106, 
trial0018634, 000600, AA, 488, 6, 81.333333, GDX, 608, 8, 76.000000, ZIC, 602, 14, 43.000000, ZIP, 488, 4, 122.000000, 58, 114, 
trial0018635, 000600, AA, 385, 6, 64.166667, GDX, 951, 8, 118.875000, ZIC, 1018, 14, 72.714286, ZIP, 691, 4, 172.750000, 109, 116, 
trial0018636, 000600, AA, 794, 6, 132.333333, GDX, 716, 8, 89.500000, ZIC, 1451, 14, 103.642857, ZIP, 160, 4, 40.000000, 121, 130, 
trial0018637, 000600, AA, 68, 6, 11.333333, GDX, 475, 8, 59.375000, ZIC, 1257, 14, 89.785714, ZIP, 533, 4, 133.250000, 82, 101, 
trial0018638, 000600, AA, 339, 6, 56.500000, GDX, 800, 8, 100.000000, ZIC, 823, 14, 58.785714, ZIP, 962, 4, 240.500000, 82, 112, 
trial0018639, 000600, AA, 277, 6, 46.166667, GDX, 1208, 8, 151.000000, ZIC, 704, 14, 50.285714, ZIP, 425, 4, 106.250000, 127, 128, 
trial0018640, 000600, AA, 451, 6, 75.166667, GDX, 508, 8, 63.500000, ZIC, 936, 14, 66.857143, ZIP, 468, 4, 117.000000, 113, 156, 
trial0018641, 000600, AA, 701, 6, 116.833333, GDX, 702, 8, 87.750000, ZIC, 148, 14, 10.571429, ZIP, 558, 4, 139.500000, 123, 124, 
trial0018642, 000600, AA, 965, 6, 160.833333, GDX, 547, 8, 68.375000, ZIC, 351, 14, 25.071429, ZIP, 303, 4, 75.750000, 115, 137, 
trial0018643, 000600, AA, 740, 6, 123.333333, GDX, 563, 8, 70.375000, ZIC, 513, 14, 36.642857, ZIP, 315, 4, 78.750000, 128, 139, 
trial0018644, 000600, AA, 302, 6, 50.333333, GDX, 588, 8, 73.500000, ZIC, 1214, 14, 86.714286, ZIP, 160, 4, 40.000000, 118, 150, 
trial0018645, 000600, AA, 77, 6, 12.833333, GDX, 496, 8, 62.000000, ZIC, 1040, 14, 74.285714, ZIP, 344, 4, 86.000000, 152, 153, 
trial0018646, 000600, AA, 4, 6, 0.666667, GDX, 1044, 8, 130.500000, ZIC, 911, 14, 65.071429, ZIP, 437, 4, 109.250000, 112, 113, 
trial0018647, 000600, AA, 265, 6, 44.166667, GDX, 773, 8, 96.625000, ZIC, 800, 14, 57.142857, ZIP, 12, 4, 3.000000, 93, 110, 
trial0018648, 000600, AA, 674, 6, 112.333333, GDX, 707, 8, 88.375000, ZIC, 389, 14, 27.785714, ZIP, 740, 4, 185.000000, 115, 179, 
trial0018649, 000600, AA, 899, 6, 149.833333, GDX, 297, 8, 37.125000, ZIC, 825, 14, 58.928571, ZIP, 462, 4, 115.500000, 152, 192, 
trial0018650, 000600, AA, 426, 6, 71.000000, GDX, 506, 8, 63.250000, ZIC, 966, 14, 69.000000, ZIP, 416, 4, 104.000000, 140, 158, 
trial0018651, 000600, AA, 1143, 6, 190.500000, GDX, 767, 8, 95.875000, ZIC, 373, 14, 26.642857, ZIP, 728, 4, 182.000000, 126, 150, 
trial0018652, 000600, AA, 327, 6, 54.500000, GDX, 731, 8, 91.375000, ZIC, 578, 14, 41.285714, ZIP, 512, 4, 128.000000, 83, 118, 
trial0018653, 000600, AA, 152, 6, 25.333333, GDX, 675, 8, 84.375000, ZIC, 157, 14, 11.214286, ZIP, 960, 4, 240.000000, 134, 165, 
trial0018654, 000600, AA, 723, 6, 120.500000, GDX, 422, 8, 52.750000, ZIC, 830, 14, 59.285714, ZIP, 434, 4, 108.500000, 130, 147, 
trial0018655, 000600, AA, 295, 6, 49.166667, GDX, 693, 8, 86.625000, ZIC, 701, 14, 50.071429, ZIP, 134, 4, 33.500000, 126, 155, 
trial0018656, 000600, AA, 508, 6, 84.666667, GDX, 201, 8, 25.125000, ZIC, 469, 14, 33.500000, ZIP, 292, 4, 73.000000, 123, 141, 
trial0018657, 000600, AA, 287, 6, 47.833333, GDX, 330, 8, 41.250000, ZIC, 803, 14, 57.357143, ZIP, 959, 4, 239.750000, 116, 125, 
trial0018658, 000600, AA, 520, 6, 86.666667, GDX, 691, 8, 86.375000, ZIC, 816, 14, 58.285714, ZIP, 469, 4, 117.250000, 119, 160, 
trial0018659, 000600, AA, 298, 6, 49.666667, GDX, 613, 8, 76.625000, ZIC, 944, 14, 67.428571, ZIP, 680, 4, 170.000000, 112, 133, 
trial0018660, 000600, AA, 646, 6, 107.666667, GDX, 618, 8, 77.250000, ZIC, 856, 14, 61.142857, ZIP, 398, 4, 99.500000, 148, 173, 
trial0018661, 000600, AA, 64, 6, 10.666667, GDX, 347, 8, 43.375000, ZIC, 329, 14, 23.500000, ZIP, 216, 4, 54.000000, 142, 172, 
trial0018662, 000600, AA, 96, 6, 16.000000, GDX, 494, 8, 61.750000, ZIC, 67, 14, 4.785714, ZIP, 372, 4, 93.000000, 170, 192, 
trial0018663, 000600, AA, 88, 6, 14.666667, GDX, 465, 8, 58.125000, ZIC, 533, 14, 38.071429, ZIP, 47, 4, 11.750000, 164, 169, 
trial0018664, 000600, AA, 335, 6, 55.833333, GDX, 116, 8, 14.500000, ZIC, 374, 14, 26.714286, ZIP, 458, 4, 114.500000, 194, 195, 
trial0018665, 000600, AA, 242, 6, 40.333333, GDX, 264, 8, 33.000000, ZIC, 403, 14, 28.785714, ZIP, 101, 4, 25.250000, 189, 206, 
trial0018666, 000600, AA, 300, 6, 50.000000, GDX, 224, 8, 28.000000, ZIC, 336, 14, 24.000000, ZIP, 112, 4, 28.000000, 178, 199, 
trial0018667, 000600, AA, 328, 6, 54.666667, GDX, 404, 8, 50.500000, ZIC, 328, 14, 23.428571, ZIP, 97, 4, 24.250000, 182, 190, 
trial0018668, 000600, AA, 280, 6, 46.666667, GDX, 432, 8, 54.000000, ZIC, 225, 14, 16.071429, ZIP, 265, 4, 66.250000, 154, 189, 
