trial0004040, ZIC, 7423, 36, 206.194444, 7.361111, 0.000042, 0.000476, ZIP, 1917, 4, 479.250000, 13.250000, 0.000006, 0.002939, 
trial0004041, ZIC, 7913, 36, 219.805556, 8.333333, 0.000071, 0.000412, ZIP, 1393, 4, 348.250000, 8.000000, 0.000116, 0.001725, 
trial0004042, ZIC, 7658, 36, 212.722222, 8.194444, 0.000055, 0.000461, ZIP, 1324, 4, 331.000000, 8.750000, 0.000038, 0.002608, 
trial0004043, ZIC, 6775, 36, 188.194444, 7.250000, 0.000059, 0.000422, ZIP, 2614, 4, 653.500000, 16.750000, 0.000006, 0.002329, 
trial0004044, ZIC, 6683, 36, 185.638889, 7.250000, 0.000058, 0.000522, ZIP, 2283, 4, 570.750000, 12.750000, 0.000022, 0.002302, 
trial0004045, ZIC, 7535, 36, 209.305556, 8.333333, 0.000051, 0.000502, ZIP, 1775, 4, 443.750000, 9.000000, 0.000094, 0.002419, 
trial0004046, ZIC, 7494, 36, 208.166667, 7.611111, 0.000049, 0.000454, ZIP, 1538, 4, 384.500000, 13.000000, 0.000006, 0.001767, 
trial0004047, ZIC, 7741, 36, 215.027778, 8.194444, 0.000069, 0.000411, ZIP, 1333, 4, 333.250000, 12.250000, 0.000006, 0.001986, 
trial0004048, ZIC, 6798, 36, 188.833333, 8.055556, 0.000059, 0.000444, ZIP, 2575, 4, 643.750000, 18.000000, 0.000006, 0.003209, 
trial0004049, ZIC, 7930, 36, 220.277778, 8.416667, 0.000052, 0.000475, ZIP, 1584, 4, 396.000000, 12.250000, 0.000129, 0.002190, 
trial0004050, ZIC, 7342, 36, 203.944444, 7.277778, 0.000055, 0.000613, ZIP, 1769, 4, 442.250000, 13.000000, 0.000022, 0.002565, 
trial0004051, ZIC, 7984, 36, 221.777778, 8.055556, 0.000060, 0.000456, ZIP, 1372, 4, 343.000000, 8.000000, 0.000091, 0.001388, 
trial0004052, ZIC, 5555, 36, 154.305556, 7.055556, 0.000059, 0.000322, ZIP, 3470, 4, 867.500000, 18.000000, 0.000006, 0.003127, 
trial0004053, ZIC, 7692, 36, 213.666667, 7.972222, 0.000047, 0.000513, ZIP, 1501, 4, 375.250000, 11.750000, 0.000030, 0.001882, 
trial0004054, ZIC, 8203, 36, 227.861111, 8.527778, 0.000062, 0.000414, ZIP, 1267, 4, 316.750000, 12.750000, 0.000071, 0.001509, 
trial0004055, ZIC, 7635, 36, 212.083333, 7.638889, 0.000052, 0.000497, ZIP, 1790, 4, 447.500000, 17.250000, 0.000062, 0.002730, 
trial0004056, ZIC, 7859, 36, 218.305556, 8.166667, 0.000070, 0.000417, ZIP, 1438, 4, 359.500000, 13.000000, 0.000060, 0.001924, 
trial0004057, ZIC, 7995, 36, 222.083333, 8.222222, 0.000058, 0.000424, ZIP, 1341, 4, 335.250000, 8.500000, 0.000022, 0.002744, 
trial0004058, ZIC, 7318, 36, 203.277778, 7.777778, 0.000062, 0.000492, ZIP, 1855, 4, 463.750000, 15.000000, 0.000022, 0.001931, 
trial0004059, ZIC, 6801, 36, 188.916667, 7.722222, 0.000050, 0.000385, ZIP, 2398, 4, 599.500000, 13.000000, 0.000023, 0.001902, 
trial0004060, ZIC, 7340, 36, 203.888889, 7.527778, 0.000040, 0.000454, ZIP, 2031, 4, 507.750000, 16.250000, 0.000040, 0.002576, 
trial0004061, ZIC, 7555, 36, 209.861111, 8.138889, 0.000037, 0.000328, ZIP, 1673, 4, 418.250000, 10.250000, 0.000022, 0.001841, 
trial0004062, ZIC, 7970, 36, 221.388889, 8.472222, 0.000006, 0.000047, ZIP, 1374, 4, 343.500000, 7.750000, 0.000005, 0.000163, 
trial0004063, ZIC, 6904, 36, 191.777778, 7.694444, 0.000006, 0.000040, ZIP, 2520, 4, 630.000000, 13.250000, 0.000005, 0.000203, 
trial0004064, ZIC, 8079, 36, 224.416667, 8.361111, 0.000006, 0.000053, ZIP, 1345, 4, 336.250000, 8.250000, 0.000005, 0.000169, 
trial0004065, ZIC, 6427, 36, 178.527778, 7.250000, 0.000008, 0.000062, ZIP, 2781, 4, 695.250000, 17.250000, 0.000018, 0.000394, 
trial0004066, ZIC, 7777, 36, 216.027778, 8.277778, 0.000010, 0.000089, ZIP, 1553, 4, 388.250000, 9.000000, 0.000016, 0.000502, 
trial0004067, ZIC, 7230, 36, 200.833333, 7.611111, 0.000035, 0.000221, ZIP, 2030, 4, 507.500000, 12.500000, 0.000050, 0.001364, 
trial0004068, ZIC, 7517, 36, 208.805556, 7.833333, 0.000038, 0.000523, ZIP, 1641, 4, 410.250000, 9.000000, 0.000070, 0.002585, 
trial0004069, ZIC, 6785, 36, 188.472222, 7.722222, 0.000037, 0.000522, ZIP, 2363, 4, 590.750000, 12.500000, 0.000133, 0.002150, 
trial0004070, ZIC, 8103, 36, 225.083333, 8.694444, 0.000063, 0.000487, ZIP, 1190, 4, 297.500000, 9.250000, 0.000040, 0.002282, 
trial0004071, ZIC, 8024, 36, 222.888889, 8.000000, 0.000062, 0.000503, ZIP, 1116, 4, 279.000000, 8.500000, 0.000055, 0.001903, 
trial0004072, ZIC, 7980, 36, 221.666667, 8.444444, 0.000052, 0.000473, ZIP, 1409, 4, 352.250000, 8.500000, 0.000052, 0.002240, 
trial0004073, ZIC, 6980, 36, 193.888889, 7.333333, 0.000052, 0.000486, ZIP, 2012, 4, 503.000000, 13.500000, 0.000006, 0.002370, 
trial0004074, ZIC, 7844, 36, 217.888889, 7.861111, 0.000053, 0.000418, ZIP, 1702, 4, 425.500000, 17.750000, 0.000006, 0.002864, 
trial0004075, ZIC, 7649, 36, 212.472222, 7.722222, 0.000069, 0.000452, ZIP, 1481, 4, 370.250000, 13.500000, 0.000006, 0.001867, 
trial0004076, ZIC, 7531, 36, 209.194444, 7.750000, 0.000046, 0.000420, ZIP, 1760, 4, 440.000000, 12.250000, 0.000067, 0.001288, 
trial0004077, ZIC, 7115, 36, 197.638889, 7.694444, 0.000045, 0.000395, ZIP, 2240, 4, 560.000000, 13.250000, 0.000038, 0.003140, 
trial0004078, ZIC, 7793, 36, 216.472222, 7.500000, 0.000041, 0.000528, ZIP, 1437, 4, 359.250000, 14.000000, 0.000168, 0.002936, 
trial0004079, ZIC, 7674, 36, 213.166667, 7.888889, 0.000074, 0.000447, ZIP, 1716, 4, 429.000000, 9.000000, 0.000006, 0.001649, 
trial0004080, ZIC, 7508, 36, 208.555556, 7.944444, 0.000066, 0.000450, ZIP, 1714, 4, 428.500000, 13.000000, 0.000037, 0.002094, 
trial0004081, ZIC, 8157, 36, 226.583333, 8.583333, 0.000065, 0.000486, ZIP, 956, 4, 239.000000, 7.250000, 0.000122, 0.001008, 
trial0004082, ZIC, 7902, 36, 219.500000, 8.277778, 0.000071, 0.000490, ZIP, 1344, 4, 336.000000, 13.000000, 0.000166, 0.002011, 
trial0004083, ZIC, 7358, 36, 204.388889, 7.833333, 0.000053, 0.000403, ZIP, 2069, 4, 517.250000, 12.500000, 0.000067, 0.002561, 
trial0004084, ZIC, 7826, 36, 217.388889, 8.250000, 0.000048, 0.000530, ZIP, 1473, 4, 368.250000, 8.750000, 0.000022, 0.002064, 
trial0004085, ZIC, 5442, 36, 151.166667, 6.972222, 0.000061, 0.000432, ZIP, 3785, 4, 946.250000, 17.250000, 0.000078, 0.001844, 
trial0004086, ZIC, 7876, 36, 218.777778, 8.027778, 0.000042, 0.000502, ZIP, 1606, 4, 401.500000, 13.750000, 0.000131, 0.003431, 
trial0004087, ZIC, 7878, 36, 218.833333, 8.250000, 0.000065, 0.000554, ZIP, 1299, 4, 324.750000, 7.750000, 0.000006, 0.001262, 
trial0004088, ZIC, 7106, 36, 197.388889, 7.694444, 0.000065, 0.000518, ZIP, 1968, 4, 492.000000, 13.750000, 0.000006, 0.003774, 
trial0004089, ZIC, 7862, 36, 218.388889, 7.972222, 0.000053, 0.000586, ZIP, 1330, 4, 332.500000, 7.750000, 0.000091, 0.002291, 
trial0004090, ZIC, 6715, 36, 186.527778, 7.277778, 0.000053, 0.000453, ZIP, 2378, 4, 594.500000, 13.500000, 0.000040, 0.002835, 
trial0004091, ZIC, 7945, 36, 220.694444, 8.583333, 0.000071, 0.000426, ZIP, 1310, 4, 327.500000, 12.250000, 0.000039, 0.003514, 
trial0004092, ZIC, 7297, 36, 202.694444, 7.666667, 0.000055, 0.000489, ZIP, 1754, 4, 438.500000, 12.500000, 0.000059, 0.001730, 
trial0004093, ZIC, 7122, 36, 197.833333, 8.027778, 0.000065, 0.000367, ZIP, 2048, 4, 512.000000, 12.750000, 0.000119, 0.001836, 
trial0004094, ZIC, 7908, 36, 219.666667, 8.138889, 0.000056, 0.000467, ZIP, 1253, 4, 313.250000, 11.750000, 0.000034, 0.002785, 
trial0004095, ZIC, 7227, 36, 200.750000, 7.527778, 0.000058, 0.000414, ZIP, 1861, 4, 465.250000, 12.750000, 0.000070, 0.002721, 
trial0004096, ZIC, 6766, 36, 187.944444, 7.361111, 0.000061, 0.000379, ZIP, 2107, 4, 526.750000, 12.750000, 0.000005, 0.002314, 
trial0004097, ZIC, 5933, 36, 164.805556, 6.944444, 0.000050, 0.000443, ZIP, 3179, 4, 794.750000, 18.000000, 0.000006, 0.003782, 
trial0004098, ZIC, 8003, 36, 222.305556, 8.305556, 0.000057, 0.000582, ZIP, 1366, 4, 341.500000, 8.250000, 0.000006, 0.001323, 
trial0004099, ZIC, 7307, 36, 202.972222, 7.194444, 0.000066, 0.000412, ZIP, 1655, 4, 413.750000, 12.750000, 0.000146, 0.003052, 
trial0004100, ZIC, 8029, 36, 223.027778, 8.277778, 0.000036, 0.000413, ZIP, 1427, 4, 356.750000, 13.000000, 0.000022, 0.002429, 
trial0004101, ZIC, 6164, 36, 171.222222, 6.972222, 0.000048, 0.000431, ZIP, 1988, 4, 497.000000, 12.750000, 0.000006, 0.002234, 
trial0004102, ZIC, 6667, 36, 185.194444, 6.638889, 0.000054, 0.000432, ZIP, 1163, 4, 290.750000, 17.750000, 0.000096, 0.002460, 
trial0004103, ZIC, 5879, 36, 163.305556, 6.250000, 0.000102, 0.000377, ZIP, 1860, 4, 465.000000, 13.250000, 0.000006, 0.002347, 
trial0004104, ZIC, 5860, 36, 162.777778, 6.694444, 0.000067, 0.000388, ZIP, 1532, 4, 383.000000, 12.250000, 0.000021, 0.002096, 
trial0004105, ZIC, 6157, 36, 171.027778, 6.444444, 0.000040, 0.000396, ZIP, 1109, 4, 277.250000, 11.500000, 0.000006, 0.002112, 
trial0004106, ZIC, 6517, 36, 181.027778, 7.333333, 0.000075, 0.000377, ZIP, 840, 4, 210.000000, 8.500000, 0.000069, 0.001826, 
trial0004107, ZIC, 6526, 36, 181.277778, 6.972222, 0.000060, 0.000352, ZIP, 1213, 4, 303.250000, 16.750000, 0.000064, 0.002688, 
trial0004108, ZIC, 5599, 36, 155.527778, 6.583333, 0.000068, 0.000391, ZIP, 2133, 4, 533.250000, 13.250000, 0.000133, 0.002750, 
trial0004109, ZIC, 6568, 36, 182.444444, 7.194444, 0.000034, 0.000415, ZIP, 826, 4, 206.500000, 5.750000, 0.000109, 0.001509, 
trial0004110, ZIC, 5365, 36, 149.027778, 6.250000, 0.000055, 0.000389, ZIP, 2110, 4, 527.500000, 15.750000, 0.000006, 0.002036, 
trial0004111, ZIC, 6109, 36, 169.694444, 6.250000, 0.000078, 0.000368, ZIP, 1341, 4, 335.250000, 9.250000, 0.000023, 0.001802, 
trial0004112, ZIC, 5646, 36, 156.833333, 6.444444, 0.000056, 0.000287, ZIP, 2022, 4, 505.500000, 14.000000, 0.000027, 0.002376, 
trial0004113, ZIC, 7091, 36, 196.972222, 7.805556, 0.000006, 0.000038, ZIP, 74, 4, 18.500000, 4.750000, 0.000005, 0.000102, 
trial0004114, ZIC, 6427, 36, 178.527778, 6.916667, 0.000006, 0.000036, ZIP, 1073, 4, 268.250000, 10.750000, 0.000005, 0.000197, 
trial0004115, ZIC, 6540, 36, 181.666667, 7.055556, 0.000007, 0.000047, ZIP, 1112, 4, 278.000000, 12.500000, 0.000005, 0.000252, 
trial0004116, ZIC, 6951, 36, 193.083333, 7.333333, 0.000007, 0.000051, ZIP, 613, 4, 153.250000, 8.500000, 0.000005, 0.000226, 
trial0004117, ZIC, 6363, 36, 176.750000, 7.000000, 0.000014, 0.000082, ZIP, 961, 4, 240.250000, 10.500000, 0.000005, 0.000519, 
trial0004118, ZIC, 5546, 36, 154.055556, 5.527778, 0.000046, 0.000356, ZIP, 2107, 4, 526.750000, 16.750000, 0.000006, 0.002118, 
trial0004119, ZIC, 6746, 36, 187.388889, 6.694444, 0.000061, 0.000357, ZIP, 503, 4, 125.750000, 5.750000, 0.000093, 0.001150, 
trial0004120, ZIC, 6783, 36, 188.416667, 7.027778, 0.000067, 0.000307, ZIP, 518, 4, 129.500000, 8.250000, 0.000022, 0.001623, 
trial0004121, ZIC, 5648, 36, 156.888889, 6.416667, 0.000044, 0.000360, ZIP, 2412, 4, 603.000000, 14.250000, 0.000072, 0.002195, 
trial0004122, ZIC, 6921, 36, 192.250000, 7.555556, 0.000057, 0.000430, ZIP, 271, 4, 67.750000, 12.000000, 0.000006, 0.001756, 
trial0004123, ZIC, 5827, 36, 161.861111, 6.222222, 0.000078, 0.000354, ZIP, 1472, 4, 368.000000, 11.500000, 0.000044, 0.001780, 
trial0004124, ZIC, 6807, 36, 189.083333, 7.388889, 0.000042, 0.000382, ZIP, 496, 4, 124.000000, 10.500000, 0.000040, 0.001575, 
trial0004125, ZIC, 6173, 36, 171.472222, 7.083333, 0.000056, 0.000384, ZIP, 1339, 4, 334.750000, 14.750000, 0.000060, 0.001773, 
trial0004126, ZIC, 5921, 36, 164.472222, 6.861111, 0.000043, 0.000462, ZIP, 1727, 4, 431.750000, 14.750000, 0.000023, 0.002909, 
trial0004127, ZIC, 6606, 36, 183.500000, 7.000000, 0.000051, 0.000375, ZIP, 983, 4, 245.750000, 11.500000, 0.000021, 0.001596, 
trial0004128, ZIC, 6302, 36, 175.055556, 6.555556, 0.000079, 0.000397, ZIP, 1366, 4, 341.500000, 14.000000, 0.000068, 0.001934, 
trial0004129, ZIC, 7022, 36, 195.055556, 7.166667, 0.000028, 0.000500, ZIP, 801, 4, 200.250000, 9.500000, 0.000042, 0.001206, 
trial0004130, ZIC, 5311, 36, 147.527778, 6.027778, 0.000090, 0.000398, ZIP, 2236, 4, 559.000000, 16.750000, 0.000120, 0.002598, 
trial0004131, ZIC, 5919, 36, 164.416667, 6.416667, 0.000067, 0.000362, ZIP, 1088, 4, 272.000000, 13.750000, 0.000099, 0.001497, 
trial0004132, ZIC, 5645, 36, 156.805556, 6.138889, 0.000081, 0.000395, ZIP, 2210, 4, 552.500000, 18.250000, 0.000094, 0.003043, 
trial0004133, ZIC, 6336, 36, 176.000000, 7.194444, 0.000050, 0.000386, ZIP, 1599, 4, 399.750000, 10.750000, 0.000024, 0.002355, 
trial0004134, ZIC, 6262, 36, 173.944444, 6.694444, 0.000041, 0.000418, ZIP, 1561, 4, 390.250000, 10.750000, 0.000006, 0.001487, 
trial0004135, ZIC, 6072, 36, 168.666667, 6.555556, 0.000043, 0.000371, ZIP, 2068, 4, 517.000000, 13.500000, 0.000172, 0.001289, 
trial0004136, ZIC, 6948, 36, 193.000000, 7.361111, 0.000044, 0.000389, ZIP, 607, 4, 151.750000, 10.750000, 0.000101, 0.002016, 
trial0004137, ZIC, 6902, 36, 191.722222, 7.333333, 0.000068, 0.000387, ZIP, 901, 4, 225.250000, 12.000000, 0.000087, 0.002550, 
trial0004138, ZIC, 6485, 36, 180.138889, 6.805556, 0.000059, 0.000404, ZIP, 1227, 4, 306.750000, 13.750000, 0.000063, 0.001698, 
trial0004139, ZIC, 6596, 36, 183.222222, 7.055556, 0.000048, 0.000420, ZIP, 617, 4, 154.250000, 8.500000, 0.000079, 0.001288, 
trial0004140, ZIC, 5795, 36, 160.972222, 6.666667, 0.000064, 0.000374, ZIP, 1758, 4, 439.500000, 13.500000, 0.000022, 0.002228, 
trial0004141, ZIC, 4952, 36, 137.555556, 5.694444, 0.000039, 0.000406, ZIP, 2566, 4, 641.500000, 16.250000, 0.000110, 0.001563, 
trial0004142, ZIC, 6364, 36, 176.777778, 6.527778, 0.000073, 0.000415, ZIP, 1423, 4, 355.750000, 9.250000, 0.000006, 0.001707, 
trial0004143, ZIC, 5241, 36, 145.583333, 6.055556, 0.000080, 0.000358, ZIP, 2482, 4, 620.500000, 12.000000, 0.000023, 0.001696, 
trial0004144, ZIC, 6551, 36, 181.972222, 6.916667, 0.000056, 0.000347, ZIP, 344, 4, 86.000000, 8.250000, 0.000042, 0.001350, 
trial0004145, ZIC, 5985, 36, 166.250000, 6.305556, 0.000049, 0.000370, ZIP, 1776, 4, 444.000000, 17.750000, 0.000087, 0.002935, 
trial0004146, ZIC, 6505, 36, 180.694444, 7.138889, 0.000056, 0.000396, ZIP, 1161, 4, 290.250000, 11.750000, 0.000021, 0.001725, 
trial0004147, ZIC, 6752, 36, 187.555556, 6.805556, 0.000043, 0.000423, ZIP, 444, 4, 111.000000, 14.750000, 0.000043, 0.001526, 
trial0004148, ZIC, 5658, 36, 157.166667, 6.500000, 0.000058, 0.000407, ZIP, 2464, 4, 616.000000, 13.500000, 0.000022, 0.002042, 
trial0004149, ZIC, 6123, 36, 170.083333, 7.000000, 0.000076, 0.000375, ZIP, 1646, 4, 411.500000, 11.500000, 0.000274, 0.001929, 
trial0004150, ZIC, 6215, 36, 172.638889, 6.750000, 0.000077, 0.000383, ZIP, 1412, 4, 353.000000, 12.250000, 0.000021, 0.001916, 
trial0004151, ZIC, 6321, 36, 175.583333, 6.666667, 0.000072, 0.000377, ZIP, 1530, 4, 382.500000, 13.500000, 0.000006, 0.002740, 
trial0004152, ZIC, 6271, 36, 174.194444, 6.694444, 0.000060, 0.000439, ZIP, 1403, 4, 350.750000, 16.750000, 0.000086, 0.002485, 
trial0004153, ZIC, 6638, 36, 184.388889, 7.305556, 0.000052, 0.000388, ZIP, 806, 4, 201.500000, 4.750000, 0.000089, 0.001053, 
trial0004154, ZIC, 6762, 36, 187.833333, 7.472222, 0.000059, 0.000407, ZIP, 1007, 4, 251.750000, 13.250000, 0.000125, 0.001982, 
trial0004155, ZIC, 6337, 36, 176.027778, 7.083333, 0.000057, 0.000366, ZIP, 974, 4, 243.500000, 5.750000, 0.000055, 0.001632, 
trial0004156, ZIC, 6778, 36, 188.277778, 7.250000, 0.000072, 0.000364, ZIP, 916, 4, 229.000000, 8.250000, 0.000112, 0.001669, 
trial0004157, ZIC, 6460, 36, 179.444444, 6.916667, 0.000080, 0.000377, ZIP, 1212, 4, 303.000000, 10.750000, 0.000087, 0.001421, 
trial0004158, ZIC, 6234, 36, 173.166667, 6.166667, 0.000058, 0.000352, ZIP, 1179, 4, 294.750000, 9.000000, 0.000054, 0.001970, 
trial0004159, ZIC, 6107, 36, 169.638889, 6.722222, 0.000048, 0.000397, ZIP, 1316, 4, 329.000000, 11.500000, 0.000023, 0.001949, 
trial0004160, ZIC, 6090, 36, 169.166667, 6.916667, 0.000043, 0.000365, ZIP, 1077, 4, 269.250000, 10.750000, 0.000063, 0.001761, 
trial0004161, ZIC, 6333, 36, 175.916667, 6.888889, 0.000006, 0.000036, ZIP, 1061, 4, 265.250000, 10.500000, 0.000005, 0.000179, 
trial0004162, ZIC, 6236, 36, 173.222222, 6.888889, 0.000006, 0.000036, ZIP, 1250, 4, 312.500000, 14.000000, 0.000005, 0.000201, 
trial0004163, ZIC, 6580, 36, 182.777778, 7.305556, 0.000006, 0.000045, ZIP, 1340, 4, 335.000000, 8.750000, 0.000005, 0.000277, 
trial0004164, ZIC, 6240, 36, 173.333333, 6.750000, 0.000008, 0.000053, ZIP, 980, 4, 245.000000, 8.750000, 0.000005, 0.000195, 
trial0004165, ZIC, 6639, 36, 184.416667, 7.083333, 0.000012, 0.000090, ZIP, 309, 4, 77.250000, 9.250000, 0.000005, 0.000276, 
trial0004166, ZIC, 6032, 36, 167.555556, 6.305556, 0.000042, 0.000322, ZIP, 1539, 4, 384.750000, 15.750000, 0.000006, 0.003223, 
trial0004167, ZIC, 6846, 36, 190.166667, 7.277778, 0.000055, 0.000411, ZIP, 1037, 4, 259.250000, 13.000000, 0.000020, 0.001762, 
trial0004168, ZIC, 6867, 36, 190.750000, 7.083333, 0.000044, 0.000443, ZIP, 986, 4, 246.500000, 17.750000, 0.000069, 0.002252, 
trial0004169, ZIC, 6905, 36, 191.805556, 7.444444, 0.000060, 0.000374, ZIP, 115, 4, 28.750000, 9.000000, 0.000048, 0.001135, 
trial0004170, ZIC, 6456, 36, 179.333333, 7.138889, 0.000061, 0.000385, ZIP, 1077, 4, 269.250000, 10.750000, 0.000090, 0.001514, 
trial0004171, ZIC, 6423, 36, 178.416667, 7.027778, 0.000050, 0.000376, ZIP, 629, 4, 157.250000, 16.250000, 0.000102, 0.002608, 
trial0004172, ZIC, 6737, 36, 187.138889, 7.500000, 0.000039, 0.000438, ZIP, 681, 4, 170.250000, 12.500000, 0.000087, 0.002079, 
trial0004173, ZIC, 7046, 36, 195.722222, 7.138889, 0.000058, 0.000381, ZIP, 794, 4, 198.500000, 12.750000, 0.000154, 0.001659, 
trial0004174, ZIC, 4758, 36, 132.166667, 5.277778, 0.000064, 0.000351, ZIP, 2527, 4, 631.750000, 17.000000, 0.000098, 0.002711, 
trial0004175, ZIC, 6254, 36, 173.722222, 6.638889, 0.000059, 0.000438, ZIP, 1861, 4, 465.250000, 18.250000, 0.000151, 0.002633, 
