trial0011153, SHVR, 2783, 32, 86.968750, 2.906250, 0.000017, 0.000005, 0.000013, ZIP, 1106, 8, 138.250000, 4.625000, 0.000184, 0.000159, 0.000025, 
trial0011154, SHVR, 3352, 32, 104.750000, 4.343750, 0.000061, 0.000045, 0.000015, ZIP, 1691, 8, 211.375000, 5.625000, 0.000191, 0.000005, 0.000185, 
trial0011155, SHVR, 4466, 32, 139.562500, 4.843750, 0.000021, 0.000004, 0.000016, ZIP, 2056, 8, 257.000000, 6.125000, 0.000038, 0.000005, 0.000033, 
trial0011156, SHVR, 3511, 32, 109.718750, 4.312500, 0.000020, 0.000004, 0.000015, ZIP, 1162, 8, 145.250000, 4.500000, 0.000036, 0.000005, 0.000031, 
trial0011157, SHVR, 3572, 32, 111.625000, 4.125000, 0.000058, 0.000004, 0.000053, ZIP, 1473, 8, 184.125000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0011158, SHVR, 3840, 32, 120.000000, 4.500000, 0.000020, 0.000004, 0.000015, ZIP, 852, 8, 106.500000, 3.500000, 0.000036, 0.000005, 0.000031, 
trial0011159, SHVR, 4658, 32, 145.562500, 4.718750, 0.000061, 0.000004, 0.000057, ZIP, 452, 8, 56.500000, 3.125000, 0.000038, 0.000005, 0.000032, 
trial0011160, SHVR, 4544, 32, 142.000000, 4.343750, 0.000061, 0.000004, 0.000057, ZIP, 1086, 8, 135.750000, 4.375000, 0.000201, 0.000005, 0.000195, 
trial0011161, SHVR, 4118, 32, 128.687500, 4.250000, 0.000059, 0.000004, 0.000055, ZIP, 1074, 8, 134.250000, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0011162, SHVR, 4304, 32, 134.500000, 4.812500, 0.000018, 0.000004, 0.000014, ZIP, 624, 8, 78.000000, 2.750000, 0.000038, 0.000005, 0.000033, 
trial0011163, SHVR, 2936, 32, 91.750000, 3.375000, 0.000018, 0.000004, 0.000014, ZIP, 1525, 8, 190.625000, 4.500000, 0.000187, 0.000005, 0.000182, 
trial0011164, SHVR, 4940, 32, 154.375000, 5.156250, 0.000020, 0.000004, 0.000016, ZIP, 997, 8, 124.625000, 3.875000, 0.000042, 0.000005, 0.000037, 
trial0011165, SHVR, 4404, 32, 137.625000, 4.250000, 0.000019, 0.000004, 0.000015, ZIP, 1640, 8, 205.000000, 4.750000, 0.000037, 0.000005, 0.000032, 
trial0011166, SHVR, 4989, 32, 155.906250, 5.687500, 0.000019, 0.000004, 0.000014, ZIP, 1790, 8, 223.750000, 5.250000, 0.000189, 0.000005, 0.000184, 
trial0011167, SHVR, 4715, 32, 147.343750, 5.093750, 0.000060, 0.000004, 0.000056, ZIP, 1947, 8, 243.375000, 5.875000, 0.000042, 0.000005, 0.000037, 
trial0011168, SHVR, 4662, 32, 145.687500, 5.218750, 0.000061, 0.000004, 0.000057, ZIP, 487, 8, 60.875000, 2.375000, 0.000036, 0.000005, 0.000031, 
trial0011169, SHVR, 4053, 32, 126.656250, 4.812500, 0.000020, 0.000004, 0.000016, ZIP, 1107, 8, 138.375000, 5.250000, 0.000041, 0.000005, 0.000036, 
trial0011170, SHVR, 3755, 32, 117.343750, 5.000000, 0.000021, 0.000004, 0.000017, ZIP, 1055, 8, 131.875000, 3.500000, 0.000038, 0.000005, 0.000033, 
trial0011171, SHVR, 4219, 32, 131.843750, 4.875000, 0.000020, 0.000004, 0.000016, ZIP, 884, 8, 110.500000, 3.000000, 0.000437, 0.000005, 0.000432, 
trial0011172, SHVR, 4122, 32, 128.812500, 4.593750, 0.000061, 0.000004, 0.000057, ZIP, 1035, 8, 129.375000, 4.125000, 0.000037, 0.000005, 0.000031, 
trial0011173, SHVR, 5008, 32, 156.500000, 5.093750, 0.000020, 0.000004, 0.000016, ZIP, 432, 8, 54.000000, 1.625000, 0.000204, 0.000005, 0.000199, 
trial0011174, SHVR, 3926, 32, 122.687500, 4.781250, 0.000062, 0.000004, 0.000058, ZIP, 814, 8, 101.750000, 2.875000, 0.000214, 0.000005, 0.000209, 
trial0011175, SHVR, 5276, 32, 164.875000, 5.187500, 0.000020, 0.000004, 0.000016, ZIP, 1300, 8, 162.500000, 3.500000, 0.000042, 0.000006, 0.000036, 
trial0011176, SHVR, 3174, 32, 99.187500, 3.531250, 0.000018, 0.000005, 0.000014, ZIP, 1082, 8, 135.250000, 4.875000, 0.000033, 0.000005, 0.000028, 
trial0011177, SHVR, 2780, 32, 86.875000, 2.843750, 0.000055, 0.000005, 0.000050, ZIP, 1873, 8, 234.125000, 5.375000, 0.000029, 0.000005, 0.000024, 
trial0011178, SHVR, 5166, 32, 161.437500, 5.156250, 0.000021, 0.000005, 0.000017, ZIP, 918, 8, 114.750000, 4.625000, 0.000185, 0.000005, 0.000180, 
trial0011179, SHVR, 4665, 32, 145.781250, 5.093750, 0.000018, 0.000004, 0.000014, ZIP, 476, 8, 59.500000, 2.375000, 0.000037, 0.000005, 0.000032, 
trial0011180, SHVR, 4197, 32, 131.156250, 4.562500, 0.000019, 0.000004, 0.000015, ZIP, 827, 8, 103.375000, 5.000000, 0.000449, 0.000006, 0.000443, 
trial0011181, SHVR, 4665, 32, 145.781250, 5.250000, 0.000019, 0.000004, 0.000015, ZIP, 375, 8, 46.875000, 2.750000, 0.000201, 0.000005, 0.000196, 
trial0011182, SHVR, 4194, 32, 131.062500, 4.531250, 0.000059, 0.000004, 0.000054, ZIP, 1384, 8, 173.000000, 6.375000, 0.000033, 0.000005, 0.000028, 
trial0011183, SHVR, 4526, 32, 141.437500, 4.875000, 0.000066, 0.000004, 0.000061, ZIP, 1339, 8, 167.375000, 5.250000, 0.000037, 0.000006, 0.000031, 
trial0011184, SHVR, 3764, 32, 117.625000, 4.156250, 0.000021, 0.000005, 0.000017, ZIP, 2033, 8, 254.125000, 7.375000, 0.000036, 0.000005, 0.000030, 
trial0011185, SHVR, 3442, 32, 107.562500, 3.406250, 0.000018, 0.000004, 0.000014, ZIP, 1568, 8, 196.000000, 4.625000, 0.000032, 0.000005, 0.000027, 
trial0011186, SHVR, 4142, 32, 129.437500, 4.562500, 0.000020, 0.000005, 0.000016, ZIP, 1149, 8, 143.625000, 5.250000, 0.000039, 0.000005, 0.000034, 
trial0011187, SHVR, 4412, 32, 137.875000, 4.500000, 0.000020, 0.000004, 0.000015, ZIP, 1568, 8, 196.000000, 5.250000, 0.000035, 0.000005, 0.000030, 
trial0011188, SHVR, 3878, 32, 121.187500, 4.593750, 0.000058, 0.000004, 0.000054, ZIP, 1540, 8, 192.500000, 6.875000, 0.000194, 0.000005, 0.000189, 
trial0011189, SHVR, 5691, 32, 177.843750, 5.281250, 0.000019, 0.000004, 0.000015, ZIP, 523, 8, 65.375000, 3.125000, 0.000038, 0.000005, 0.000032, 
trial0011190, SHVR, 3069, 32, 95.906250, 3.468750, 0.000017, 0.000004, 0.000013, ZIP, 952, 8, 119.000000, 3.875000, 0.000196, 0.000005, 0.000191, 
trial0011191, SHVR, 5025, 32, 157.031250, 5.531250, 0.000019, 0.000004, 0.000014, ZIP, 187, 8, 23.375000, 1.125000, 0.000343, 0.000005, 0.000338, 
trial0011192, SHVR, 3920, 32, 122.500000, 5.000000, 0.000109, 0.000054, 0.000055, ZIP, 1453, 8, 181.625000, 5.000000, 0.000039, 0.000005, 0.000034, 
trial0011193, SHVR, 5246, 32, 163.937500, 5.281250, 0.000106, 0.000004, 0.000102, ZIP, 1333, 8, 166.625000, 3.875000, 0.000035, 0.000005, 0.000030, 
trial0011194, SHVR, 4889, 32, 152.781250, 4.906250, 0.000020, 0.000004, 0.000015, ZIP, 1649, 8, 206.125000, 4.875000, 0.000040, 0.000005, 0.000034, 
trial0011195, SHVR, 4024, 32, 125.750000, 4.312500, 0.000057, 0.000004, 0.000053, ZIP, 1441, 8, 180.125000, 4.250000, 0.000195, 0.000005, 0.000190, 
trial0011196, SHVR, 4670, 32, 145.937500, 4.093750, 0.000057, 0.000004, 0.000052, ZIP, 966, 8, 120.750000, 5.375000, 0.000032, 0.000005, 0.000027, 
trial0011197, SHVR, 5418, 32, 169.312500, 5.656250, 0.000018, 0.000004, 0.000014, ZIP, 437, 8, 54.625000, 2.375000, 0.000039, 0.000005, 0.000034, 
trial0011198, SHVR, 4990, 32, 155.937500, 5.250000, 0.000059, 0.000004, 0.000055, ZIP, 528, 8, 66.000000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0011199, SHVR, 4183, 32, 130.718750, 4.656250, 0.000020, 0.000004, 0.000016, ZIP, 1938, 8, 242.250000, 6.125000, 0.000258, 0.000005, 0.000252, 
trial0011200, SHVR, 5160, 32, 161.250000, 5.906250, 0.000020, 0.000004, 0.000016, ZIP, 1038, 8, 129.750000, 3.375000, 0.000040, 0.000005, 0.000035, 
trial0011201, SHVR, 3025, 32, 94.531250, 5.562500, 0.000061, 0.000004, 0.000057, ZIP, 536, 8, 67.000000, 4.000000, 0.000498, 0.000005, 0.000492, 
trial0011202, SHVR, 3786, 32, 118.312500, 4.781250, 0.000021, 0.000004, 0.000017, ZIP, 817, 8, 102.125000, 5.625000, 0.000036, 0.000005, 0.000031, 
trial0011203, SHVR, 3812, 32, 119.125000, 5.125000, 0.000063, 0.000004, 0.000059, ZIP, 526, 8, 65.750000, 3.750000, 0.000483, 0.000005, 0.000478, 
trial0011204, SHVR, 3041, 32, 95.031250, 5.250000, 0.000019, 0.000004, 0.000015, ZIP, 820, 8, 102.500000, 4.500000, 0.000041, 0.000005, 0.000036, 
trial0011205, SHVR, 3117, 32, 97.406250, 5.625000, 0.000071, 0.000004, 0.000067, ZIP, 766, 8, 95.750000, 3.000000, 0.000214, 0.000005, 0.000209, 
trial0011206, SHVR, 3365, 32, 105.156250, 5.437500, 0.000019, 0.000004, 0.000015, ZIP, 132, 8, 16.500000, 2.750000, 0.000203, 0.000005, 0.000198, 
trial0011207, SHVR, 3816, 32, 119.250000, 6.000000, 0.000060, 0.000004, 0.000056, ZIP, 548, 8, 68.500000, 2.500000, 0.000204, 0.000005, 0.000199, 
trial0011208, SHVR, 4040, 32, 126.250000, 5.562500, 0.000022, 0.000004, 0.000017, ZIP, 1098, 8, 137.250000, 4.750000, 0.000038, 0.000005, 0.000033, 
trial0011209, SHVR, 3946, 32, 123.312500, 6.000000, 0.000061, 0.000004, 0.000057, ZIP, 426, 8, 53.250000, 3.250000, 0.000211, 0.000005, 0.000205, 
trial0011210, SHVR, 3406, 32, 106.437500, 5.125000, 0.000065, 0.000004, 0.000061, ZIP, 1036, 8, 129.500000, 6.250000, 0.000393, 0.000005, 0.000388, 
trial0011211, SHVR, 3699, 32, 115.593750, 5.781250, 0.000059, 0.000004, 0.000054, ZIP, 913, 8, 114.125000, 5.125000, 0.000039, 0.000005, 0.000034, 
trial0011212, SHVR, 4429, 32, 138.406250, 5.781250, 0.000019, 0.000004, 0.000015, ZIP, 1087, 8, 135.875000, 5.625000, 0.000400, 0.000005, 0.000395, 
trial0011213, SHVR, 5060, 32, 158.125000, 6.937500, 0.000061, 0.000004, 0.000057, ZIP, 1351, 8, 168.875000, 6.750000, 0.000039, 0.000005, 0.000034, 
trial0011214, SHVR, 4083, 32, 127.593750, 5.750000, 0.000099, 0.000004, 0.000095, ZIP, 1318, 8, 164.750000, 5.750000, 0.000040, 0.000005, 0.000035, 
trial0011215, SHVR, 4366, 32, 136.437500, 6.156250, 0.000020, 0.000004, 0.000016, ZIP, 757, 8, 94.625000, 4.125000, 0.000037, 0.000005, 0.000032, 
trial0011216, SHVR, 3877, 32, 121.156250, 5.468750, 0.000019, 0.000004, 0.000015, ZIP, 791, 8, 98.875000, 5.125000, 0.000041, 0.000005, 0.000036, 
trial0011217, SHVR, 2783, 32, 86.968750, 5.218750, 0.000020, 0.000004, 0.000015, ZIP, 933, 8, 116.625000, 5.375000, 0.000190, 0.000005, 0.000185, 
trial0011218, SHVR, 3270, 32, 102.187500, 5.187500, 0.000019, 0.000004, 0.000015, ZIP, 310, 8, 38.750000, 3.250000, 0.000198, 0.000164, 0.000034, 
trial0011219, SHVR, 3915, 32, 122.343750, 5.937500, 0.000061, 0.000004, 0.000057, ZIP, 914, 8, 114.250000, 3.750000, 0.000409, 0.000005, 0.000404, 
trial0011220, SHVR, 4580, 32, 143.125000, 6.187500, 0.000021, 0.000004, 0.000017, ZIP, 671, 8, 83.875000, 4.750000, 0.000213, 0.000005, 0.000208, 
trial0011221, SHVR, 3116, 32, 97.375000, 4.812500, 0.000020, 0.000004, 0.000016, ZIP, 888, 8, 111.000000, 5.750000, 0.000036, 0.000005, 0.000031, 
trial0011222, SHVR, 3284, 32, 102.625000, 5.562500, 0.000018, 0.000004, 0.000014, ZIP, 225, 8, 28.125000, 1.750000, 0.000036, 0.000005, 0.000031, 
trial0011223, SHVR, 5188, 32, 162.125000, 6.968750, 0.000104, 0.000004, 0.000100, ZIP, 1360, 8, 170.000000, 6.625000, 0.000045, 0.000005, 0.000040, 
trial0011224, SHVR, 3244, 32, 101.375000, 5.687500, 0.000018, 0.000004, 0.000015, ZIP, 870, 8, 108.750000, 4.750000, 0.000038, 0.000005, 0.000033, 
trial0011225, SHVR, 4026, 32, 125.812500, 5.937500, 0.000058, 0.000004, 0.000054, ZIP, 1675, 8, 209.375000, 7.750000, 0.000037, 0.000005, 0.000032, 
trial0011226, SHVR, 2318, 32, 72.437500, 4.718750, 0.000018, 0.000004, 0.000014, ZIP, 911, 8, 113.875000, 4.875000, 0.000033, 0.000005, 0.000028, 
trial0011227, SHVR, 4056, 32, 126.750000, 5.937500, 0.000084, 0.000004, 0.000080, ZIP, 933, 8, 116.625000, 3.500000, 0.000039, 0.000005, 0.000034, 
trial0011228, SHVR, 3066, 32, 95.812500, 5.218750, 0.000102, 0.000004, 0.000098, ZIP, 757, 8, 94.625000, 3.875000, 0.000037, 0.000005, 0.000032, 
trial0011229, SHVR, 3255, 32, 101.718750, 5.625000, 0.000020, 0.000004, 0.000016, ZIP, 765, 8, 95.625000, 3.750000, 0.000039, 0.000005, 0.000034, 
trial0011230, SHVR, 2641, 32, 82.531250, 4.437500, 0.000020, 0.000005, 0.000016, ZIP, 655, 8, 81.875000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0011231, SHVR, 3571, 32, 111.593750, 6.031250, 0.000020, 0.000004, 0.000016, ZIP, 322, 8, 40.250000, 3.375000, 0.000046, 0.000006, 0.000040, 
trial0011232, SHVR, 3656, 32, 114.250000, 5.437500, 0.000122, 0.000004, 0.000118, ZIP, 766, 8, 95.750000, 4.750000, 0.000042, 0.000005, 0.000037, 
trial0011233, SHVR, 3981, 32, 124.406250, 5.531250, 0.000020, 0.000004, 0.000016, ZIP, 809, 8, 101.125000, 3.375000, 0.000040, 0.000005, 0.000034, 
trial0011234, SHVR, 2659, 32, 83.093750, 4.437500, 0.000019, 0.000004, 0.000014, ZIP, 1436, 8, 179.500000, 5.750000, 0.000189, 0.000005, 0.000184, 
trial0011235, SHVR, 4231, 32, 132.218750, 5.531250, 0.000021, 0.000004, 0.000017, ZIP, 1385, 8, 173.125000, 5.125000, 0.000039, 0.000005, 0.000034, 
trial0011236, SHVR, 3147, 32, 98.343750, 5.375000, 0.000021, 0.000004, 0.000017, ZIP, 918, 8, 114.750000, 5.000000, 0.000196, 0.000005, 0.000191, 
trial0011237, SHVR, 3601, 32, 112.531250, 5.500000, 0.000022, 0.000004, 0.000017, ZIP, 1820, 8, 227.500000, 7.750000, 0.000039, 0.000005, 0.000033, 
trial0011238, SHVR, 3197, 32, 99.906250, 5.406250, 0.000061, 0.000045, 0.000016, ZIP, 504, 8, 63.000000, 2.875000, 0.000040, 0.000005, 0.000035, 
trial0011239, SHVR, 4311, 32, 134.718750, 5.750000, 0.000064, 0.000048, 0.000016, ZIP, 589, 8, 73.625000, 5.000000, 0.000606, 0.000005, 0.000601, 
trial0011240, SHVR, 3193, 32, 99.781250, 5.156250, 0.000020, 0.000004, 0.000015, ZIP, 766, 8, 95.750000, 5.125000, 0.000037, 0.000005, 0.000032, 
trial0011241, SHVR, 3837, 32, 119.906250, 5.500000, 0.000021, 0.000004, 0.000017, ZIP, 485, 8, 60.625000, 4.750000, 0.000219, 0.000005, 0.000214, 
trial0011242, SHVR, 3714, 32, 116.062500, 5.593750, 0.000022, 0.000004, 0.000017, ZIP, 1123, 8, 140.375000, 4.875000, 0.000045, 0.000005, 0.000040, 
trial0011243, SHVR, 3546, 32, 110.812500, 5.875000, 0.000021, 0.000004, 0.000017, ZIP, 657, 8, 82.125000, 3.500000, 0.000385, 0.000006, 0.000379, 
trial0011244, SHVR, 2749, 32, 85.906250, 5.468750, 0.000019, 0.000004, 0.000015, ZIP, 1003, 8, 125.375000, 4.625000, 0.000246, 0.000006, 0.000241, 
trial0011245, SHVR, 2657, 32, 83.031250, 5.031250, 0.000070, 0.000005, 0.000065, ZIP, 821, 8, 102.625000, 5.375000, 0.000041, 0.000005, 0.000036, 
trial0011246, SHVR, 3375, 32, 105.468750, 5.906250, 0.000058, 0.000004, 0.000054, ZIP, 96, 8, 12.000000, 1.125000, 0.000038, 0.000005, 0.000033, 
trial0011247, SHVR, 3162, 32, 98.812500, 5.093750, 0.000059, 0.000004, 0.000055, ZIP, 618, 8, 77.250000, 4.625000, 0.000035, 0.000005, 0.000030, 
trial0011248, SHVR, 2910, 32, 90.937500, 5.218750, 0.000019, 0.000004, 0.000015, ZIP, 431, 8, 53.875000, 2.875000, 0.000036, 0.000005, 0.000031, 
trial0011249, SHVR, 4339, 32, 135.593750, 5.312500, 0.000019, 0.000004, 0.000015, ZIP, 572, 8, 71.500000, 4.250000, 0.000205, 0.000005, 0.000200, 
trial0011250, SHVR, 3337, 32, 104.281250, 6.000000, 0.000020, 0.000004, 0.000016, ZIP, 525, 8, 65.625000, 2.750000, 0.000039, 0.000005, 0.000034, 
trial0011251, SHVR, 3993, 32, 124.781250, 5.281250, 0.000020, 0.000004, 0.000016, ZIP, 1062, 8, 132.750000, 4.875000, 0.000205, 0.000005, 0.000200, 
trial0011252, SHVR, 4087, 32, 127.718750, 5.718750, 0.000021, 0.000004, 0.000017, ZIP, 1383, 8, 172.875000, 6.875000, 0.000042, 0.000005, 0.000036, 
trial0011253, SHVR, 2930, 32, 91.562500, 5.250000, 0.000020, 0.000005, 0.000016, ZIP, 523, 8, 65.375000, 3.250000, 0.000205, 0.000006, 0.000199, 
trial0011254, SHVR, 3500, 32, 109.375000, 4.906250, 0.000022, 0.000004, 0.000018, ZIP, 2032, 8, 254.000000, 7.375000, 0.000038, 0.000005, 0.000033, 
trial0011255, SHVR, 3268, 32, 102.125000, 5.562500, 0.000020, 0.000004, 0.000015, ZIP, 505, 8, 63.125000, 3.750000, 0.000042, 0.000005, 0.000037, 
trial0011256, SHVR, 2726, 32, 85.187500, 4.843750, 0.000020, 0.000004, 0.000016, ZIP, 477, 8, 59.625000, 4.125000, 0.000038, 0.000005, 0.000033, 
trial0011257, SHVR, 3894, 32, 121.687500, 5.718750, 0.000021, 0.000004, 0.000016, ZIP, 808, 8, 101.000000, 4.875000, 0.000045, 0.000005, 0.000039, 
trial0011258, SHVR, 4591, 32, 143.468750, 6.343750, 0.000103, 0.000004, 0.000099, ZIP, 632, 8, 79.000000, 4.625000, 0.000039, 0.000005, 0.000034, 
trial0011259, SHVR, 3837, 32, 119.906250, 5.281250, 0.000020, 0.000004, 0.000016, ZIP, 1373, 8, 171.625000, 7.125000, 0.000043, 0.000006, 0.000037, 
trial0011260, SHVR, 4012, 32, 125.375000, 6.000000, 0.000067, 0.000005, 0.000063, ZIP, 882, 8, 110.250000, 6.000000, 0.000042, 0.000005, 0.000037, 
trial0011261, SHVR, 1948, 32, 60.875000, 3.500000, 0.000019, 0.000004, 0.000014, ZIP, 929, 8, 116.125000, 5.250000, 0.000033, 0.000005, 0.000028, 
trial0011262, SHVR, 3909, 32, 122.156250, 5.187500, 0.000066, 0.000049, 0.000018, ZIP, 1310, 8, 163.750000, 5.750000, 0.000041, 0.000005, 0.000036, 
trial0011263, SHVR, 3972, 32, 124.125000, 5.406250, 0.000063, 0.000004, 0.000059, ZIP, 1223, 8, 152.875000, 6.375000, 0.000039, 0.000005, 0.000034, 
trial0011264, SHVR, 3578, 32, 111.812500, 5.625000, 0.000102, 0.000004, 0.000098, ZIP, 941, 8, 117.625000, 3.750000, 0.000204, 0.000169, 0.000034, 
trial0011265, SHVR, 3814, 32, 119.187500, 5.406250, 0.000078, 0.000004, 0.000073, ZIP, 1443, 8, 180.375000, 6.375000, 0.000038, 0.000005, 0.000033, 
trial0011266, SHVR, 2704, 32, 84.500000, 5.406250, 0.000019, 0.000004, 0.000015, ZIP, 593, 8, 74.125000, 2.875000, 0.000207, 0.000006, 0.000201, 
trial0011267, SHVR, 2265, 32, 70.781250, 4.437500, 0.000020, 0.000004, 0.000016, ZIP, 1400, 8, 175.000000, 6.000000, 0.000478, 0.000005, 0.000473, 
trial0011268, SHVR, 4678, 32, 146.187500, 6.312500, 0.000063, 0.000004, 0.000059, ZIP, 678, 8, 84.750000, 4.500000, 0.000038, 0.000005, 0.000033, 
trial0011269, SHVR, 3500, 32, 109.375000, 5.687500, 0.000021, 0.000004, 0.000017, ZIP, 755, 8, 94.375000, 4.000000, 0.000039, 0.000005, 0.000034, 
trial0011270, SHVR, 4774, 32, 149.187500, 6.281250, 0.000066, 0.000004, 0.000062, ZIP, 798, 8, 99.750000, 4.375000, 0.000215, 0.000005, 0.000210, 
trial0011271, SHVR, 2912, 32, 91.000000, 5.062500, 0.000021, 0.000004, 0.000017, ZIP, 1251, 8, 156.375000, 6.625000, 0.000257, 0.000005, 0.000252, 
trial0011272, SHVR, 3280, 32, 102.500000, 5.625000, 0.000058, 0.000004, 0.000054, ZIP, 866, 8, 108.250000, 5.250000, 0.000036, 0.000005, 0.000031, 
trial0011273, SHVR, 3573, 32, 111.656250, 5.375000, 0.000020, 0.000004, 0.000016, ZIP, 1174, 8, 146.750000, 7.000000, 0.000035, 0.000005, 0.000030, 
trial0011274, SHVR, 3241, 32, 101.281250, 5.437500, 0.000017, 0.000004, 0.000013, ZIP, 393, 8, 49.125000, 3.000000, 0.000208, 0.000005, 0.000203, 
trial0011275, SHVR, 3651, 32, 114.093750, 5.062500, 0.000061, 0.000004, 0.000056, ZIP, 715, 8, 89.375000, 3.500000, 0.000201, 0.000005, 0.000195, 
trial0011276, SHVR, 3426, 32, 107.062500, 5.593750, 0.000060, 0.000004, 0.000056, ZIP, 375, 8, 46.875000, 3.375000, 0.000213, 0.000005, 0.000207, 
trial0011277, SHVR, 2825, 32, 88.281250, 3.875000, 0.000019, 0.000004, 0.000015, ZIP, 1557, 8, 194.625000, 7.000000, 0.000193, 0.000005, 0.000188, 
trial0011278, SHVR, 4155, 32, 129.843750, 6.312500, 0.000020, 0.000004, 0.000015, ZIP, 996, 8, 124.500000, 5.750000, 0.000044, 0.000005, 0.000038, 
trial0011279, SHVR, 4146, 32, 129.562500, 5.781250, 0.000062, 0.000004, 0.000058, ZIP, 948, 8, 118.500000, 4.625000, 0.000314, 0.000006, 0.000308, 
trial0011280, SHVR, 3041, 32, 95.031250, 4.937500, 0.000021, 0.000004, 0.000017, ZIP, 750, 8, 93.750000, 5.500000, 0.000039, 0.000005, 0.000034, 
trial0011281, SHVR, 4528, 32, 141.500000, 6.250000, 0.000021, 0.000004, 0.000017, ZIP, 1306, 8, 163.250000, 6.750000, 0.000224, 0.000005, 0.000219, 
trial0011282, SHVR, 2611, 32, 81.593750, 5.125000, 0.000019, 0.000004, 0.000015, ZIP, 1029, 8, 128.625000, 5.750000, 0.000192, 0.000005, 0.000186, 
trial0011283, SHVR, 2887, 32, 90.218750, 5.218750, 0.000019, 0.000004, 0.000015, ZIP, 472, 8, 59.000000, 3.625000, 0.000038, 0.000005, 0.000033, 
trial0011284, SHVR, 4275, 32, 133.593750, 6.062500, 0.000019, 0.000004, 0.000015, ZIP, 837, 8, 104.625000, 4.500000, 0.000038, 0.000005, 0.000033, 
trial0011285, SHVR, 4740, 32, 148.125000, 6.281250, 0.000020, 0.000004, 0.000016, ZIP, 909, 8, 113.625000, 4.625000, 0.000205, 0.000005, 0.000200, 
trial0011286, SHVR, 4007, 32, 125.218750, 5.875000, 0.000084, 0.000004, 0.000079, ZIP, 696, 8, 87.000000, 4.500000, 0.000489, 0.000005, 0.000484, 
trial0011287, SHVR, 3095, 32, 96.718750, 5.625000, 0.000019, 0.000004, 0.000015, ZIP, 187, 8, 23.375000, 1.250000, 0.000196, 0.000005, 0.000190, 
trial0011288, SHVR, 3301, 32, 103.156250, 5.750000, 0.000022, 0.000004, 0.000017, ZIP, 1759, 8, 219.875000, 6.750000, 0.000394, 0.000005, 0.000389, 
trial0011289, SHVR, 3018, 32, 94.312500, 5.281250, 0.000058, 0.000004, 0.000054, ZIP, 618, 8, 77.250000, 3.875000, 0.000196, 0.000005, 0.000191, 
trial0011290, SHVR, 4651, 32, 145.343750, 6.343750, 0.000019, 0.000004, 0.000015, ZIP, 1219, 8, 152.375000, 6.125000, 0.000199, 0.000005, 0.000194, 
trial0011291, SHVR, 3585, 32, 112.031250, 4.968750, 0.000059, 0.000004, 0.000055, ZIP, 602, 8, 75.250000, 4.875000, 0.000036, 0.000005, 0.000031, 
trial0011292, SHVR, 3920, 32, 122.500000, 5.937500, 0.000018, 0.000004, 0.000014, ZIP, 917, 8, 114.625000, 3.250000, 0.000038, 0.000005, 0.000033, 
trial0011293, SHVR, 3475, 32, 108.593750, 5.718750, 0.000062, 0.000004, 0.000058, ZIP, 285, 8, 35.625000, 1.875000, 0.000178, 0.000005, 0.000173, 
trial0011294, SHVR, 2859, 32, 89.343750, 4.968750, 0.000019, 0.000004, 0.000015, ZIP, 451, 8, 56.375000, 3.625000, 0.000037, 0.000005, 0.000032, 
trial0011295, SHVR, 4251, 32, 132.843750, 5.375000, 0.000021, 0.000004, 0.000017, ZIP, 944, 8, 118.000000, 6.500000, 0.000038, 0.000005, 0.000033, 
trial0011296, SHVR, 3545, 32, 110.781250, 5.593750, 0.000106, 0.000049, 0.000058, ZIP, 1266, 8, 158.250000, 5.625000, 0.000215, 0.000005, 0.000210, 
trial0011297, SHVR, 4797, 32, 149.906250, 6.750000, 0.000020, 0.000004, 0.000015, ZIP, 952, 8, 119.000000, 3.750000, 0.000397, 0.000005, 0.000392, 
trial0011298, SHVR, 2429, 32, 75.906250, 4.656250, 0.000018, 0.000004, 0.000014, ZIP, 714, 8, 89.250000, 4.750000, 0.000358, 0.000005, 0.000352, 
trial0011299, SHVR, 3908, 32, 122.125000, 5.562500, 0.000063, 0.000004, 0.000059, ZIP, 551, 8, 68.875000, 3.000000, 0.000407, 0.000005, 0.000402, 
trial0011300, SHVR, 4343, 32, 135.718750, 5.656250, 0.000020, 0.000004, 0.000016, ZIP, 1426, 8, 178.250000, 6.375000, 0.000192, 0.000005, 0.000187, 
trial0011301, SHVR, 5402, 32, 168.812500, 5.281250, 0.000019, 0.000004, 0.000015, ZIP, 1241, 8, 155.125000, 5.375000, 0.000039, 0.000005, 0.000034, 
trial0011302, SHVR, 2481, 32, 77.531250, 2.812500, 0.000016, 0.000004, 0.000012, ZIP, 1911, 8, 238.875000, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0011303, SHVR, 4659, 32, 145.593750, 4.906250, 0.000018, 0.000004, 0.000014, ZIP, 823, 8, 102.875000, 2.875000, 0.000202, 0.000005, 0.000197, 
trial0011304, SHVR, 3372, 32, 105.375000, 4.000000, 0.000019, 0.000004, 0.000014, ZIP, 1505, 8, 188.125000, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0011305, SHVR, 5120, 32, 160.000000, 5.125000, 0.000020, 0.000004, 0.000015, ZIP, 358, 8, 44.750000, 3.250000, 0.000036, 0.000005, 0.000031, 
