trial0010061, GVWY, 5934, 36, 164.833333, 10.694444, 0.000014, 0.000003, 0.000011, ZIC, 1082, 4, 270.500000, 6.250000, 0.000028, 0.000009, 0.000020, 
trial0010062, GVWY, 4979, 36, 138.305556, 9.777778, 0.000014, 0.000003, 0.000011, ZIC, 856, 4, 214.000000, 5.500000, 0.000028, 0.000008, 0.000020, 
trial0010063, GVWY, 6483, 36, 180.083333, 10.722222, 0.000013, 0.000003, 0.000009, ZIC, 715, 4, 178.750000, 4.000000, 0.000026, 0.000008, 0.000018, 
trial0010064, GVWY, 5425, 36, 150.694444, 9.361111, 0.000015, 0.000003, 0.000012, ZIC, 976, 4, 244.000000, 6.750000, 0.000028, 0.000008, 0.000021, 
trial0010065, GVWY, 6102, 36, 169.500000, 10.888889, 0.000012, 0.000003, 0.000009, ZIC, 211, 4, 52.750000, 2.500000, 0.000027, 0.000007, 0.000020, 
trial0010066, GVWY, 6409, 36, 178.027778, 10.972222, 0.000012, 0.000003, 0.000009, ZIC, 922, 4, 230.500000, 4.750000, 0.000026, 0.000008, 0.000018, 
trial0010067, GVWY, 6367, 36, 176.861111, 10.833333, 0.000012, 0.000003, 0.000009, ZIC, 174, 4, 43.500000, 2.000000, 0.000030, 0.000008, 0.000022, 
trial0010068, GVWY, 4521, 36, 125.583333, 10.333333, 0.000013, 0.000003, 0.000010, ZIC, 761, 4, 190.250000, 6.500000, 0.000030, 0.000009, 0.000021, 
trial0010069, GVWY, 5239, 36, 145.527778, 9.805556, 0.000013, 0.000003, 0.000010, ZIC, 1098, 4, 274.500000, 7.250000, 0.000029, 0.000008, 0.000021, 
trial0010070, GVWY, 4603, 36, 127.861111, 9.222222, 0.000015, 0.000003, 0.000011, ZIC, 1224, 4, 306.000000, 7.000000, 0.000027, 0.000008, 0.000019, 
trial0010071, GVWY, 5367, 36, 149.083333, 10.000000, 0.000016, 0.000003, 0.000012, ZIC, 890, 4, 222.500000, 4.500000, 0.000320, 0.000008, 0.000312, 
trial0010072, GVWY, 5520, 36, 153.333333, 10.083333, 0.000013, 0.000003, 0.000010, ZIC, 649, 4, 162.250000, 4.750000, 0.000028, 0.000007, 0.000020, 
trial0010073, GVWY, 5327, 36, 147.972222, 10.111111, 0.000013, 0.000003, 0.000010, ZIC, 604, 4, 151.000000, 4.500000, 0.000030, 0.000008, 0.000022, 
trial0010074, GVWY, 5127, 36, 142.416667, 10.583333, 0.000012, 0.000003, 0.000009, ZIC, 405, 4, 101.250000, 4.250000, 0.000030, 0.000008, 0.000022, 
trial0010075, GVWY, 6224, 36, 172.888889, 9.777778, 0.000013, 0.000003, 0.000010, ZIC, 389, 4, 97.250000, 4.000000, 0.000028, 0.000008, 0.000020, 
trial0010076, GVWY, 6045, 36, 167.916667, 10.250000, 0.000013, 0.000003, 0.000010, ZIC, 420, 4, 105.000000, 4.250000, 0.000028, 0.000008, 0.000020, 
trial0010077, GVWY, 5893, 36, 163.694444, 10.916667, 0.000012, 0.000003, 0.000009, ZIC, 276, 4, 69.000000, 2.250000, 0.000029, 0.000008, 0.000021, 
trial0010078, GVWY, 4934, 36, 137.055556, 10.972222, 0.000013, 0.000003, 0.000010, ZIC, 233, 4, 58.250000, 2.250000, 0.000029, 0.000008, 0.000022, 
trial0010079, GVWY, 5692, 36, 158.111111, 10.111111, 0.000013, 0.000003, 0.000010, ZIC, 111, 4, 27.750000, 2.000000, 0.000028, 0.000008, 0.000020, 
trial0010080, GVWY, 5245, 36, 145.694444, 9.166667, 0.000014, 0.000003, 0.000011, ZIC, 1436, 4, 359.000000, 6.500000, 0.000029, 0.000009, 0.000020, 
trial0010081, GVWY, 5969, 36, 165.805556, 10.166667, 0.000015, 0.000003, 0.000011, ZIC, 495, 4, 123.750000, 3.500000, 0.000031, 0.000009, 0.000023, 
trial0010082, GVWY, 5376, 36, 149.333333, 9.750000, 0.000013, 0.000003, 0.000010, ZIC, 741, 4, 185.250000, 5.250000, 0.000030, 0.000009, 0.000021, 
trial0010083, GVWY, 6117, 36, 169.916667, 10.472222, 0.000014, 0.000003, 0.000011, ZIC, 388, 4, 97.000000, 4.750000, 0.000033, 0.000009, 0.000024, 
trial0010084, GVWY, 5015, 36, 139.305556, 10.000000, 0.000014, 0.000003, 0.000010, ZIC, 1295, 4, 323.750000, 6.500000, 0.000027, 0.000008, 0.000018, 
trial0010085, GVWY, 5943, 36, 165.083333, 10.055556, 0.000015, 0.000004, 0.000011, ZIC, 400, 4, 100.000000, 2.500000, 0.000031, 0.000010, 0.000022, 
trial0010086, GVWY, 5892, 36, 163.666667, 9.694444, 0.000016, 0.000004, 0.000012, ZIC, 584, 4, 146.000000, 4.750000, 0.000030, 0.000009, 0.000022, 
trial0010087, GVWY, 5715, 36, 158.750000, 10.111111, 0.000014, 0.000003, 0.000011, ZIC, 682, 4, 170.500000, 5.000000, 0.000032, 0.000009, 0.000023, 
trial0010088, GVWY, 5295, 36, 147.083333, 9.944444, 0.000013, 0.000003, 0.000010, ZIC, 862, 4, 215.500000, 5.500000, 0.000029, 0.000009, 0.000020, 
trial0010089, GVWY, 4487, 36, 124.638889, 10.138889, 0.000015, 0.000003, 0.000012, ZIC, 855, 4, 213.750000, 5.250000, 0.000030, 0.000008, 0.000021, 
trial0010090, GVWY, 5635, 36, 156.527778, 10.000000, 0.000042, 0.000003, 0.000039, ZIC, 449, 4, 112.250000, 4.000000, 0.000291, 0.000009, 0.000283, 
trial0010091, GVWY, 5994, 36, 166.500000, 10.527778, 0.000013, 0.000003, 0.000010, ZIC, 404, 4, 101.000000, 4.250000, 0.000031, 0.000009, 0.000023, 
trial0010092, GVWY, 6531, 36, 181.416667, 9.916667, 0.000014, 0.000004, 0.000010, ZIC, 451, 4, 112.750000, 3.750000, 0.000030, 0.000009, 0.000021, 
trial0010093, GVWY, 6196, 36, 172.111111, 10.500000, 0.000014, 0.000004, 0.000011, ZIC, 490, 4, 122.500000, 3.500000, 0.000032, 0.000009, 0.000023, 
trial0010094, GVWY, 5419, 36, 150.527778, 9.777778, 0.000014, 0.000003, 0.000011, ZIC, 879, 4, 219.750000, 6.000000, 0.000033, 0.000010, 0.000023, 
trial0010095, GVWY, 4235, 36, 117.638889, 9.333333, 0.000016, 0.000004, 0.000012, ZIC, 631, 4, 157.750000, 4.000000, 0.000030, 0.000009, 0.000021, 
trial0010096, GVWY, 6042, 36, 167.833333, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 451, 4, 112.750000, 2.500000, 0.000031, 0.000009, 0.000022, 
trial0010097, GVWY, 5014, 36, 139.277778, 9.888889, 0.000015, 0.000004, 0.000012, ZIC, 622, 4, 155.500000, 4.500000, 0.000033, 0.000010, 0.000023, 
trial0010098, GVWY, 4180, 36, 116.111111, 9.138889, 0.000017, 0.000004, 0.000013, ZIC, 1287, 4, 321.750000, 6.750000, 0.000029, 0.000009, 0.000020, 
trial0010099, GVWY, 6036, 36, 167.666667, 10.166667, 0.000015, 0.000004, 0.000011, ZIC, 729, 4, 182.250000, 4.500000, 0.000032, 0.000009, 0.000023, 
trial0010100, GVWY, 6418, 36, 178.277778, 10.166667, 0.000014, 0.000004, 0.000010, ZIC, 671, 4, 167.750000, 5.000000, 0.000033, 0.000009, 0.000023, 
trial0010101, GVWY, 7027, 36, 195.194444, 9.305556, 0.000015, 0.000004, 0.000012, ZIC, 1711, 4, 427.750000, 6.750000, 0.000030, 0.000009, 0.000021, 
trial0010102, GVWY, 7637, 36, 212.138889, 9.500000, 0.000018, 0.000004, 0.000014, ZIC, 916, 4, 229.000000, 5.500000, 0.000032, 0.000010, 0.000022, 
trial0010103, GVWY, 9002, 36, 250.055556, 9.666667, 0.000013, 0.000004, 0.000010, ZIC, 165, 4, 41.250000, 3.500000, 0.000031, 0.000009, 0.000022, 
trial0010104, GVWY, 7985, 36, 221.805556, 9.333333, 0.000013, 0.000003, 0.000010, ZIC, 391, 4, 97.750000, 2.500000, 0.000028, 0.000009, 0.000019, 
trial0010105, GVWY, 9134, 36, 253.722222, 9.694444, 0.000012, 0.000003, 0.000009, ZIC, 415, 4, 103.750000, 4.250000, 0.000028, 0.000008, 0.000020, 
trial0010106, GVWY, 7555, 36, 209.861111, 9.500000, 0.000015, 0.000003, 0.000012, ZIC, 1056, 4, 264.000000, 5.000000, 0.000029, 0.000009, 0.000020, 
trial0010107, GVWY, 8351, 36, 231.972222, 9.472222, 0.000014, 0.000004, 0.000010, ZIC, 275, 4, 68.750000, 3.750000, 0.000028, 0.000008, 0.000020, 
trial0010108, GVWY, 8129, 36, 225.805556, 9.833333, 0.000014, 0.000003, 0.000010, ZIC, 745, 4, 186.250000, 4.000000, 0.000032, 0.000010, 0.000022, 
trial0010109, GVWY, 8650, 36, 240.277778, 9.416667, 0.000013, 0.000003, 0.000010, ZIC, 1087, 4, 271.750000, 6.750000, 0.000029, 0.000009, 0.000020, 
trial0010110, GVWY, 8181, 36, 227.250000, 9.777778, 0.000014, 0.000003, 0.000011, ZIC, 206, 4, 51.500000, 2.500000, 0.000029, 0.000008, 0.000020, 
trial0010111, GVWY, 6782, 36, 188.388889, 9.277778, 0.000014, 0.000003, 0.000011, ZIC, 587, 4, 146.750000, 4.500000, 0.000028, 0.000008, 0.000020, 
trial0010112, GVWY, 7853, 36, 218.138889, 9.222222, 0.000016, 0.000003, 0.000013, ZIC, 1762, 4, 440.500000, 6.500000, 0.000027, 0.000009, 0.000018, 
trial0010113, GVWY, 8933, 36, 248.138889, 9.361111, 0.000014, 0.000003, 0.000011, ZIC, 965, 4, 241.250000, 6.250000, 0.000028, 0.000008, 0.000020, 
trial0010114, GVWY, 7982, 36, 221.722222, 9.583333, 0.000014, 0.000003, 0.000010, ZIC, 486, 4, 121.500000, 2.750000, 0.000028, 0.000008, 0.000019, 
trial0010115, GVWY, 7980, 36, 221.666667, 9.055556, 0.000015, 0.000003, 0.000012, ZIC, 1295, 4, 323.750000, 6.500000, 0.000030, 0.000009, 0.000021, 
trial0010116, GVWY, 7719, 36, 214.416667, 9.138889, 0.000014, 0.000004, 0.000010, ZIC, 1347, 4, 336.750000, 5.250000, 0.000026, 0.000009, 0.000018, 
trial0010117, GVWY, 6803, 36, 188.972222, 9.277778, 0.000027, 0.000016, 0.000011, ZIC, 1596, 4, 399.000000, 6.000000, 0.000028, 0.000010, 0.000019, 
trial0010118, GVWY, 8041, 36, 223.361111, 10.000000, 0.000013, 0.000003, 0.000010, ZIC, 261, 4, 65.250000, 2.000000, 0.000028, 0.000008, 0.000020, 
trial0010119, GVWY, 7131, 36, 198.083333, 9.027778, 0.000014, 0.000003, 0.000010, ZIC, 947, 4, 236.750000, 6.250000, 0.000027, 0.000009, 0.000018, 
trial0010120, GVWY, 7113, 36, 197.583333, 9.694444, 0.000015, 0.000003, 0.000012, ZIC, 1592, 4, 398.000000, 6.250000, 0.000031, 0.000008, 0.000022, 
trial0010121, GVWY, 7323, 36, 203.416667, 8.805556, 0.000015, 0.000003, 0.000012, ZIC, 1652, 4, 413.000000, 6.250000, 0.000027, 0.000009, 0.000019, 
trial0010122, GVWY, 8647, 36, 240.194444, 9.750000, 0.000045, 0.000003, 0.000041, ZIC, 1131, 4, 282.750000, 5.250000, 0.000031, 0.000009, 0.000022, 
trial0010123, GVWY, 7723, 36, 214.527778, 9.722222, 0.000014, 0.000004, 0.000010, ZIC, 1069, 4, 267.250000, 5.000000, 0.000029, 0.000010, 0.000019, 
trial0010124, GVWY, 7408, 36, 205.777778, 9.222222, 0.000014, 0.000003, 0.000011, ZIC, 1109, 4, 277.250000, 5.500000, 0.000030, 0.000008, 0.000022, 
trial0010125, GVWY, 6905, 36, 191.805556, 9.750000, 0.000044, 0.000033, 0.000010, ZIC, 1038, 4, 259.500000, 5.250000, 0.000028, 0.000008, 0.000020, 
trial0010126, GVWY, 8336, 36, 231.555556, 10.194444, 0.000013, 0.000003, 0.000010, ZIC, 394, 4, 98.500000, 4.250000, 0.000029, 0.000009, 0.000020, 
trial0010127, GVWY, 7961, 36, 221.138889, 10.333333, 0.000013, 0.000003, 0.000009, ZIC, 439, 4, 109.750000, 3.000000, 0.000028, 0.000007, 0.000021, 
trial0010128, GVWY, 9158, 36, 254.388889, 9.416667, 0.000014, 0.000003, 0.000011, ZIC, 1405, 4, 351.250000, 4.250000, 0.000026, 0.000008, 0.000018, 
trial0010129, GVWY, 7271, 36, 201.972222, 9.972222, 0.000013, 0.000003, 0.000010, ZIC, 688, 4, 172.000000, 5.750000, 0.000028, 0.000008, 0.000020, 
trial0010130, GVWY, 7743, 36, 215.083333, 9.527778, 0.000015, 0.000003, 0.000011, ZIC, 1375, 4, 343.750000, 3.750000, 0.000028, 0.000008, 0.000019, 
trial0010131, GVWY, 7534, 36, 209.277778, 9.944444, 0.000014, 0.000003, 0.000011, ZIC, 1142, 4, 285.500000, 5.500000, 0.000028, 0.000008, 0.000020, 
trial0010132, GVWY, 6786, 36, 188.500000, 9.666667, 0.000014, 0.000003, 0.000011, ZIC, 1969, 4, 492.250000, 6.500000, 0.000291, 0.000271, 0.000020, 
trial0010133, GVWY, 6863, 36, 190.638889, 10.333333, 0.000013, 0.000003, 0.000010, ZIC, 507, 4, 126.750000, 3.500000, 0.000030, 0.000009, 0.000021, 
trial0010134, GVWY, 7126, 36, 197.944444, 9.416667, 0.000015, 0.000003, 0.000011, ZIC, 767, 4, 191.750000, 3.750000, 0.000029, 0.000009, 0.000020, 
trial0010135, GVWY, 8123, 36, 225.638889, 9.361111, 0.000013, 0.000003, 0.000009, ZIC, 758, 4, 189.500000, 3.750000, 0.000027, 0.000008, 0.000019, 
trial0010136, GVWY, 6667, 36, 185.194444, 8.777778, 0.000015, 0.000003, 0.000012, ZIC, 1749, 4, 437.250000, 7.000000, 0.000026, 0.000008, 0.000018, 
trial0010137, GVWY, 8604, 36, 239.000000, 9.416667, 0.000013, 0.000003, 0.000010, ZIC, 1096, 4, 274.000000, 6.250000, 0.000028, 0.000008, 0.000020, 
trial0010138, GVWY, 7557, 36, 209.916667, 9.805556, 0.000015, 0.000003, 0.000011, ZIC, 916, 4, 229.000000, 4.750000, 0.000029, 0.000008, 0.000021, 
trial0010139, GVWY, 7209, 36, 200.250000, 8.833333, 0.000014, 0.000003, 0.000011, ZIC, 1412, 4, 353.000000, 8.000000, 0.000028, 0.000008, 0.000020, 
trial0010140, GVWY, 8318, 36, 231.055556, 8.777778, 0.000015, 0.000003, 0.000011, ZIC, 1088, 4, 272.000000, 4.500000, 0.000025, 0.000008, 0.000017, 
trial0010141, GVWY, 7641, 36, 212.250000, 9.361111, 0.000015, 0.000004, 0.000011, ZIC, 943, 4, 235.750000, 5.250000, 0.000030, 0.000009, 0.000021, 
trial0010142, GVWY, 6820, 36, 189.444444, 7.861111, 0.000049, 0.000004, 0.000045, ZIC, 733, 4, 183.250000, 4.750000, 0.000029, 0.000009, 0.000020, 
trial0010143, GVWY, 8434, 36, 234.277778, 9.361111, 0.000016, 0.000004, 0.000011, ZIC, 1204, 4, 301.000000, 4.250000, 0.000031, 0.000010, 0.000020, 
trial0010144, GVWY, 7193, 36, 199.805556, 9.166667, 0.000016, 0.000004, 0.000013, ZIC, 1744, 4, 436.000000, 8.000000, 0.000031, 0.000009, 0.000022, 
trial0010145, GVWY, 8207, 36, 227.972222, 9.361111, 0.000016, 0.000004, 0.000013, ZIC, 587, 4, 146.750000, 3.750000, 0.000316, 0.000009, 0.000307, 
trial0010146, GVWY, 8335, 36, 231.527778, 9.500000, 0.000014, 0.000003, 0.000010, ZIC, 1276, 4, 319.000000, 5.500000, 0.000032, 0.000011, 0.000022, 
trial0010147, GVWY, 7223, 36, 200.638889, 8.611111, 0.000015, 0.000004, 0.000011, ZIC, 1221, 4, 305.250000, 4.000000, 0.000026, 0.000009, 0.000017, 
trial0010148, GVWY, 7780, 36, 216.111111, 10.027778, 0.000014, 0.000003, 0.000011, ZIC, 2014, 4, 503.500000, 6.250000, 0.000026, 0.000008, 0.000018, 
trial0010149, GVWY, 8350, 36, 231.944444, 9.944444, 0.000013, 0.000003, 0.000010, ZIC, 545, 4, 136.250000, 3.500000, 0.000029, 0.000009, 0.000020, 
trial0010150, GVWY, 8487, 36, 235.750000, 10.305556, 0.000013, 0.000003, 0.000009, ZIC, 581, 4, 145.250000, 3.750000, 0.000030, 0.000010, 0.000021, 
trial0010151, GVWY, 8099, 36, 224.972222, 9.083333, 0.000015, 0.000004, 0.000011, ZIC, 1154, 4, 288.500000, 5.750000, 0.000030, 0.000009, 0.000021, 
trial0010152, GVWY, 6552, 36, 182.000000, 9.500000, 0.000047, 0.000003, 0.000043, ZIC, 514, 4, 128.500000, 4.000000, 0.000032, 0.000010, 0.000022, 
trial0010153, GVWY, 7979, 36, 221.638889, 8.833333, 0.000015, 0.000003, 0.000012, ZIC, 948, 4, 237.000000, 6.000000, 0.000028, 0.000008, 0.000020, 
