trial0012026, GDX, 382, 26, 14.692308, 0.461538, 0.005093, 0.005078, 0.000014, SHVR, 0, 14, 0.000000, 0.000000, 0.000306, 0.000005, 0.000301, 
trial0012027, GDX, 344, 26, 13.230769, 0.384615, 0.005024, 0.004427, 0.000597, SHVR, 0, 14, 0.000000, 0.071429, 0.000380, 0.000005, 0.000375, 
trial0012028, GDX, 734, 26, 28.230769, 0.692308, 0.005553, 0.005296, 0.000257, SHVR, 0, 14, 0.000000, 0.000000, 0.000769, 0.000381, 0.000388, 
trial0012029, GDX, 423, 26, 16.269231, 0.461538, 0.005790, 0.005773, 0.000018, SHVR, 32, 14, 2.285714, 0.285714, 0.000346, 0.000005, 0.000341, 
trial0012030, GDX, 610, 26, 23.461538, 0.423077, 0.006997, 0.006303, 0.000694, SHVR, 56, 14, 4.000000, 0.428571, 0.000768, 0.000381, 0.000387, 
trial0012031, GDX, 288, 26, 11.076923, 0.307692, 0.007593, 0.006583, 0.001010, SHVR, 8, 14, 0.571429, 0.142857, 0.000015, 0.000005, 0.000010, 
trial0012032, GDX, 388, 26, 14.923077, 0.346154, 0.006671, 0.006221, 0.000450, SHVR, 32, 14, 2.285714, 0.357143, 0.000434, 0.000005, 0.000429, 
trial0012033, GDX, 170, 26, 6.538462, 0.384615, 0.006697, 0.006123, 0.000573, SHVR, 0, 14, 0.000000, 0.071429, 0.000016, 0.000005, 0.000011, 
trial0012034, GDX, 636, 26, 24.461538, 0.730769, 0.006758, 0.006133, 0.000625, SHVR, 0, 14, 0.000000, 0.071429, 0.000346, 0.000005, 0.000341, 
trial0012035, GDX, 304, 26, 11.692308, 0.346154, 0.005690, 0.005675, 0.000015, SHVR, 154, 14, 11.000000, 0.357143, 0.000306, 0.000297, 0.000009, 
trial0012036, GDX, 779, 26, 29.961538, 0.846154, 0.005298, 0.004992, 0.000306, SHVR, 102, 14, 7.285714, 0.428571, 0.001054, 0.000005, 0.001049, 
trial0012037, GDX, 75, 26, 2.884615, 0.153846, 0.004699, 0.004688, 0.000011, SHVR, 0, 14, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0012038, GDX, 293, 26, 11.269231, 0.269231, 0.005836, 0.005442, 0.000393, SHVR, 0, 14, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0012039, GDX, 334, 26, 12.846154, 0.461538, 0.005136, 0.005121, 0.000015, SHVR, 0, 14, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0012040, GDX, 323, 26, 12.423077, 0.230769, 0.006138, 0.005605, 0.000533, SHVR, 0, 14, 0.000000, 0.142857, 0.000014, 0.000005, 0.000009, 
trial0012041, GDX, 874, 26, 33.615385, 0.923077, 0.005758, 0.005379, 0.000379, SHVR, 45, 14, 3.214286, 0.285714, 0.000309, 0.000004, 0.000305, 
trial0012042, GDX, 539, 26, 20.730769, 0.461538, 0.004747, 0.004732, 0.000015, SHVR, 0, 14, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0012043, GDX, 1425, 26, 54.807692, 1.307692, 0.006014, 0.005993, 0.000021, SHVR, 254, 14, 18.142857, 0.714286, 0.000019, 0.000005, 0.000014, 
trial0012044, GDX, 514, 26, 19.769231, 0.538462, 0.008623, 0.008369, 0.000254, SHVR, 97, 14, 6.928571, 0.500000, 0.000018, 0.000004, 0.000013, 
trial0012045, GDX, 33, 26, 1.269231, 0.192308, 0.006475, 0.006200, 0.000275, SHVR, 0, 14, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0012046, GDX, 517, 26, 19.884615, 0.692308, 0.004590, 0.004348, 0.000242, SHVR, 0, 14, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0012047, GDX, 203, 26, 7.807692, 0.461538, 0.005144, 0.005127, 0.000017, SHVR, 51, 14, 3.642857, 0.142857, 0.000381, 0.000005, 0.000376, 
trial0012048, GDX, 556, 26, 21.384615, 0.692308, 0.005459, 0.005440, 0.000020, SHVR, 60, 14, 4.285714, 0.285714, 0.000018, 0.000005, 0.000013, 
trial0012049, GDX, 248, 26, 9.538462, 0.192308, 0.005752, 0.005738, 0.000014, SHVR, 0, 14, 0.000000, 0.071429, 0.000015, 0.000005, 0.000010, 
trial0012050, GDX, 756, 26, 29.076923, 0.576923, 0.004384, 0.004190, 0.000194, SHVR, 22, 14, 1.571429, 0.214286, 0.000310, 0.000005, 0.000305, 
trial0012051, GDX, 110, 26, 4.230769, 0.192308, 0.006493, 0.006479, 0.000014, SHVR, 0, 14, 0.000000, 0.071429, 0.000014, 0.000005, 0.000010, 
trial0012052, GDX, 419, 26, 16.115385, 0.423077, 0.005759, 0.005272, 0.000488, SHVR, 43, 14, 3.071429, 0.285714, 0.000455, 0.000005, 0.000451, 
trial0012053, GDX, 826, 26, 31.769231, 0.769231, 0.004611, 0.004180, 0.000432, SHVR, 70, 14, 5.000000, 0.285714, 0.000346, 0.000005, 0.000341, 
trial0012054, GDX, 176, 26, 6.769231, 0.307692, 0.006306, 0.006292, 0.000014, SHVR, 0, 14, 0.000000, 0.000000, 0.000708, 0.000370, 0.000338, 
trial0012055, GDX, 645, 26, 24.807692, 0.500000, 0.006501, 0.006043, 0.000458, SHVR, 29, 14, 2.071429, 0.214286, 0.000544, 0.000006, 0.000539, 
trial0012056, GDX, 421, 26, 16.192308, 0.346154, 0.004879, 0.004687, 0.000193, SHVR, 40, 14, 2.857143, 0.214286, 0.000343, 0.000005, 0.000338, 
trial0012057, GDX, 131, 26, 5.038462, 0.153846, 0.006207, 0.005992, 0.000215, SHVR, 0, 14, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0012058, GDX, 602, 26, 23.153846, 0.538462, 0.005029, 0.004810, 0.000219, SHVR, 0, 14, 0.000000, 0.000000, 0.000673, 0.000005, 0.000668, 
trial0012059, GDX, 417, 26, 16.038462, 0.346154, 0.005950, 0.005792, 0.000157, SHVR, 8, 14, 0.571429, 0.214286, 0.000015, 0.000005, 0.000010, 
trial0012060, GDX, 679, 26, 26.115385, 0.653846, 0.004874, 0.004571, 0.000303, SHVR, 47, 14, 3.357143, 0.357143, 0.000393, 0.000005, 0.000388, 
trial0012061, GDX, 350, 26, 13.461538, 0.538462, 0.005647, 0.004825, 0.000822, SHVR, 57, 14, 4.071429, 0.357143, 0.000831, 0.000380, 0.000451, 
trial0012062, GDX, 176, 26, 6.769231, 0.346154, 0.004728, 0.004714, 0.000015, SHVR, 3, 14, 0.214286, 0.071429, 0.000014, 0.000005, 0.000009, 
trial0012063, GDX, 253, 26, 9.730769, 0.192308, 0.005614, 0.005600, 0.000013, SHVR, 0, 14, 0.000000, 0.071429, 0.000014, 0.000005, 0.000009, 
trial0012064, GDX, 201, 26, 7.730769, 0.230769, 0.006624, 0.006611, 0.000013, SHVR, 6, 14, 0.428571, 0.142857, 0.000013, 0.000005, 0.000009, 
trial0012065, GDX, 126, 26, 4.846154, 0.269231, 0.005955, 0.005706, 0.000249, SHVR, 0, 14, 0.000000, 0.071429, 0.000013, 0.000004, 0.000009, 
trial0012066, GDX, 613, 26, 23.576923, 0.615385, 0.004696, 0.004678, 0.000018, SHVR, 75, 14, 5.357143, 0.285714, 0.000345, 0.000005, 0.000340, 
trial0012067, GDX, 335, 26, 12.884615, 0.384615, 0.006814, 0.006799, 0.000014, SHVR, 0, 14, 0.000000, 0.000000, 0.000343, 0.000007, 0.000335, 
trial0012068, GDX, 52, 26, 2.000000, 0.153846, 0.005618, 0.005606, 0.000012, SHVR, 0, 14, 0.000000, 0.071429, 0.000013, 0.000005, 0.000008, 
trial0012069, GDX, 298, 26, 11.461538, 0.307692, 0.006061, 0.006045, 0.000016, SHVR, 16, 14, 1.142857, 0.142857, 0.000015, 0.000005, 0.000011, 
trial0012070, GDX, 228, 26, 8.769231, 0.384615, 0.005485, 0.005293, 0.000191, SHVR, 0, 14, 0.000000, 0.000000, 0.000344, 0.000334, 0.000010, 
trial0012071, GDX, 158, 26, 6.076923, 0.192308, 0.006498, 0.006110, 0.000388, SHVR, 0, 14, 0.000000, 0.142857, 0.000015, 0.000005, 0.000010, 
trial0012072, GDX, 242, 26, 9.307692, 0.461538, 0.005547, 0.005530, 0.000017, SHVR, 0, 14, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0012073, GDX, 448, 26, 17.230769, 0.346154, 0.005100, 0.005085, 0.000015, SHVR, 0, 14, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0012074, GDX, 41, 26, 1.576923, 0.115385, 0.005058, 0.005047, 0.000011, SHVR, 0, 14, 0.000000, 0.071429, 0.000012, 0.000005, 0.000007, 
trial0012075, GDX, 194, 26, 7.461538, 0.192308, 0.006029, 0.005518, 0.000511, SHVR, 0, 14, 0.000000, 0.071429, 0.000013, 0.000005, 0.000009, 
trial0012076, GDX, 402, 26, 15.461538, 0.500000, 0.006630, 0.006614, 0.000016, SHVR, 28, 14, 2.000000, 0.214286, 0.000016, 0.000005, 0.000011, 
trial0012077, GDX, 713, 26, 27.423077, 0.730769, 0.004468, 0.004223, 0.000245, SHVR, 108, 14, 7.714286, 0.642857, 0.000308, 0.000004, 0.000304, 
trial0012078, GDX, 154, 26, 5.923077, 0.230769, 0.004887, 0.004672, 0.000215, SHVR, 7, 14, 0.500000, 0.142857, 0.000012, 0.000005, 0.000008, 
trial0012079, GDX, 219, 26, 8.423077, 0.307692, 0.006827, 0.006610, 0.000216, SHVR, 1, 14, 0.071429, 0.214286, 0.000016, 0.000005, 0.000011, 
trial0012080, GDX, 271, 26, 10.423077, 0.423077, 0.006118, 0.005841, 0.000277, SHVR, 0, 14, 0.000000, 0.000000, 0.000389, 0.000005, 0.000384, 
trial0012081, GDX, 163, 26, 6.269231, 0.230769, 0.007148, 0.006976, 0.000172, SHVR, 11, 14, 0.785714, 0.142857, 0.000014, 0.000004, 0.000009, 
trial0012082, GDX, 151, 26, 5.807692, 0.230769, 0.006484, 0.006470, 0.000014, SHVR, 0, 14, 0.000000, 0.071429, 0.000014, 0.000004, 0.000009, 
trial0012083, GDX, 366, 26, 14.076923, 0.192308, 0.006716, 0.006702, 0.000014, SHVR, 0, 14, 0.000000, 0.142857, 0.000015, 0.000005, 0.000010, 
trial0012084, GDX, 339, 26, 13.038462, 0.346154, 0.006211, 0.005913, 0.000299, SHVR, 0, 14, 0.000000, 0.142857, 0.000015, 0.000004, 0.000010, 
trial0012085, GDX, 335, 26, 12.884615, 0.269231, 0.006671, 0.006349, 0.000322, SHVR, 10, 14, 0.714286, 0.142857, 0.000014, 0.000005, 0.000010, 
trial0012086, GDX, 484, 26, 18.615385, 0.461538, 0.005163, 0.005144, 0.000019, SHVR, 71, 14, 5.071429, 0.428571, 0.000391, 0.000005, 0.000387, 
trial0012087, GDX, 528, 26, 20.307692, 0.730769, 0.005179, 0.005161, 0.000018, SHVR, 0, 14, 0.000000, 0.000000, 0.000602, 0.000297, 0.000305, 
trial0012088, GDX, 188, 26, 7.230769, 0.346154, 0.005274, 0.005055, 0.000219, SHVR, 205, 14, 14.642857, 0.285714, 0.000601, 0.000298, 0.000303, 
trial0012089, GDX, 546, 26, 21.000000, 0.769231, 0.006266, 0.005121, 0.001145, SHVR, 0, 14, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0012090, GDX, 740, 26, 28.461538, 0.769231, 0.004366, 0.003883, 0.000483, SHVR, 8, 14, 0.571429, 0.142857, 0.000348, 0.000333, 0.000016, 
trial0012091, GDX, 363, 26, 13.961538, 0.461538, 0.007181, 0.006987, 0.000194, SHVR, 87, 14, 6.214286, 0.428571, 0.000018, 0.000005, 0.000014, 
trial0012092, GDX, 898, 26, 34.538462, 1.038462, 0.005575, 0.005552, 0.000023, SHVR, 335, 14, 23.928571, 0.642857, 0.000398, 0.000005, 0.000393, 
trial0012093, GDX, 567, 26, 21.807692, 0.615385, 0.004112, 0.004003, 0.000109, SHVR, 249, 14, 17.785714, 0.571429, 0.000519, 0.000005, 0.000514, 
trial0012094, GDX, 172, 26, 6.615385, 0.230769, 0.005747, 0.005734, 0.000014, SHVR, 0, 14, 0.000000, 0.000000, 0.000341, 0.000005, 0.000337, 
trial0012095, GDX, 165, 26, 6.346154, 0.192308, 0.005761, 0.005486, 0.000275, SHVR, 0, 14, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0012096, GDX, 248, 26, 9.538462, 0.230769, 0.006181, 0.006168, 0.000013, SHVR, 0, 14, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0012097, GDX, 484, 26, 18.615385, 0.653846, 0.004934, 0.004914, 0.000020, SHVR, 84, 14, 6.000000, 0.285714, 0.000017, 0.000005, 0.000012, 
trial0012098, GDX, 469, 26, 18.038462, 0.384615, 0.006357, 0.006137, 0.000219, SHVR, 6, 14, 0.428571, 0.142857, 0.000015, 0.000005, 0.000011, 
trial0012099, GDX, 791, 26, 30.423077, 0.846154, 0.005036, 0.005015, 0.000021, SHVR, 56, 14, 4.000000, 0.357143, 0.001711, 0.000904, 0.000806, 
trial0012100, GDX, 469, 26, 18.038462, 0.423077, 0.004778, 0.004358, 0.000420, SHVR, 0, 14, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0012101, GDX, 375, 26, 14.423077, 0.461538, 0.005028, 0.005012, 0.000016, SHVR, 13, 14, 0.928571, 0.142857, 0.000339, 0.000329, 0.000009, 
trial0012102, GDX, 1159, 26, 44.576923, 1.384615, 0.005533, 0.004819, 0.000714, SHVR, 167, 14, 11.928571, 0.571429, 0.000348, 0.000005, 0.000344, 
trial0012103, GDX, 207, 26, 7.961538, 0.384615, 0.004672, 0.004657, 0.000015, SHVR, 16, 14, 1.142857, 0.285714, 0.000343, 0.000333, 0.000010, 
trial0012104, GDX, 673, 26, 25.884615, 0.692308, 0.004796, 0.004777, 0.000019, SHVR, 11, 14, 0.785714, 0.071429, 0.000016, 0.000005, 0.000011, 
trial0012105, GDX, 554, 26, 21.307692, 0.692308, 0.004133, 0.003939, 0.000194, SHVR, 204, 14, 14.571429, 0.428571, 0.000278, 0.000004, 0.000274, 
trial0012106, GDX, 446, 26, 17.153846, 0.576923, 0.004508, 0.003849, 0.000659, SHVR, 0, 14, 0.000000, 0.071429, 0.000014, 0.000004, 0.000010, 
trial0012107, GDX, 320, 26, 12.307692, 0.500000, 0.005010, 0.004818, 0.000192, SHVR, 48, 14, 3.428571, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0012108, GDX, 375, 26, 14.423077, 0.538462, 0.003976, 0.003802, 0.000174, SHVR, 0, 14, 0.000000, 0.000000, 0.000254, 0.000005, 0.000249, 
trial0012109, GDX, 12, 26, 0.461538, 0.115385, 0.004640, 0.004426, 0.000214, SHVR, 102, 14, 7.285714, 0.071429, 0.000781, 0.000773, 0.000008, 
trial0012110, GDX, 366, 26, 14.076923, 0.500000, 0.005761, 0.005745, 0.000016, SHVR, 0, 14, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0012111, GDX, 284, 26, 10.923077, 0.384615, 0.004520, 0.004505, 0.000015, SHVR, 7, 14, 0.500000, 0.142857, 0.000631, 0.000329, 0.000302, 
trial0012112, GDX, 657, 26, 25.269231, 0.653846, 0.004799, 0.004333, 0.000466, SHVR, 10, 14, 0.714286, 0.214286, 0.000016, 0.000005, 0.000012, 
trial0012113, GDX, 479, 26, 18.423077, 0.423077, 0.005917, 0.005724, 0.000193, SHVR, 40, 14, 2.857143, 0.357143, 0.000015, 0.000005, 0.000010, 
trial0012114, GDX, 521, 26, 20.038462, 0.423077, 0.004568, 0.004551, 0.000017, SHVR, 49, 14, 3.500000, 0.571429, 0.000350, 0.000004, 0.000345, 
trial0012115, GDX, 737, 26, 28.346154, 0.884615, 0.004295, 0.003961, 0.000334, SHVR, 16, 14, 1.142857, 0.357143, 0.000015, 0.000004, 0.000011, 
trial0012116, GDX, 309, 26, 11.884615, 0.461538, 0.004189, 0.004175, 0.000014, SHVR, 0, 14, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0012117, GDX, 331, 26, 12.730769, 0.538462, 0.004920, 0.004701, 0.000219, SHVR, 29, 14, 2.071429, 0.214286, 0.000309, 0.000005, 0.000304, 
trial0012118, GDX, 90, 26, 3.461538, 0.230769, 0.004618, 0.004430, 0.000189, SHVR, 0, 14, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0012119, GDX, 136, 26, 5.230769, 0.192308, 0.005296, 0.005283, 0.000013, SHVR, 0, 14, 0.000000, 0.071429, 0.000012, 0.000005, 0.000008, 
trial0012120, GDX, 314, 26, 12.076923, 0.384615, 0.003875, 0.003683, 0.000191, SHVR, 1, 14, 0.071429, 0.071429, 0.000306, 0.000005, 0.000301, 
trial0012121, GDX, 350, 26, 13.461538, 0.538462, 0.004975, 0.004959, 0.000016, SHVR, 0, 14, 0.000000, 0.000000, 0.000307, 0.000297, 0.000010, 
trial0012122, GDX, 499, 26, 19.192308, 0.538462, 0.005261, 0.005242, 0.000018, SHVR, 15, 14, 1.071429, 0.285714, 0.000015, 0.000005, 0.000011, 
trial0012123, GDX, 353, 26, 13.576923, 0.576923, 0.004408, 0.004392, 0.000016, SHVR, 0, 14, 0.000000, 0.071429, 0.000016, 0.000005, 0.000011, 
trial0012124, GDX, 590, 26, 22.692308, 0.538462, 0.006189, 0.005772, 0.000417, SHVR, 40, 14, 2.857143, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0012125, GDX, 424, 26, 16.307692, 0.500000, 0.004858, 0.004349, 0.000508, SHVR, 20, 14, 1.428571, 0.285714, 0.000015, 0.000004, 0.000010, 
trial0012126, GDX, 302, 26, 11.615385, 0.653846, 0.004112, 0.004095, 0.000017, SHVR, 37, 14, 2.642857, 0.285714, 0.000015, 0.000005, 0.000011, 
trial0012127, GDX, 546, 26, 21.000000, 0.538462, 0.005859, 0.005840, 0.000018, SHVR, 103, 14, 7.357143, 0.428571, 0.000394, 0.000005, 0.000389, 
trial0012128, GDX, 894, 26, 34.384615, 1.038462, 0.003798, 0.003461, 0.000337, SHVR, 318, 14, 22.714286, 0.928571, 0.000312, 0.000005, 0.000307, 
trial0012129, GDX, 285, 26, 10.961538, 0.500000, 0.003981, 0.003964, 0.000017, SHVR, 155, 14, 11.071429, 0.500000, 0.000344, 0.000005, 0.000339, 
trial0012130, GDX, 384, 26, 14.769231, 0.538462, 0.003990, 0.003975, 0.000015, SHVR, 0, 14, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0012131, GDX, 352, 26, 13.538462, 0.384615, 0.005241, 0.005025, 0.000215, SHVR, 0, 14, 0.000000, 0.000000, 0.000343, 0.000005, 0.000339, 
trial0012132, GDX, 456, 26, 17.538462, 0.730769, 0.004995, 0.004623, 0.000373, SHVR, 210, 14, 15.000000, 0.642857, 0.000749, 0.000444, 0.000305, 
trial0012133, GDX, 515, 26, 19.807692, 0.653846, 0.004845, 0.004650, 0.000195, SHVR, 0, 14, 0.000000, 0.142857, 0.000309, 0.000005, 0.000304, 
trial0012134, GDX, 604, 26, 23.230769, 0.923077, 0.003335, 0.003140, 0.000195, SHVR, 127, 14, 9.071429, 0.285714, 0.000520, 0.000269, 0.000251, 
trial0012135, GDX, 288, 26, 11.076923, 0.461538, 0.004823, 0.004538, 0.000285, SHVR, 5, 14, 0.357143, 0.142857, 0.000015, 0.000004, 0.000010, 
trial0012136, GDX, 679, 26, 26.115385, 0.961538, 0.004303, 0.004282, 0.000021, SHVR, 235, 14, 16.785714, 0.642857, 0.000018, 0.000005, 0.000013, 
trial0012137, GDX, 1514, 26, 58.230769, 1.692308, 0.000654, 0.000644, 0.000010, SHVR, 15, 14, 1.071429, 0.285714, 0.000011, 0.000004, 0.000007, 
trial0012138, GDX, 2423, 26, 93.192308, 2.846154, 0.000493, 0.000448, 0.000045, SHVR, 120, 14, 8.571429, 1.285714, 0.000012, 0.000004, 0.000007, 
trial0012139, GDX, 5020, 26, 193.076923, 5.576923, 0.000421, 0.000407, 0.000014, SHVR, 2136, 14, 152.571429, 5.357143, 0.000020, 0.000004, 0.000015, 
trial0012140, GDX, 4628, 26, 178.000000, 5.038462, 0.000488, 0.000427, 0.000061, SHVR, 908, 14, 64.857143, 3.642857, 0.000013, 0.000004, 0.000009, 
trial0012141, GDX, 4459, 26, 171.500000, 5.346154, 0.000443, 0.000430, 0.000013, SHVR, 1863, 14, 133.071429, 4.928571, 0.000014, 0.000004, 0.000010, 
trial0012142, GDX, 3396, 26, 130.615385, 4.846154, 0.000652, 0.000595, 0.000057, SHVR, 2854, 14, 203.857143, 6.428571, 0.000015, 0.000004, 0.000011, 
trial0012143, GDX, 4057, 26, 156.038462, 6.192308, 0.000628, 0.000593, 0.000035, SHVR, 2320, 14, 165.714286, 4.642857, 0.000024, 0.000004, 0.000020, 
trial0012144, GDX, 3964, 26, 152.461538, 5.384615, 0.000560, 0.000537, 0.000023, SHVR, 2807, 14, 200.500000, 7.285714, 0.000034, 0.000004, 0.000029, 
trial0012145, GDX, 3696, 26, 142.153846, 4.576923, 0.000732, 0.000699, 0.000033, SHVR, 2960, 14, 211.428571, 6.642857, 0.000015, 0.000004, 0.000011, 
trial0012146, GDX, 3594, 26, 138.230769, 4.653846, 0.000667, 0.000640, 0.000028, SHVR, 1086, 14, 77.571429, 2.785714, 0.000014, 0.000004, 0.000009, 
trial0012147, GDX, 1217, 26, 46.807692, 1.961538, 0.001058, 0.001015, 0.000043, SHVR, 934, 14, 66.714286, 1.785714, 0.000066, 0.000004, 0.000061, 
trial0012148, GDX, 2610, 26, 100.384615, 3.192308, 0.001248, 0.001192, 0.000056, SHVR, 741, 14, 52.928571, 2.500000, 0.000016, 0.000004, 0.000011, 
trial0012149, GDX, 3007, 26, 115.653846, 4.192308, 0.001090, 0.001070, 0.000021, SHVR, 770, 14, 55.000000, 2.214286, 0.000085, 0.000027, 0.000058, 
trial0012150, GDX, 2279, 26, 87.653846, 2.346154, 0.001093, 0.001076, 0.000018, SHVR, 470, 14, 33.571429, 2.357143, 0.000041, 0.000030, 0.000011, 
trial0012151, GDX, 1726, 26, 66.384615, 2.269231, 0.001557, 0.001536, 0.000021, SHVR, 542, 14, 38.714286, 1.642857, 0.000054, 0.000041, 0.000012, 
trial0012152, GDX, 365, 26, 14.038462, 0.500000, 0.004990, 0.004567, 0.000423, SHVR, 56, 14, 4.000000, 0.285714, 0.000671, 0.000331, 0.000340, 
trial0012153, GDX, 302, 26, 11.615385, 0.307692, 0.004692, 0.004518, 0.000174, SHVR, 113, 14, 8.071429, 0.428571, 0.000015, 0.000005, 0.000010, 
trial0012154, GDX, 1079, 26, 41.500000, 1.076923, 0.004095, 0.003719, 0.000375, SHVR, 21, 14, 1.500000, 0.285714, 0.000282, 0.000005, 0.000277, 
trial0012155, GDX, 633, 26, 24.346154, 0.769231, 0.004916, 0.004738, 0.000178, SHVR, 268, 14, 19.142857, 0.857143, 0.000018, 0.000005, 0.000013, 
trial0012156, GDX, 201, 26, 7.730769, 0.307692, 0.004883, 0.004868, 0.000015, SHVR, 0, 14, 0.000000, 0.071429, 0.000014, 0.000005, 0.000009, 
trial0012157, GDX, 192, 26, 7.384615, 0.346154, 0.004703, 0.004511, 0.000191, SHVR, 0, 14, 0.000000, 0.142857, 0.000278, 0.000268, 0.000010, 
