trial0004029, AA, 5787, 30, 192.907535, 9.833333, 0.000046, 0.029489, GDX, 1208, 10, 120.877394, 5.700000, 0.005202, 0.000276, 
trial0004030, AA, 6100, 30, 203.342743, 10.966667, 0.000033, 0.017468, GDX, 1035, 10, 103.571772, 3.900000, 0.003630, 0.000393, 
trial0004031, AA, 5575, 30, 185.853181, 10.466667, 0.000011, 0.011307, GDX, 1568, 10, 156.840458, 6.800000, 0.005032, 0.000773, 
trial0004032, AA, 5075, 30, 169.177956, 10.533333, 0.000115, 0.017337, GDX, 1400, 10, 140.066133, 5.000000, 0.005878, 0.000328, 
trial0004033, AA, 4977, 30, 165.920820, 9.300000, 0.000054, 0.025249, GDX, 1782, 10, 178.237540, 6.300000, 0.004479, 0.000331, 
trial0004034, AA, 4398, 30, 146.606207, 8.233333, 0.000729, 0.017217, GDX, 2369, 10, 236.981380, 9.500000, 0.004812, 0.000739, 
trial0004035, AA, 5165, 30, 172.168111, 9.633333, 0.000099, 0.020378, GDX, 1690, 10, 169.095667, 6.100000, 0.004898, 0.000324, 
trial0004036, AA, 4780, 30, 159.366359, 8.833333, 0.000058, 0.018847, GDX, 2031, 10, 203.100923, 7.300000, 0.005884, 0.000377, 
trial0004037, AA, 5051, 30, 168.398741, 10.800000, 0.000010, 0.001861, GDX, 1836, 10, 183.603777, 5.800000, 0.000885, 0.000114, 
trial0004038, AA, 4937, 30, 164.597481, 8.800000, 0.000009, 0.001446, GDX, 2094, 10, 209.407557, 8.000000, 0.000327, 0.000062, 
trial0004039, AA, 4474, 30, 149.163049, 8.966667, 0.000011, 0.002132, GDX, 2505, 10, 250.510852, 8.700000, 0.000705, 0.000047, 
trial0004040, AA, 5271, 30, 175.723208, 9.466667, 0.000009, 0.005787, GDX, 1788, 10, 178.830376, 7.200000, 0.000846, 0.000085, 
trial0004041, AA, 4662, 30, 155.413815, 8.933333, 0.000048, 0.016974, GDX, 2273, 10, 227.358555, 9.000000, 0.004999, 0.000371, 
trial0004042, AA, 4328, 30, 144.290135, 8.733333, 0.000325, 0.018914, GDX, 2403, 10, 240.329595, 8.400000, 0.004204, 0.000479, 
trial0004043, AA, 4287, 30, 142.905103, 8.500000, 0.000023, 0.017235, GDX, 2656, 10, 265.684692, 10.700000, 0.006032, 0.000506, 
trial0004044, AA, 4612, 30, 153.766059, 8.866667, 0.000127, 0.023547, GDX, 2127, 10, 212.701822, 8.400000, 0.004570, 0.000258, 
trial0004045, AA, 4731, 30, 157.720053, 8.933333, 0.000079, 0.021236, GDX, 2136, 10, 213.639840, 7.600000, 0.004744, 0.000314, 
trial0004046, AA, 5245, 30, 174.860599, 10.533333, 0.000071, 0.018841, GDX, 1606, 10, 160.618204, 6.000000, 0.005494, 0.000312, 
trial0004047, AA, 6389, 30, 212.970102, 11.366667, 0.000025, 0.025851, GDX, 886, 10, 88.689693, 4.300000, 0.005174, 0.000406, 
trial0004048, AA, 4385, 30, 146.184021, 8.100000, 0.000057, 0.021964, GDX, 2474, 10, 247.447936, 10.700000, 0.004771, 0.000347, 
trial0004049, AA, 5607, 30, 186.911205, 11.166667, 0.000065, 0.015792, GDX, 1280, 10, 128.066385, 4.900000, 0.005507, 0.000377, 
trial0004050, AA, 4211, 30, 140.388698, 8.966667, 0.000117, 0.010608, GDX, 2540, 10, 254.033905, 9.300000, 0.004722, 0.000619, 
trial0004051, AA, 5394, 30, 179.825390, 10.733333, 0.000038, 0.015733, GDX, 1541, 10, 154.123830, 5.600000, 0.005986, 0.000340, 
trial0004052, AA, 6121, 30, 204.034594, 10.800000, 0.000055, 0.019946, GDX, 890, 10, 89.096219, 5.400000, 0.004576, 0.000320, 
trial0004053, AA, 6713, 30, 223.768225, 12.400000, 0.000166, 0.020583, GDX, 530, 10, 53.095326, 2.800000, 0.004613, 0.000329, 
trial0004054, AA, 4882, 30, 162.746843, 9.600000, 0.000412, 0.022298, GDX, 1821, 10, 182.159470, 6.200000, 0.005169, 0.000315, 
trial0004055, AA, 4880, 30, 162.689348, 9.666667, 0.000068, 0.025893, GDX, 2231, 10, 223.131956, 8.200000, 0.004835, 0.000608, 
trial0004056, AA, 5931, 30, 197.722701, 9.966667, 0.000057, 0.028326, GDX, 828, 10, 82.831897, 3.900000, 0.004265, 0.000306, 
trial0004057, AA, 4617, 30, 153.924135, 10.033333, 0.000043, 0.028657, GDX, 2518, 10, 251.827595, 8.100000, 0.005195, 0.000508, 
trial0004058, AA, 4563, 30, 152.101242, 10.100000, 0.000087, 0.018442, GDX, 2480, 10, 248.096273, 7.900000, 0.004176, 0.000303, 
trial0004059, AA, 4979, 30, 165.975317, 9.466667, 0.000031, 0.017742, GDX, 1856, 10, 185.674050, 7.400000, 0.005638, 0.000373, 
trial0004060, AA, 5051, 30, 168.396350, 10.900000, 0.000175, 0.014114, GDX, 1676, 10, 167.610949, 5.300000, 0.004760, 0.000295, 
trial0004061, AA, 6136, 30, 204.548640, 9.966667, 0.000161, 0.016323, GDX, 915, 10, 91.554079, 5.300000, 0.004577, 0.000543, 
trial0004062, AA, 5260, 30, 175.355486, 11.000000, 0.000404, 0.016610, GDX, 1583, 10, 158.333543, 5.000000, 0.005061, 0.000333, 
trial0004063, AA, 4990, 30, 166.351186, 9.566667, 0.000128, 0.029513, GDX, 1737, 10, 173.746443, 7.100000, 0.005058, 0.000280, 
trial0004064, AA, 5670, 30, 189.022226, 9.866667, 0.000030, 0.019690, GDX, 1225, 10, 122.533322, 6.600000, 0.005197, 0.000450, 
trial0004065, AA, 4372, 30, 145.756093, 10.300000, 0.000112, 0.020371, GDX, 1815, 10, 181.531722, 5.700000, 0.005305, 0.000288, 
trial0004066, AA, 6757, 30, 225.234900, 11.166667, 0.000018, 0.025580, GDX, 442, 10, 44.295301, 3.300000, 0.004875, 0.000257, 
trial0004067, AA, 5764, 30, 192.138120, 11.333333, 0.000144, 0.009497, GDX, 1179, 10, 117.985640, 4.400000, 0.004342, 0.000334, 
trial0004068, AA, 4794, 30, 159.828294, 9.300000, 0.000107, 0.020814, GDX, 2325, 10, 232.515117, 8.900000, 0.005589, 0.000589, 
trial0004069, AA, 4359, 30, 145.310751, 7.966667, 0.000011, 0.014483, GDX, 2620, 10, 262.067748, 11.500000, 0.005052, 0.000342, 
trial0004070, AA, 5697, 30, 189.904323, 10.133333, 0.000010, 0.016234, GDX, 1266, 10, 126.687031, 5.400000, 0.001978, 0.000128, 
trial0004071, AA, 5441, 30, 181.396475, 9.866667, 0.000009, 0.002075, GDX, 1402, 10, 140.210576, 6.400000, 0.000404, 0.000034, 
trial0004072, AA, 5411, 30, 180.394464, 10.733333, 0.000010, 0.001916, GDX, 1696, 10, 169.616607, 6.200000, 0.000630, 0.000051, 
trial0004073, AA, 5358, 30, 178.617250, 10.400000, 0.000026, 0.003962, GDX, 1581, 10, 158.148250, 6.600000, 0.001178, 0.000064, 
trial0004074, AA, 5973, 30, 199.116976, 11.433333, 0.000059, 0.021929, GDX, 1074, 10, 107.449073, 3.500000, 0.005299, 0.000268, 
trial0004075, AA, 5553, 30, 185.118231, 10.866667, 0.000081, 0.011684, GDX, 1586, 10, 158.645306, 7.000000, 0.004771, 0.000475, 
trial0004076, AA, 6679, 30, 222.644190, 11.900000, 0.000115, 0.016676, GDX, 576, 10, 57.667430, 3.700000, 0.004939, 0.000241, 
trial0004077, AA, 4768, 30, 158.954586, 8.733333, 0.000092, 0.027118, GDX, 1991, 10, 199.136242, 7.200000, 0.004252, 0.000319, 
trial0004078, AA, 5598, 30, 186.616982, 10.033333, 0.000048, 0.023446, GDX, 1385, 10, 138.549053, 5.300000, 0.004713, 0.000465, 
trial0004079, AA, 5411, 30, 180.369999, 9.933333, 0.000216, 0.016669, GDX, 1404, 10, 140.490002, 6.200000, 0.005585, 0.000323, 
trial0004080, AA, 5077, 30, 169.235714, 10.133333, 0.000061, 0.019605, GDX, 2026, 10, 202.692859, 6.600000, 0.004512, 0.000393, 
trial0004081, AA, 5468, 30, 182.293730, 10.000000, 0.000326, 0.012672, GDX, 1575, 10, 157.518809, 7.600000, 0.004773, 0.000335, 
trial0004082, AA, 4746, 30, 158.218062, 9.500000, 0.000052, 0.022532, GDX, 2145, 10, 214.545813, 8.300000, 0.004969, 0.000396, 
trial0004083, AA, 5671, 30, 189.053314, 11.066667, 0.000044, 0.012317, GDX, 1508, 10, 150.840057, 6.800000, 0.004560, 0.000442, 
trial0004084, AA, 4543, 30, 151.466271, 8.566667, 0.000147, 0.020472, GDX, 2088, 10, 208.801188, 9.300000, 0.004556, 0.000332, 
trial0004085, AA, 5992, 30, 199.757267, 10.900000, 0.000040, 0.024105, GDX, 1211, 10, 121.128200, 4.900000, 0.004826, 0.000300, 
trial0004086, AA, 5276, 30, 175.866895, 9.833333, 0.000034, 0.017620, GDX, 1783, 10, 178.399314, 6.900000, 0.005533, 0.000426, 
trial0004087, AA, 4946, 30, 164.895366, 9.266667, 0.000097, 0.016644, GDX, 1897, 10, 189.713902, 8.200000, 0.005650, 0.000276, 
trial0004088, AA, 4847, 30, 161.594367, 8.866667, 0.000088, 0.017178, GDX, 1960, 10, 196.016900, 7.200000, 0.004532, 0.000521, 
trial0004089, AA, 5941, 30, 198.041723, 10.533333, 0.000117, 0.013807, GDX, 1178, 10, 117.874830, 5.800000, 0.004788, 0.000340, 
trial0004090, AA, 5661, 30, 188.711666, 9.600000, 0.000025, 0.014815, GDX, 1526, 10, 152.665001, 7.000000, 0.004596, 0.000375, 
trial0004091, AA, 4896, 30, 163.205800, 10.066667, 0.000033, 0.016797, GDX, 1903, 10, 190.382599, 7.000000, 0.006006, 0.000483, 
trial0004092, AA, 5577, 30, 185.911829, 10.766667, 0.000062, 0.015725, GDX, 1342, 10, 134.264512, 5.300000, 0.005311, 0.000217, 
trial0004093, AA, 5453, 30, 181.778872, 9.466667, 0.000033, 0.023663, GDX, 1478, 10, 147.863384, 6.800000, 0.003946, 0.000363, 
trial0004094, AA, 5772, 30, 192.418884, 10.533333, 0.000097, 0.016968, GDX, 1087, 10, 108.743347, 5.000000, 0.004907, 0.000224, 
trial0004095, AA, 4773, 30, 159.133277, 10.000000, 0.000221, 0.020143, GDX, 2282, 10, 228.200169, 8.600000, 0.004773, 0.000627, 
trial0004096, AA, 5480, 30, 182.667283, 11.066667, 0.000024, 0.013736, GDX, 1267, 10, 126.798152, 4.800000, 0.005312, 0.000379, 
trial0004097, AA, 4920, 30, 164.004624, 8.566667, 0.000017, 0.016842, GDX, 2191, 10, 219.186129, 8.500000, 0.004871, 0.000550, 
trial0004098, AA, 5154, 30, 171.808775, 10.833333, 0.000220, 0.016506, GDX, 1885, 10, 188.573676, 5.900000, 0.005106, 0.000553, 
trial0004099, AA, 5941, 30, 198.054567, 10.433333, 0.000121, 0.026225, GDX, 1050, 10, 105.036300, 4.900000, 0.005366, 0.000206, 
trial0004100, AA, 4389, 30, 146.319493, 9.800000, 0.000198, 0.012950, GDX, 2714, 10, 271.441521, 9.000000, 0.005129, 0.000306, 
trial0004101, AA, 11962, 30, 398.766030, 11.066667, 0.000152, 0.019428, GDX, 2146, 10, 214.601909, 5.600000, 0.005408, 0.000428, 
trial0004102, AA, 12671, 30, 422.382052, 11.433333, 0.000080, 0.012077, GDX, 1677, 10, 167.753845, 5.500000, 0.004956, 0.000478, 
trial0004103, AA, 11307, 30, 376.917482, 10.866667, 0.000009, 0.002635, GDX, 3057, 10, 305.747553, 6.400000, 0.000524, 0.000075, 
trial0004104, AA, 10687, 30, 356.254602, 9.666667, 0.000016, 0.002830, GDX, 3272, 10, 327.236193, 7.800000, 0.000613, 0.000073, 
trial0004105, AA, 10489, 30, 349.657742, 9.500000, 0.000029, 0.003839, GDX, 3174, 10, 317.426775, 7.300000, 0.000809, 0.000052, 
trial0004106, AA, 10845, 30, 361.525304, 10.833333, 0.000010, 0.015861, GDX, 2980, 10, 298.024089, 5.900000, 0.003902, 0.000729, 
trial0004107, AA, 11720, 30, 390.673004, 10.633333, 0.000064, 0.017989, GDX, 1477, 10, 147.780988, 4.100000, 0.005750, 0.000292, 
trial0004108, AA, 11710, 30, 390.348945, 10.800000, 0.000042, 0.025593, GDX, 2168, 10, 216.853165, 5.400000, 0.004286, 0.000580, 
trial0004109, AA, 12119, 30, 403.968932, 11.600000, 0.000059, 0.026381, GDX, 1305, 10, 130.593205, 2.600000, 0.005786, 0.000373, 
trial0004110, AA, 11843, 30, 394.767866, 10.866667, 0.000093, 0.020594, GDX, 2113, 10, 211.396402, 5.000000, 0.005597, 0.000482, 
trial0004111, AA, 11174, 30, 372.480751, 9.266667, 0.000347, 0.021905, GDX, 2478, 10, 247.857746, 7.000000, 0.005616, 0.000205, 
trial0004112, AA, 10330, 30, 344.345887, 9.933333, 0.000089, 0.019971, GDX, 3232, 10, 323.262338, 7.400000, 0.005335, 0.000832, 
trial0004113, AA, 10115, 30, 337.171544, 10.133333, 0.000049, 0.027390, GDX, 3653, 10, 365.385367, 7.200000, 0.005966, 0.000395, 
trial0004114, AA, 9735, 30, 324.511659, 9.966667, 0.000025, 0.021083, GDX, 4221, 10, 422.165023, 7.900000, 0.005988, 0.001044, 
trial0004115, AA, 8937, 30, 297.930943, 10.000000, 0.000057, 0.022529, GDX, 5083, 10, 508.307170, 9.600000, 0.005638, 0.000791, 
trial0004116, AA, 9512, 30, 317.087095, 9.966667, 0.000066, 0.020006, GDX, 3805, 10, 380.538716, 7.500000, 0.004941, 0.000803, 
trial0004117, AA, 9967, 30, 332.240559, 10.000000, 0.000047, 0.020969, GDX, 3698, 10, 369.878323, 7.400000, 0.004605, 0.000663, 
trial0004118, AA, 12116, 30, 403.871064, 11.633333, 0.000067, 0.022880, GDX, 1650, 10, 165.086807, 4.300000, 0.005500, 0.000329, 
trial0004119, AA, 10932, 30, 364.428230, 10.300000, 0.000026, 0.011308, GDX, 3051, 10, 305.115311, 6.500000, 0.005120, 0.000482, 
trial0004120, AA, 8444, 30, 281.488333, 9.700000, 0.000059, 0.021806, GDX, 4569, 10, 456.935002, 8.100000, 0.006561, 0.000288, 
trial0004121, AA, 10306, 30, 343.542093, 9.600000, 0.000056, 0.027572, GDX, 3006, 10, 300.673720, 7.200000, 0.005565, 0.000868, 
trial0004122, AA, 10026, 30, 334.228386, 9.933333, 0.000102, 0.038205, GDX, 3184, 10, 318.414842, 6.000000, 0.006131, 0.000922, 
trial0004123, AA, 10234, 30, 341.143587, 10.100000, 0.000032, 0.021577, GDX, 2919, 10, 291.969239, 5.300000, 0.006322, 0.000575, 
trial0004124, AA, 10228, 30, 340.960801, 9.900000, 0.000047, 0.024723, GDX, 3425, 10, 342.517596, 7.100000, 0.006180, 0.000326, 
trial0004125, AA, 11674, 30, 389.136699, 10.300000, 0.000020, 0.020171, GDX, 2344, 10, 234.489902, 6.500000, 0.005288, 0.000461, 
trial0004126, AA, 10192, 30, 339.766625, 10.266667, 0.000095, 0.018433, GDX, 2637, 10, 263.700124, 5.000000, 0.006354, 0.000348, 
trial0004127, AA, 11268, 30, 375.608167, 11.466667, 0.000459, 0.013209, GDX, 2995, 10, 299.575499, 5.800000, 0.003739, 0.000638, 
trial0004128, AA, 7992, 30, 266.423254, 8.900000, 0.000074, 0.020842, GDX, 5425, 10, 542.530239, 9.900000, 0.006023, 0.001122, 
trial0004129, AA, 9703, 30, 323.459232, 8.566667, 0.000016, 0.030000, GDX, 3850, 10, 385.022303, 9.500000, 0.005858, 0.000351, 
trial0004130, AA, 9620, 30, 320.670171, 9.166667, 0.000049, 0.015855, GDX, 4328, 10, 432.889487, 8.100000, 0.005895, 0.000919, 
trial0004131, AA, 11906, 30, 396.869161, 10.966667, 0.000073, 0.024608, GDX, 2390, 10, 239.092516, 4.900000, 0.004238, 0.000893, 
trial0004132, AA, 11299, 30, 376.645420, 10.666667, 0.000057, 0.016875, GDX, 2746, 10, 274.663739, 6.200000, 0.006358, 0.000771, 
trial0004133, AA, 10500, 30, 350.019668, 9.433333, 0.000010, 0.005851, GDX, 2810, 10, 281.040996, 6.300000, 0.001524, 0.000237, 
trial0004134, AA, 10122, 30, 337.404091, 10.700000, 0.000009, 0.001945, GDX, 3633, 10, 363.387728, 7.100000, 0.000510, 0.000047, 
trial0004135, AA, 9578, 30, 319.267059, 9.533333, 0.000012, 0.004015, GDX, 4623, 10, 462.398822, 9.400000, 0.000728, 0.000146, 
trial0004136, AA, 9588, 30, 319.623146, 9.833333, 0.000029, 0.003346, GDX, 3844, 10, 384.430561, 8.300000, 0.001125, 0.000142, 
trial0004137, AA, 10791, 30, 359.732248, 9.800000, 0.000188, 0.029794, GDX, 2719, 10, 271.903255, 6.400000, 0.004289, 0.000294, 
trial0004138, AA, 7770, 30, 259.014484, 9.700000, 0.000115, 0.029170, GDX, 4709, 10, 470.956547, 7.700000, 0.005848, 0.000869, 
trial0004139, AA, 9999, 30, 333.312861, 9.333333, 0.000023, 0.010818, GDX, 3151, 10, 315.161418, 7.000000, 0.005700, 0.000833, 
trial0004140, AA, 12796, 30, 426.560049, 12.566667, 0.000095, 0.024025, GDX, 1195, 10, 119.519853, 2.500000, 0.005048, 0.000290, 
trial0004141, AA, 8033, 30, 267.775626, 8.766667, 0.000140, 0.022301, GDX, 5827, 10, 582.773122, 10.900000, 0.006314, 0.000946, 
trial0004142, AA, 12822, 30, 427.421484, 12.133333, 0.000052, 0.009810, GDX, 1440, 10, 144.035549, 3.800000, 0.004716, 0.000614, 
trial0004143, AA, 10282, 30, 342.766637, 8.766667, 0.000056, 0.011490, GDX, 2834, 10, 283.400089, 6.700000, 0.004753, 0.000599, 
trial0004144, AA, 9475, 30, 315.838210, 9.966667, 0.000038, 0.035951, GDX, 4273, 10, 427.385371, 8.700000, 0.004913, 0.001204, 
trial0004145, AA, 9218, 30, 307.267347, 9.366667, 0.000080, 0.019252, GDX, 4197, 10, 419.797959, 8.100000, 0.005342, 0.000382, 
trial0004146, AA, 10400, 30, 346.677466, 9.433333, 0.000048, 0.017785, GDX, 3436, 10, 343.667601, 7.300000, 0.005591, 0.000658, 
trial0004147, AA, 10614, 30, 353.825584, 11.166667, 0.000635, 0.022636, GDX, 3426, 10, 342.623249, 6.300000, 0.004443, 0.001424, 
trial0004148, AA, 11034, 30, 367.803028, 10.266667, 0.000115, 0.037655, GDX, 3052, 10, 305.290917, 6.400000, 0.005564, 0.000420, 
trial0004149, AA, 9663, 30, 322.107415, 10.366667, 0.000084, 0.019739, GDX, 4096, 10, 409.677755, 7.900000, 0.004704, 0.000988, 
trial0004150, AA, 9132, 30, 304.406196, 9.766667, 0.000070, 0.029677, GDX, 4106, 10, 410.681412, 7.700000, 0.005652, 0.001242, 
trial0004151, AA, 9796, 30, 326.558743, 9.266667, 0.000041, 0.018015, GDX, 3949, 10, 394.923770, 8.800000, 0.005643, 0.000519, 
trial0004152, AA, 8831, 30, 294.392080, 9.600000, 0.000160, 0.013749, GDX, 5082, 10, 508.223760, 8.400000, 0.005555, 0.000754, 
trial0004153, AA, 8801, 30, 293.375216, 10.066667, 0.000108, 0.019022, GDX, 4714, 10, 471.474351, 7.800000, 0.005775, 0.000728, 
trial0004154, AA, 12220, 30, 407.350024, 11.300000, 0.000162, 0.019621, GDX, 1907, 10, 190.749928, 4.700000, 0.005619, 0.000245, 
trial0004155, AA, 10048, 30, 334.942668, 10.133333, 0.000230, 0.018104, GDX, 3725, 10, 372.571997, 7.200000, 0.004502, 0.000988, 
trial0004156, AA, 9669, 30, 322.323608, 10.433333, 0.000060, 0.026935, GDX, 4471, 10, 447.129176, 7.700000, 0.005486, 0.001479, 
trial0004157, AA, 11387, 30, 379.578522, 10.300000, 0.000024, 0.024528, GDX, 2456, 10, 245.664433, 6.100000, 0.004781, 0.000832, 
trial0004158, AA, 8906, 30, 296.885028, 10.300000, 0.000096, 0.022392, GDX, 4492, 10, 449.244916, 7.100000, 0.006357, 0.000537, 
trial0004159, AA, 12616, 30, 420.545810, 12.166667, 0.000111, 0.025331, GDX, 1514, 10, 151.462569, 3.700000, 0.005400, 0.000931, 
trial0004160, AA, 9141, 30, 304.726370, 8.766667, 0.000359, 0.010322, GDX, 4022, 10, 402.220889, 7.900000, 0.006424, 0.000422, 
trial0004161, AA, 9753, 30, 325.128887, 10.333333, 0.000098, 0.023583, GDX, 4214, 10, 421.413340, 8.400000, 0.003885, 0.000541, 
trial0004162, AA, 12313, 30, 410.461616, 11.700000, 0.000095, 0.016148, GDX, 1410, 10, 141.015153, 3.700000, 0.005907, 0.000275, 
trial0004163, AA, 8226, 30, 274.215190, 8.900000, 0.000052, 0.016181, GDX, 5531, 10, 553.154430, 10.700000, 0.004608, 0.001277, 
trial0004164, AA, 9874, 30, 329.159952, 10.333333, 0.000070, 0.015555, GDX, 3922, 10, 392.220143, 7.600000, 0.006456, 0.000795, 
trial0004165, AA, 8961, 30, 298.710323, 10.300000, 0.000009, 0.002462, GDX, 4521, 10, 452.169032, 7.500000, 0.000747, 0.000075, 
trial0004166, AA, 11454, 30, 381.823674, 10.666667, 0.000009, 0.001580, GDX, 2676, 10, 267.628977, 7.400000, 0.000582, 0.000036, 
trial0004167, AA, 11635, 30, 387.838599, 11.166667, 0.000009, 0.003407, GDX, 2217, 10, 221.784202, 5.300000, 0.000572, 0.000083, 
trial0004168, AA, 12081, 30, 402.722195, 11.000000, 0.000096, 0.012154, GDX, 1494, 10, 149.433416, 4.800000, 0.002557, 0.000098, 
trial0004169, AA, 10596, 30, 353.216411, 11.233333, 0.000024, 0.018323, GDX, 2530, 10, 253.050768, 5.100000, 0.006256, 0.000440, 
trial0004170, AA, 11443, 30, 381.441470, 10.800000, 0.000195, 0.025219, GDX, 2313, 10, 231.375591, 5.200000, 0.004705, 0.000613, 
trial0004171, AA, 8101, 30, 270.054101, 9.766667, 0.000024, 0.027075, GDX, 5733, 10, 573.337696, 9.500000, 0.006463, 0.000393, 
trial0004172, AA, 12410, 30, 413.682048, 11.133333, 0.000047, 0.024763, GDX, 1333, 10, 133.353855, 3.400000, 0.005825, 0.000286, 
trial0004173, AA, 10605, 30, 353.509272, 11.000000, 0.000063, 0.024443, GDX, 2840, 10, 284.072183, 5.600000, 0.005015, 0.000972, 
trial0004174, AA, 8798, 30, 293.272033, 9.666667, 0.000125, 0.018255, GDX, 5241, 10, 524.183900, 9.800000, 0.005664, 0.001172, 
trial0004175, AA, 12494, 30, 416.492447, 11.133333, 0.000108, 0.017755, GDX, 1700, 10, 170.022660, 5.000000, 0.004995, 0.000608, 
trial0004176, AA, 10831, 30, 361.043289, 10.633333, 0.000011, 0.016653, GDX, 2374, 10, 237.470132, 4.900000, 0.006264, 0.000269, 
trial0004177, AA, 11589, 30, 386.317379, 10.400000, 0.000108, 0.011640, GDX, 2423, 10, 242.347864, 6.800000, 0.003671, 0.000554, 
trial0004178, AA, 12458, 30, 415.277492, 11.066667, 0.000047, 0.019417, GDX, 1495, 10, 149.567525, 3.400000, 0.005291, 0.000537, 
trial0004179, AA, 9093, 30, 303.117023, 10.333333, 0.000084, 0.012044, GDX, 4918, 10, 491.848932, 8.000000, 0.007311, 0.001483, 
trial0004180, AA, 10734, 30, 357.806593, 11.000000, 0.000021, 0.035030, GDX, 2851, 10, 285.180220, 5.200000, 0.006057, 0.000732, 
trial0004181, AA, 13317, 30, 443.901106, 11.700000, 0.000089, 0.023618, GDX, 753, 10, 75.396681, 2.900000, 0.004660, 0.000298, 
