trial0001022, 000600, AA, 112, 4, 28.000000, GDX, 8, 2, 4.000000, ZIC, 455, 14, 32.500000, ZIP, 1703, 12, 141.916667, 101, 170, 
trial0001023, 000600, AA, 208, 4, 52.000000, GDX, 104, 2, 52.000000, ZIC, 966, 14, 69.000000, ZIP, 1105, 12, 92.083333, 152, 154, 
trial0001024, 000600, AA, 119, 4, 29.750000, GDX, 0, 2, 0.000000, ZIC, 914, 14, 65.285714, ZIP, 1078, 12, 89.833333, 150, 157, 
trial0001025, 000600, AA, 474, 4, 118.500000, GDX, 322, 2, 161.000000, ZIC, 576, 14, 41.142857, ZIP, 1127, 12, 93.916667, 116, 123, 
trial0001026, 000600, AA, 32, 4, 8.000000, GDX, 257, 2, 128.500000, ZIC, 429, 14, 30.642857, ZIP, 1607, 12, 133.916667, 101, 114, 
trial0001027, 000600, AA, 592, 4, 148.000000, GDX, 186, 2, 93.000000, ZIC, 578, 14, 41.285714, ZIP, 1192, 12, 99.333333, 125, 133, 
trial0001028, 000600, AA, 554, 4, 138.500000, GDX, 0, 2, 0.000000, ZIC, 1031, 14, 73.642857, ZIP, 1045, 12, 87.083333, 136, 142, 
trial0001029, 000600, AA, 16, 4, 4.000000, GDX, 155, 2, 77.500000, ZIC, 707, 14, 50.500000, ZIP, 899, 12, 74.916667, 111, 121, 
trial0001030, 000600, AA, 110, 4, 27.500000, GDX, 0, 2, 0.000000, ZIC, 733, 14, 52.357143, ZIP, 985, 12, 82.083333, 120, 146, 
trial0001031, 000600, AA, 243, 4, 60.750000, GDX, 424, 2, 212.000000, ZIC, 870, 14, 62.142857, ZIP, 1383, 12, 115.250000, 154, 188, 
trial0001032, 000600, AA, 208, 4, 52.000000, GDX, 0, 2, 0.000000, ZIC, 1055, 14, 75.357143, ZIP, 1373, 12, 114.416667, 132, 145, 
trial0001033, 000600, AA, 457, 4, 114.250000, GDX, 315, 2, 157.500000, ZIC, 1205, 14, 86.071429, ZIP, 1122, 12, 93.500000, 128, 140, 
trial0001034, 000600, AA, 305, 4, 76.250000, GDX, 28, 2, 14.000000, ZIC, 1110, 14, 79.285714, ZIP, 1475, 12, 122.916667, 114, 133, 
trial0001035, 000600, AA, 666, 4, 166.500000, GDX, 195, 2, 97.500000, ZIC, 1465, 14, 104.642857, ZIP, 287, 12, 23.916667, 128, 130, 
trial0001036, 000600, AA, 798, 4, 199.500000, GDX, 116, 2, 58.000000, ZIC, 753, 14, 53.785714, ZIP, 1148, 12, 95.666667, 124, 132, 
trial0001037, 000600, AA, 461, 4, 115.250000, GDX, 210, 2, 105.000000, ZIC, 371, 14, 26.500000, ZIP, 2346, 12, 195.500000, 118, 143, 
trial0001038, 000600, AA, 563, 4, 140.750000, GDX, 344, 2, 172.000000, ZIC, 974, 14, 69.571429, ZIP, 849, 12, 70.750000, 122, 123, 
trial0001039, 000600, AA, 742, 4, 185.500000, GDX, 502, 2, 251.000000, ZIC, 583, 14, 41.642857, ZIP, 1048, 12, 87.333333, 124, 137, 
trial0001040, 000600, AA, 515, 4, 128.750000, GDX, 0, 2, 0.000000, ZIC, 649, 14, 46.357143, ZIP, 1686, 12, 140.500000, 111, 124, 
trial0001041, 000600, AA, 136, 4, 34.000000, GDX, 132, 2, 66.000000, ZIC, 636, 14, 45.428571, ZIP, 965, 12, 80.416667, 115, 135, 
trial0001042, 000600, AA, 256, 4, 64.000000, GDX, 218, 2, 109.000000, ZIC, 528, 14, 37.714286, ZIP, 1051, 12, 87.583333, 116, 126, 
trial0001043, 000600, AA, 444, 4, 111.000000, GDX, 0, 2, 0.000000, ZIC, 733, 14, 52.357143, ZIP, 873, 12, 72.750000, 120, 124, 
trial0001044, 000600, AA, 365, 4, 91.250000, GDX, 214, 2, 107.000000, ZIC, 577, 14, 41.214286, ZIP, 855, 12, 71.250000, 116, 131, 
trial0001045, 000600, AA, 156, 4, 39.000000, GDX, 494, 2, 247.000000, ZIC, 107, 14, 7.642857, ZIP, 1355, 12, 112.916667, 116, 120, 
trial0001046, 000600, AA, 489, 4, 122.250000, GDX, 272, 2, 136.000000, ZIC, 338, 14, 24.142857, ZIP, 478, 12, 39.833333, 166, 169, 
trial0001047, 000600, AA, 95, 4, 23.750000, GDX, 215, 2, 107.500000, ZIC, 475, 14, 33.928571, ZIP, 690, 12, 57.500000, 115, 120, 
trial0001048, 000600, AA, 228, 4, 57.000000, GDX, 50, 2, 25.000000, ZIC, 302, 14, 21.571429, ZIP, 1087, 12, 90.583333, 110, 115, 
trial0001049, 000600, AA, 221, 4, 55.250000, GDX, 4, 2, 2.000000, ZIC, 453, 14, 32.357143, ZIP, 1012, 12, 84.333333, 111, 124, 
trial0001050, 000600, AA, 261, 4, 65.250000, GDX, 250, 2, 125.000000, ZIC, 133, 14, 9.500000, ZIP, 990, 12, 82.500000, 134, 138, 
trial0001051, 000600, AA, 426, 4, 106.500000, GDX, 369, 2, 184.500000, ZIC, 176, 14, 12.571429, ZIP, 843, 12, 70.250000, 112, 127, 
trial0001052, 000600, AA, 358, 4, 89.500000, GDX, 129, 2, 64.500000, ZIC, 403, 14, 28.785714, ZIP, 689, 12, 57.416667, 113, 123, 
trial0001053, 000600, AA, 28, 4, 7.000000, GDX, 155, 2, 77.500000, ZIC, 315, 14, 22.500000, ZIP, 983, 12, 81.916667, 116, 120, 
trial0001054, 000600, AA, 222, 4, 55.500000, GDX, 214, 2, 107.000000, ZIC, 255, 14, 18.214286, ZIP, 855, 12, 71.250000, 126, 137, 
trial0001055, 000600, AA, 60, 4, 15.000000, GDX, 80, 2, 40.000000, ZIC, 338, 14, 24.142857, ZIP, 992, 12, 82.666667, 163, 175, 
trial0001056, 000600, AA, 205, 4, 51.250000, GDX, 361, 2, 180.500000, ZIC, 313, 14, 22.357143, ZIP, 883, 12, 73.583333, 115, 120, 
trial0001057, 000600, AA, 146, 4, 36.500000, GDX, 93, 2, 46.500000, ZIC, 457, 14, 32.642857, ZIP, 649, 12, 54.083333, 121, 124, 
trial0001058, 000600, AA, 45, 4, 11.250000, GDX, 370, 2, 185.000000, ZIC, 312, 14, 22.285714, ZIP, 1049, 12, 87.416667, 128, 135, 
trial0001059, 000600, AA, 16, 4, 4.000000, GDX, 403, 2, 201.500000, ZIC, 650, 14, 46.428571, ZIP, 696, 12, 58.000000, 114, 155, 
trial0001060, 000600, AA, 156, 4, 39.000000, GDX, 201, 2, 100.500000, ZIC, 405, 14, 28.928571, ZIP, 1015, 12, 84.583333, 126, 151, 
trial0001061, 000600, AA, 333, 4, 83.250000, GDX, 124, 2, 62.000000, ZIC, 1182, 14, 84.428571, ZIP, 1503, 12, 125.250000, 90, 115, 
trial0001062, 000600, AA, 607, 4, 151.750000, GDX, 277, 2, 138.500000, ZIC, 831, 14, 59.357143, ZIP, 1445, 12, 120.416667, 78, 106, 
trial0001063, 000600, AA, 230, 4, 57.500000, GDX, 302, 2, 151.000000, ZIC, 1898, 14, 135.571429, ZIP, 874, 12, 72.833333, 94, 109, 
trial0001064, 000600, AA, 659, 4, 164.750000, GDX, 317, 2, 158.500000, ZIC, 903, 14, 64.500000, ZIP, 1341, 12, 111.750000, 72, 88, 
trial0001065, 000600, AA, 880, 4, 220.000000, GDX, 260, 2, 130.000000, ZIC, 468, 14, 33.428571, ZIP, 2101, 12, 175.083333, 104, 122, 
trial0001066, 000600, AA, 292, 4, 73.000000, GDX, 462, 2, 231.000000, ZIC, 1039, 14, 74.214286, ZIP, 1090, 12, 90.833333, 136, 145, 
trial0001067, 000600, AA, 300, 4, 75.000000, GDX, 0, 2, 0.000000, ZIC, 462, 14, 33.000000, ZIP, 2212, 12, 184.333333, 80, 81, 
trial0001068, 000600, AA, 568, 4, 142.000000, GDX, 399, 2, 199.500000, ZIC, 523, 14, 37.357143, ZIP, 1434, 12, 119.500000, 85, 88, 
trial0001069, 000600, AA, 337, 4, 84.250000, GDX, 0, 2, 0.000000, ZIC, 1016, 14, 72.571429, ZIP, 1898, 12, 158.166667, 72, 76, 
trial0001070, 000600, AA, 18, 4, 4.500000, GDX, 22, 2, 11.000000, ZIC, 1558, 14, 111.285714, ZIP, 997, 12, 83.083333, 84, 95, 
trial0001071, 000600, AA, 796, 4, 199.000000, GDX, 455, 2, 227.500000, ZIC, 920, 14, 65.714286, ZIP, 678, 12, 56.500000, 99, 101, 
trial0001072, 000600, AA, 213, 4, 53.250000, GDX, 381, 2, 190.500000, ZIC, 1485, 14, 106.071429, ZIP, 1475, 12, 122.916667, 95, 106, 
trial0001073, 000600, AA, 796, 4, 199.000000, GDX, 239, 2, 119.500000, ZIC, 503, 14, 35.928571, ZIP, 1610, 12, 134.166667, 50, 69, 
trial0001074, 000600, AA, 347, 4, 86.750000, GDX, 137, 2, 68.500000, ZIC, 1280, 14, 91.428571, ZIP, 1385, 12, 115.416667, 93, 99, 
trial0001075, 000600, AA, 427, 4, 106.750000, GDX, 825, 2, 412.500000, ZIC, 729, 14, 52.071429, ZIP, 1450, 12, 120.833333, 80, 102, 
trial0001076, 000600, AA, 318, 4, 79.500000, GDX, 90, 2, 45.000000, ZIC, 1341, 14, 95.785714, ZIP, 1572, 12, 131.000000, 89, 139, 
trial0001077, 000600, AA, 532, 4, 133.000000, GDX, 162, 2, 81.000000, ZIC, 1008, 14, 72.000000, ZIP, 1206, 12, 100.500000, 69, 102, 
trial0001078, 000600, AA, 248, 4, 62.000000, GDX, 320, 2, 160.000000, ZIC, 1615, 14, 115.357143, ZIP, 1187, 12, 98.916667, 72, 123, 
trial0001079, 000600, AA, 37, 4, 9.250000, GDX, 432, 2, 216.000000, ZIC, 1912, 14, 136.571429, ZIP, 838, 12, 69.833333, 110, 128, 
trial0001080, 000600, AA, 898, 4, 224.500000, GDX, 289, 2, 144.500000, ZIC, 697, 14, 49.785714, ZIP, 1685, 12, 140.416667, 64, 70, 
trial0001081, 000600, AA, 226, 4, 56.500000, GDX, 271, 2, 135.500000, ZIC, 421, 14, 30.071429, ZIP, 801, 12, 66.750000, 118, 123, 
trial0001082, 000600, AA, 698, 4, 174.500000, GDX, 100, 2, 50.000000, ZIC, 260, 14, 18.571429, ZIP, 491, 12, 40.916667, 96, 100, 
trial0001083, 000600, AA, 197, 4, 49.250000, GDX, 485, 2, 242.500000, ZIC, 400, 14, 28.571429, ZIP, 817, 12, 68.083333, 89, 104, 
trial0001084, 000600, AA, 593, 4, 148.250000, GDX, 107, 2, 53.500000, ZIC, 219, 14, 15.642857, ZIP, 894, 12, 74.500000, 113, 131, 
trial0001085, 000600, AA, 416, 4, 104.000000, GDX, 0, 2, 0.000000, ZIC, 536, 14, 38.285714, ZIP, 576, 12, 48.000000, 94, 105, 
trial0001086, 000600, AA, 229, 4, 57.250000, GDX, 211, 2, 105.500000, ZIC, 559, 14, 39.928571, ZIP, 993, 12, 82.750000, 77, 94, 
trial0001087, 000600, AA, 413, 4, 103.250000, GDX, 137, 2, 68.500000, ZIC, 238, 14, 17.000000, ZIP, 848, 12, 70.666667, 84, 89, 
trial0001088, 000600, AA, 352, 4, 88.000000, GDX, 325, 2, 162.500000, ZIC, 500, 14, 35.714286, ZIP, 694, 12, 57.833333, 104, 117, 
trial0001089, 000600, AA, 6, 4, 1.500000, GDX, 168, 2, 84.000000, ZIC, 752, 14, 53.714286, ZIP, 977, 12, 81.416667, 114, 119, 
trial0001090, 000600, AA, 425, 4, 106.250000, GDX, 2, 2, 1.000000, ZIC, 900, 14, 64.285714, ZIP, 523, 12, 43.583333, 78, 111, 
trial0001091, 000600, AA, 408, 4, 102.000000, GDX, 82, 2, 41.000000, ZIC, 655, 14, 46.785714, ZIP, 696, 12, 58.000000, 118, 127, 
trial0001092, 000600, AA, 370, 4, 92.500000, GDX, 133, 2, 66.500000, ZIC, 279, 14, 19.928571, ZIP, 944, 12, 78.666667, 90, 96, 
trial0001093, 000600, AA, 179, 4, 44.750000, GDX, 0, 2, 0.000000, ZIC, 439, 14, 31.357143, ZIP, 1096, 12, 91.333333, 140, 150, 
trial0001094, 000600, AA, 312, 4, 78.000000, GDX, 0, 2, 0.000000, ZIC, 483, 14, 34.500000, ZIP, 1281, 12, 106.750000, 88, 96, 
trial0001095, 000600, AA, 460, 4, 115.000000, GDX, 26, 2, 13.000000, ZIC, 409, 14, 29.214286, ZIP, 760, 12, 63.333333, 98, 115, 
trial0001096, 000600, AA, 759, 4, 189.750000, GDX, 134, 2, 67.000000, ZIC, 677, 14, 48.357143, ZIP, 395, 12, 32.916667, 82, 102, 
trial0001097, 000600, AA, 215, 4, 53.750000, GDX, 190, 2, 95.000000, ZIC, 378, 14, 27.000000, ZIP, 550, 12, 45.833333, 111, 122, 
trial0001098, 000600, AA, 161, 4, 40.250000, GDX, 0, 2, 0.000000, ZIC, 510, 14, 36.428571, ZIP, 819, 12, 68.250000, 128, 129, 
trial0001099, 000600, AA, 326, 4, 81.500000, GDX, 0, 2, 0.000000, ZIC, 645, 14, 46.071429, ZIP, 1250, 12, 104.166667, 130, 141, 
trial0001100, 000600, AA, 512, 4, 128.000000, GDX, 0, 2, 0.000000, ZIC, 404, 14, 28.857143, ZIP, 935, 12, 77.916667, 126, 133, 
trial0001101, 000600, AA, 436, 4, 109.000000, GDX, 642, 2, 321.000000, ZIC, 2010, 14, 143.571429, ZIP, 3258, 12, 271.500000, 111, 131, 
trial0001102, 000600, AA, 1870, 4, 467.500000, GDX, 432, 2, 216.000000, ZIC, 1530, 14, 109.285714, ZIP, 1559, 12, 129.916667, 143, 157, 
trial0001103, 000600, AA, 554, 4, 138.500000, GDX, 534, 2, 267.000000, ZIC, 1968, 14, 140.571429, ZIP, 2260, 12, 188.333333, 124, 134, 
trial0001104, 000600, AA, 1466, 4, 366.500000, GDX, 699, 2, 349.500000, ZIC, 2269, 14, 162.071429, ZIP, 713, 12, 59.416667, 132, 134, 
trial0001105, 000600, AA, 1093, 4, 273.250000, GDX, 1238, 2, 619.000000, ZIC, 1507, 14, 107.642857, ZIP, 1865, 12, 155.416667, 146, 152, 
trial0001106, 000600, AA, 979, 4, 244.750000, GDX, 1380, 2, 690.000000, ZIC, 2431, 14, 173.642857, ZIP, 1578, 12, 131.500000, 127, 141, 
trial0001107, 000600, AA, 443, 4, 110.750000, GDX, 887, 2, 443.500000, ZIC, 1131, 14, 80.785714, ZIP, 2571, 12, 214.250000, 144, 157, 
trial0001108, 000600, AA, 1251, 4, 312.750000, GDX, 270, 2, 135.000000, ZIC, 1834, 14, 131.000000, ZIP, 2083, 12, 173.583333, 140, 149, 
trial0001109, 000600, AA, 1338, 4, 334.500000, GDX, 216, 2, 108.000000, ZIC, 966, 14, 69.000000, ZIP, 2419, 12, 201.583333, 138, 139, 
trial0001110, 000600, AA, 413, 4, 103.250000, GDX, 0, 2, 0.000000, ZIC, 2159, 14, 154.214286, ZIP, 2727, 12, 227.250000, 109, 120, 
trial0001111, 000600, AA, 1008, 4, 252.000000, GDX, 493, 2, 246.500000, ZIC, 2108, 14, 150.571429, ZIP, 1736, 12, 144.666667, 131, 143, 
trial0001112, 000600, AA, 832, 4, 208.000000, GDX, 658, 2, 329.000000, ZIC, 1098, 14, 78.428571, ZIP, 2774, 12, 231.166667, 139, 146, 
trial0001113, 000600, AA, 1055, 4, 263.750000, GDX, 0, 2, 0.000000, ZIC, 1943, 14, 138.785714, ZIP, 2710, 12, 225.833333, 143, 161, 
trial0001114, 000600, AA, 1337, 4, 334.250000, GDX, 992, 2, 496.000000, ZIC, 1359, 14, 97.071429, ZIP, 2444, 12, 203.666667, 143, 153, 
trial0001115, 000600, AA, 730, 4, 182.500000, GDX, 162, 2, 81.000000, ZIC, 3280, 14, 234.285714, ZIP, 2202, 12, 183.500000, 143, 145, 
trial0001116, 000600, AA, 611, 4, 152.750000, GDX, 413, 2, 206.500000, ZIC, 3282, 14, 234.428571, ZIP, 1023, 12, 85.250000, 88, 140, 
trial0001117, 000600, AA, 584, 4, 146.000000, GDX, 576, 2, 288.000000, ZIC, 1247, 14, 89.071429, ZIP, 3456, 12, 288.000000, 121, 170, 
trial0001118, 000600, AA, 573, 4, 143.250000, GDX, 273, 2, 136.500000, ZIC, 3311, 14, 236.500000, ZIP, 1765, 12, 147.083333, 131, 136, 
trial0001119, 000600, AA, 665, 4, 166.250000, GDX, 497, 2, 248.500000, ZIC, 2769, 14, 197.785714, ZIP, 2428, 12, 202.333333, 135, 145, 
trial0001120, 000600, AA, 3, 4, 0.750000, GDX, 771, 2, 385.500000, ZIC, 4463, 14, 318.785714, ZIP, 1570, 12, 130.833333, 153, 174, 
trial0001121, 000600, AA, 0, 4, 0.000000, GDX, 63, 2, 31.500000, ZIC, 1680, 14, 120.000000, ZIP, 2866, 12, 238.833333, 159, 170, 
trial0001122, 000600, AA, 894, 4, 223.500000, GDX, 23, 2, 11.500000, ZIC, 1901, 14, 135.785714, ZIP, 1816, 12, 151.333333, 143, 149, 
trial0001123, 000600, AA, 1028, 4, 257.000000, GDX, 0, 2, 0.000000, ZIC, 1329, 14, 94.928571, ZIP, 2684, 12, 223.666667, 129, 135, 
trial0001124, 000600, AA, 791, 4, 197.750000, GDX, 1, 2, 0.500000, ZIC, 1409, 14, 100.642857, ZIP, 2358, 12, 196.500000, 103, 111, 
trial0001125, 000600, AA, 1181, 4, 295.250000, GDX, 112, 2, 56.000000, ZIC, 1889, 14, 134.928571, ZIP, 1857, 12, 154.750000, 116, 123, 
trial0001126, 000600, AA, 616, 4, 154.000000, GDX, 561, 2, 280.500000, ZIC, 983, 14, 70.214286, ZIP, 2519, 12, 209.916667, 120, 136, 
trial0001127, 000600, AA, 902, 4, 225.500000, GDX, 56, 2, 28.000000, ZIC, 1062, 14, 75.857143, ZIP, 2274, 12, 189.500000, 116, 135, 
trial0001128, 000600, AA, 598, 4, 149.500000, GDX, 358, 2, 179.000000, ZIC, 1687, 14, 120.500000, ZIP, 1388, 12, 115.666667, 132, 152, 
trial0001129, 000600, AA, 617, 4, 154.250000, GDX, 451, 2, 225.500000, ZIC, 1142, 14, 81.571429, ZIP, 2846, 12, 237.166667, 136, 138, 
trial0001130, 000600, AA, 708, 4, 177.000000, GDX, 775, 2, 387.500000, ZIC, 1420, 14, 101.428571, ZIP, 2653, 12, 221.083333, 110, 136, 
trial0001131, 000600, AA, 956, 4, 239.000000, GDX, 0, 2, 0.000000, ZIC, 1517, 14, 108.357143, ZIP, 2174, 12, 181.166667, 119, 128, 
trial0001132, 000600, AA, 466, 4, 116.500000, GDX, 1044, 2, 522.000000, ZIC, 1582, 14, 113.000000, ZIP, 1036, 12, 86.333333, 155, 156, 
trial0001133, 000600, AA, 92, 4, 23.000000, GDX, 261, 2, 130.500000, ZIC, 2244, 14, 160.285714, ZIP, 2254, 12, 187.833333, 127, 134, 
trial0001134, 000600, AA, 995, 4, 248.750000, GDX, 125, 2, 62.500000, ZIC, 1660, 14, 118.571429, ZIP, 1840, 12, 153.333333, 125, 126, 
trial0001135, 000600, AA, 1018, 4, 254.500000, GDX, 477, 2, 238.500000, ZIC, 2141, 14, 152.928571, ZIP, 1015, 12, 84.583333, 123, 126, 
trial0001136, 000600, AA, 630, 4, 157.500000, GDX, 505, 2, 252.500000, ZIC, 1516, 14, 108.285714, ZIP, 1219, 12, 101.583333, 184, 191, 
trial0001137, 000600, AA, 840, 4, 210.000000, GDX, 913, 2, 456.500000, ZIC, 986, 14, 70.428571, ZIP, 1857, 12, 154.750000, 131, 153, 
trial0001138, 000600, AA, 1311, 4, 327.750000, GDX, 0, 2, 0.000000, ZIC, 536, 14, 38.285714, ZIP, 2434, 12, 202.833333, 120, 136, 
trial0001139, 000600, AA, 1656, 4, 414.000000, GDX, 40, 2, 20.000000, ZIC, 866, 14, 61.857143, ZIP, 1909, 12, 159.083333, 127, 130, 
trial0001140, 000600, AA, 1227, 4, 306.750000, GDX, 26, 2, 13.000000, ZIC, 1639, 14, 117.071429, ZIP, 1369, 12, 114.083333, 127, 139, 
trial0001141, 000600, AA, 47, 4, 11.750000, GDX, 171, 2, 85.500000, ZIC, 212, 14, 15.142857, ZIP, 790, 12, 65.833333, 122, 125, 
trial0001142, 000600, AA, 7, 4, 1.750000, GDX, 24, 2, 12.000000, ZIC, 226, 14, 16.142857, ZIP, 668, 12, 55.666667, 89, 102, 
trial0001143, 000600, AA, 348, 4, 87.000000, GDX, 0, 2, 0.000000, ZIC, 263, 14, 18.785714, ZIP, 290, 12, 24.166667, 84, 93, 
trial0001144, 000600, AA, 30, 4, 7.500000, GDX, 263, 2, 131.500000, ZIC, 287, 14, 20.500000, ZIP, 291, 12, 24.250000, 105, 118, 
trial0001145, 000600, AA, 293, 4, 73.250000, GDX, 111, 2, 55.500000, ZIC, 308, 14, 22.000000, ZIP, 336, 12, 28.000000, 121, 141, 
trial0001146, 000600, AA, 348, 4, 87.000000, GDX, 95, 2, 47.500000, ZIC, 305, 14, 21.785714, ZIP, 493, 12, 41.083333, 98, 103, 
trial0001147, 000600, AA, 334, 4, 83.500000, GDX, 0, 2, 0.000000, ZIC, 205, 14, 14.642857, ZIP, 424, 12, 35.333333, 89, 96, 
trial0001148, 000600, AA, 374, 4, 93.500000, GDX, 0, 2, 0.000000, ZIC, 274, 14, 19.571429, ZIP, 301, 12, 25.083333, 89, 90, 
trial0001149, 000600, AA, 172, 4, 43.000000, GDX, 8, 2, 4.000000, ZIC, 262, 14, 18.714286, ZIP, 471, 12, 39.250000, 102, 104, 
trial0001150, 000600, AA, 225, 4, 56.250000, GDX, 69, 2, 34.500000, ZIC, 192, 14, 13.714286, ZIP, 664, 12, 55.333333, 118, 120, 
trial0001151, 000600, AA, 201, 4, 50.250000, GDX, 51, 2, 25.500000, ZIC, 312, 14, 22.285714, ZIP, 288, 12, 24.000000, 88, 95, 
trial0001152, 000600, AA, 259, 4, 64.750000, GDX, 0, 2, 0.000000, ZIC, 430, 14, 30.714286, ZIP, 634, 12, 52.833333, 100, 110, 
trial0001153, 000600, AA, 107, 4, 26.750000, GDX, 0, 2, 0.000000, ZIC, 223, 14, 15.928571, ZIP, 517, 12, 43.083333, 105, 110, 
trial0001154, 000600, AA, 208, 4, 52.000000, GDX, 0, 2, 0.000000, ZIC, 287, 14, 20.500000, ZIP, 382, 12, 31.833333, 115, 117, 
trial0001155, 000600, AA, 134, 4, 33.500000, GDX, 29, 2, 14.500000, ZIC, 251, 14, 17.928571, ZIP, 698, 12, 58.166667, 93, 94, 
trial0001156, 000600, AA, 139, 4, 34.750000, GDX, 139, 2, 69.500000, ZIC, 425, 14, 30.357143, ZIP, 505, 12, 42.083333, 98, 113, 
trial0001157, 000600, AA, 101, 4, 25.250000, GDX, 131, 2, 65.500000, ZIC, 146, 14, 10.428571, ZIP, 604, 12, 50.333333, 90, 93, 
trial0001158, 000600, AA, 231, 4, 57.750000, GDX, 19, 2, 9.500000, ZIC, 186, 14, 13.285714, ZIP, 424, 12, 35.333333, 99, 100, 
trial0001159, 000600, AA, 38, 4, 9.500000, GDX, 151, 2, 75.500000, ZIC, 253, 14, 18.071429, ZIP, 520, 12, 43.333333, 85, 93, 
trial0001160, 000600, AA, 192, 4, 48.000000, GDX, 0, 2, 0.000000, ZIC, 344, 14, 24.571429, ZIP, 331, 12, 27.583333, 96, 101, 
trial0001161, 000600, AA, 342, 4, 85.500000, GDX, 219, 2, 109.500000, ZIC, 470, 14, 33.571429, ZIP, 1096, 12, 91.333333, 150, 159, 
trial0001162, 000600, AA, 113, 4, 28.250000, GDX, 149, 2, 74.500000, ZIC, 567, 14, 40.500000, ZIP, 964, 12, 80.333333, 170, 171, 
trial0001163, 000600, AA, 406, 4, 101.500000, GDX, 126, 2, 63.000000, ZIC, 683, 14, 48.785714, ZIP, 858, 12, 71.500000, 152, 181, 
trial0001164, 000600, AA, 341, 4, 85.250000, GDX, 0, 2, 0.000000, ZIC, 855, 14, 61.071429, ZIP, 763, 12, 63.583333, 135, 154, 
trial0001165, 000600, AA, 457, 4, 114.250000, GDX, 0, 2, 0.000000, ZIC, 729, 14, 52.071429, ZIP, 1062, 12, 88.500000, 160, 171, 
trial0001166, 000600, AA, 53, 4, 13.250000, GDX, 103, 2, 51.500000, ZIC, 624, 14, 44.571429, ZIP, 364, 12, 30.333333, 159, 173, 
