trial0015535, SHVR, 3326, 14, 237.571429, 6.000000, 0.000019, 0.000004, 0.000015, ZIP, 3539, 26, 136.115385, 3.076923, 0.000210, 0.000057, 0.000152, 
trial0015536, SHVR, 1608, 14, 114.857143, 3.857143, 0.000020, 0.000005, 0.000016, ZIP, 4885, 26, 187.884615, 4.076923, 0.000086, 0.000005, 0.000082, 
trial0015537, SHVR, 2612, 14, 186.571429, 4.071429, 0.000020, 0.000005, 0.000015, ZIP, 4427, 26, 170.269231, 4.038462, 0.000178, 0.000005, 0.000173, 
trial0015538, SHVR, 3534, 14, 252.428571, 6.000000, 0.000021, 0.000005, 0.000016, ZIP, 3211, 26, 123.500000, 3.461538, 0.000092, 0.000005, 0.000087, 
trial0015539, SHVR, 2978, 14, 212.714286, 5.714286, 0.000019, 0.000005, 0.000014, ZIP, 3445, 26, 132.500000, 3.230769, 0.000141, 0.000005, 0.000136, 
trial0015540, SHVR, 3472, 14, 248.000000, 4.785714, 0.000020, 0.000005, 0.000015, ZIP, 3561, 26, 136.961538, 3.884615, 0.000174, 0.000005, 0.000170, 
trial0015541, SHVR, 2436, 14, 174.000000, 4.142857, 0.000021, 0.000005, 0.000016, ZIP, 5183, 26, 199.346154, 4.615385, 0.000286, 0.000005, 0.000281, 
trial0015542, SHVR, 2742, 14, 195.857143, 5.571429, 0.000113, 0.000004, 0.000109, ZIP, 4640, 26, 178.461538, 4.000000, 0.000214, 0.000057, 0.000157, 
trial0015543, SHVR, 1101, 14, 78.642857, 2.928571, 0.000121, 0.000005, 0.000116, ZIP, 5230, 26, 201.153846, 4.576923, 0.000083, 0.000005, 0.000078, 
trial0015544, SHVR, 2313, 14, 165.214286, 4.214286, 0.000021, 0.000005, 0.000016, ZIP, 4677, 26, 179.884615, 4.115385, 0.000101, 0.000005, 0.000097, 
trial0015545, SHVR, 3940, 14, 281.428571, 6.285714, 0.000018, 0.000005, 0.000013, ZIP, 2520, 26, 96.923077, 2.846154, 0.000135, 0.000005, 0.000130, 
trial0015546, SHVR, 2180, 14, 155.714286, 4.214286, 0.000021, 0.000005, 0.000017, ZIP, 5429, 26, 208.807692, 4.961538, 0.000096, 0.000005, 0.000091, 
trial0015547, SHVR, 2357, 14, 168.357143, 3.785714, 0.000124, 0.000005, 0.000119, ZIP, 4554, 26, 175.153846, 4.961538, 0.000091, 0.000005, 0.000086, 
trial0015548, SHVR, 2261, 14, 161.500000, 4.071429, 0.000021, 0.000005, 0.000016, ZIP, 3990, 26, 153.461538, 3.807692, 0.000140, 0.000005, 0.000135, 
trial0015549, SHVR, 2163, 14, 154.500000, 4.714286, 0.000021, 0.000005, 0.000016, ZIP, 3958, 26, 152.230769, 3.769231, 0.000032, 0.000005, 0.000028, 
trial0015550, SHVR, 1421, 14, 101.500000, 4.214286, 0.000022, 0.000005, 0.000017, ZIP, 6027, 26, 231.807692, 4.692308, 0.000148, 0.000005, 0.000143, 
trial0015551, SHVR, 3193, 14, 228.071429, 4.428571, 0.000021, 0.000005, 0.000016, ZIP, 3196, 26, 122.923077, 3.538462, 0.000089, 0.000005, 0.000085, 
trial0015552, SHVR, 2937, 14, 209.785714, 4.500000, 0.000022, 0.000005, 0.000016, ZIP, 3805, 26, 146.346154, 4.038462, 0.000033, 0.000005, 0.000029, 
trial0015553, SHVR, 2942, 14, 210.142857, 5.000000, 0.000022, 0.000005, 0.000017, ZIP, 4033, 26, 155.115385, 3.923077, 0.000089, 0.000005, 0.000084, 
trial0015554, SHVR, 1598, 14, 114.142857, 3.285714, 0.000022, 0.000005, 0.000017, ZIP, 4675, 26, 179.807692, 4.000000, 0.000091, 0.000005, 0.000086, 
trial0015555, SHVR, 2858, 14, 204.142857, 5.000000, 0.000114, 0.000005, 0.000109, ZIP, 2880, 26, 110.769231, 3.153846, 0.000031, 0.000005, 0.000027, 
trial0015556, SHVR, 2026, 14, 144.714286, 4.428571, 0.000023, 0.000005, 0.000018, ZIP, 4944, 26, 190.153846, 4.769231, 0.000033, 0.000005, 0.000029, 
trial0015557, SHVR, 3903, 14, 278.785714, 5.214286, 0.000021, 0.000005, 0.000016, ZIP, 3309, 26, 127.269231, 3.884615, 0.000104, 0.000005, 0.000100, 
trial0015558, SHVR, 2496, 14, 178.285714, 3.642857, 0.000020, 0.000004, 0.000015, ZIP, 3765, 26, 144.807692, 4.115385, 0.000086, 0.000005, 0.000081, 
trial0015559, SHVR, 2418, 14, 172.714286, 4.642857, 0.000019, 0.000004, 0.000014, ZIP, 4416, 26, 169.846154, 3.807692, 0.000147, 0.000005, 0.000142, 
trial0015560, SHVR, 3458, 14, 247.000000, 5.928571, 0.000020, 0.000005, 0.000015, ZIP, 4018, 26, 154.538462, 4.192308, 0.000194, 0.000005, 0.000189, 
trial0015561, SHVR, 1807, 14, 129.071429, 4.142857, 0.000118, 0.000102, 0.000016, ZIP, 5043, 26, 193.961538, 4.230769, 0.000158, 0.000005, 0.000153, 
trial0015562, SHVR, 3273, 14, 233.785714, 6.357143, 0.000019, 0.000005, 0.000014, ZIP, 4133, 26, 158.961538, 3.500000, 0.000195, 0.000005, 0.000190, 
trial0015563, SHVR, 2938, 14, 209.857143, 5.285714, 0.000016, 0.000005, 0.000012, ZIP, 2794, 26, 107.461538, 2.923077, 0.000031, 0.000005, 0.000026, 
trial0015564, SHVR, 4294, 14, 306.714286, 6.000000, 0.000113, 0.000004, 0.000109, ZIP, 2821, 26, 108.500000, 3.000000, 0.000034, 0.000005, 0.000029, 
trial0015565, SHVR, 2842, 14, 203.000000, 4.857143, 0.000021, 0.000005, 0.000016, ZIP, 4245, 26, 163.269231, 4.153846, 0.000034, 0.000005, 0.000029, 
trial0015566, SHVR, 2387, 14, 170.500000, 4.571429, 0.000020, 0.000005, 0.000016, ZIP, 3965, 26, 152.500000, 3.461538, 0.000198, 0.000005, 0.000193, 
trial0015567, SHVR, 2509, 14, 179.214286, 4.642857, 0.000016, 0.000004, 0.000012, ZIP, 3435, 26, 132.115385, 3.269231, 0.000199, 0.000055, 0.000144, 
trial0015568, SHVR, 3912, 14, 279.428571, 5.714286, 0.000146, 0.000005, 0.000142, ZIP, 4107, 26, 157.961538, 3.846154, 0.000151, 0.000005, 0.000146, 
trial0015569, SHVR, 3340, 14, 238.571429, 5.142857, 0.000021, 0.000005, 0.000016, ZIP, 3772, 26, 145.076923, 3.769231, 0.000034, 0.000005, 0.000029, 
trial0015570, SHVR, 2388, 14, 170.571429, 4.142857, 0.000021, 0.000005, 0.000016, ZIP, 3983, 26, 153.192308, 4.153846, 0.000123, 0.000005, 0.000118, 
trial0015571, SHVR, 1850, 14, 132.142857, 3.857143, 0.000128, 0.000110, 0.000018, ZIP, 6146, 26, 236.384615, 5.230769, 0.000156, 0.000005, 0.000151, 
trial0015572, SHVR, 3978, 14, 284.142857, 5.428571, 0.000019, 0.000005, 0.000015, ZIP, 2369, 26, 91.115385, 2.307692, 0.000032, 0.000005, 0.000027, 
trial0015573, SHVR, 3483, 14, 248.785714, 5.214286, 0.000021, 0.000004, 0.000017, ZIP, 3475, 26, 133.653846, 3.961538, 0.000106, 0.000005, 0.000101, 
trial0015574, SHVR, 3651, 14, 260.785714, 5.357143, 0.000020, 0.000005, 0.000015, ZIP, 4324, 26, 166.307692, 3.807692, 0.000102, 0.000005, 0.000098, 
trial0015575, SHVR, 1124, 14, 80.285714, 2.357143, 0.000206, 0.000005, 0.000201, ZIP, 4570, 26, 175.769231, 3.576923, 0.000076, 0.000005, 0.000071, 
trial0015576, SHVR, 3479, 14, 248.500000, 5.428571, 0.000019, 0.000005, 0.000015, ZIP, 3930, 26, 151.153846, 3.923077, 0.000222, 0.000005, 0.000216, 
trial0015577, SHVR, 2785, 14, 198.928571, 4.857143, 0.000019, 0.000005, 0.000015, ZIP, 4763, 26, 183.192308, 4.615385, 0.000141, 0.000005, 0.000136, 
trial0015578, SHVR, 4071, 14, 290.785714, 6.785714, 0.000114, 0.000005, 0.000109, ZIP, 2914, 26, 112.076923, 3.269231, 0.000032, 0.000005, 0.000027, 
trial0015579, SHVR, 2890, 14, 206.428571, 5.142857, 0.000019, 0.000005, 0.000015, ZIP, 4136, 26, 159.076923, 3.846154, 0.000213, 0.000005, 0.000208, 
trial0015580, SHVR, 2676, 14, 191.142857, 5.142857, 0.000020, 0.000005, 0.000015, ZIP, 4315, 26, 165.961538, 3.923077, 0.000036, 0.000005, 0.000031, 
trial0015581, SHVR, 1543, 14, 110.214286, 3.857143, 0.000019, 0.000005, 0.000015, ZIP, 4387, 26, 168.730769, 3.692308, 0.000199, 0.000005, 0.000194, 
trial0015582, SHVR, 1766, 14, 126.142857, 2.357143, 0.000023, 0.000005, 0.000018, ZIP, 5394, 26, 207.461538, 5.269231, 0.000088, 0.000005, 0.000083, 
trial0015583, SHVR, 2631, 14, 187.928571, 5.142857, 0.000115, 0.000005, 0.000110, ZIP, 4592, 26, 176.615385, 3.923077, 0.000212, 0.000005, 0.000207, 
trial0015584, SHVR, 2369, 14, 169.214286, 3.928571, 0.000130, 0.000005, 0.000125, ZIP, 4536, 26, 174.461538, 4.269231, 0.000205, 0.000005, 0.000200, 
trial0015585, SHVR, 2415, 14, 172.500000, 4.000000, 0.000022, 0.000005, 0.000017, ZIP, 4579, 26, 176.115385, 4.615385, 0.000307, 0.000076, 0.000231, 
trial0015586, SHVR, 2501, 14, 178.642857, 3.357143, 0.000153, 0.000005, 0.000148, ZIP, 2357, 26, 90.653846, 2.730769, 0.000097, 0.000005, 0.000092, 
trial0015587, SHVR, 2553, 14, 182.357143, 5.071429, 0.000223, 0.000005, 0.000218, ZIP, 3956, 26, 152.153846, 3.807692, 0.000095, 0.000005, 0.000090, 
trial0015588, SHVR, 1744, 14, 124.571429, 4.357143, 0.000147, 0.000004, 0.000143, ZIP, 3460, 26, 133.076923, 3.192308, 0.000038, 0.000005, 0.000033, 
trial0015589, SHVR, 2267, 14, 161.928571, 4.642857, 0.000020, 0.000005, 0.000015, ZIP, 2933, 26, 112.807692, 2.961538, 0.000084, 0.000005, 0.000080, 
trial0015590, SHVR, 2151, 14, 153.642857, 4.357143, 0.000021, 0.000005, 0.000017, ZIP, 4933, 26, 189.730769, 4.346154, 0.000158, 0.000005, 0.000153, 
trial0015591, SHVR, 2254, 14, 161.000000, 4.571429, 0.000020, 0.000005, 0.000016, ZIP, 4320, 26, 166.153846, 3.461538, 0.000220, 0.000005, 0.000215, 
trial0015592, SHVR, 1915, 14, 136.785714, 3.428571, 0.000164, 0.000005, 0.000159, ZIP, 4182, 26, 160.846154, 3.846154, 0.000176, 0.000005, 0.000171, 
trial0015593, SHVR, 3372, 14, 240.857143, 5.642857, 0.000119, 0.000004, 0.000115, ZIP, 3970, 26, 152.692308, 3.615385, 0.000147, 0.000005, 0.000143, 
trial0015594, SHVR, 1677, 14, 119.785714, 2.642857, 0.000228, 0.000106, 0.000122, ZIP, 5237, 26, 201.423077, 5.192308, 0.000088, 0.000005, 0.000083, 
trial0015595, SHVR, 3205, 14, 228.928571, 4.357143, 0.000022, 0.000005, 0.000017, ZIP, 3723, 26, 143.192308, 4.115385, 0.000113, 0.000005, 0.000109, 
trial0015596, SHVR, 3343, 14, 238.785714, 5.071429, 0.000020, 0.000005, 0.000015, ZIP, 3978, 26, 153.000000, 3.653846, 0.000236, 0.000005, 0.000231, 
trial0015597, SHVR, 1394, 14, 99.571429, 3.000000, 0.000124, 0.000004, 0.000120, ZIP, 3812, 26, 146.615385, 3.692308, 0.000031, 0.000005, 0.000026, 
trial0015598, SHVR, 1723, 14, 123.071429, 4.000000, 0.000020, 0.000005, 0.000015, ZIP, 3722, 26, 143.153846, 3.461538, 0.000163, 0.000005, 0.000158, 
trial0015599, SHVR, 1972, 14, 140.857143, 3.285714, 0.000021, 0.000005, 0.000016, ZIP, 5364, 26, 206.307692, 5.230769, 0.000099, 0.000067, 0.000032, 
trial0015600, SHVR, 3379, 14, 241.357143, 5.714286, 0.000020, 0.000005, 0.000016, ZIP, 3703, 26, 142.423077, 3.846154, 0.000145, 0.000005, 0.000140, 
trial0015601, SHVR, 1409, 14, 100.642857, 4.571429, 0.000018, 0.000005, 0.000014, ZIP, 1798, 26, 69.153846, 2.692308, 0.000082, 0.000005, 0.000078, 
trial0015602, SHVR, 1679, 14, 119.928571, 4.357143, 0.000021, 0.000005, 0.000016, ZIP, 1959, 26, 75.346154, 3.384615, 0.000095, 0.000005, 0.000091, 
trial0015603, SHVR, 1387, 14, 99.071429, 4.642857, 0.000179, 0.000163, 0.000015, ZIP, 2129, 26, 81.884615, 3.192308, 0.000380, 0.000095, 0.000285, 
trial0015604, SHVR, 2396, 14, 171.142857, 4.642857, 0.000021, 0.000004, 0.000016, ZIP, 2540, 26, 97.692308, 4.576923, 0.000225, 0.000005, 0.000221, 
trial0015605, SHVR, 810, 14, 57.857143, 3.428571, 0.000019, 0.000005, 0.000014, ZIP, 3657, 26, 140.653846, 4.153846, 0.000360, 0.000005, 0.000355, 
trial0015606, SHVR, 2026, 14, 144.714286, 6.000000, 0.000018, 0.000004, 0.000013, ZIP, 1557, 26, 59.884615, 2.538462, 0.000099, 0.000005, 0.000094, 
trial0015607, SHVR, 860, 14, 61.428571, 3.357143, 0.000019, 0.000004, 0.000014, ZIP, 2592, 26, 99.692308, 3.269231, 0.000232, 0.000088, 0.000144, 
trial0015608, SHVR, 1258, 14, 89.857143, 3.785714, 0.000018, 0.000005, 0.000013, ZIP, 2210, 26, 85.000000, 3.192308, 0.000220, 0.000076, 0.000144, 
trial0015609, SHVR, 1116, 14, 79.714286, 4.142857, 0.000019, 0.000005, 0.000014, ZIP, 2822, 26, 108.538462, 3.692308, 0.000182, 0.000005, 0.000177, 
trial0015610, SHVR, 1914, 14, 136.714286, 5.928571, 0.000017, 0.000005, 0.000013, ZIP, 1554, 26, 59.769231, 2.653846, 0.000083, 0.000005, 0.000079, 
trial0015611, SHVR, 1169, 14, 83.500000, 3.000000, 0.000020, 0.000004, 0.000015, ZIP, 3318, 26, 127.615385, 5.000000, 0.000106, 0.000005, 0.000101, 
trial0015612, SHVR, 1016, 14, 72.571429, 4.357143, 0.000131, 0.000005, 0.000126, ZIP, 3971, 26, 152.730769, 4.730769, 0.000243, 0.000005, 0.000238, 
trial0015613, SHVR, 1610, 14, 115.000000, 4.642857, 0.000019, 0.000004, 0.000015, ZIP, 2535, 26, 97.500000, 3.884615, 0.000140, 0.000005, 0.000135, 
trial0015614, SHVR, 1371, 14, 97.928571, 5.214286, 0.000020, 0.000005, 0.000015, ZIP, 2743, 26, 105.500000, 3.884615, 0.000162, 0.000005, 0.000157, 
trial0015615, SHVR, 1702, 14, 121.571429, 4.500000, 0.000020, 0.000005, 0.000015, ZIP, 1865, 26, 71.730769, 3.423077, 0.000082, 0.000005, 0.000077, 
trial0015616, SHVR, 1714, 14, 122.428571, 4.214286, 0.000020, 0.000005, 0.000015, ZIP, 2511, 26, 96.576923, 3.961538, 0.000088, 0.000005, 0.000083, 
trial0015617, SHVR, 1663, 14, 118.785714, 4.642857, 0.000017, 0.000004, 0.000012, ZIP, 1790, 26, 68.846154, 2.730769, 0.000082, 0.000005, 0.000077, 
trial0015618, SHVR, 1904, 14, 136.000000, 5.857143, 0.000022, 0.000004, 0.000017, ZIP, 3039, 26, 116.884615, 4.384615, 0.000096, 0.000005, 0.000091, 
trial0015619, SHVR, 1363, 14, 97.357143, 3.642857, 0.000022, 0.000005, 0.000017, ZIP, 3666, 26, 141.000000, 5.038462, 0.000118, 0.000005, 0.000113, 
trial0015620, SHVR, 1230, 14, 87.857143, 3.500000, 0.000123, 0.000005, 0.000118, ZIP, 3074, 26, 118.230769, 4.807692, 0.000108, 0.000005, 0.000103, 
trial0015621, SHVR, 1351, 14, 96.500000, 3.285714, 0.000019, 0.000004, 0.000014, ZIP, 3658, 26, 140.692308, 4.615385, 0.000034, 0.000005, 0.000029, 
trial0015622, SHVR, 1051, 14, 75.071429, 3.928571, 0.000020, 0.000005, 0.000015, ZIP, 2919, 26, 112.269231, 4.192308, 0.000147, 0.000005, 0.000142, 
trial0015623, SHVR, 1847, 14, 131.928571, 5.571429, 0.000018, 0.000005, 0.000014, ZIP, 1849, 26, 71.115385, 3.076923, 0.000136, 0.000005, 0.000131, 
trial0015624, SHVR, 1764, 14, 126.000000, 5.214286, 0.000016, 0.000004, 0.000012, ZIP, 1895, 26, 72.884615, 2.961538, 0.000083, 0.000005, 0.000079, 
trial0015625, SHVR, 1581, 14, 112.928571, 5.357143, 0.000021, 0.000005, 0.000016, ZIP, 3039, 26, 116.884615, 4.423077, 0.000207, 0.000005, 0.000202, 
trial0015626, SHVR, 1647, 14, 117.642857, 4.357143, 0.000020, 0.000004, 0.000015, ZIP, 3369, 26, 129.576923, 5.115385, 0.000091, 0.000005, 0.000087, 
trial0015627, SHVR, 1575, 14, 112.500000, 4.642857, 0.000021, 0.000005, 0.000016, ZIP, 2831, 26, 108.884615, 4.576923, 0.000087, 0.000005, 0.000083, 
trial0015628, SHVR, 1208, 14, 86.285714, 5.642857, 0.000017, 0.000004, 0.000013, ZIP, 2066, 26, 79.461538, 2.884615, 0.000032, 0.000005, 0.000027, 
trial0015629, SHVR, 1237, 14, 88.357143, 3.928571, 0.000019, 0.000005, 0.000014, ZIP, 3949, 26, 151.884615, 4.961538, 0.000083, 0.000005, 0.000078, 
trial0015630, SHVR, 1684, 14, 120.285714, 5.000000, 0.000020, 0.000005, 0.000016, ZIP, 2206, 26, 84.846154, 3.384615, 0.000085, 0.000005, 0.000080, 
trial0015631, SHVR, 1926, 14, 137.571429, 4.857143, 0.000116, 0.000004, 0.000112, ZIP, 2498, 26, 96.076923, 3.615385, 0.000034, 0.000005, 0.000029, 
trial0015632, SHVR, 1115, 14, 79.642857, 4.357143, 0.000018, 0.000005, 0.000014, ZIP, 3473, 26, 133.576923, 3.423077, 0.000213, 0.000005, 0.000208, 
trial0015633, SHVR, 1485, 14, 106.071429, 4.857143, 0.000017, 0.000004, 0.000012, ZIP, 1863, 26, 71.653846, 3.307692, 0.000207, 0.000005, 0.000202, 
trial0015634, SHVR, 2404, 14, 171.714286, 6.285714, 0.000118, 0.000005, 0.000113, ZIP, 2866, 26, 110.230769, 4.076923, 0.000252, 0.000005, 0.000247, 
trial0015635, SHVR, 1733, 14, 123.785714, 5.642857, 0.000018, 0.000004, 0.000014, ZIP, 2740, 26, 105.384615, 3.807692, 0.000172, 0.000005, 0.000167, 
trial0015636, SHVR, 1357, 14, 96.928571, 4.500000, 0.000020, 0.000005, 0.000016, ZIP, 2378, 26, 91.461538, 3.730769, 0.000223, 0.000005, 0.000218, 
trial0015637, SHVR, 2157, 14, 154.071429, 5.857143, 0.000018, 0.000005, 0.000014, ZIP, 1895, 26, 72.884615, 3.384615, 0.000149, 0.000005, 0.000144, 
trial0015638, SHVR, 863, 14, 61.642857, 3.000000, 0.000020, 0.000005, 0.000015, ZIP, 3204, 26, 123.230769, 4.384615, 0.000145, 0.000005, 0.000140, 
trial0015639, SHVR, 1112, 14, 79.428571, 4.357143, 0.000020, 0.000005, 0.000015, ZIP, 3943, 26, 151.653846, 5.038462, 0.000100, 0.000005, 0.000095, 
trial0015640, SHVR, 1586, 14, 113.285714, 5.642857, 0.000022, 0.000005, 0.000017, ZIP, 2741, 26, 105.423077, 4.192308, 0.000146, 0.000005, 0.000141, 
trial0015641, SHVR, 2540, 14, 181.428571, 6.214286, 0.000020, 0.000005, 0.000016, ZIP, 2386, 26, 91.769231, 3.961538, 0.000211, 0.000005, 0.000206, 
trial0015642, SHVR, 1454, 14, 103.857143, 4.428571, 0.000019, 0.000005, 0.000014, ZIP, 2200, 26, 84.615385, 3.538462, 0.000134, 0.000005, 0.000129, 
trial0015643, SHVR, 2075, 14, 148.214286, 5.000000, 0.000226, 0.000004, 0.000222, ZIP, 2745, 26, 105.576923, 3.923077, 0.000103, 0.000005, 0.000098, 
trial0015644, SHVR, 1366, 14, 97.571429, 5.214286, 0.000018, 0.000005, 0.000014, ZIP, 2153, 26, 82.807692, 3.346154, 0.000144, 0.000005, 0.000139, 
trial0015645, SHVR, 1116, 14, 79.714286, 3.928571, 0.000020, 0.000004, 0.000015, ZIP, 2866, 26, 110.230769, 4.346154, 0.000167, 0.000005, 0.000163, 
trial0015646, SHVR, 1450, 14, 103.571429, 5.357143, 0.000020, 0.000004, 0.000015, ZIP, 3535, 26, 135.961538, 4.115385, 0.000088, 0.000005, 0.000083, 
trial0015647, SHVR, 1732, 14, 123.714286, 4.142857, 0.000018, 0.000004, 0.000013, ZIP, 2466, 26, 94.846154, 3.846154, 0.000190, 0.000005, 0.000185, 
trial0015648, SHVR, 1082, 14, 77.285714, 3.214286, 0.000020, 0.000005, 0.000015, ZIP, 2824, 26, 108.615385, 3.884615, 0.000160, 0.000005, 0.000155, 
trial0015649, SHVR, 1768, 14, 126.285714, 5.214286, 0.000022, 0.000005, 0.000016, ZIP, 2385, 26, 91.730769, 3.807692, 0.000139, 0.000005, 0.000134, 
trial0015650, SHVR, 1775, 14, 126.785714, 5.428571, 0.000021, 0.000005, 0.000016, ZIP, 1874, 26, 72.076923, 3.615385, 0.000113, 0.000005, 0.000108, 
trial0015651, SHVR, 935, 14, 66.785714, 2.357143, 0.000019, 0.000005, 0.000014, ZIP, 2853, 26, 109.730769, 4.576923, 0.000145, 0.000005, 0.000140, 
trial0015652, SHVR, 2273, 14, 162.357143, 6.642857, 0.000152, 0.000005, 0.000148, ZIP, 2973, 26, 114.346154, 4.192308, 0.000092, 0.000005, 0.000087, 
