trial0000521, AA, 19273, 36, 535.365519, 11.166667, 0.000009, 0.001311, ZIC, 2470, 4, 617.710331, 10.000000, 0.000006, 0.000026, 
trial0000522, AA, 20271, 36, 563.089486, 12.333333, 0.000009, 0.000652, ZIC, 1487, 4, 371.944628, 5.000000, 0.000006, 0.000021, 
trial0000523, AA, 19985, 36, 555.156138, 11.694444, 0.000009, 0.001446, ZIC, 1141, 4, 285.344755, 6.750000, 0.000006, 0.000009, 
trial0000524, AA, 20938, 36, 581.611401, 11.777778, 0.000009, 0.001112, ZIC, 651, 4, 162.997391, 4.000000, 0.000006, 0.000007, 
trial0000525, AA, 18767, 36, 521.331940, 12.472222, 0.000009, 0.000728, ZIC, 2660, 4, 665.012541, 9.250000, 0.000006, 0.000016, 
trial0000526, AA, 19372, 36, 538.138369, 12.166667, 0.000009, 0.000995, ZIC, 2462, 4, 615.504682, 10.000000, 0.000006, 0.000015, 
trial0000527, AA, 19880, 36, 552.236415, 12.444444, 0.000009, 0.000643, ZIC, 1660, 4, 415.122265, 7.500000, 0.000006, 0.000010, 
trial0000528, AA, 17599, 36, 488.869010, 11.000000, 0.000009, 0.000810, ZIC, 3873, 4, 968.428912, 16.500000, 0.000006, 0.000036, 
trial0000529, AA, 19116, 36, 531.025637, 12.083333, 0.000009, 0.000913, ZIC, 2308, 4, 577.019268, 8.750000, 0.000006, 0.000016, 
trial0000530, AA, 18649, 36, 518.035933, 12.111111, 0.000009, 0.001031, ZIC, 2345, 4, 586.426605, 11.500000, 0.000006, 0.000009, 
trial0000531, AA, 19465, 36, 540.712931, 11.888889, 0.000009, 0.000844, ZIC, 2478, 4, 619.583624, 10.000000, 0.000006, 0.000030, 
trial0000532, AA, 18757, 36, 521.028325, 12.055556, 0.000009, 0.001328, ZIC, 2921, 4, 730.495077, 9.000000, 0.000006, 0.000023, 
trial0000533, AA, 20381, 36, 566.146875, 12.250000, 0.000009, 0.000760, ZIC, 1100, 4, 275.178129, 5.250000, 0.000006, 0.000008, 
trial0000534, AA, 20317, 36, 564.374401, 12.888889, 0.000009, 0.000519, ZIC, 926, 4, 231.630390, 3.500000, 0.000006, 0.000008, 
trial0000535, AA, 20943, 36, 581.770328, 12.388889, 0.000009, 0.001193, ZIC, 546, 4, 136.567048, 3.000000, 0.000006, 0.000007, 
trial0000536, AA, 20597, 36, 572.153034, 12.722222, 0.000009, 0.001083, ZIC, 528, 4, 132.122698, 4.000000, 0.000006, 0.000008, 
trial0000537, AA, 21327, 36, 592.416931, 12.805556, 0.000009, 0.001089, ZIC, 220, 4, 55.247619, 2.750000, 0.000006, 0.000007, 
trial0000538, AA, 18739, 36, 520.539780, 11.861111, 0.000009, 0.001172, ZIC, 2999, 4, 749.891980, 14.250000, 0.000006, 0.000021, 
trial0000539, AA, 19044, 36, 529.019718, 11.972222, 0.000009, 0.000640, ZIC, 1973, 4, 493.322542, 10.750000, 0.000006, 0.000015, 
trial0000540, AA, 17957, 36, 498.815904, 12.138889, 0.000009, 0.001162, ZIC, 3010, 4, 752.656864, 10.750000, 0.000006, 0.000010, 
trial0000541, AA, 21086, 36, 585.722807, 11.916667, 0.000009, 0.000964, ZIC, 705, 4, 176.494734, 6.750000, 0.000006, 0.000011, 
trial0000542, AA, 17568, 36, 488.023740, 11.694444, 0.000009, 0.000927, ZIC, 3935, 4, 983.786341, 13.250000, 0.000006, 0.000026, 
trial0000543, AA, 18843, 36, 523.417612, 12.361111, 0.000009, 0.000542, ZIC, 2724, 4, 681.241495, 9.250000, 0.000006, 0.000017, 
trial0000544, AA, 17648, 36, 490.233369, 11.416667, 0.000009, 0.001283, ZIC, 3519, 4, 879.899676, 15.750000, 0.000006, 0.000025, 
trial0000545, AA, 19542, 36, 542.834638, 12.583333, 0.000009, 0.000809, ZIC, 1870, 4, 467.738261, 9.250000, 0.000006, 0.000023, 
trial0000546, AA, 19863, 36, 551.763885, 12.166667, 0.000009, 0.000902, ZIC, 1797, 4, 449.375035, 8.500000, 0.000006, 0.000019, 
trial0000547, AA, 20844, 36, 579.026899, 12.138889, 0.000009, 0.000777, ZIC, 926, 4, 231.507913, 6.750000, 0.000006, 0.000016, 
trial0000548, AA, 18294, 36, 508.190822, 12.111111, 0.000009, 0.001002, ZIC, 2544, 4, 636.032604, 11.500000, 0.000006, 0.000010, 
trial0000549, AA, 19936, 36, 553.779030, 12.166667, 0.000009, 0.000681, ZIC, 1231, 4, 307.988729, 7.500000, 0.000006, 0.000013, 
trial0000550, AA, 19415, 36, 539.331383, 12.111111, 0.000009, 0.000451, ZIC, 1882, 4, 470.517550, 10.000000, 0.000006, 0.000009, 
trial0000551, AA, 18965, 36, 526.822118, 11.666667, 0.000009, 0.000741, ZIC, 2522, 4, 630.600941, 9.500000, 0.000006, 0.000016, 
trial0000552, AA, 19629, 36, 545.253239, 12.583333, 0.000009, 0.000626, ZIC, 2039, 4, 509.970850, 5.250000, 0.000006, 0.000009, 
trial0000553, AA, 17576, 36, 488.240892, 11.305556, 0.000009, 0.000972, ZIC, 3367, 4, 841.831970, 15.750000, 0.000006, 0.000021, 
trial0000554, AA, 19805, 36, 550.152807, 12.194444, 0.000009, 0.001001, ZIC, 1968, 4, 492.124735, 8.750000, 0.000006, 0.000021, 
trial0000555, AA, 20037, 36, 556.596373, 12.166667, 0.000009, 0.000587, ZIC, 1521, 4, 380.382640, 8.000000, 0.000006, 0.000014, 
trial0000556, AA, 18907, 36, 525.213364, 11.861111, 0.000009, 0.000889, ZIC, 2502, 4, 625.579725, 11.250000, 0.000006, 0.000022, 
trial0000557, AA, 18436, 36, 512.118593, 12.361111, 0.000009, 0.000608, ZIC, 3185, 4, 796.432667, 9.250000, 0.000006, 0.000023, 
trial0000558, AA, 20854, 36, 579.292208, 12.527778, 0.000009, 0.000678, ZIC, 588, 4, 147.120131, 3.250000, 0.000006, 0.000007, 
trial0000559, AA, 18948, 36, 526.358653, 12.361111, 0.000009, 0.000987, ZIC, 2152, 4, 538.022124, 8.250000, 0.000006, 0.000009, 
trial0000560, AA, 19505, 36, 541.807737, 11.833333, 0.000009, 0.001174, ZIC, 1917, 4, 479.480370, 10.000000, 0.000006, 0.000029, 
trial0000561, AA, 17929, 36, 498.046997, 12.083333, 0.000009, 0.000656, ZIC, 3553, 4, 888.327031, 13.750000, 0.000006, 0.000029, 
trial0000562, AA, 18026, 36, 500.736313, 11.472222, 0.000009, 0.000926, ZIC, 3369, 4, 842.373179, 16.750000, 0.000006, 0.000026, 
trial0000563, AA, 20414, 36, 567.078034, 12.277778, 0.000009, 0.000871, ZIC, 773, 4, 193.297693, 8.000000, 0.000006, 0.000009, 
trial0000564, AA, 18734, 36, 520.397375, 11.944444, 0.000009, 0.001042, ZIC, 2322, 4, 580.673629, 10.000000, 0.000006, 0.000019, 
trial0000565, AA, 19075, 36, 529.887383, 11.694444, 0.000009, 0.000649, ZIC, 2547, 4, 636.763555, 12.250000, 0.000006, 0.000019, 
trial0000566, AA, 19460, 36, 540.582935, 12.000000, 0.000009, 0.000717, ZIC, 1490, 4, 372.503581, 11.000000, 0.000006, 0.000011, 
trial0000567, AA, 18422, 36, 511.743849, 11.750000, 0.000009, 0.000555, ZIC, 3054, 4, 763.555355, 12.750000, 0.000006, 0.000015, 
trial0000568, AA, 17555, 36, 487.645621, 11.555556, 0.000009, 0.001289, ZIC, 4192, 4, 1048.189412, 14.000000, 0.000006, 0.000031, 
trial0000569, AA, 20492, 36, 569.242460, 12.500000, 0.000009, 0.000837, ZIC, 1363, 4, 340.817858, 5.500000, 0.000006, 0.000020, 
trial0000570, AA, 18409, 36, 511.377600, 11.666667, 0.000009, 0.001379, ZIC, 2864, 4, 716.101603, 13.500000, 0.000006, 0.000028, 
trial0000571, AA, 18197, 36, 505.472285, 11.527778, 0.000009, 0.000994, ZIC, 3723, 4, 930.999432, 10.750000, 0.000006, 0.000023, 
trial0000572, AA, 19122, 36, 531.191023, 11.916667, 0.000009, 0.000916, ZIC, 2761, 4, 690.280794, 9.750000, 0.000006, 0.000035, 
trial0000573, AA, 20414, 36, 567.060273, 12.305556, 0.000009, 0.001209, ZIC, 1355, 4, 338.957539, 8.750000, 0.000006, 0.000015, 
trial0000574, AA, 19731, 36, 548.105948, 12.027778, 0.000009, 0.000566, ZIC, 1690, 4, 422.546472, 7.250000, 0.000006, 0.000024, 
trial0000575, AA, 20227, 36, 561.866656, 11.861111, 0.000009, 0.001123, ZIC, 1166, 4, 291.700092, 7.750000, 0.000006, 0.000009, 
trial0000576, AA, 18314, 36, 508.740531, 11.722222, 0.000009, 0.000665, ZIC, 3055, 4, 763.835218, 12.000000, 0.000006, 0.000022, 
trial0000577, AA, 19322, 36, 536.749058, 11.972222, 0.000009, 0.001178, ZIC, 2281, 4, 570.258482, 12.250000, 0.000006, 0.000017, 
trial0000578, AA, 21551, 36, 598.641559, 12.361111, 0.000009, 0.000695, ZIC, 305, 4, 76.475973, 4.250000, 0.000006, 0.000009, 
trial0000579, AA, 18703, 36, 519.532822, 11.277778, 0.000009, 0.000597, ZIC, 3247, 4, 811.954604, 14.000000, 0.000006, 0.000022, 
trial0000580, AA, 20566, 36, 571.281865, 12.333333, 0.000009, 0.000732, ZIC, 1158, 4, 289.713215, 5.000000, 0.000006, 0.000015, 
trial0000581, AA, 18906, 36, 525.167083, 11.583333, 0.000008, 0.000800, ZIC, 2765, 4, 691.496254, 11.750000, 0.000006, 0.000017, 
trial0000582, AA, 17123, 36, 475.643353, 11.527778, 0.000009, 0.000600, ZIC, 3927, 4, 981.959823, 15.750000, 0.000006, 0.000027, 
trial0000583, AA, 20794, 36, 577.617440, 12.305556, 0.000009, 0.000880, ZIC, 631, 4, 157.943043, 6.250000, 0.000006, 0.000009, 
trial0000584, AA, 18919, 36, 525.547904, 11.500000, 0.000009, 0.000648, ZIC, 2716, 4, 679.068868, 12.500000, 0.000006, 0.000014, 
trial0000585, AA, 20280, 36, 563.339181, 12.388889, 0.000009, 0.000719, ZIC, 1082, 4, 270.697371, 7.000000, 0.000006, 0.000008, 
trial0000586, AA, 19444, 36, 540.114499, 11.861111, 0.000009, 0.000530, ZIC, 2261, 4, 565.469512, 9.750000, 0.000006, 0.000012, 
trial0000587, AA, 21246, 36, 590.181052, 12.250000, 0.000009, 0.000780, ZIC, 340, 4, 85.120534, 3.250000, 0.000006, 0.000007, 
trial0000588, AA, 20129, 36, 559.146158, 12.194444, 0.000009, 0.001653, ZIC, 1110, 4, 277.684582, 6.750000, 0.000006, 0.000008, 
trial0000589, AA, 20335, 36, 564.880231, 12.027778, 0.000009, 0.001042, ZIC, 1206, 4, 301.577919, 6.750000, 0.000006, 0.000016, 
trial0000590, AA, 17916, 36, 497.670446, 12.055556, 0.000009, 0.000626, ZIC, 3158, 4, 789.715990, 12.000000, 0.000006, 0.000015, 
trial0000591, AA, 20296, 36, 563.780279, 12.222222, 0.000009, 0.000869, ZIC, 1300, 4, 325.227491, 7.000000, 0.000006, 0.000008, 
trial0000592, AA, 19287, 36, 535.751626, 12.388889, 0.000009, 0.000843, ZIC, 2240, 4, 560.235366, 11.500000, 0.000006, 0.000016, 
trial0000593, AA, 20662, 36, 573.959989, 12.194444, 0.000009, 0.000499, ZIC, 823, 4, 205.860096, 4.250000, 0.000006, 0.000008, 
trial0000594, AA, 19272, 36, 535.357541, 12.444444, 0.000009, 0.000747, ZIC, 2285, 4, 571.282135, 9.500000, 0.000006, 0.000026, 
trial0000595, AA, 19072, 36, 529.782340, 12.250000, 0.000009, 0.000706, ZIC, 2604, 4, 651.208937, 9.750000, 0.000006, 0.000017, 
trial0000596, AA, 17296, 36, 480.467594, 11.416667, 0.000009, 0.000667, ZIC, 3667, 4, 916.791653, 15.250000, 0.000006, 0.000026, 
trial0000597, AA, 18045, 36, 501.258053, 11.861111, 0.000009, 0.000738, ZIC, 3308, 4, 827.177520, 12.250000, 0.000006, 0.000017, 
trial0000598, AA, 17314, 36, 480.955837, 11.833333, 0.000009, 0.000662, ZIC, 3788, 4, 947.147469, 12.000000, 0.000006, 0.000019, 
trial0000599, AA, 20971, 36, 582.536105, 12.444444, 0.000009, 0.001258, ZIC, 797, 4, 199.425051, 5.000000, 0.000006, 0.000016, 
trial0000600, AA, 21190, 36, 588.614832, 12.861111, 0.000009, 0.000628, ZIC, 36, 4, 9.216508, 0.750000, 0.000006, 0.000007, 
trial0000601, AA, 12290, 36, 341.399972, 13.416667, 0.000009, 0.000419, ZIC, 474, 4, 118.650248, 4.750000, 0.000006, 0.000012, 
trial0000602, AA, 11407, 36, 316.876619, 13.111111, 0.000009, 0.000452, ZIC, 1161, 4, 290.360430, 10.500000, 0.000006, 0.000020, 
trial0000603, AA, 10730, 36, 298.068214, 13.305556, 0.000009, 0.000410, ZIC, 1318, 4, 329.636075, 11.750000, 0.000006, 0.000010, 
trial0000604, AA, 12377, 36, 343.812844, 14.138889, 0.000009, 0.000383, ZIC, 340, 4, 85.184403, 4.750000, 0.000006, 0.000010, 
trial0000605, AA, 12270, 36, 340.838362, 13.055556, 0.000009, 0.000426, ZIC, 325, 4, 81.454741, 4.500000, 0.000006, 0.000007, 
trial0000606, AA, 11080, 36, 307.790505, 12.861111, 0.000009, 0.000497, ZIC, 1038, 4, 259.635458, 9.250000, 0.000006, 0.000009, 
trial0000607, AA, 12671, 36, 351.981758, 13.416667, 0.000009, 0.000480, ZIC, 170, 4, 42.664177, 3.250000, 0.000006, 0.000007, 
trial0000608, AA, 11316, 36, 314.359165, 13.083333, 0.000009, 0.000382, ZIC, 1104, 4, 276.017511, 10.250000, 0.000006, 0.000010, 
trial0000609, AA, 11396, 36, 316.562149, 13.000000, 0.000009, 0.000395, ZIC, 1356, 4, 339.190663, 13.000000, 0.000006, 0.000016, 
trial0000610, AA, 11848, 36, 329.121639, 13.222222, 0.000009, 0.000399, ZIC, 640, 4, 160.155246, 6.500000, 0.000006, 0.000012, 
trial0000611, AA, 10906, 36, 302.957641, 13.416667, 0.000009, 0.000462, ZIC, 1457, 4, 364.381234, 11.250000, 0.000006, 0.000016, 
trial0000612, AA, 12454, 36, 345.971069, 13.861111, 0.000009, 0.000486, ZIC, 105, 4, 26.260377, 2.250000, 0.000006, 0.000007, 
trial0000613, AA, 10351, 36, 287.542860, 13.361111, 0.000009, 0.000395, ZIC, 1503, 4, 375.864261, 12.750000, 0.000006, 0.000012, 
trial0000614, AA, 11060, 36, 307.240107, 12.722222, 0.000009, 0.000394, ZIC, 1408, 4, 352.089039, 11.000000, 0.000006, 0.000016, 
trial0000615, AA, 11107, 36, 308.551539, 12.638889, 0.000009, 0.000454, ZIC, 1385, 4, 346.286153, 12.750000, 0.000006, 0.000014, 
trial0000616, AA, 11357, 36, 315.489251, 13.527778, 0.000009, 0.000368, ZIC, 725, 4, 181.346738, 7.750000, 0.000006, 0.000008, 
trial0000617, AA, 11641, 36, 323.368297, 13.638889, 0.000009, 0.000362, ZIC, 860, 4, 215.185324, 9.250000, 0.000006, 0.000009, 
trial0000618, AA, 11429, 36, 317.496504, 13.444444, 0.000009, 0.000378, ZIC, 1092, 4, 273.031463, 8.000000, 0.000006, 0.000018, 
trial0000619, AA, 11394, 36, 316.500953, 13.611111, 0.000009, 0.000393, ZIC, 1093, 4, 273.491424, 8.500000, 0.000006, 0.000010, 
trial0000620, AA, 10765, 36, 299.042955, 13.194444, 0.000009, 0.000414, ZIC, 1280, 4, 320.113402, 8.750000, 0.000006, 0.000012, 
trial0000621, AA, 10411, 36, 289.218471, 12.944444, 0.000009, 0.000409, ZIC, 1736, 4, 434.033758, 15.000000, 0.000006, 0.000016, 
trial0000622, AA, 10931, 36, 303.663683, 12.944444, 0.000009, 0.000364, ZIC, 1324, 4, 331.026850, 11.000000, 0.000006, 0.000017, 
trial0000623, AA, 10448, 36, 290.246512, 13.111111, 0.000009, 0.000368, ZIC, 1842, 4, 460.531395, 11.500000, 0.000006, 0.000012, 
trial0000624, AA, 11294, 36, 313.740373, 13.472222, 0.000009, 0.000408, ZIC, 1201, 4, 300.336642, 8.750000, 0.000006, 0.000014, 
trial0000625, AA, 11406, 36, 316.837406, 13.305556, 0.000009, 0.000415, ZIC, 886, 4, 221.713345, 6.750000, 0.000006, 0.000018, 
trial0000626, AA, 12087, 36, 335.763816, 13.305556, 0.000009, 0.000372, ZIC, 536, 4, 134.125653, 6.750000, 0.000006, 0.000010, 
trial0000627, AA, 11917, 36, 331.032271, 13.388889, 0.000009, 0.000383, ZIC, 392, 4, 98.209565, 6.500000, 0.000006, 0.000009, 
trial0000628, AA, 10847, 36, 301.318588, 13.722222, 0.000009, 0.000416, ZIC, 1604, 4, 401.132712, 9.500000, 0.000006, 0.000018, 
trial0000629, AA, 11227, 36, 311.876315, 13.277778, 0.000009, 0.000371, ZIC, 1171, 4, 292.863161, 11.000000, 0.000006, 0.000018, 
trial0000630, AA, 9948, 36, 276.347671, 12.527778, 0.000009, 0.000429, ZIC, 2364, 4, 591.120961, 15.750000, 0.000006, 0.000018, 
trial0000631, AA, 11002, 36, 305.638173, 13.222222, 0.000009, 0.000401, ZIC, 1292, 4, 323.006441, 10.500000, 0.000006, 0.000014, 
trial0000632, AA, 11730, 36, 325.857245, 13.527778, 0.000009, 0.000395, ZIC, 575, 4, 143.784797, 4.750000, 0.000006, 0.000007, 
trial0000633, AA, 12276, 36, 341.013811, 14.000000, 0.000009, 0.000371, ZIC, 191, 4, 47.875700, 4.500000, 0.000006, 0.000007, 
trial0000634, AA, 11619, 36, 322.768160, 13.166667, 0.000009, 0.000381, ZIC, 938, 4, 234.586559, 7.000000, 0.000006, 0.000019, 
trial0000635, AA, 11305, 36, 314.033571, 13.250000, 0.000009, 0.000451, ZIC, 1290, 4, 322.697865, 8.250000, 0.000006, 0.000017, 
trial0000636, AA, 10592, 36, 294.227203, 12.861111, 0.000009, 0.000409, ZIC, 1978, 4, 494.705176, 12.250000, 0.000006, 0.000025, 
trial0000637, AA, 12017, 36, 333.813725, 13.694444, 0.000009, 0.000401, ZIC, 721, 4, 180.426474, 4.250000, 0.000006, 0.000007, 
trial0000638, AA, 10280, 36, 285.568021, 12.694444, 0.000009, 0.000370, ZIC, 2086, 4, 521.637808, 14.750000, 0.000006, 0.000021, 
trial0000639, AA, 10999, 36, 305.550541, 12.722222, 0.000009, 0.000545, ZIC, 1705, 4, 426.295134, 10.500000, 0.000006, 0.000024, 
trial0000640, AA, 11866, 36, 329.613758, 13.250000, 0.000009, 0.000478, ZIC, 536, 4, 134.226178, 6.750000, 0.000006, 0.000009, 
trial0000641, AA, 11333, 36, 314.833102, 13.388889, 0.000009, 0.000369, ZIC, 1350, 4, 337.502084, 8.000000, 0.000006, 0.000018, 
trial0000642, AA, 10801, 36, 300.028526, 12.527778, 0.000009, 0.000404, ZIC, 1665, 4, 416.493265, 11.750000, 0.000006, 0.000019, 
trial0000643, AA, 11240, 36, 312.240399, 13.222222, 0.000009, 0.000406, ZIC, 1003, 4, 250.836407, 10.500000, 0.000006, 0.000009, 
trial0000644, AA, 12498, 36, 347.182781, 13.361111, 0.000009, 0.000391, ZIC, 123, 4, 30.854972, 1.750000, 0.000006, 0.000007, 
trial0000645, AA, 11073, 36, 307.601838, 13.083333, 0.000009, 0.000402, ZIC, 1542, 4, 385.583461, 13.250000, 0.000006, 0.000018, 
trial0000646, AA, 10945, 36, 304.027794, 12.972222, 0.000009, 0.000408, ZIC, 1194, 4, 298.749850, 9.250000, 0.000006, 0.000015, 
trial0000647, AA, 11797, 36, 327.711302, 13.861111, 0.000009, 0.000420, ZIC, 518, 4, 129.598285, 3.750000, 0.000006, 0.000007, 
trial0000648, AA, 10654, 36, 295.962950, 13.277778, 0.000009, 0.000352, ZIC, 1586, 4, 396.583454, 10.500000, 0.000006, 0.000016, 
trial0000649, AA, 11030, 36, 306.391782, 13.527778, 0.000009, 0.000418, ZIC, 1189, 4, 297.473966, 9.250000, 0.000006, 0.000012, 
trial0000650, AA, 11206, 36, 311.300768, 13.083333, 0.000009, 0.000425, ZIC, 1145, 4, 286.293090, 9.250000, 0.000006, 0.000015, 
trial0000651, AA, 11088, 36, 308.023884, 12.750000, 0.000009, 0.000479, ZIC, 1240, 4, 310.035042, 10.750000, 0.000006, 0.000013, 
trial0000652, AA, 11689, 36, 324.700010, 13.583333, 0.000009, 0.000467, ZIC, 1041, 4, 260.449911, 5.750000, 0.000006, 0.000017, 
trial0000653, AA, 11893, 36, 330.366416, 13.500000, 0.000009, 0.000396, ZIC, 420, 4, 105.202252, 5.500000, 0.000006, 0.000007, 
trial0000654, AA, 10812, 36, 300.342302, 12.805556, 0.000009, 0.000410, ZIC, 1610, 4, 402.669286, 10.250000, 0.000006, 0.000018, 
trial0000655, AA, 11802, 36, 327.856475, 13.027778, 0.000009, 0.000431, ZIC, 633, 4, 158.291723, 6.750000, 0.000006, 0.000011, 
trial0000656, AA, 12645, 36, 351.256861, 14.083333, 0.000009, 0.000409, ZIC, 96, 4, 24.188254, 1.250000, 0.000006, 0.000007, 
trial0000657, AA, 10530, 36, 292.526244, 13.083333, 0.000009, 0.000383, ZIC, 1366, 4, 341.513804, 12.750000, 0.000006, 0.000010, 
trial0000658, AA, 11465, 36, 318.483157, 13.138889, 0.000009, 0.000412, ZIC, 964, 4, 241.151584, 7.750000, 0.000006, 0.000018, 
trial0000659, AA, 11063, 36, 307.307010, 13.055556, 0.000009, 0.000370, ZIC, 1272, 4, 318.236906, 10.500000, 0.000006, 0.000012, 
trial0000660, AA, 11050, 36, 306.958488, 13.027778, 0.000009, 0.000422, ZIC, 1407, 4, 351.873609, 10.750000, 0.000006, 0.000026, 
trial0000661, AA, 12055, 36, 334.875338, 13.750000, 0.000009, 0.000437, ZIC, 651, 4, 162.871956, 5.750000, 0.000006, 0.000016, 
trial0000662, AA, 11883, 36, 330.088065, 13.333333, 0.000009, 0.000434, ZIC, 708, 4, 177.207418, 6.500000, 0.000006, 0.000014, 
trial0000663, AA, 12242, 36, 340.060199, 13.444444, 0.000009, 0.000482, ZIC, 318, 4, 79.708208, 4.500000, 0.000006, 0.000007, 
trial0000664, AA, 10955, 36, 304.317463, 13.194444, 0.000009, 0.000422, ZIC, 1117, 4, 279.392833, 7.750000, 0.000006, 0.000008, 
trial0000665, AA, 10664, 36, 296.229558, 13.333333, 0.000009, 0.000395, ZIC, 1551, 4, 387.933980, 11.500000, 0.000006, 0.000014, 
trial0000666, AA, 12139, 36, 337.201219, 13.777778, 0.000009, 0.000398, ZIC, 392, 4, 98.189027, 6.500000, 0.000006, 0.000009, 
trial0000667, AA, 11522, 36, 320.061362, 13.805556, 0.000009, 0.000422, ZIC, 886, 4, 221.697738, 8.250000, 0.000006, 0.000011, 
trial0000668, AA, 11557, 36, 321.039134, 13.444444, 0.000009, 0.000471, ZIC, 987, 4, 246.897796, 9.000000, 0.000006, 0.000013, 
trial0000669, AA, 11379, 36, 316.107755, 13.416667, 0.000009, 0.000437, ZIC, 953, 4, 238.280203, 9.750000, 0.000006, 0.000009, 
trial0000670, AA, 11979, 36, 332.769128, 14.027778, 0.000009, 0.000414, ZIC, 314, 4, 78.577845, 4.750000, 0.000006, 0.000008, 
trial0000671, AA, 11246, 36, 312.397441, 13.138889, 0.000009, 0.000384, ZIC, 1053, 4, 263.423030, 10.250000, 0.000006, 0.000010, 
trial0000672, AA, 12174, 36, 338.189759, 13.611111, 0.000009, 0.000402, ZIC, 387, 4, 96.792171, 5.500000, 0.000006, 0.000010, 
trial0000673, AA, 10232, 36, 284.230795, 12.833333, 0.000009, 0.000411, ZIC, 1953, 4, 488.422846, 14.500000, 0.000006, 0.000015, 
trial0000674, AA, 11557, 36, 321.046152, 13.277778, 0.000009, 0.000378, ZIC, 803, 4, 200.834634, 9.000000, 0.000006, 0.000010, 
trial0000675, AA, 11566, 36, 321.298866, 13.277778, 0.000009, 0.000427, ZIC, 913, 4, 228.310207, 7.000000, 0.000006, 0.000010, 
trial0000676, AA, 12323, 36, 342.312585, 13.833333, 0.000009, 0.000479, ZIC, 98, 4, 24.686739, 1.500000, 0.000006, 0.000007, 
trial0000677, AA, 11114, 36, 308.747652, 13.194444, 0.000009, 0.000428, ZIC, 1119, 4, 279.771131, 9.750000, 0.000006, 0.000013, 
trial0000678, AA, 11171, 36, 310.306620, 12.722222, 0.000009, 0.000406, ZIC, 1254, 4, 313.740417, 12.000000, 0.000006, 0.000013, 
trial0000679, AA, 11598, 36, 322.187357, 13.111111, 0.000009, 0.000522, ZIC, 1241, 4, 310.313791, 10.000000, 0.000006, 0.000024, 
trial0000680, AA, 11604, 36, 322.351965, 12.972222, 0.000009, 0.000451, ZIC, 925, 4, 231.332317, 8.750000, 0.000006, 0.000014, 
