trial0005542, 000600, AA, 744, 12, 62.000000, GDX, 223, 6, 37.166667, ZIC, 1967, 12, 163.916667, ZIP, 704, 2, 352.000000, 80, 85, 
trial0005543, 000600, AA, 1591, 12, 132.583333, GDX, 437, 6, 72.833333, ZIC, 938, 12, 78.166667, ZIP, 565, 2, 282.500000, 78, 115, 
trial0005544, 000600, AA, 1680, 12, 140.000000, GDX, 1421, 6, 236.833333, ZIC, 457, 12, 38.083333, ZIP, 493, 2, 246.500000, 86, 88, 
trial0005545, 000600, AA, 1373, 12, 114.416667, GDX, 982, 6, 163.666667, ZIC, 1338, 12, 111.500000, ZIP, 231, 2, 115.500000, 84, 96, 
trial0005546, 000600, AA, 2147, 12, 178.916667, GDX, 757, 6, 126.166667, ZIC, 394, 12, 32.833333, ZIP, 303, 2, 151.500000, 89, 93, 
trial0005547, 000600, AA, 1220, 12, 101.666667, GDX, 1578, 6, 263.000000, ZIC, 1138, 12, 94.833333, ZIP, 238, 2, 119.000000, 89, 106, 
trial0005548, 000600, AA, 1157, 12, 96.416667, GDX, 1362, 6, 227.000000, ZIC, 652, 12, 54.333333, ZIP, 542, 2, 271.000000, 92, 93, 
trial0005549, 000600, AA, 1657, 12, 138.083333, GDX, 562, 6, 93.666667, ZIC, 1074, 12, 89.500000, ZIP, 320, 2, 160.000000, 86, 87, 
trial0005550, 000600, AA, 1554, 12, 129.500000, GDX, 1013, 6, 168.833333, ZIC, 1101, 12, 91.750000, ZIP, 12, 2, 6.000000, 94, 99, 
trial0005551, 000600, AA, 1377, 12, 114.750000, GDX, 1188, 6, 198.000000, ZIC, 1197, 12, 99.750000, ZIP, 0, 2, 0.000000, 88, 97, 
trial0005552, 000600, AA, 1458, 12, 121.500000, GDX, 881, 6, 146.833333, ZIC, 1049, 12, 87.416667, ZIP, 466, 2, 233.000000, 92, 96, 
trial0005553, 000600, AA, 1700, 12, 141.666667, GDX, 1080, 6, 180.000000, ZIC, 1144, 12, 95.333333, ZIP, 0, 2, 0.000000, 84, 87, 
trial0005554, 000600, AA, 2311, 12, 192.583333, GDX, 518, 6, 86.333333, ZIC, 655, 12, 54.583333, ZIP, 655, 2, 327.500000, 96, 103, 
trial0005555, 000600, AA, 1637, 12, 136.416667, GDX, 431, 6, 71.833333, ZIC, 1279, 12, 106.583333, ZIP, 330, 2, 165.000000, 84, 87, 
trial0005556, 000600, AA, 561, 12, 46.750000, GDX, 325, 6, 54.166667, ZIC, 2155, 12, 179.583333, ZIP, 93, 2, 46.500000, 88, 97, 
trial0005557, 000600, AA, 961, 12, 80.083333, GDX, 1687, 6, 281.166667, ZIC, 1085, 12, 90.416667, ZIP, 9, 2, 4.500000, 80, 97, 
trial0005558, 000600, AA, 1413, 12, 117.750000, GDX, 1485, 6, 247.500000, ZIC, 1009, 12, 84.083333, ZIP, 0, 2, 0.000000, 101, 119, 
trial0005559, 000600, AA, 2264, 12, 188.666667, GDX, 657, 6, 109.500000, ZIC, 1208, 12, 100.666667, ZIP, 151, 2, 75.500000, 78, 94, 
trial0005560, 000600, AA, 1440, 12, 120.000000, GDX, 1790, 6, 298.333333, ZIC, 1033, 12, 86.083333, ZIP, 56, 2, 28.000000, 96, 100, 
trial0005561, 000600, AA, 1361, 12, 113.416667, GDX, 478, 6, 79.666667, ZIC, 1158, 12, 96.500000, ZIP, 594, 2, 297.000000, 107, 150, 
trial0005562, 000600, AA, 1822, 12, 151.833333, GDX, 785, 6, 130.833333, ZIC, 555, 12, 46.250000, ZIP, 321, 2, 160.500000, 120, 122, 
trial0005563, 000600, AA, 1263, 12, 105.250000, GDX, 1408, 6, 234.666667, ZIC, 833, 12, 69.416667, ZIP, 5, 2, 2.500000, 104, 114, 
trial0005564, 000600, AA, 2122, 12, 176.833333, GDX, 600, 6, 100.000000, ZIC, 443, 12, 36.916667, ZIP, 4, 2, 2.000000, 114, 117, 
trial0005565, 000600, AA, 2152, 12, 179.333333, GDX, 1017, 6, 169.500000, ZIC, 225, 12, 18.750000, ZIP, 283, 2, 141.500000, 120, 126, 
trial0005566, 000600, AA, 1668, 12, 139.000000, GDX, 721, 6, 120.166667, ZIC, 825, 12, 68.750000, ZIP, 5, 2, 2.500000, 116, 117, 
trial0005567, 000600, AA, 1201, 12, 100.083333, GDX, 761, 6, 126.833333, ZIC, 1224, 12, 102.000000, ZIP, 40, 2, 20.000000, 116, 127, 
trial0005568, 000600, AA, 1218, 12, 101.500000, GDX, 1531, 6, 255.166667, ZIC, 292, 12, 24.333333, ZIP, 407, 2, 203.500000, 116, 121, 
trial0005569, 000600, AA, 1375, 12, 114.583333, GDX, 814, 6, 135.666667, ZIC, 811, 12, 67.583333, ZIP, 227, 2, 113.500000, 116, 124, 
trial0005570, 000600, AA, 1564, 12, 130.333333, GDX, 1514, 6, 252.333333, ZIC, 346, 12, 28.833333, ZIP, 16, 2, 8.000000, 124, 127, 
trial0005571, 000600, AA, 852, 12, 71.000000, GDX, 889, 6, 148.166667, ZIC, 861, 12, 71.750000, ZIP, 463, 2, 231.500000, 116, 127, 
trial0005572, 000600, AA, 1133, 12, 94.416667, GDX, 1046, 6, 174.333333, ZIC, 645, 12, 53.750000, ZIP, 411, 2, 205.500000, 110, 117, 
trial0005573, 000600, AA, 1730, 12, 144.166667, GDX, 1005, 6, 167.500000, ZIC, 871, 12, 72.583333, ZIP, 23, 2, 11.500000, 107, 125, 
trial0005574, 000600, AA, 1589, 12, 132.416667, GDX, 918, 6, 153.000000, ZIC, 578, 12, 48.166667, ZIP, 8, 2, 4.000000, 116, 118, 
trial0005575, 000600, AA, 1741, 12, 145.083333, GDX, 741, 6, 123.500000, ZIC, 661, 12, 55.083333, ZIP, 290, 2, 145.000000, 114, 117, 
trial0005576, 000600, AA, 2158, 12, 179.833333, GDX, 529, 6, 88.166667, ZIC, 611, 12, 50.916667, ZIP, 487, 2, 243.500000, 119, 120, 
trial0005577, 000600, AA, 1037, 12, 86.416667, GDX, 603, 6, 100.500000, ZIC, 1078, 12, 89.833333, ZIP, 43, 2, 21.500000, 106, 116, 
trial0005578, 000600, AA, 1877, 12, 156.416667, GDX, 298, 6, 49.666667, ZIC, 1042, 12, 86.833333, ZIP, 163, 2, 81.500000, 116, 129, 
trial0005579, 000600, AA, 1250, 12, 104.166667, GDX, 695, 6, 115.833333, ZIC, 824, 12, 68.666667, ZIP, 153, 2, 76.500000, 120, 129, 
trial0005580, 000600, AA, 1037, 12, 86.416667, GDX, 971, 6, 161.833333, ZIC, 1200, 12, 100.000000, ZIP, 29, 2, 14.500000, 113, 127, 
trial0005581, 000600, AA, 637, 12, 53.083333, GDX, 446, 6, 74.333333, ZIC, 507, 12, 42.250000, ZIP, 74, 2, 37.000000, 114, 119, 
trial0005582, 000600, AA, 1480, 12, 123.333333, GDX, 133, 6, 22.166667, ZIC, 157, 12, 13.083333, ZIP, 161, 2, 80.500000, 107, 114, 
trial0005583, 000600, AA, 1275, 12, 106.250000, GDX, 143, 6, 23.833333, ZIC, 526, 12, 43.833333, ZIP, 0, 2, 0.000000, 113, 120, 
trial0005584, 000600, AA, 1414, 12, 117.833333, GDX, 165, 6, 27.500000, ZIC, 504, 12, 42.000000, ZIP, 26, 2, 13.000000, 110, 126, 
trial0005585, 000600, AA, 1079, 12, 89.916667, GDX, 249, 6, 41.500000, ZIC, 121, 12, 10.083333, ZIP, 206, 2, 103.000000, 112, 114, 
trial0005586, 000600, AA, 1475, 12, 122.916667, GDX, 273, 6, 45.500000, ZIC, 239, 12, 19.916667, ZIP, 0, 2, 0.000000, 100, 101, 
trial0005587, 000600, AA, 530, 12, 44.166667, GDX, 715, 6, 119.166667, ZIC, 644, 12, 53.666667, ZIP, 0, 2, 0.000000, 104, 115, 
trial0005588, 000600, AA, 691, 12, 57.583333, GDX, 305, 6, 50.833333, ZIC, 390, 12, 32.500000, ZIP, 275, 2, 137.500000, 106, 108, 
trial0005589, 000600, AA, 1096, 12, 91.333333, GDX, 672, 6, 112.000000, ZIC, 232, 12, 19.333333, ZIP, 20, 2, 10.000000, 107, 116, 
trial0005590, 000600, AA, 907, 12, 75.583333, GDX, 284, 6, 47.333333, ZIC, 591, 12, 49.250000, ZIP, 21, 2, 10.500000, 108, 110, 
trial0005591, 000600, AA, 640, 12, 53.333333, GDX, 298, 6, 49.666667, ZIC, 422, 12, 35.166667, ZIP, 196, 2, 98.000000, 113, 118, 
trial0005592, 000600, AA, 1324, 12, 110.333333, GDX, 174, 6, 29.000000, ZIC, 214, 12, 17.833333, ZIP, 178, 2, 89.000000, 106, 113, 
trial0005593, 000600, AA, 489, 12, 40.750000, GDX, 294, 6, 49.000000, ZIC, 551, 12, 45.916667, ZIP, 164, 2, 82.000000, 110, 114, 
trial0005594, 000600, AA, 1169, 12, 97.416667, GDX, 287, 6, 47.833333, ZIC, 393, 12, 32.750000, ZIP, 174, 2, 87.000000, 108, 111, 
trial0005595, 000600, AA, 512, 12, 42.666667, GDX, 598, 6, 99.666667, ZIC, 565, 12, 47.083333, ZIP, 0, 2, 0.000000, 112, 122, 
trial0005596, 000600, AA, 811, 12, 67.583333, GDX, 635, 6, 105.833333, ZIC, 375, 12, 31.250000, ZIP, 39, 2, 19.500000, 106, 108, 
trial0005597, 000600, AA, 872, 12, 72.666667, GDX, 544, 6, 90.666667, ZIC, 296, 12, 24.666667, ZIP, 369, 2, 184.500000, 110, 111, 
trial0005598, 000600, AA, 592, 12, 49.333333, GDX, 537, 6, 89.500000, ZIC, 394, 12, 32.833333, ZIP, 334, 2, 167.000000, 112, 116, 
trial0005599, 000600, AA, 1142, 12, 95.166667, GDX, 443, 6, 73.833333, ZIC, 325, 12, 27.083333, ZIP, 105, 2, 52.500000, 109, 111, 
trial0005600, 000600, AA, 454, 12, 37.833333, GDX, 542, 6, 90.333333, ZIC, 459, 12, 38.250000, ZIP, 173, 2, 86.500000, 112, 113, 
trial0005601, 000600, AA, 316, 12, 26.333333, GDX, 402, 6, 67.000000, ZIC, 238, 12, 19.833333, ZIP, 145, 2, 72.500000, 116, 129, 
trial0005602, 000600, AA, 713, 12, 59.416667, GDX, 339, 6, 56.500000, ZIC, 161, 12, 13.416667, ZIP, 95, 2, 47.500000, 112, 114, 
trial0005603, 000600, AA, 891, 12, 74.250000, GDX, 25, 6, 4.166667, ZIC, 347, 12, 28.916667, ZIP, 36, 2, 18.000000, 108, 110, 
trial0005604, 000600, AA, 443, 12, 36.916667, GDX, 389, 6, 64.833333, ZIC, 350, 12, 29.166667, ZIP, 70, 2, 35.000000, 110, 113, 
trial0005605, 000600, AA, 821, 12, 68.416667, GDX, 182, 6, 30.333333, ZIC, 285, 12, 23.750000, ZIP, 144, 2, 72.000000, 107, 117, 
trial0005606, 000600, AA, 684, 12, 57.000000, GDX, 255, 6, 42.500000, ZIC, 374, 12, 31.166667, ZIP, 147, 2, 73.500000, 107, 112, 
trial0005607, 000600, AA, 849, 12, 70.750000, GDX, 221, 6, 36.833333, ZIC, 215, 12, 17.916667, ZIP, 0, 2, 0.000000, 108, 110, 
trial0005608, 000600, AA, 642, 12, 53.500000, GDX, 505, 6, 84.166667, ZIC, 211, 12, 17.583333, ZIP, 177, 2, 88.500000, 110, 119, 
trial0005609, 000600, AA, 524, 12, 43.666667, GDX, 95, 6, 15.833333, ZIC, 447, 12, 37.250000, ZIP, 0, 2, 0.000000, 108, 114, 
trial0005610, 000600, AA, 696, 12, 58.000000, GDX, 169, 6, 28.166667, ZIC, 212, 12, 17.666667, ZIP, 88, 2, 44.000000, 110, 112, 
trial0005611, 000600, AA, 819, 12, 68.250000, GDX, 113, 6, 18.833333, ZIC, 300, 12, 25.000000, ZIP, 116, 2, 58.000000, 116, 127, 
trial0005612, 000600, AA, 573, 12, 47.750000, GDX, 450, 6, 75.000000, ZIC, 49, 12, 4.083333, ZIP, 129, 2, 64.500000, 118, 120, 
trial0005613, 000600, AA, 558, 12, 46.500000, GDX, 368, 6, 61.333333, ZIC, 114, 12, 9.500000, ZIP, 98, 2, 49.000000, 110, 113, 
trial0005614, 000600, AA, 823, 12, 68.583333, GDX, 309, 6, 51.500000, ZIC, 104, 12, 8.666667, ZIP, 161, 2, 80.500000, 116, 122, 
trial0005615, 000600, AA, 740, 12, 61.666667, GDX, 175, 6, 29.166667, ZIC, 265, 12, 22.083333, ZIP, 250, 2, 125.000000, 107, 109, 
trial0005616, 000600, AA, 408, 12, 34.000000, GDX, 489, 6, 81.500000, ZIC, 196, 12, 16.333333, ZIP, 140, 2, 70.000000, 109, 111, 
trial0005617, 000600, AA, 1026, 12, 85.500000, GDX, 217, 6, 36.166667, ZIC, 95, 12, 7.916667, ZIP, 65, 2, 32.500000, 108, 117, 
trial0005618, 000600, AA, 728, 12, 60.666667, GDX, 392, 6, 65.333333, ZIC, 213, 12, 17.750000, ZIP, 49, 2, 24.500000, 119, 120, 
trial0005619, 000600, AA, 542, 12, 45.166667, GDX, 345, 6, 57.500000, ZIC, 260, 12, 21.666667, ZIP, 26, 2, 13.000000, 116, 122, 
trial0005620, 000600, AA, 796, 12, 66.333333, GDX, 430, 6, 71.666667, ZIC, 119, 12, 9.916667, ZIP, 71, 2, 35.500000, 111, 120, 
trial0005621, 000600, AA, 1465, 12, 122.083333, GDX, 1627, 6, 271.166667, ZIC, 2041, 12, 170.083333, ZIP, 295, 2, 147.500000, 134, 136, 
trial0005622, 000600, AA, 2581, 12, 215.083333, GDX, 1703, 6, 283.833333, ZIC, 1121, 12, 93.416667, ZIP, 0, 2, 0.000000, 118, 122, 
trial0005623, 000600, AA, 1524, 12, 127.000000, GDX, 1430, 6, 238.333333, ZIC, 1402, 12, 116.833333, ZIP, 452, 2, 226.000000, 130, 133, 
trial0005624, 000600, AA, 977, 12, 81.416667, GDX, 1555, 6, 259.166667, ZIC, 2273, 12, 189.416667, ZIP, 265, 2, 132.500000, 108, 111, 
trial0005625, 000600, AA, 2092, 12, 174.333333, GDX, 975, 6, 162.500000, ZIC, 2217, 12, 184.750000, ZIP, 17, 2, 8.500000, 116, 125, 
trial0005626, 000600, AA, 1968, 12, 164.000000, GDX, 1741, 6, 290.166667, ZIC, 644, 12, 53.666667, ZIP, 682, 2, 341.000000, 122, 127, 
trial0005627, 000600, AA, 2103, 12, 175.250000, GDX, 1489, 6, 248.166667, ZIC, 1472, 12, 122.666667, ZIP, 324, 2, 162.000000, 139, 155, 
trial0005628, 000600, AA, 2133, 12, 177.750000, GDX, 676, 6, 112.666667, ZIC, 1801, 12, 150.083333, ZIP, 638, 2, 319.000000, 120, 134, 
trial0005629, 000600, AA, 2497, 12, 208.083333, GDX, 726, 6, 121.000000, ZIC, 1513, 12, 126.083333, ZIP, 0, 2, 0.000000, 114, 146, 
trial0005630, 000600, AA, 2054, 12, 171.166667, GDX, 1477, 6, 246.166667, ZIC, 1758, 12, 146.500000, ZIP, 0, 2, 0.000000, 140, 163, 
trial0005631, 000600, AA, 2078, 12, 173.166667, GDX, 640, 6, 106.666667, ZIC, 1696, 12, 141.333333, ZIP, 92, 2, 46.000000, 124, 127, 
trial0005632, 000600, AA, 2413, 12, 201.083333, GDX, 1383, 6, 230.500000, ZIC, 1282, 12, 106.833333, ZIP, 302, 2, 151.000000, 130, 143, 
trial0005633, 000600, AA, 955, 12, 79.583333, GDX, 1011, 6, 168.500000, ZIC, 2346, 12, 195.500000, ZIP, 387, 2, 193.500000, 126, 148, 
trial0005634, 000600, AA, 2051, 12, 170.916667, GDX, 2359, 6, 393.166667, ZIC, 818, 12, 68.166667, ZIP, 358, 2, 179.000000, 126, 128, 
trial0005635, 000600, AA, 710, 12, 59.166667, GDX, 570, 6, 95.000000, ZIC, 2353, 12, 196.083333, ZIP, 769, 2, 384.500000, 140, 148, 
trial0005636, 000600, AA, 2545, 12, 212.083333, GDX, 1146, 6, 191.000000, ZIC, 1733, 12, 144.416667, ZIP, 0, 2, 0.000000, 111, 130, 
trial0005637, 000600, AA, 2880, 12, 240.000000, GDX, 1026, 6, 171.000000, ZIC, 868, 12, 72.333333, ZIP, 661, 2, 330.500000, 122, 190, 
trial0005638, 000600, AA, 1832, 12, 152.666667, GDX, 1981, 6, 330.166667, ZIC, 1600, 12, 133.333333, ZIP, 19, 2, 9.500000, 140, 147, 
trial0005639, 000600, AA, 1728, 12, 144.000000, GDX, 1714, 6, 285.666667, ZIC, 1410, 12, 117.500000, ZIP, 358, 2, 179.000000, 118, 120, 
trial0005640, 000600, AA, 2866, 12, 238.833333, GDX, 1101, 6, 183.500000, ZIC, 1311, 12, 109.250000, ZIP, 19, 2, 9.500000, 125, 133, 
trial0005641, 000600, AA, 1347, 12, 112.250000, GDX, 701, 6, 116.833333, ZIC, 2250, 12, 187.500000, ZIP, 724, 2, 362.000000, 139, 148, 
trial0005642, 000600, AA, 2445, 12, 203.750000, GDX, 1030, 6, 171.666667, ZIC, 957, 12, 79.750000, ZIP, 906, 2, 453.000000, 144, 153, 
trial0005643, 000600, AA, 1790, 12, 149.166667, GDX, 1047, 6, 174.500000, ZIC, 1186, 12, 98.833333, ZIP, 898, 2, 449.000000, 136, 140, 
trial0005644, 000600, AA, 2167, 12, 180.583333, GDX, 647, 6, 107.833333, ZIC, 1243, 12, 103.583333, ZIP, 725, 2, 362.500000, 154, 155, 
trial0005645, 000600, AA, 1630, 12, 135.833333, GDX, 1558, 6, 259.666667, ZIC, 1563, 12, 130.250000, ZIP, 626, 2, 313.000000, 129, 130, 
trial0005646, 000600, AA, 2280, 12, 190.000000, GDX, 540, 6, 90.000000, ZIC, 875, 12, 72.916667, ZIP, 901, 2, 450.500000, 140, 146, 
trial0005647, 000600, AA, 1767, 12, 147.250000, GDX, 1459, 6, 243.166667, ZIC, 1719, 12, 143.250000, ZIP, 0, 2, 0.000000, 134, 138, 
trial0005648, 000600, AA, 3707, 12, 308.916667, GDX, 60, 6, 10.000000, ZIC, 1246, 12, 103.833333, ZIP, 28, 2, 14.000000, 139, 143, 
trial0005649, 000600, AA, 2231, 12, 185.916667, GDX, 637, 6, 106.166667, ZIC, 2418, 12, 201.500000, ZIP, 4, 2, 2.000000, 138, 143, 
trial0005650, 000600, AA, 2353, 12, 196.083333, GDX, 677, 6, 112.833333, ZIC, 1517, 12, 126.416667, ZIP, 260, 2, 130.000000, 142, 148, 
trial0005651, 000600, AA, 1398, 12, 116.500000, GDX, 724, 6, 120.666667, ZIC, 1962, 12, 163.500000, ZIP, 639, 2, 319.500000, 146, 155, 
trial0005652, 000600, AA, 2857, 12, 238.083333, GDX, 1566, 6, 261.000000, ZIC, 317, 12, 26.416667, ZIP, 680, 2, 340.000000, 144, 145, 
trial0005653, 000600, AA, 1379, 12, 114.916667, GDX, 844, 6, 140.666667, ZIC, 2562, 12, 213.500000, ZIP, 150, 2, 75.000000, 132, 158, 
trial0005654, 000600, AA, 3180, 12, 265.000000, GDX, 1025, 6, 170.833333, ZIC, 821, 12, 68.416667, ZIP, 0, 2, 0.000000, 138, 153, 
trial0005655, 000600, AA, 2523, 12, 210.250000, GDX, 1215, 6, 202.500000, ZIC, 1170, 12, 97.500000, ZIP, 18, 2, 9.000000, 136, 149, 
trial0005656, 000600, AA, 3602, 12, 300.166667, GDX, 339, 6, 56.500000, ZIC, 608, 12, 50.666667, ZIP, 698, 2, 349.000000, 116, 166, 
trial0005657, 000600, AA, 1431, 12, 119.250000, GDX, 1812, 6, 302.000000, ZIC, 2013, 12, 167.750000, ZIP, 63, 2, 31.500000, 132, 146, 
trial0005658, 000600, AA, 1506, 12, 125.500000, GDX, 780, 6, 130.000000, ZIC, 2715, 12, 226.250000, ZIP, 104, 2, 52.000000, 136, 150, 
trial0005659, 000600, AA, 3045, 12, 253.750000, GDX, 921, 6, 153.500000, ZIC, 732, 12, 61.000000, ZIP, 0, 2, 0.000000, 138, 142, 
trial0005660, 000600, AA, 2038, 12, 169.833333, GDX, 2267, 6, 377.833333, ZIC, 810, 12, 67.500000, ZIP, 338, 2, 169.000000, 142, 147, 
trial0005661, 000600, AA, 1292, 12, 107.666667, GDX, 2065, 6, 344.166667, ZIC, 1420, 12, 118.333333, ZIP, 14, 2, 7.000000, 121, 124, 
trial0005662, 000600, AA, 1238, 12, 103.166667, GDX, 2183, 6, 363.833333, ZIC, 1797, 12, 149.750000, ZIP, 139, 2, 69.500000, 120, 135, 
trial0005663, 000600, AA, 1656, 12, 138.000000, GDX, 1605, 6, 267.500000, ZIC, 1746, 12, 145.500000, ZIP, 291, 2, 145.500000, 122, 132, 
trial0005664, 000600, AA, 2551, 12, 212.583333, GDX, 87, 6, 14.500000, ZIC, 2617, 12, 218.083333, ZIP, 17, 2, 8.500000, 126, 135, 
trial0005665, 000600, AA, 3337, 12, 278.083333, GDX, 1033, 6, 172.166667, ZIC, 370, 12, 30.833333, ZIP, 599, 2, 299.500000, 122, 147, 
