trial0003539, 000600, AA, 947, 8, 118.375000, GDX, 231, 4, 57.750000, ZIC, 422, 4, 105.500000, ZIP, 2413, 16, 150.812500, 106, 165, 
trial0003540, 000600, AA, 540, 8, 67.500000, GDX, 452, 4, 113.000000, ZIC, 14, 4, 3.500000, ZIP, 1588, 16, 99.250000, 144, 145, 
trial0003541, 000600, AA, 955, 8, 119.375000, GDX, 135, 4, 33.750000, ZIC, 485, 4, 121.250000, ZIP, 1072, 16, 67.000000, 158, 166, 
trial0003542, 000600, AA, 838, 8, 104.750000, GDX, 224, 4, 56.000000, ZIC, 121, 4, 30.250000, ZIP, 646, 16, 40.375000, 168, 170, 
trial0003543, 000600, AA, 972, 8, 121.500000, GDX, 124, 4, 31.000000, ZIC, 349, 4, 87.250000, ZIP, 767, 16, 47.937500, 155, 157, 
trial0003544, 000600, AA, 240, 8, 30.000000, GDX, 141, 4, 35.250000, ZIC, 22, 4, 5.500000, ZIP, 1819, 16, 113.687500, 200, 203, 
trial0003545, 000600, AA, 846, 8, 105.750000, GDX, 182, 4, 45.500000, ZIC, 84, 4, 21.000000, ZIP, 824, 16, 51.500000, 149, 157, 
trial0003546, 000600, AA, 90, 8, 11.250000, GDX, 370, 4, 92.500000, ZIC, 65, 4, 16.250000, ZIP, 1365, 16, 85.312500, 144, 160, 
trial0003547, 000600, AA, 139, 8, 17.375000, GDX, 0, 4, 0.000000, ZIC, 264, 4, 66.000000, ZIP, 1542, 16, 96.375000, 206, 220, 
trial0003548, 000600, AA, 468, 8, 58.500000, GDX, 528, 4, 132.000000, ZIC, 378, 4, 94.500000, ZIP, 1251, 16, 78.187500, 194, 202, 
trial0003549, 000600, AA, 306, 8, 38.250000, GDX, 360, 4, 90.000000, ZIC, 291, 4, 72.750000, ZIP, 1049, 16, 65.562500, 191, 195, 
trial0003550, 000600, AA, 383, 8, 47.875000, GDX, 529, 4, 132.250000, ZIC, 83, 4, 20.750000, ZIP, 1314, 16, 82.125000, 160, 171, 
trial0003551, 000600, AA, 1174, 8, 146.750000, GDX, 370, 4, 92.500000, ZIC, 25, 4, 6.250000, ZIP, 1445, 16, 90.312500, 149, 150, 
trial0003552, 000600, AA, 512, 8, 64.000000, GDX, 305, 4, 76.250000, ZIC, 146, 4, 36.500000, ZIP, 1690, 16, 105.625000, 184, 201, 
trial0003553, 000600, AA, 620, 8, 77.500000, GDX, 537, 4, 134.250000, ZIC, 250, 4, 62.500000, ZIP, 973, 16, 60.812500, 174, 197, 
trial0003554, 000600, AA, 849, 8, 106.125000, GDX, 347, 4, 86.750000, ZIC, 165, 4, 41.250000, ZIP, 1133, 16, 70.812500, 165, 167, 
trial0003555, 000600, AA, 414, 8, 51.750000, GDX, 365, 4, 91.250000, ZIC, 15, 4, 3.750000, ZIP, 1401, 16, 87.562500, 198, 218, 
trial0003556, 000600, AA, 735, 8, 91.875000, GDX, 555, 4, 138.750000, ZIC, 160, 4, 40.000000, ZIP, 1800, 16, 112.500000, 193, 200, 
trial0003557, 000600, AA, 1172, 8, 146.500000, GDX, 319, 4, 79.750000, ZIC, 78, 4, 19.500000, ZIP, 553, 16, 34.562500, 145, 152, 
trial0003558, 000600, AA, 1034, 8, 129.250000, GDX, 242, 4, 60.500000, ZIC, 153, 4, 38.250000, ZIP, 738, 16, 46.125000, 170, 171, 
trial0003559, 000600, AA, 620, 8, 77.500000, GDX, 17, 4, 4.250000, ZIC, 278, 4, 69.500000, ZIP, 1387, 16, 86.687500, 169, 174, 
trial0003560, 000600, AA, 786, 8, 98.250000, GDX, 593, 4, 148.250000, ZIC, 38, 4, 9.500000, ZIP, 1348, 16, 84.250000, 156, 159, 
trial0003561, 000600, AA, 675, 8, 84.375000, GDX, 204, 4, 51.000000, ZIC, 466, 4, 116.500000, ZIP, 1849, 16, 115.562500, 150, 164, 
trial0003562, 000600, AA, 720, 8, 90.000000, GDX, 568, 4, 142.000000, ZIC, 173, 4, 43.250000, ZIP, 1549, 16, 96.812500, 178, 203, 
trial0003563, 000600, AA, 113, 8, 14.125000, GDX, 319, 4, 79.750000, ZIC, 249, 4, 62.250000, ZIP, 3029, 16, 189.312500, 132, 157, 
trial0003564, 000600, AA, 619, 8, 77.375000, GDX, 78, 4, 19.500000, ZIC, 521, 4, 130.250000, ZIP, 2566, 16, 160.375000, 174, 196, 
trial0003565, 000600, AA, 677, 8, 84.625000, GDX, 289, 4, 72.250000, ZIC, 959, 4, 239.750000, ZIP, 1694, 16, 105.875000, 160, 162, 
trial0003566, 000600, AA, 1034, 8, 129.250000, GDX, 541, 4, 135.250000, ZIC, 286, 4, 71.500000, ZIP, 2098, 16, 131.125000, 122, 134, 
trial0003567, 000600, AA, 839, 8, 104.875000, GDX, 478, 4, 119.500000, ZIC, 369, 4, 92.250000, ZIP, 1999, 16, 124.937500, 142, 151, 
trial0003568, 000600, AA, 1359, 8, 169.875000, GDX, 918, 4, 229.500000, ZIC, 11, 4, 2.750000, ZIP, 2403, 16, 150.187500, 138, 161, 
trial0003569, 000600, AA, 887, 8, 110.875000, GDX, 422, 4, 105.500000, ZIC, 381, 4, 95.250000, ZIP, 2279, 16, 142.437500, 118, 148, 
trial0003570, 000600, AA, 1251, 8, 156.375000, GDX, 605, 4, 151.250000, ZIC, 176, 4, 44.000000, ZIP, 1197, 16, 74.812500, 180, 181, 
trial0003571, 000600, AA, 839, 8, 104.875000, GDX, 148, 4, 37.000000, ZIC, 424, 4, 106.000000, ZIP, 2432, 16, 152.000000, 181, 189, 
trial0003572, 000600, AA, 851, 8, 106.375000, GDX, 181, 4, 45.250000, ZIC, 363, 4, 90.750000, ZIP, 1464, 16, 91.500000, 175, 176, 
trial0003573, 000600, AA, 648, 8, 81.000000, GDX, 830, 4, 207.500000, ZIC, 287, 4, 71.750000, ZIP, 2045, 16, 127.812500, 164, 171, 
trial0003574, 000600, AA, 962, 8, 120.250000, GDX, 399, 4, 99.750000, ZIC, 10, 4, 2.500000, ZIP, 2291, 16, 143.187500, 187, 193, 
trial0003575, 000600, AA, 1284, 8, 160.500000, GDX, 505, 4, 126.250000, ZIC, 385, 4, 96.250000, ZIP, 1280, 16, 80.000000, 122, 123, 
trial0003576, 000600, AA, 1333, 8, 166.625000, GDX, 548, 4, 137.000000, ZIC, 129, 4, 32.250000, ZIP, 1361, 16, 85.062500, 160, 166, 
trial0003577, 000600, AA, 803, 8, 100.375000, GDX, 538, 4, 134.500000, ZIC, 435, 4, 108.750000, ZIP, 1645, 16, 102.812500, 162, 170, 
trial0003578, 000600, AA, 1695, 8, 211.875000, GDX, 22, 4, 5.500000, ZIC, 167, 4, 41.750000, ZIP, 1965, 16, 122.812500, 172, 192, 
trial0003579, 000600, AA, 542, 8, 67.750000, GDX, 563, 4, 140.750000, ZIC, 525, 4, 131.250000, ZIP, 2143, 16, 133.937500, 152, 155, 
trial0003580, 000600, AA, 1983, 8, 247.875000, GDX, 201, 4, 50.250000, ZIC, 271, 4, 67.750000, ZIP, 1142, 16, 71.375000, 166, 168, 
trial0003581, 000600, AA, 927, 8, 115.875000, GDX, 217, 4, 54.250000, ZIC, 335, 4, 83.750000, ZIP, 1824, 16, 114.000000, 52, 57, 
trial0003582, 000600, AA, 1069, 8, 133.625000, GDX, 566, 4, 141.500000, ZIC, 142, 4, 35.500000, ZIP, 1226, 16, 76.625000, 112, 114, 
trial0003583, 000600, AA, 187, 8, 23.375000, GDX, 336, 4, 84.000000, ZIC, 729, 4, 182.250000, ZIP, 1780, 16, 111.250000, 94, 102, 
trial0003584, 000600, AA, 286, 8, 35.750000, GDX, 350, 4, 87.500000, ZIC, 145, 4, 36.250000, ZIP, 1145, 16, 71.562500, 110, 112, 
trial0003585, 000600, AA, 1290, 8, 161.250000, GDX, 193, 4, 48.250000, ZIC, 393, 4, 98.250000, ZIP, 1380, 16, 86.250000, 68, 86, 
trial0003586, 000600, AA, 127, 8, 15.875000, GDX, 668, 4, 167.000000, ZIC, 42, 4, 10.500000, ZIP, 2819, 16, 176.187500, 84, 94, 
trial0003587, 000600, AA, 461, 8, 57.625000, GDX, 500, 4, 125.000000, ZIC, 336, 4, 84.000000, ZIP, 1655, 16, 103.437500, 125, 128, 
trial0003588, 000600, AA, 1516, 8, 189.500000, GDX, 192, 4, 48.000000, ZIC, 83, 4, 20.750000, ZIP, 764, 16, 47.750000, 115, 118, 
trial0003589, 000600, AA, 116, 8, 14.500000, GDX, 787, 4, 196.750000, ZIC, 183, 4, 45.750000, ZIP, 967, 16, 60.437500, 112, 116, 
trial0003590, 000600, AA, 1213, 8, 151.625000, GDX, 160, 4, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 1418, 16, 88.625000, 106, 111, 
trial0003591, 000600, AA, 174, 8, 21.750000, GDX, 465, 4, 116.250000, ZIC, 45, 4, 11.250000, ZIP, 2494, 16, 155.875000, 84, 91, 
trial0003592, 000600, AA, 1091, 8, 136.375000, GDX, 204, 4, 51.000000, ZIC, 415, 4, 103.750000, ZIP, 1510, 16, 94.375000, 97, 107, 
trial0003593, 000600, AA, 1543, 8, 192.875000, GDX, 354, 4, 88.500000, ZIC, 22, 4, 5.500000, ZIP, 1238, 16, 77.375000, 83, 93, 
trial0003594, 000600, AA, 955, 8, 119.375000, GDX, 575, 4, 143.750000, ZIC, 103, 4, 25.750000, ZIP, 1483, 16, 92.687500, 90, 91, 
trial0003595, 000600, AA, 1056, 8, 132.000000, GDX, 590, 4, 147.500000, ZIC, 285, 4, 71.250000, ZIP, 1418, 16, 88.625000, 62, 68, 
trial0003596, 000600, AA, 1333, 8, 166.625000, GDX, 264, 4, 66.000000, ZIC, 85, 4, 21.250000, ZIP, 1258, 16, 78.625000, 63, 92, 
trial0003597, 000600, AA, 1214, 8, 151.750000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2011, 16, 125.687500, 77, 96, 
trial0003598, 000600, AA, 1017, 8, 127.125000, GDX, 531, 4, 132.750000, ZIC, 452, 4, 113.000000, ZIP, 1578, 16, 98.625000, 77, 88, 
trial0003599, 000600, AA, 509, 8, 63.625000, GDX, 572, 4, 143.000000, ZIC, 528, 4, 132.000000, ZIP, 1540, 16, 96.250000, 118, 126, 
trial0003600, 000600, AA, 1061, 8, 132.625000, GDX, 637, 4, 159.250000, ZIC, 1, 4, 0.250000, ZIP, 1615, 16, 100.937500, 72, 75, 
trial0003601, 000600, AA, 575, 8, 71.875000, GDX, 182, 4, 45.500000, ZIC, 65, 4, 16.250000, ZIP, 380, 16, 23.750000, 152, 157, 
trial0003602, 000600, AA, 258, 8, 32.250000, GDX, 170, 4, 42.500000, ZIC, 83, 4, 20.750000, ZIP, 519, 16, 32.437500, 159, 160, 
trial0003603, 000600, AA, 425, 8, 53.125000, GDX, 92, 4, 23.000000, ZIC, 72, 4, 18.000000, ZIP, 512, 16, 32.000000, 121, 125, 
trial0003604, 000600, AA, 360, 8, 45.000000, GDX, 207, 4, 51.750000, ZIC, 0, 4, 0.000000, ZIP, 432, 16, 27.000000, 121, 123, 
trial0003605, 000600, AA, 435, 8, 54.375000, GDX, 155, 4, 38.750000, ZIC, 0, 4, 0.000000, ZIP, 65, 16, 4.062500, 142, 143, 
trial0003606, 000600, AA, 208, 8, 26.000000, GDX, 317, 4, 79.250000, ZIC, 76, 4, 19.000000, ZIP, 531, 16, 33.187500, 134, 137, 
trial0003607, 000600, AA, 279, 8, 34.875000, GDX, 22, 4, 5.500000, ZIC, 131, 4, 32.750000, ZIP, 698, 16, 43.625000, 162, 167, 
trial0003608, 000600, AA, 266, 8, 33.250000, GDX, 168, 4, 42.000000, ZIC, 160, 4, 40.000000, ZIP, 102, 16, 6.375000, 103, 104, 
trial0003609, 000600, AA, 292, 8, 36.500000, GDX, 6, 4, 1.500000, ZIC, 151, 4, 37.750000, ZIP, 474, 16, 29.625000, 149, 158, 
trial0003610, 000600, AA, 215, 8, 26.875000, GDX, 335, 4, 83.750000, ZIC, 88, 4, 22.000000, ZIP, 681, 16, 42.562500, 152, 159, 
trial0003611, 000600, AA, 418, 8, 52.250000, GDX, 198, 4, 49.500000, ZIC, 117, 4, 29.250000, ZIP, 214, 16, 13.375000, 156, 159, 
trial0003612, 000600, AA, 431, 8, 53.875000, GDX, 234, 4, 58.500000, ZIC, 48, 4, 12.000000, ZIP, 402, 16, 25.125000, 98, 112, 
trial0003613, 000600, AA, 222, 8, 27.750000, GDX, 194, 4, 48.500000, ZIC, 145, 4, 36.250000, ZIP, 687, 16, 42.937500, 165, 166, 
trial0003614, 000600, AA, 232, 8, 29.000000, GDX, 131, 4, 32.750000, ZIC, 0, 4, 0.000000, ZIP, 440, 16, 27.500000, 158, 163, 
trial0003615, 000600, AA, 88, 8, 11.000000, GDX, 235, 4, 58.750000, ZIC, 9, 4, 2.250000, ZIP, 392, 16, 24.500000, 148, 155, 
trial0003616, 000600, AA, 245, 8, 30.625000, GDX, 25, 4, 6.250000, ZIC, 120, 4, 30.000000, ZIP, 622, 16, 38.875000, 129, 132, 
trial0003617, 000600, AA, 169, 8, 21.125000, GDX, 193, 4, 48.250000, ZIC, 59, 4, 14.750000, ZIP, 606, 16, 37.875000, 157, 167, 
trial0003618, 000600, AA, 155, 8, 19.375000, GDX, 50, 4, 12.500000, ZIC, 201, 4, 50.250000, ZIP, 704, 16, 44.000000, 165, 171, 
trial0003619, 000600, AA, 276, 8, 34.500000, GDX, 161, 4, 40.250000, ZIC, 16, 4, 4.000000, ZIP, 319, 16, 19.937500, 150, 152, 
trial0003620, 000600, AA, 435, 8, 54.375000, GDX, 374, 4, 93.500000, ZIC, 0, 4, 0.000000, ZIP, 651, 16, 40.687500, 152, 157, 
trial0003621, 000600, AA, 434, 8, 54.250000, GDX, 96, 4, 24.000000, ZIC, 362, 4, 90.500000, ZIP, 1093, 16, 68.312500, 183, 199, 
trial0003622, 000600, AA, 755, 8, 94.375000, GDX, 242, 4, 60.500000, ZIC, 241, 4, 60.250000, ZIP, 1492, 16, 93.250000, 155, 167, 
trial0003623, 000600, AA, 967, 8, 120.875000, GDX, 656, 4, 164.000000, ZIC, 52, 4, 13.000000, ZIP, 1141, 16, 71.312500, 136, 139, 
trial0003624, 000600, AA, 705, 8, 88.125000, GDX, 335, 4, 83.750000, ZIC, 537, 4, 134.250000, ZIP, 981, 16, 61.312500, 178, 187, 
trial0003625, 000600, AA, 779, 8, 97.375000, GDX, 361, 4, 90.250000, ZIC, 430, 4, 107.500000, ZIP, 1508, 16, 94.250000, 126, 138, 
trial0003626, 000600, AA, 974, 8, 121.750000, GDX, 51, 4, 12.750000, ZIC, 0, 4, 0.000000, ZIP, 1758, 16, 109.875000, 178, 180, 
trial0003627, 000600, AA, 700, 8, 87.500000, GDX, 337, 4, 84.250000, ZIC, 73, 4, 18.250000, ZIP, 1719, 16, 107.437500, 171, 180, 
trial0003628, 000600, AA, 324, 8, 40.500000, GDX, 247, 4, 61.750000, ZIC, 423, 4, 105.750000, ZIP, 1434, 16, 89.625000, 178, 180, 
trial0003629, 000600, AA, 859, 8, 107.375000, GDX, 112, 4, 28.000000, ZIC, 194, 4, 48.500000, ZIP, 1444, 16, 90.250000, 181, 189, 
trial0003630, 000600, AA, 729, 8, 91.125000, GDX, 454, 4, 113.500000, ZIC, 26, 4, 6.500000, ZIP, 1732, 16, 108.250000, 114, 123, 
trial0003631, 000600, AA, 1255, 8, 156.875000, GDX, 24, 4, 6.000000, ZIC, 304, 4, 76.000000, ZIP, 1096, 16, 68.500000, 155, 159, 
trial0003632, 000600, AA, 759, 8, 94.875000, GDX, 452, 4, 113.000000, ZIC, 295, 4, 73.750000, ZIP, 1194, 16, 74.625000, 160, 164, 
trial0003633, 000600, AA, 179, 8, 22.375000, GDX, 524, 4, 131.000000, ZIC, 45, 4, 11.250000, ZIP, 2795, 16, 174.687500, 183, 188, 
trial0003634, 000600, AA, 1297, 8, 162.125000, GDX, 185, 4, 46.250000, ZIC, 742, 4, 185.500000, ZIP, 709, 16, 44.312500, 166, 176, 
trial0003635, 000600, AA, 1362, 8, 170.250000, GDX, 372, 4, 93.000000, ZIC, 267, 4, 66.750000, ZIP, 733, 16, 45.812500, 168, 178, 
trial0003636, 000600, AA, 469, 8, 58.625000, GDX, 531, 4, 132.750000, ZIC, 0, 4, 0.000000, ZIP, 1948, 16, 121.750000, 168, 170, 
trial0003637, 000600, AA, 827, 8, 103.375000, GDX, 260, 4, 65.000000, ZIC, 401, 4, 100.250000, ZIP, 1027, 16, 64.187500, 184, 200, 
trial0003638, 000600, AA, 499, 8, 62.375000, GDX, 572, 4, 143.000000, ZIC, 255, 4, 63.750000, ZIP, 1410, 16, 88.125000, 184, 190, 
trial0003639, 000600, AA, 632, 8, 79.000000, GDX, 843, 4, 210.750000, ZIC, 7, 4, 1.750000, ZIP, 1679, 16, 104.937500, 170, 180, 
trial0003640, 000600, AA, 421, 8, 52.625000, GDX, 318, 4, 79.500000, ZIC, 334, 4, 83.500000, ZIP, 1461, 16, 91.312500, 185, 193, 
trial0003641, 000600, AA, 1319, 8, 164.875000, GDX, 589, 4, 147.250000, ZIC, 246, 4, 61.500000, ZIP, 1169, 16, 73.062500, 152, 158, 
trial0003642, 000600, AA, 525, 8, 65.625000, GDX, 492, 4, 123.000000, ZIC, 574, 4, 143.500000, ZIP, 1938, 16, 121.125000, 100, 108, 
trial0003643, 000600, AA, 640, 8, 80.000000, GDX, 398, 4, 99.500000, ZIC, 21, 4, 5.250000, ZIP, 2628, 16, 164.250000, 139, 151, 
trial0003644, 000600, AA, 765, 8, 95.625000, GDX, 45, 4, 11.250000, ZIC, 243, 4, 60.750000, ZIP, 2025, 16, 126.562500, 147, 158, 
trial0003645, 000600, AA, 424, 8, 53.000000, GDX, 664, 4, 166.000000, ZIC, 145, 4, 36.250000, ZIP, 2315, 16, 144.687500, 106, 108, 
trial0003646, 000600, AA, 1151, 8, 143.875000, GDX, 858, 4, 214.500000, ZIC, 350, 4, 87.500000, ZIP, 1459, 16, 91.187500, 107, 132, 
trial0003647, 000600, AA, 755, 8, 94.375000, GDX, 279, 4, 69.750000, ZIC, 287, 4, 71.750000, ZIP, 1656, 16, 103.500000, 128, 129, 
trial0003648, 000600, AA, 702, 8, 87.750000, GDX, 392, 4, 98.000000, ZIC, 89, 4, 22.250000, ZIP, 1407, 16, 87.937500, 150, 151, 
trial0003649, 000600, AA, 1047, 8, 130.875000, GDX, 666, 4, 166.500000, ZIC, 497, 4, 124.250000, ZIP, 931, 16, 58.187500, 136, 141, 
trial0003650, 000600, AA, 610, 8, 76.250000, GDX, 310, 4, 77.500000, ZIC, 872, 4, 218.000000, ZIP, 1700, 16, 106.250000, 154, 162, 
trial0003651, 000600, AA, 608, 8, 76.000000, GDX, 293, 4, 73.250000, ZIC, 273, 4, 68.250000, ZIP, 1513, 16, 94.562500, 135, 143, 
trial0003652, 000600, AA, 791, 8, 98.875000, GDX, 396, 4, 99.000000, ZIC, 478, 4, 119.500000, ZIP, 1592, 16, 99.500000, 135, 136, 
trial0003653, 000600, AA, 1231, 8, 153.875000, GDX, 300, 4, 75.000000, ZIC, 230, 4, 57.500000, ZIP, 1939, 16, 121.187500, 126, 130, 
trial0003654, 000600, AA, 703, 8, 87.875000, GDX, 793, 4, 198.250000, ZIC, 22, 4, 5.500000, ZIP, 1973, 16, 123.312500, 98, 100, 
trial0003655, 000600, AA, 1596, 8, 199.500000, GDX, 318, 4, 79.500000, ZIC, 479, 4, 119.750000, ZIP, 1742, 16, 108.875000, 98, 101, 
trial0003656, 000600, AA, 1290, 8, 161.250000, GDX, 0, 4, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 1879, 16, 117.437500, 133, 138, 
trial0003657, 000600, AA, 375, 8, 46.875000, GDX, 7, 4, 1.750000, ZIC, 427, 4, 106.750000, ZIP, 1779, 16, 111.187500, 157, 160, 
trial0003658, 000600, AA, 2037, 8, 254.625000, GDX, 185, 4, 46.250000, ZIC, 188, 4, 47.000000, ZIP, 1576, 16, 98.500000, 132, 148, 
trial0003659, 000600, AA, 530, 8, 66.250000, GDX, 76, 4, 19.000000, ZIC, 112, 4, 28.000000, ZIP, 1728, 16, 108.000000, 142, 143, 
trial0003660, 000600, AA, 881, 8, 110.125000, GDX, 0, 4, 0.000000, ZIC, 235, 4, 58.750000, ZIP, 1921, 16, 120.062500, 128, 139, 
trial0003661, 000600, AA, 1528, 8, 191.000000, GDX, 494, 4, 123.500000, ZIC, 696, 4, 174.000000, ZIP, 2025, 16, 126.562500, 118, 121, 
trial0003662, 000600, AA, 1466, 8, 183.250000, GDX, 435, 4, 108.750000, ZIC, 219, 4, 54.750000, ZIP, 2393, 16, 149.562500, 87, 90, 
trial0003663, 000600, AA, 1541, 8, 192.625000, GDX, 565, 4, 141.250000, ZIC, 81, 4, 20.250000, ZIP, 1639, 16, 102.437500, 96, 98, 
trial0003664, 000600, AA, 913, 8, 114.125000, GDX, 583, 4, 145.750000, ZIC, 733, 4, 183.250000, ZIP, 2835, 16, 177.187500, 84, 101, 
trial0003665, 000600, AA, 972, 8, 121.500000, GDX, 562, 4, 140.500000, ZIC, 183, 4, 45.750000, ZIP, 2112, 16, 132.000000, 110, 111, 
trial0003666, 000600, AA, 789, 8, 98.625000, GDX, 986, 4, 246.500000, ZIC, 297, 4, 74.250000, ZIP, 1922, 16, 120.125000, 105, 123, 
