trial0006044, 000600, GDX, 249, 4, 62.250000, ZIC, 233, 16, 14.562500, ZIP, 690, 12, 57.500000, 172, 179, 
trial0006045, 000600, GDX, 206, 4, 51.500000, ZIC, 378, 16, 23.625000, ZIP, 491, 12, 40.916667, 134, 141, 
trial0006046, 000600, GDX, 68, 4, 17.000000, ZIC, 412, 16, 25.750000, ZIP, 613, 12, 51.083333, 135, 141, 
trial0006047, 000600, GDX, 33, 4, 8.250000, ZIC, 418, 16, 26.125000, ZIP, 855, 12, 71.250000, 117, 145, 
trial0006048, 000600, GDX, 84, 4, 21.000000, ZIC, 495, 16, 30.937500, ZIP, 692, 12, 57.666667, 114, 118, 
trial0006049, 000600, GDX, 208, 4, 52.000000, ZIC, 357, 16, 22.312500, ZIP, 263, 12, 21.916667, 183, 190, 
trial0006050, 000600, GDX, 196, 4, 49.000000, ZIC, 792, 16, 49.500000, ZIP, 640, 12, 53.333333, 135, 146, 
trial0006051, 000600, GDX, 173, 4, 43.250000, ZIC, 510, 16, 31.875000, ZIP, 313, 12, 26.083333, 126, 127, 
trial0006052, 000600, GDX, 292, 4, 73.000000, ZIC, 322, 16, 20.125000, ZIP, 596, 12, 49.666667, 178, 198, 
trial0006053, 000600, GDX, 296, 4, 74.000000, ZIC, 356, 16, 22.250000, ZIP, 482, 12, 40.166667, 138, 143, 
trial0006054, 000600, GDX, 186, 4, 46.500000, ZIC, 278, 16, 17.375000, ZIP, 527, 12, 43.916667, 166, 179, 
trial0006055, 000600, GDX, 389, 4, 97.250000, ZIC, 219, 16, 13.687500, ZIP, 611, 12, 50.916667, 156, 159, 
trial0006056, 000600, GDX, 327, 4, 81.750000, ZIC, 248, 16, 15.500000, ZIP, 213, 12, 17.750000, 176, 192, 
trial0006057, 000600, GDX, 262, 4, 65.500000, ZIC, 545, 16, 34.062500, ZIP, 992, 12, 82.666667, 146, 163, 
trial0006058, 000600, GDX, 286, 4, 71.500000, ZIC, 208, 16, 13.000000, ZIP, 664, 12, 55.333333, 119, 134, 
trial0006059, 000600, GDX, 32, 4, 8.000000, ZIC, 251, 16, 15.687500, ZIP, 363, 12, 30.250000, 166, 181, 
trial0006060, 000600, GDX, 357, 4, 89.250000, ZIC, 340, 16, 21.250000, ZIP, 671, 12, 55.916667, 116, 117, 
trial0006061, 000600, GDX, 278, 4, 69.500000, ZIC, 764, 16, 47.750000, ZIP, 1220, 12, 101.666667, 132, 152, 
trial0006062, 000600, GDX, 497, 4, 124.250000, ZIC, 419, 16, 26.187500, ZIP, 1450, 12, 120.833333, 174, 175, 
trial0006063, 000600, GDX, 653, 4, 163.250000, ZIC, 893, 16, 55.812500, ZIP, 381, 12, 31.750000, 163, 173, 
trial0006064, 000600, GDX, 272, 4, 68.000000, ZIC, 487, 16, 30.437500, ZIP, 1172, 12, 97.666667, 128, 161, 
trial0006065, 000600, GDX, 471, 4, 117.750000, ZIC, 1166, 16, 72.875000, ZIP, 879, 12, 73.250000, 116, 130, 
trial0006066, 000600, GDX, 395, 4, 98.750000, ZIC, 497, 16, 31.062500, ZIP, 447, 12, 37.250000, 136, 145, 
trial0006067, 000600, GDX, 472, 4, 118.000000, ZIC, 526, 16, 32.875000, ZIP, 1563, 12, 130.250000, 149, 178, 
trial0006068, 000600, GDX, 317, 4, 79.250000, ZIC, 718, 16, 44.875000, ZIP, 889, 12, 74.083333, 139, 143, 
trial0006069, 000600, GDX, 511, 4, 127.750000, ZIC, 646, 16, 40.375000, ZIP, 744, 12, 62.000000, 142, 145, 
trial0006070, 000600, GDX, 452, 4, 113.000000, ZIC, 445, 16, 27.812500, ZIP, 1105, 12, 92.083333, 165, 166, 
trial0006071, 000600, GDX, 269, 4, 67.250000, ZIC, 465, 16, 29.062500, ZIP, 1208, 12, 100.666667, 122, 138, 
trial0006072, 000600, GDX, 186, 4, 46.500000, ZIC, 1169, 16, 73.062500, ZIP, 430, 12, 35.833333, 154, 178, 
trial0006073, 000600, GDX, 452, 4, 113.000000, ZIC, 732, 16, 45.750000, ZIP, 634, 12, 52.833333, 134, 151, 
trial0006074, 000600, GDX, 177, 4, 44.250000, ZIC, 742, 16, 46.375000, ZIP, 1232, 12, 102.666667, 166, 182, 
trial0006075, 000600, GDX, 808, 4, 202.000000, ZIC, 417, 16, 26.062500, ZIP, 1205, 12, 100.416667, 129, 156, 
trial0006076, 000600, GDX, 323, 4, 80.750000, ZIC, 777, 16, 48.562500, ZIP, 1009, 12, 84.083333, 142, 146, 
trial0006077, 000600, GDX, 147, 4, 36.750000, ZIC, 552, 16, 34.500000, ZIP, 1518, 12, 126.500000, 130, 137, 
trial0006078, 000600, GDX, 508, 4, 127.000000, ZIC, 920, 16, 57.500000, ZIP, 811, 12, 67.583333, 142, 154, 
trial0006079, 000600, GDX, 261, 4, 65.250000, ZIC, 541, 16, 33.812500, ZIP, 1810, 12, 150.833333, 138, 153, 
trial0006080, 000600, GDX, 282, 4, 70.500000, ZIC, 961, 16, 60.062500, ZIP, 738, 12, 61.500000, 126, 134, 
trial0006081, 000600, GDX, 462, 4, 115.500000, ZIC, 1232, 16, 77.000000, ZIP, 2086, 12, 173.833333, 134, 135, 
trial0006082, 000600, GDX, 143, 4, 35.750000, ZIC, 2097, 16, 131.062500, ZIP, 1124, 12, 93.666667, 129, 136, 
trial0006083, 000600, GDX, 223, 4, 55.750000, ZIC, 2138, 16, 133.625000, ZIP, 1637, 12, 136.416667, 131, 143, 
trial0006084, 000600, GDX, 1031, 4, 257.750000, ZIC, 943, 16, 58.937500, ZIP, 1284, 12, 107.000000, 102, 105, 
trial0006085, 000600, GDX, 553, 4, 138.250000, ZIC, 1340, 16, 83.750000, ZIP, 2022, 12, 168.500000, 96, 143, 
trial0006086, 000600, GDX, 246, 4, 61.500000, ZIC, 1724, 16, 107.750000, ZIP, 820, 12, 68.333333, 112, 128, 
trial0006087, 000600, GDX, 687, 4, 171.750000, ZIC, 747, 16, 46.687500, ZIP, 1662, 12, 138.500000, 104, 126, 
trial0006088, 000600, GDX, 427, 4, 106.750000, ZIC, 1234, 16, 77.125000, ZIP, 1797, 12, 149.750000, 117, 130, 
trial0006089, 000600, GDX, 388, 4, 97.000000, ZIC, 1107, 16, 69.187500, ZIP, 1421, 12, 118.416667, 93, 109, 
trial0006090, 000600, GDX, 879, 4, 219.750000, ZIC, 1574, 16, 98.375000, ZIP, 1017, 12, 84.750000, 124, 156, 
trial0006091, 000600, GDX, 240, 4, 60.000000, ZIC, 1146, 16, 71.625000, ZIP, 1260, 12, 105.000000, 109, 116, 
trial0006092, 000600, GDX, 338, 4, 84.500000, ZIC, 752, 16, 47.000000, ZIP, 862, 12, 71.833333, 141, 152, 
trial0006093, 000600, GDX, 519, 4, 129.750000, ZIC, 1184, 16, 74.000000, ZIP, 1522, 12, 126.833333, 108, 125, 
trial0006094, 000600, GDX, 331, 4, 82.750000, ZIC, 937, 16, 58.562500, ZIP, 1508, 12, 125.666667, 129, 135, 
trial0006095, 000600, GDX, 212, 4, 53.000000, ZIC, 1560, 16, 97.500000, ZIP, 943, 12, 78.583333, 101, 106, 
trial0006096, 000600, GDX, 1112, 4, 278.000000, ZIC, 1409, 16, 88.062500, ZIP, 934, 12, 77.833333, 109, 130, 
trial0006097, 000600, GDX, 1114, 4, 278.500000, ZIC, 1632, 16, 102.000000, ZIP, 1318, 12, 109.833333, 107, 108, 
trial0006098, 000600, GDX, 976, 4, 244.000000, ZIC, 1049, 16, 65.562500, ZIP, 1643, 12, 136.916667, 55, 98, 
trial0006099, 000600, GDX, 1421, 4, 355.250000, ZIC, 974, 16, 60.875000, ZIP, 580, 12, 48.333333, 149, 166, 
trial0006100, 000600, GDX, 874, 4, 218.500000, ZIC, 1307, 16, 81.687500, ZIP, 1080, 12, 90.000000, 174, 175, 
trial0006101, 000600, GDX, 81, 4, 20.250000, ZIC, 61, 16, 3.812500, ZIP, 75, 12, 6.250000, 146, 152, 
trial0006102, 000600, GDX, 8, 4, 2.000000, ZIC, 127, 16, 7.937500, ZIP, 95, 12, 7.916667, 96, 100, 
trial0006103, 000600, GDX, 14, 4, 3.500000, ZIC, 0, 16, 0.000000, ZIP, 31, 12, 2.583333, 97, 100, 
trial0006104, 000600, GDX, 161, 4, 40.250000, ZIC, 71, 16, 4.437500, ZIP, 122, 12, 10.166667, 125, 130, 
trial0006105, 000600, GDX, 60, 4, 15.000000, ZIC, 14, 16, 0.875000, ZIP, 110, 12, 9.166667, 128, 136, 
trial0006106, 000600, GDX, 110, 4, 27.500000, ZIC, 7, 16, 0.437500, ZIP, 22, 12, 1.833333, 154, 161, 
trial0006107, 000600, GDX, 0, 4, 0.000000, ZIC, 3, 16, 0.187500, ZIP, 15, 12, 1.250000, 101, 111, 
trial0006108, 000600, GDX, 40, 4, 10.000000, ZIC, 17, 16, 1.062500, ZIP, 102, 12, 8.500000, 102, 103, 
trial0006109, 000600, GDX, 19, 4, 4.750000, ZIC, 6, 16, 0.375000, ZIP, 39, 12, 3.250000, 102, 104, 
trial0006110, 000600, GDX, 59, 4, 14.750000, ZIC, 95, 16, 5.937500, ZIP, 156, 12, 13.000000, 114, 117, 
trial0006111, 000600, GDX, 22, 4, 5.500000, ZIC, 39, 16, 2.437500, ZIP, 1, 12, 0.083333, 111, 128, 
trial0006112, 000600, GDX, 32, 4, 8.000000, ZIC, 14, 16, 0.875000, ZIP, 53, 12, 4.416667, 128, 129, 
trial0006113, 000600, GDX, 46, 4, 11.500000, ZIC, 49, 16, 3.062500, ZIP, 9, 12, 0.750000, 98, 104, 
trial0006114, 000600, GDX, 90, 4, 22.500000, ZIC, 7, 16, 0.437500, ZIP, 13, 12, 1.083333, 146, 154, 
trial0006115, 000600, GDX, 67, 4, 16.750000, ZIC, 68, 16, 4.250000, ZIP, 335, 12, 27.916667, 101, 107, 
trial0006116, 000600, GDX, 61, 4, 15.250000, ZIC, 76, 16, 4.750000, ZIP, 214, 12, 17.833333, 142, 143, 
trial0006117, 000600, GDX, 11, 4, 2.750000, ZIC, 75, 16, 4.687500, ZIP, 122, 12, 10.166667, 146, 156, 
trial0006118, 000600, GDX, 52, 4, 13.000000, ZIC, 7, 16, 0.437500, ZIP, 144, 12, 12.000000, 108, 133, 
trial0006119, 000600, GDX, 13, 4, 3.250000, ZIC, 89, 16, 5.562500, ZIP, 186, 12, 15.500000, 109, 115, 
trial0006120, 000600, GDX, 18, 4, 4.500000, ZIC, 4, 16, 0.250000, ZIP, 0, 12, 0.000000, 128, 131, 
trial0006121, 000600, GDX, 16, 4, 4.000000, ZIC, 664, 16, 41.500000, ZIP, 868, 12, 72.333333, 150, 155, 
trial0006122, 000600, GDX, 123, 4, 30.750000, ZIC, 233, 16, 14.562500, ZIP, 1368, 12, 114.000000, 164, 183, 
trial0006123, 000600, GDX, 376, 4, 94.000000, ZIC, 475, 16, 29.687500, ZIP, 421, 12, 35.083333, 151, 157, 
trial0006124, 000600, GDX, 272, 4, 68.000000, ZIC, 495, 16, 30.937500, ZIP, 1209, 12, 100.750000, 135, 145, 
trial0006125, 000600, GDX, 190, 4, 47.500000, ZIC, 306, 16, 19.125000, ZIP, 876, 12, 73.000000, 153, 179, 
trial0006126, 000600, GDX, 353, 4, 88.250000, ZIC, 546, 16, 34.125000, ZIP, 475, 12, 39.583333, 162, 178, 
trial0006127, 000600, GDX, 260, 4, 65.000000, ZIC, 462, 16, 28.875000, ZIP, 675, 12, 56.250000, 169, 189, 
trial0006128, 000600, GDX, 54, 4, 13.500000, ZIC, 386, 16, 24.125000, ZIP, 558, 12, 46.500000, 151, 174, 
trial0006129, 000600, GDX, 385, 4, 96.250000, ZIC, 116, 16, 7.250000, ZIP, 935, 12, 77.916667, 177, 184, 
trial0006130, 000600, GDX, 188, 4, 47.000000, ZIC, 288, 16, 18.000000, ZIP, 775, 12, 64.583333, 156, 164, 
trial0006131, 000600, GDX, 359, 4, 89.750000, ZIC, 552, 16, 34.500000, ZIP, 719, 12, 59.916667, 168, 174, 
trial0006132, 000600, GDX, 217, 4, 54.250000, ZIC, 584, 16, 36.500000, ZIP, 897, 12, 74.750000, 183, 206, 
trial0006133, 000600, GDX, 550, 4, 137.500000, ZIC, 700, 16, 43.750000, ZIP, 718, 12, 59.833333, 138, 144, 
trial0006134, 000600, GDX, 208, 4, 52.000000, ZIC, 636, 16, 39.750000, ZIP, 796, 12, 66.333333, 164, 178, 
trial0006135, 000600, GDX, 393, 4, 98.250000, ZIC, 342, 16, 21.375000, ZIP, 1021, 12, 85.083333, 139, 142, 
trial0006136, 000600, GDX, 167, 4, 41.750000, ZIC, 505, 16, 31.562500, ZIP, 663, 12, 55.250000, 186, 205, 
trial0006137, 000600, GDX, 189, 4, 47.250000, ZIC, 564, 16, 35.250000, ZIP, 341, 12, 28.416667, 188, 204, 
trial0006138, 000600, GDX, 84, 4, 21.000000, ZIC, 483, 16, 30.187500, ZIP, 601, 12, 50.083333, 196, 205, 
trial0006139, 000600, GDX, 234, 4, 58.500000, ZIC, 593, 16, 37.062500, ZIP, 961, 12, 80.083333, 128, 164, 
trial0006140, 000600, GDX, 149, 4, 37.250000, ZIC, 503, 16, 31.437500, ZIP, 633, 12, 52.750000, 158, 165, 
trial0006141, 000600, GDX, 158, 4, 39.500000, ZIC, 561, 16, 35.062500, ZIP, 949, 12, 79.083333, 151, 154, 
trial0006142, 000600, GDX, 802, 4, 200.500000, ZIC, 390, 16, 24.375000, ZIP, 829, 12, 69.083333, 108, 157, 
trial0006143, 000600, GDX, 300, 4, 75.000000, ZIC, 444, 16, 27.750000, ZIP, 744, 12, 62.000000, 108, 118, 
trial0006144, 000600, GDX, 410, 4, 102.500000, ZIC, 618, 16, 38.625000, ZIP, 659, 12, 54.916667, 115, 120, 
trial0006145, 000600, GDX, 26, 4, 6.500000, ZIC, 501, 16, 31.312500, ZIP, 815, 12, 67.916667, 140, 152, 
trial0006146, 000600, GDX, 603, 4, 150.750000, ZIC, 534, 16, 33.375000, ZIP, 730, 12, 60.833333, 96, 112, 
trial0006147, 000600, GDX, 519, 4, 129.750000, ZIC, 625, 16, 39.062500, ZIP, 809, 12, 67.416667, 98, 104, 
trial0006148, 000600, GDX, 372, 4, 93.000000, ZIC, 645, 16, 40.312500, ZIP, 1033, 12, 86.083333, 96, 101, 
trial0006149, 000600, GDX, 263, 4, 65.750000, ZIC, 683, 16, 42.687500, ZIP, 585, 12, 48.750000, 98, 99, 
trial0006150, 000600, GDX, 282, 4, 70.500000, ZIC, 564, 16, 35.250000, ZIP, 1235, 12, 102.916667, 116, 117, 
trial0006151, 000600, GDX, 31, 4, 7.750000, ZIC, 778, 16, 48.625000, ZIP, 938, 12, 78.166667, 106, 121, 
trial0006152, 000600, GDX, 121, 4, 30.250000, ZIC, 392, 16, 24.500000, ZIP, 1087, 12, 90.583333, 94, 96, 
trial0006153, 000600, GDX, 305, 4, 76.250000, ZIC, 391, 16, 24.437500, ZIP, 486, 12, 40.500000, 101, 118, 
trial0006154, 000600, GDX, 195, 4, 48.750000, ZIC, 690, 16, 43.125000, ZIP, 1000, 12, 83.333333, 80, 90, 
trial0006155, 000600, GDX, 142, 4, 35.500000, ZIC, 431, 16, 26.937500, ZIP, 456, 12, 38.000000, 155, 159, 
trial0006156, 000600, GDX, 120, 4, 30.000000, ZIC, 462, 16, 28.875000, ZIP, 1070, 12, 89.166667, 80, 88, 
trial0006157, 000600, GDX, 275, 4, 68.750000, ZIC, 605, 16, 37.812500, ZIP, 714, 12, 59.500000, 90, 105, 
trial0006158, 000600, GDX, 135, 4, 33.750000, ZIC, 356, 16, 22.250000, ZIP, 1379, 12, 114.916667, 87, 100, 
trial0006159, 000600, GDX, 297, 4, 74.250000, ZIC, 1010, 16, 63.125000, ZIP, 639, 12, 53.250000, 89, 132, 
trial0006160, 000600, GDX, 170, 4, 42.500000, ZIC, 704, 16, 44.000000, ZIP, 926, 12, 77.166667, 108, 113, 
trial0006161, 000600, GDX, 451, 4, 112.750000, ZIC, 2348, 16, 146.750000, ZIP, 3514, 12, 292.833333, 102, 105, 
trial0006162, 000600, GDX, 808, 4, 202.000000, ZIC, 1713, 16, 107.062500, ZIP, 2561, 12, 213.416667, 152, 154, 
trial0006163, 000600, GDX, 1168, 4, 292.000000, ZIC, 2175, 16, 135.937500, ZIP, 2053, 12, 171.083333, 153, 186, 
trial0006164, 000600, GDX, 1184, 4, 296.000000, ZIC, 1694, 16, 105.875000, ZIP, 2264, 12, 188.666667, 128, 161, 
trial0006165, 000600, GDX, 657, 4, 164.250000, ZIC, 2019, 16, 126.187500, ZIP, 2293, 12, 191.083333, 149, 150, 
trial0006166, 000600, GDX, 342, 4, 85.500000, ZIC, 2256, 16, 141.000000, ZIP, 1928, 12, 160.666667, 165, 175, 
trial0006167, 000600, GDX, 441, 4, 110.250000, ZIC, 1598, 16, 99.875000, ZIP, 2846, 12, 237.166667, 126, 138, 
trial0006168, 000600, GDX, 851, 4, 212.750000, ZIC, 1435, 16, 89.687500, ZIP, 2647, 12, 220.583333, 173, 187, 
trial0006169, 000600, GDX, 809, 4, 202.250000, ZIC, 2764, 16, 172.750000, ZIP, 1317, 12, 109.750000, 154, 161, 
trial0006170, 000600, GDX, 358, 4, 89.500000, ZIC, 1080, 16, 67.500000, ZIP, 3382, 12, 281.833333, 137, 152, 
trial0006171, 000600, GDX, 92, 4, 23.000000, ZIC, 2144, 16, 134.000000, ZIP, 2865, 12, 238.750000, 96, 142, 
trial0006172, 000600, GDX, 1832, 4, 458.000000, ZIC, 2192, 16, 137.000000, ZIP, 2012, 12, 167.666667, 136, 158, 
trial0006173, 000600, GDX, 53, 4, 13.250000, ZIC, 1855, 16, 115.937500, ZIP, 3266, 12, 272.166667, 120, 134, 
trial0006174, 000600, GDX, 894, 4, 223.500000, ZIC, 2226, 16, 139.125000, ZIP, 1345, 12, 112.083333, 138, 163, 
trial0006175, 000600, GDX, 900, 4, 225.000000, ZIC, 2221, 16, 138.812500, ZIP, 1679, 12, 139.916667, 134, 139, 
trial0006176, 000600, GDX, 646, 4, 161.500000, ZIC, 1949, 16, 121.812500, ZIP, 2565, 12, 213.750000, 162, 170, 
trial0006177, 000600, GDX, 902, 4, 225.500000, ZIC, 3185, 16, 199.062500, ZIP, 1254, 12, 104.500000, 77, 129, 
trial0006178, 000600, GDX, 580, 4, 145.000000, ZIC, 2195, 16, 137.187500, ZIP, 1887, 12, 157.250000, 172, 182, 
trial0006179, 000600, GDX, 1049, 4, 262.250000, ZIC, 1576, 16, 98.500000, ZIP, 1665, 12, 138.750000, 128, 177, 
trial0006180, 000600, GDX, 409, 4, 102.250000, ZIC, 2026, 16, 126.625000, ZIP, 2125, 12, 177.083333, 119, 128, 
trial0006181, 000600, GDX, 521, 4, 130.250000, ZIC, 896, 16, 56.000000, ZIP, 2501, 12, 208.416667, 144, 165, 
trial0006182, 000600, GDX, 882, 4, 220.500000, ZIC, 1030, 16, 64.375000, ZIP, 1905, 12, 158.750000, 140, 148, 
trial0006183, 000600, GDX, 508, 4, 127.000000, ZIC, 1232, 16, 77.000000, ZIP, 2328, 12, 194.000000, 108, 140, 
trial0006184, 000600, GDX, 84, 4, 21.000000, ZIC, 1252, 16, 78.250000, ZIP, 2612, 12, 217.666667, 132, 141, 
trial0006185, 000600, GDX, 883, 4, 220.750000, ZIC, 1662, 16, 103.875000, ZIP, 1193, 12, 99.416667, 176, 191, 
trial0006186, 000600, GDX, 250, 4, 62.500000, ZIC, 1550, 16, 96.875000, ZIP, 1247, 12, 103.916667, 152, 155, 
trial0006187, 000600, GDX, 1437, 4, 359.250000, ZIC, 772, 16, 48.250000, ZIP, 2174, 12, 181.166667, 116, 143, 
trial0006188, 000600, GDX, 687, 4, 171.750000, ZIC, 1018, 16, 63.625000, ZIP, 1735, 12, 144.583333, 174, 206, 
trial0006189, 000600, GDX, 1215, 4, 303.750000, ZIC, 1354, 16, 84.625000, ZIP, 1644, 12, 137.000000, 190, 209, 
trial0006190, 000600, GDX, 40, 4, 10.000000, ZIC, 944, 16, 59.000000, ZIP, 2251, 12, 187.583333, 143, 148, 
trial0006191, 000600, GDX, 978, 4, 244.500000, ZIC, 901, 16, 56.312500, ZIP, 2134, 12, 177.833333, 120, 140, 
trial0006192, 000600, GDX, 972, 4, 243.000000, ZIC, 1131, 16, 70.687500, ZIP, 1824, 12, 152.000000, 122, 138, 
trial0006193, 000600, GDX, 32, 4, 8.000000, ZIC, 2111, 16, 131.937500, ZIP, 1244, 12, 103.666667, 132, 136, 
trial0006194, 000600, GDX, 509, 4, 127.250000, ZIC, 997, 16, 62.312500, ZIP, 1427, 12, 118.916667, 154, 156, 
trial0006195, 000600, GDX, 872, 4, 218.000000, ZIC, 558, 16, 34.875000, ZIP, 2466, 12, 205.500000, 130, 131, 
trial0006196, 000600, GDX, 127, 4, 31.750000, ZIC, 1202, 16, 75.125000, ZIP, 1784, 12, 148.666667, 132, 137, 
trial0006197, 000600, GDX, 344, 4, 86.000000, ZIC, 1205, 16, 75.312500, ZIP, 2042, 12, 170.166667, 128, 140, 
trial0006198, 000600, GDX, 1230, 4, 307.500000, ZIC, 976, 16, 61.000000, ZIP, 1596, 12, 133.000000, 157, 163, 
trial0006199, 000600, GDX, 679, 4, 169.750000, ZIC, 1616, 16, 101.000000, ZIP, 1553, 12, 129.416667, 120, 122, 
trial0006200, 000600, GDX, 607, 4, 151.750000, ZIC, 1228, 16, 76.750000, ZIP, 2100, 12, 175.000000, 153, 172, 
trial0006201, 000600, GDX, 38, 4, 9.500000, ZIC, 532, 16, 33.250000, ZIP, 1167, 12, 97.250000, 143, 172, 
trial0006202, 000600, GDX, 257, 4, 64.250000, ZIC, 583, 16, 36.437500, ZIP, 1030, 12, 85.833333, 157, 171, 
trial0006203, 000600, GDX, 286, 4, 71.500000, ZIC, 496, 16, 31.000000, ZIP, 1213, 12, 101.083333, 159, 170, 
