trial0008021, 000600, ZIC, 1608, 8, 201.000000, ZIP, 2511, 24, 104.625000, 120, 139, 
trial0008022, 000600, ZIC, 425, 8, 53.125000, ZIP, 2656, 24, 110.666667, 128, 134, 
trial0008023, 000600, ZIC, 593, 8, 74.125000, ZIP, 2801, 24, 116.708333, 127, 134, 
trial0008024, 000600, ZIC, 1058, 8, 132.250000, ZIP, 2881, 24, 120.041667, 134, 136, 
trial0008025, 000600, ZIC, 827, 8, 103.375000, ZIP, 2721, 24, 113.375000, 119, 126, 
trial0008026, 000600, ZIC, 1004, 8, 125.500000, ZIP, 3156, 24, 131.500000, 130, 137, 
trial0008027, 000600, ZIC, 784, 8, 98.000000, ZIP, 3490, 24, 145.416667, 129, 136, 
trial0008028, 000600, ZIC, 624, 8, 78.000000, ZIP, 3340, 24, 139.166667, 114, 123, 
trial0008029, 000600, ZIC, 964, 8, 120.500000, ZIP, 3071, 24, 127.958333, 114, 128, 
trial0008030, 000600, ZIC, 494, 8, 61.750000, ZIP, 3751, 24, 156.291667, 140, 145, 
trial0008031, 000600, ZIC, 295, 8, 36.875000, ZIP, 3889, 24, 162.041667, 116, 129, 
trial0008032, 000600, ZIC, 848, 8, 106.000000, ZIP, 3049, 24, 127.041667, 127, 136, 
trial0008033, 000600, ZIC, 757, 8, 94.625000, ZIP, 2483, 24, 103.458333, 117, 129, 
trial0008034, 000600, ZIC, 232, 8, 29.000000, ZIP, 3298, 24, 137.416667, 112, 139, 
trial0008035, 000600, ZIC, 1025, 8, 128.125000, ZIP, 3088, 24, 128.666667, 106, 128, 
trial0008036, 000600, ZIC, 374, 8, 46.750000, ZIP, 2930, 24, 122.083333, 117, 119, 
trial0008037, 000600, ZIC, 719, 8, 89.875000, ZIP, 3296, 24, 137.333333, 123, 128, 
trial0008038, 000600, ZIC, 1339, 8, 167.375000, ZIP, 3189, 24, 132.875000, 111, 140, 
trial0008039, 000600, ZIC, 998, 8, 124.750000, ZIP, 2493, 24, 103.875000, 116, 127, 
trial0008040, 000600, ZIC, 1431, 8, 178.875000, ZIP, 2443, 24, 101.791667, 116, 128, 
trial0008041, 000600, ZIC, 1248, 8, 156.000000, ZIP, 3583, 24, 149.291667, 105, 119, 
trial0008042, 000600, ZIC, 1080, 8, 135.000000, ZIP, 3547, 24, 147.791667, 117, 126, 
trial0008043, 000600, ZIC, 869, 8, 108.625000, ZIP, 2972, 24, 123.833333, 140, 144, 
trial0008044, 000600, ZIC, 1185, 8, 148.125000, ZIP, 3263, 24, 135.958333, 131, 142, 
trial0008045, 000600, ZIC, 412, 8, 51.500000, ZIP, 3366, 24, 140.250000, 115, 134, 
trial0008046, 000600, ZIC, 736, 8, 92.000000, ZIP, 2586, 24, 107.750000, 111, 116, 
trial0008047, 000600, ZIC, 704, 8, 88.000000, ZIP, 2882, 24, 120.083333, 120, 121, 
trial0008048, 000600, ZIC, 968, 8, 121.000000, ZIP, 3331, 24, 138.791667, 102, 113, 
trial0008049, 000600, ZIC, 824, 8, 103.000000, ZIP, 3424, 24, 142.666667, 117, 119, 
trial0008050, 000600, ZIC, 1262, 8, 157.750000, ZIP, 3209, 24, 133.708333, 122, 131, 
trial0008051, 000600, ZIC, 1539, 8, 192.375000, ZIP, 2515, 24, 104.791667, 113, 132, 
trial0008052, 000600, ZIC, 632, 8, 79.000000, ZIP, 3624, 24, 151.000000, 119, 122, 
trial0008053, 000600, ZIC, 1259, 8, 157.375000, ZIP, 3101, 24, 129.208333, 129, 132, 
trial0008054, 000600, ZIC, 143, 8, 17.875000, ZIP, 2966, 24, 123.583333, 114, 123, 
trial0008055, 000600, ZIC, 1019, 8, 127.375000, ZIP, 3543, 24, 147.625000, 110, 122, 
trial0008056, 000600, ZIC, 927, 8, 115.875000, ZIP, 3295, 24, 137.291667, 118, 137, 
trial0008057, 000600, ZIC, 507, 8, 63.375000, ZIP, 3660, 24, 152.500000, 134, 135, 
trial0008058, 000600, ZIC, 638, 8, 79.750000, ZIP, 3864, 24, 161.000000, 135, 142, 
trial0008059, 000600, ZIC, 98, 8, 12.250000, ZIP, 3737, 24, 155.708333, 118, 132, 
trial0008060, 000600, ZIC, 1397, 8, 174.625000, ZIP, 3645, 24, 151.875000, 130, 133, 
trial0008061, 000600, ZIC, 115, 8, 14.375000, ZIP, 2134, 24, 88.916667, 121, 147, 
trial0008062, 000600, ZIC, 166, 8, 20.750000, ZIP, 2963, 24, 123.458333, 137, 141, 
trial0008063, 000600, ZIC, 668, 8, 83.500000, ZIP, 2985, 24, 124.375000, 124, 136, 
trial0008064, 000600, ZIC, 1007, 8, 125.875000, ZIP, 1842, 24, 76.750000, 126, 129, 
trial0008065, 000600, ZIC, 651, 8, 81.375000, ZIP, 1738, 24, 72.416667, 133, 137, 
trial0008066, 000600, ZIC, 541, 8, 67.625000, ZIP, 2612, 24, 108.833333, 144, 147, 
trial0008067, 000600, ZIC, 205, 8, 25.625000, ZIP, 2370, 24, 98.750000, 133, 141, 
trial0008068, 000600, ZIC, 467, 8, 58.375000, ZIP, 2499, 24, 104.125000, 143, 147, 
trial0008069, 000600, ZIC, 161, 8, 20.125000, ZIP, 2333, 24, 97.208333, 126, 139, 
trial0008070, 000600, ZIC, 123, 8, 15.375000, ZIP, 2410, 24, 100.416667, 118, 141, 
trial0008071, 000600, ZIC, 342, 8, 42.750000, ZIP, 2727, 24, 113.625000, 135, 146, 
trial0008072, 000600, ZIC, 293, 8, 36.625000, ZIP, 2231, 24, 92.958333, 132, 142, 
trial0008073, 000600, ZIC, 211, 8, 26.375000, ZIP, 2921, 24, 121.708333, 141, 149, 
trial0008074, 000600, ZIC, 68, 8, 8.500000, ZIP, 2539, 24, 105.791667, 140, 145, 
trial0008075, 000600, ZIC, 468, 8, 58.500000, ZIP, 2393, 24, 99.708333, 132, 137, 
trial0008076, 000600, ZIC, 253, 8, 31.625000, ZIP, 2447, 24, 101.958333, 133, 134, 
trial0008077, 000600, ZIC, 746, 8, 93.250000, ZIP, 1968, 24, 82.000000, 126, 140, 
trial0008078, 000600, ZIC, 924, 8, 115.500000, ZIP, 1420, 24, 59.166667, 136, 141, 
trial0008079, 000600, ZIC, 680, 8, 85.000000, ZIP, 1966, 24, 81.916667, 129, 131, 
trial0008080, 000600, ZIC, 397, 8, 49.625000, ZIP, 2454, 24, 102.250000, 112, 132, 
trial0008081, 000600, ZIC, 385, 8, 48.125000, ZIP, 3301, 24, 137.541667, 115, 121, 
trial0008082, 000600, ZIC, 550, 8, 68.750000, ZIP, 2838, 24, 118.250000, 107, 109, 
trial0008083, 000600, ZIC, 950, 8, 118.750000, ZIP, 2672, 24, 111.333333, 92, 102, 
trial0008084, 000600, ZIC, 407, 8, 50.875000, ZIP, 3030, 24, 126.250000, 108, 110, 
trial0008085, 000600, ZIC, 443, 8, 55.375000, ZIP, 2913, 24, 121.375000, 90, 109, 
trial0008086, 000600, ZIC, 397, 8, 49.625000, ZIP, 3851, 24, 160.458333, 101, 111, 
trial0008087, 000600, ZIC, 1131, 8, 141.375000, ZIP, 2373, 24, 98.875000, 106, 111, 
trial0008088, 000600, ZIC, 830, 8, 103.750000, ZIP, 2856, 24, 119.000000, 94, 118, 
trial0008089, 000600, ZIC, 683, 8, 85.375000, ZIP, 2488, 24, 103.666667, 98, 103, 
trial0008090, 000600, ZIC, 116, 8, 14.500000, ZIP, 3426, 24, 142.750000, 87, 96, 
trial0008091, 000600, ZIC, 406, 8, 50.750000, ZIP, 2769, 24, 115.375000, 97, 110, 
trial0008092, 000600, ZIC, 571, 8, 71.375000, ZIP, 2972, 24, 123.833333, 97, 110, 
trial0008093, 000600, ZIC, 1595, 8, 199.375000, ZIP, 2417, 24, 100.708333, 107, 119, 
trial0008094, 000600, ZIC, 587, 8, 73.375000, ZIP, 2572, 24, 107.166667, 99, 113, 
trial0008095, 000600, ZIC, 813, 8, 101.625000, ZIP, 2694, 24, 112.250000, 102, 123, 
trial0008096, 000600, ZIC, 811, 8, 101.375000, ZIP, 2772, 24, 115.500000, 95, 119, 
trial0008097, 000600, ZIC, 1215, 8, 151.875000, ZIP, 2451, 24, 102.125000, 100, 104, 
trial0008098, 000600, ZIC, 1283, 8, 160.375000, ZIP, 2309, 24, 96.208333, 102, 109, 
trial0008099, 000600, ZIC, 723, 8, 90.375000, ZIP, 3126, 24, 130.250000, 94, 122, 
trial0008100, 000600, ZIC, 1141, 8, 142.625000, ZIP, 2600, 24, 108.333333, 96, 102, 
trial0008101, 000600, ZIC, 53, 8, 6.625000, ZIP, 1548, 24, 64.500000, 108, 113, 
trial0008102, 000600, ZIC, 196, 8, 24.500000, ZIP, 1779, 24, 74.125000, 101, 105, 
trial0008103, 000600, ZIC, 479, 8, 59.875000, ZIP, 2036, 24, 84.833333, 113, 119, 
trial0008104, 000600, ZIC, 516, 8, 64.500000, ZIP, 1778, 24, 74.083333, 105, 123, 
trial0008105, 000600, ZIC, 382, 8, 47.750000, ZIP, 1738, 24, 72.416667, 99, 102, 
trial0008106, 000600, ZIC, 213, 8, 26.625000, ZIP, 2384, 24, 99.333333, 99, 102, 
trial0008107, 000600, ZIC, 158, 8, 19.750000, ZIP, 2603, 24, 108.458333, 114, 121, 
trial0008108, 000600, ZIC, 333, 8, 41.625000, ZIP, 1878, 24, 78.250000, 105, 112, 
trial0008109, 000600, ZIC, 420, 8, 52.500000, ZIP, 2003, 24, 83.458333, 106, 118, 
trial0008110, 000600, ZIC, 569, 8, 71.125000, ZIP, 2091, 24, 87.125000, 104, 118, 
trial0008111, 000600, ZIC, 977, 8, 122.125000, ZIP, 1087, 24, 45.291667, 98, 105, 
trial0008112, 000600, ZIC, 632, 8, 79.000000, ZIP, 1812, 24, 75.500000, 108, 114, 
trial0008113, 000600, ZIC, 173, 8, 21.625000, ZIP, 1843, 24, 76.791667, 99, 108, 
trial0008114, 000600, ZIC, 600, 8, 75.000000, ZIP, 1891, 24, 78.791667, 101, 115, 
trial0008115, 000600, ZIC, 381, 8, 47.625000, ZIP, 1909, 24, 79.541667, 101, 118, 
trial0008116, 000600, ZIC, 214, 8, 26.750000, ZIP, 2231, 24, 92.958333, 105, 113, 
trial0008117, 000600, ZIC, 465, 8, 58.125000, ZIP, 1487, 24, 61.958333, 96, 117, 
trial0008118, 000600, ZIC, 199, 8, 24.875000, ZIP, 1794, 24, 74.750000, 98, 119, 
trial0008119, 000600, ZIC, 413, 8, 51.625000, ZIP, 1946, 24, 81.083333, 105, 123, 
trial0008120, 000600, ZIC, 170, 8, 21.250000, ZIP, 1740, 24, 72.500000, 105, 109, 
trial0008121, 000600, ZIC, 409, 8, 51.125000, ZIP, 1753, 24, 73.041667, 126, 142, 
trial0008122, 000600, ZIC, 506, 8, 63.250000, ZIP, 2158, 24, 89.916667, 130, 147, 
trial0008123, 000600, ZIC, 95, 8, 11.875000, ZIP, 1309, 24, 54.541667, 132, 137, 
trial0008124, 000600, ZIC, 590, 8, 73.750000, ZIP, 2020, 24, 84.166667, 131, 138, 
trial0008125, 000600, ZIC, 714, 8, 89.250000, ZIP, 1845, 24, 76.875000, 129, 149, 
trial0008126, 000600, ZIC, 778, 8, 97.250000, ZIP, 2201, 24, 91.708333, 147, 153, 
trial0008127, 000600, ZIC, 473, 8, 59.125000, ZIP, 1518, 24, 63.250000, 134, 141, 
trial0008128, 000600, ZIC, 132, 8, 16.500000, ZIP, 1751, 24, 72.958333, 129, 130, 
trial0008129, 000600, ZIC, 482, 8, 60.250000, ZIP, 2115, 24, 88.125000, 129, 132, 
trial0008130, 000600, ZIC, 369, 8, 46.125000, ZIP, 2334, 24, 97.250000, 127, 135, 
trial0008131, 000600, ZIC, 264, 8, 33.000000, ZIP, 2330, 24, 97.083333, 137, 153, 
trial0008132, 000600, ZIC, 558, 8, 69.750000, ZIP, 1526, 24, 63.583333, 144, 148, 
trial0008133, 000600, ZIC, 216, 8, 27.000000, ZIP, 1769, 24, 73.708333, 138, 146, 
trial0008134, 000600, ZIC, 483, 8, 60.375000, ZIP, 1727, 24, 71.958333, 126, 131, 
trial0008135, 000600, ZIC, 780, 8, 97.500000, ZIP, 1593, 24, 66.375000, 140, 146, 
trial0008136, 000600, ZIC, 377, 8, 47.125000, ZIP, 2352, 24, 98.000000, 138, 141, 
trial0008137, 000600, ZIC, 390, 8, 48.750000, ZIP, 2220, 24, 92.500000, 130, 143, 
trial0008138, 000600, ZIC, 719, 8, 89.875000, ZIP, 1873, 24, 78.041667, 137, 143, 
trial0008139, 000600, ZIC, 213, 8, 26.625000, ZIP, 1790, 24, 74.583333, 134, 141, 
trial0008140, 000600, ZIC, 497, 8, 62.125000, ZIP, 1689, 24, 70.375000, 125, 126, 
trial0008141, 000600, ZIC, 1137, 8, 142.125000, ZIP, 2516, 24, 104.833333, 86, 92, 
trial0008142, 000600, ZIC, 906, 8, 113.250000, ZIP, 2562, 24, 106.750000, 94, 111, 
trial0008143, 000600, ZIC, 961, 8, 120.125000, ZIP, 2702, 24, 112.583333, 102, 110, 
trial0008144, 000600, ZIC, 1434, 8, 179.250000, ZIP, 2745, 24, 114.375000, 86, 104, 
trial0008145, 000600, ZIC, 1310, 8, 163.750000, ZIP, 1582, 24, 65.916667, 90, 92, 
trial0008146, 000600, ZIC, 214, 8, 26.750000, ZIP, 3066, 24, 127.750000, 88, 96, 
trial0008147, 000600, ZIC, 911, 8, 113.875000, ZIP, 2957, 24, 123.208333, 89, 105, 
trial0008148, 000600, ZIC, 1281, 8, 160.125000, ZIP, 2955, 24, 123.125000, 97, 105, 
trial0008149, 000600, ZIC, 633, 8, 79.125000, ZIP, 2822, 24, 117.583333, 92, 96, 
trial0008150, 000600, ZIC, 380, 8, 47.500000, ZIP, 2730, 24, 113.750000, 96, 108, 
trial0008151, 000600, ZIC, 1293, 8, 161.625000, ZIP, 2998, 24, 124.916667, 98, 106, 
trial0008152, 000600, ZIC, 368, 8, 46.000000, ZIP, 2804, 24, 116.833333, 82, 87, 
trial0008153, 000600, ZIC, 1134, 8, 141.750000, ZIP, 2717, 24, 113.208333, 89, 114, 
trial0008154, 000600, ZIC, 739, 8, 92.375000, ZIP, 2785, 24, 116.041667, 78, 87, 
trial0008155, 000600, ZIC, 752, 8, 94.000000, ZIP, 3586, 24, 149.416667, 88, 104, 
trial0008156, 000600, ZIC, 820, 8, 102.500000, ZIP, 2805, 24, 116.875000, 102, 111, 
trial0008157, 000600, ZIC, 899, 8, 112.375000, ZIP, 3219, 24, 134.125000, 86, 112, 
trial0008158, 000600, ZIC, 710, 8, 88.750000, ZIP, 3388, 24, 141.166667, 98, 105, 
trial0008159, 000600, ZIC, 1442, 8, 180.250000, ZIP, 2222, 24, 92.583333, 95, 97, 
trial0008160, 000600, ZIC, 309, 8, 38.625000, ZIP, 3619, 24, 150.791667, 90, 103, 
trial0008161, 000600, ZIC, 947, 8, 118.375000, ZIP, 1631, 24, 67.958333, 85, 104, 
trial0008162, 000600, ZIC, 258, 8, 32.250000, ZIP, 2223, 24, 92.625000, 87, 109, 
trial0008163, 000600, ZIC, 840, 8, 105.000000, ZIP, 1988, 24, 82.833333, 95, 104, 
trial0008164, 000600, ZIC, 607, 8, 75.875000, ZIP, 1623, 24, 67.625000, 100, 101, 
trial0008165, 000600, ZIC, 336, 8, 42.000000, ZIP, 1911, 24, 79.625000, 97, 99, 
trial0008166, 000600, ZIC, 398, 8, 49.750000, ZIP, 1988, 24, 82.833333, 114, 115, 
trial0008167, 000600, ZIC, 154, 8, 19.250000, ZIP, 1579, 24, 65.791667, 89, 95, 
trial0008168, 000600, ZIC, 436, 8, 54.500000, ZIP, 2104, 24, 87.666667, 75, 81, 
trial0008169, 000600, ZIC, 606, 8, 75.750000, ZIP, 1962, 24, 81.750000, 88, 104, 
trial0008170, 000600, ZIC, 492, 8, 61.500000, ZIP, 2216, 24, 92.333333, 104, 107, 
trial0008171, 000600, ZIC, 451, 8, 56.375000, ZIP, 2122, 24, 88.416667, 89, 106, 
trial0008172, 000600, ZIC, 529, 8, 66.125000, ZIP, 1987, 24, 82.791667, 97, 117, 
trial0008173, 000600, ZIC, 372, 8, 46.500000, ZIP, 2304, 24, 96.000000, 95, 105, 
trial0008174, 000600, ZIC, 294, 8, 36.750000, ZIP, 2049, 24, 85.375000, 99, 107, 
trial0008175, 000600, ZIC, 340, 8, 42.500000, ZIP, 2477, 24, 103.208333, 101, 102, 
trial0008176, 000600, ZIC, 383, 8, 47.875000, ZIP, 1883, 24, 78.458333, 87, 99, 
trial0008177, 000600, ZIC, 568, 8, 71.000000, ZIP, 1801, 24, 75.041667, 88, 99, 
trial0008178, 000600, ZIC, 527, 8, 65.875000, ZIP, 2013, 24, 83.875000, 102, 117, 
trial0008179, 000600, ZIC, 125, 8, 15.625000, ZIP, 1597, 24, 66.541667, 92, 104, 
trial0008180, 000600, ZIC, 287, 8, 35.875000, ZIP, 1758, 24, 73.250000, 89, 97, 
trial0008181, 000600, ZIC, 263, 8, 32.875000, ZIP, 1618, 24, 67.416667, 148, 153, 
trial0008182, 000600, ZIC, 294, 8, 36.750000, ZIP, 1680, 24, 70.000000, 147, 155, 
trial0008183, 000600, ZIC, 285, 8, 35.625000, ZIP, 1514, 24, 63.083333, 137, 139, 
trial0008184, 000600, ZIC, 520, 8, 65.000000, ZIP, 1658, 24, 69.083333, 144, 146, 
trial0008185, 000600, ZIC, 301, 8, 37.625000, ZIP, 1259, 24, 52.458333, 137, 138, 
trial0008186, 000600, ZIC, 492, 8, 61.500000, ZIP, 1560, 24, 65.000000, 139, 141, 
trial0008187, 000600, ZIC, 590, 8, 73.750000, ZIP, 1583, 24, 65.958333, 150, 156, 
trial0008188, 000600, ZIC, 503, 8, 62.875000, ZIP, 1919, 24, 79.958333, 150, 151, 
trial0008189, 000600, ZIC, 98, 8, 12.250000, ZIP, 2001, 24, 83.375000, 144, 151, 
trial0008190, 000600, ZIC, 167, 8, 20.875000, ZIP, 1043, 24, 43.458333, 142, 146, 
trial0008191, 000600, ZIC, 565, 8, 70.625000, ZIP, 1612, 24, 67.166667, 137, 141, 
trial0008192, 000600, ZIC, 489, 8, 61.125000, ZIP, 2145, 24, 89.375000, 145, 151, 
trial0008193, 000600, ZIC, 325, 8, 40.625000, ZIP, 2035, 24, 84.791667, 150, 156, 
trial0008194, 000600, ZIC, 223, 8, 27.875000, ZIP, 2045, 24, 85.208333, 135, 145, 
trial0008195, 000600, ZIC, 588, 8, 73.500000, ZIP, 1581, 24, 65.875000, 149, 160, 
trial0008196, 000600, ZIC, 314, 8, 39.250000, ZIP, 1789, 24, 74.541667, 145, 149, 
trial0008197, 000600, ZIC, 232, 8, 29.000000, ZIP, 2046, 24, 85.250000, 140, 143, 
trial0008198, 000600, ZIC, 649, 8, 81.125000, ZIP, 1825, 24, 76.041667, 151, 157, 
trial0008199, 000600, ZIC, 366, 8, 45.750000, ZIP, 2208, 24, 92.000000, 146, 165, 
trial0008200, 000600, ZIC, 150, 8, 18.750000, ZIP, 2231, 24, 92.958333, 148, 153, 
trial0008201, 000600, ZIC, 856, 8, 107.000000, ZIP, 1555, 24, 64.791667, 97, 105, 
trial0008202, 000600, ZIC, 367, 8, 45.875000, ZIP, 1679, 24, 69.958333, 86, 107, 
trial0008203, 000600, ZIC, 311, 8, 38.875000, ZIP, 2118, 24, 88.250000, 97, 105, 
trial0008204, 000600, ZIC, 360, 8, 45.000000, ZIP, 1883, 24, 78.458333, 100, 111, 
trial0008205, 000600, ZIC, 24, 8, 3.000000, ZIP, 2050, 24, 85.416667, 83, 93, 
trial0008206, 000600, ZIC, 522, 8, 65.250000, ZIP, 1702, 24, 70.916667, 89, 96, 
trial0008207, 000600, ZIC, 471, 8, 58.875000, ZIP, 2115, 24, 88.125000, 103, 109, 
trial0008208, 000600, ZIC, 328, 8, 41.000000, ZIP, 1851, 24, 77.125000, 82, 103, 
trial0008209, 000600, ZIC, 416, 8, 52.000000, ZIP, 1935, 24, 80.625000, 85, 111, 
trial0008210, 000600, ZIC, 384, 8, 48.000000, ZIP, 2430, 24, 101.250000, 93, 94, 
trial0008211, 000600, ZIC, 398, 8, 49.750000, ZIP, 2552, 24, 106.333333, 89, 107, 
trial0008212, 000600, ZIC, 337, 8, 42.125000, ZIP, 1774, 24, 73.916667, 99, 102, 
trial0008213, 000600, ZIC, 545, 8, 68.125000, ZIP, 2181, 24, 90.875000, 94, 107, 
trial0008214, 000600, ZIC, 539, 8, 67.375000, ZIP, 1575, 24, 65.625000, 91, 106, 
trial0008215, 000600, ZIC, 412, 8, 51.500000, ZIP, 1441, 24, 60.041667, 87, 91, 
trial0008216, 000600, ZIC, 117, 8, 14.625000, ZIP, 1978, 24, 82.416667, 99, 105, 
trial0008217, 000600, ZIC, 214, 8, 26.750000, ZIP, 1655, 24, 68.958333, 87, 108, 
trial0008218, 000600, ZIC, 16, 8, 2.000000, ZIP, 1293, 24, 53.875000, 85, 88, 
trial0008219, 000600, ZIC, 374, 8, 46.750000, ZIP, 1897, 24, 79.041667, 78, 95, 
trial0008220, 000600, ZIC, 294, 8, 36.750000, ZIP, 2175, 24, 90.625000, 94, 108, 
trial0008221, 000600, ZIC, 217, 8, 27.125000, ZIP, 2010, 24, 83.750000, 123, 127, 
trial0008222, 000600, ZIC, 296, 8, 37.000000, ZIP, 1587, 24, 66.125000, 132, 140, 
trial0008223, 000600, ZIC, 411, 8, 51.375000, ZIP, 2227, 24, 92.791667, 125, 146, 
trial0008224, 000600, ZIC, 617, 8, 77.125000, ZIP, 1896, 24, 79.000000, 128, 131, 
trial0008225, 000600, ZIC, 501, 8, 62.625000, ZIP, 1773, 24, 73.875000, 124, 130, 
trial0008226, 000600, ZIC, 498, 8, 62.250000, ZIP, 1576, 24, 65.666667, 126, 135, 
trial0008227, 000600, ZIC, 493, 8, 61.625000, ZIP, 1993, 24, 83.041667, 122, 137, 
trial0008228, 000600, ZIC, 330, 8, 41.250000, ZIP, 1866, 24, 77.750000, 120, 129, 
trial0008229, 000600, ZIC, 547, 8, 68.375000, ZIP, 1883, 24, 78.458333, 126, 141, 
trial0008230, 000600, ZIC, 72, 8, 9.000000, ZIP, 1403, 24, 58.458333, 115, 124, 
trial0008231, 000600, ZIC, 371, 8, 46.375000, ZIP, 2003, 24, 83.458333, 136, 140, 
trial0008232, 000600, ZIC, 665, 8, 83.125000, ZIP, 1465, 24, 61.041667, 125, 131, 
trial0008233, 000600, ZIC, 844, 8, 105.500000, ZIP, 1053, 24, 43.875000, 125, 126, 
trial0008234, 000600, ZIC, 338, 8, 42.250000, ZIP, 1979, 24, 82.458333, 126, 136, 
trial0008235, 000600, ZIC, 890, 8, 111.250000, ZIP, 1746, 24, 72.750000, 124, 142, 
trial0008236, 000600, ZIC, 274, 8, 34.250000, ZIP, 1150, 24, 47.916667, 126, 135, 
trial0008237, 000600, ZIC, 153, 8, 19.125000, ZIP, 1338, 24, 55.750000, 128, 139, 
trial0008238, 000600, ZIC, 224, 8, 28.000000, ZIP, 2162, 24, 90.083333, 128, 135, 
trial0008239, 000600, ZIC, 674, 8, 84.250000, ZIP, 1681, 24, 70.041667, 124, 135, 
trial0008240, 000600, ZIC, 334, 8, 41.750000, ZIP, 2247, 24, 93.625000, 120, 144, 
trial0008241, 000600, ZIC, 2091, 8, 261.375000, ZIP, 3360, 24, 140.000000, 121, 125, 
trial0008242, 000600, ZIC, 962, 8, 120.250000, ZIP, 4671, 24, 194.625000, 115, 135, 
trial0008243, 000600, ZIC, 735, 8, 91.875000, ZIP, 4620, 24, 192.500000, 138, 154, 
trial0008244, 000600, ZIC, 858, 8, 107.250000, ZIP, 5235, 24, 218.125000, 137, 143, 
trial0008245, 000600, ZIC, 1026, 8, 128.250000, ZIP, 4130, 24, 172.083333, 122, 136, 
trial0008246, 000600, ZIC, 2133, 8, 266.625000, ZIP, 4289, 24, 178.708333, 131, 132, 
trial0008247, 000600, ZIC, 1902, 8, 237.750000, ZIP, 4101, 24, 170.875000, 139, 149, 
trial0008248, 000600, ZIC, 1534, 8, 191.750000, ZIP, 4245, 24, 176.875000, 112, 133, 
trial0008249, 000600, ZIC, 1670, 8, 208.750000, ZIP, 3837, 24, 159.875000, 118, 132, 
trial0008250, 000600, ZIC, 1156, 8, 144.500000, ZIP, 3374, 24, 140.583333, 127, 137, 
trial0008251, 000600, ZIC, 1266, 8, 158.250000, ZIP, 4189, 24, 174.541667, 126, 140, 
trial0008252, 000600, ZIC, 857, 8, 107.125000, ZIP, 4559, 24, 189.958333, 130, 133, 
trial0008253, 000600, ZIC, 1769, 8, 221.125000, ZIP, 4530, 24, 188.750000, 120, 129, 
trial0008254, 000600, ZIC, 857, 8, 107.125000, ZIP, 3947, 24, 164.458333, 115, 132, 
trial0008255, 000600, ZIC, 1089, 8, 136.125000, ZIP, 3843, 24, 160.125000, 121, 139, 
trial0008256, 000600, ZIC, 1419, 8, 177.375000, ZIP, 3738, 24, 155.750000, 140, 141, 
trial0008257, 000600, ZIC, 1081, 8, 135.125000, ZIP, 4683, 24, 195.125000, 142, 151, 
trial0008258, 000600, ZIC, 926, 8, 115.750000, ZIP, 4806, 24, 200.250000, 125, 143, 
trial0008259, 000600, ZIC, 581, 8, 72.625000, ZIP, 5004, 24, 208.500000, 119, 133, 
trial0008260, 000600, ZIC, 1902, 8, 237.750000, ZIP, 3868, 24, 161.166667, 129, 155, 
trial0008261, 000600, ZIC, 676, 8, 84.500000, ZIP, 2191, 24, 91.291667, 101, 104, 
trial0008262, 000600, ZIC, 741, 8, 92.625000, ZIP, 1721, 24, 71.708333, 109, 113, 
trial0008263, 000600, ZIC, 419, 8, 52.375000, ZIP, 2504, 24, 104.333333, 99, 106, 
