trial0038161, AA, 156, 20, 7.800000, 0.350000, 0.000255, 0.000011, 0.000244, GDX, 597, 20, 29.850000, 1.150000, 0.005816, 0.005797, 0.000018, 
trial0038162, AA, 355, 20, 17.750000, 0.700000, 0.000258, 0.000009, 0.000249, GDX, 651, 20, 32.550000, 1.000000, 0.005398, 0.004918, 0.000480, 
trial0038163, AA, 406, 20, 20.300000, 0.700000, 0.000437, 0.000010, 0.000427, GDX, 401, 20, 20.050000, 0.800000, 0.004477, 0.004458, 0.000019, 
trial0038164, AA, 501, 20, 25.050000, 0.850000, 0.000220, 0.000010, 0.000210, GDX, 770, 20, 38.500000, 1.550000, 0.004467, 0.004444, 0.000023, 
trial0038165, AA, 1088, 20, 54.400000, 1.700000, 0.000404, 0.000011, 0.000393, GDX, 475, 20, 23.750000, 1.000000, 0.004090, 0.003862, 0.000229, 
trial0038166, AA, 591, 20, 29.550000, 1.100000, 0.000026, 0.000010, 0.000015, GDX, 477, 20, 23.850000, 0.800000, 0.003816, 0.003797, 0.000019, 
trial0038167, AA, 124, 20, 6.200000, 0.250000, 0.000029, 0.000014, 0.000015, GDX, 395, 20, 19.750000, 0.750000, 0.004526, 0.004510, 0.000016, 
trial0038168, AA, 333, 20, 16.650000, 0.800000, 0.000234, 0.000010, 0.000224, GDX, 732, 20, 36.600000, 1.100000, 0.004347, 0.004097, 0.000250, 
trial0038169, AA, 523, 20, 26.150000, 1.100000, 0.000029, 0.000011, 0.000018, GDX, 448, 20, 22.400000, 1.000000, 0.003931, 0.003910, 0.000021, 
trial0038170, AA, 358, 20, 17.900000, 0.650000, 0.000438, 0.000011, 0.000427, GDX, 842, 20, 42.100000, 1.650000, 0.003841, 0.003430, 0.000411, 
trial0038171, AA, 691, 20, 34.550000, 1.350000, 0.000464, 0.000011, 0.000452, GDX, 492, 20, 24.600000, 0.950000, 0.003665, 0.003642, 0.000023, 
trial0038172, AA, 305, 20, 15.250000, 0.650000, 0.000262, 0.000241, 0.000021, GDX, 682, 20, 34.100000, 1.250000, 0.004086, 0.004066, 0.000021, 
trial0038173, AA, 403, 20, 20.150000, 0.850000, 0.000237, 0.000010, 0.000226, GDX, 621, 20, 31.050000, 0.950000, 0.003925, 0.003700, 0.000225, 
trial0038174, AA, 923, 20, 46.150000, 1.500000, 0.000730, 0.000011, 0.000719, GDX, 411, 20, 20.550000, 1.200000, 0.003929, 0.003905, 0.000024, 
trial0038175, AA, 642, 20, 32.100000, 1.100000, 0.000025, 0.000010, 0.000015, GDX, 616, 20, 30.800000, 1.200000, 0.003419, 0.003215, 0.000204, 
trial0038176, AA, 344, 20, 17.200000, 0.650000, 0.000260, 0.000012, 0.000248, GDX, 457, 20, 22.850000, 0.500000, 0.006172, 0.005928, 0.000244, 
trial0038177, AA, 875, 20, 43.750000, 1.850000, 0.000518, 0.000010, 0.000508, GDX, 807, 20, 40.350000, 1.700000, 0.004293, 0.003851, 0.000443, 
trial0038178, AA, 129, 20, 6.450000, 0.300000, 0.000028, 0.000011, 0.000017, GDX, 470, 20, 23.500000, 0.900000, 0.002955, 0.002754, 0.000200, 
trial0038179, AA, 191, 20, 9.550000, 0.450000, 0.000027, 0.000011, 0.000016, GDX, 458, 20, 22.900000, 0.750000, 0.004545, 0.004528, 0.000016, 
trial0038180, AA, 393, 20, 19.650000, 0.550000, 0.000175, 0.000010, 0.000165, GDX, 257, 20, 12.850000, 0.450000, 0.003336, 0.003322, 0.000014, 
trial0038181, AA, 108, 20, 5.400000, 0.100000, 0.000617, 0.000010, 0.000607, GDX, 542, 20, 27.100000, 1.200000, 0.004776, 0.004760, 0.000016, 
trial0038182, AA, 218, 20, 10.900000, 0.400000, 0.000022, 0.000009, 0.000013, GDX, 273, 20, 13.650000, 0.700000, 0.004334, 0.004318, 0.000016, 
trial0038183, AA, 200, 20, 10.000000, 0.300000, 0.000026, 0.000010, 0.000016, GDX, 615, 20, 30.750000, 0.900000, 0.005083, 0.004607, 0.000477, 
trial0038184, AA, 334, 20, 16.700000, 0.350000, 0.000301, 0.000292, 0.000009, GDX, 222, 20, 11.100000, 0.450000, 0.003615, 0.003602, 0.000013, 
trial0038185, AA, 500, 20, 25.000000, 0.800000, 0.000220, 0.000011, 0.000209, GDX, 376, 20, 18.800000, 0.900000, 0.004176, 0.003952, 0.000224, 
trial0038186, AA, 492, 20, 24.600000, 0.900000, 0.000493, 0.000010, 0.000483, GDX, 425, 20, 21.250000, 0.800000, 0.004675, 0.004425, 0.000250, 
trial0038187, AA, 241, 20, 12.050000, 0.400000, 0.000199, 0.000010, 0.000188, GDX, 848, 20, 42.400000, 1.700000, 0.003313, 0.003292, 0.000021, 
trial0038188, AA, 217, 20, 10.850000, 0.450000, 0.000183, 0.000011, 0.000172, GDX, 683, 20, 34.150000, 1.350000, 0.003709, 0.003461, 0.000248, 
trial0038189, AA, 869, 20, 43.450000, 1.100000, 0.000026, 0.000012, 0.000014, GDX, 233, 20, 11.650000, 0.800000, 0.003419, 0.003402, 0.000017, 
trial0038190, AA, 262, 20, 13.100000, 0.350000, 0.000027, 0.000012, 0.000015, GDX, 261, 20, 13.050000, 0.850000, 0.004197, 0.003997, 0.000200, 
trial0038191, AA, 247, 20, 12.350000, 0.350000, 0.000395, 0.000011, 0.000385, GDX, 156, 20, 7.800000, 0.350000, 0.004142, 0.004128, 0.000014, 
trial0038192, AA, 71, 20, 3.550000, 0.300000, 0.000256, 0.000009, 0.000246, GDX, 586, 20, 29.300000, 0.900000, 0.006223, 0.006205, 0.000018, 
trial0038193, AA, 125, 20, 6.250000, 0.100000, 0.000193, 0.000010, 0.000183, GDX, 286, 20, 14.300000, 0.700000, 0.004725, 0.004709, 0.000015, 
trial0038194, AA, 267, 20, 13.350000, 0.550000, 0.000626, 0.000195, 0.000431, GDX, 271, 20, 13.550000, 0.600000, 0.004907, 0.004889, 0.000018, 
trial0038195, AA, 191, 20, 9.550000, 0.450000, 0.000860, 0.000428, 0.000432, GDX, 466, 20, 23.300000, 0.950000, 0.003787, 0.003769, 0.000018, 
trial0038196, AA, 243, 20, 12.150000, 0.450000, 0.000022, 0.000010, 0.000012, GDX, 390, 20, 19.500000, 0.750000, 0.004268, 0.003653, 0.000615, 
trial0038197, AA, 128, 20, 6.400000, 0.350000, 0.000026, 0.000011, 0.000015, GDX, 440, 20, 22.000000, 0.650000, 0.004143, 0.004130, 0.000013, 
trial0038198, AA, 646, 20, 32.300000, 1.250000, 0.000180, 0.000011, 0.000169, GDX, 300, 20, 15.000000, 0.650000, 0.003799, 0.003780, 0.000018, 
trial0038199, AA, 242, 20, 12.100000, 0.400000, 0.000165, 0.000152, 0.000013, GDX, 553, 20, 27.650000, 0.800000, 0.003449, 0.003281, 0.000169, 
trial0038200, AA, 43, 20, 2.150000, 0.250000, 0.000488, 0.000010, 0.000477, GDX, 470, 20, 23.500000, 1.050000, 0.004099, 0.004080, 0.000019, 
trial0038201, AA, 368, 20, 18.400000, 0.600000, 0.000317, 0.000151, 0.000166, GDX, 956, 20, 47.800000, 1.800000, 0.003089, 0.002735, 0.000354, 
trial0038202, AA, 319, 20, 15.950000, 0.600000, 0.000020, 0.000009, 0.000011, GDX, 81, 20, 4.050000, 0.100000, 0.003131, 0.003120, 0.000011, 
trial0038203, AA, 608, 20, 30.400000, 1.100000, 0.000184, 0.000167, 0.000017, GDX, 88, 20, 4.400000, 0.200000, 0.003334, 0.003166, 0.000168, 
trial0038204, AA, 476, 20, 23.800000, 1.200000, 0.001352, 0.000875, 0.000476, GDX, 1242, 20, 62.100000, 1.900000, 0.003021, 0.002814, 0.000207, 
trial0038205, AA, 1129, 20, 56.450000, 2.100000, 0.000041, 0.000010, 0.000030, GDX, 778, 20, 38.900000, 1.300000, 0.003535, 0.003325, 0.000210, 
trial0038206, AA, 666, 20, 33.300000, 1.150000, 0.000358, 0.000012, 0.000345, GDX, 631, 20, 31.550000, 1.450000, 0.002930, 0.002908, 0.000021, 
trial0038207, AA, 195, 20, 9.750000, 0.650000, 0.000455, 0.000317, 0.000138, GDX, 1068, 20, 53.400000, 1.950000, 0.002663, 0.002502, 0.000162, 
trial0038208, AA, 653, 20, 32.650000, 1.250000, 0.000025, 0.000011, 0.000014, GDX, 168, 20, 8.400000, 0.250000, 0.003489, 0.003473, 0.000015, 
trial0038209, AA, 1113, 20, 55.650000, 1.650000, 0.000026, 0.000011, 0.000015, GDX, 262, 20, 13.100000, 0.850000, 0.002649, 0.002298, 0.000352, 
trial0038210, AA, 1276, 20, 63.800000, 2.000000, 0.000173, 0.000152, 0.000021, GDX, 694, 20, 34.700000, 1.400000, 0.003154, 0.002806, 0.000348, 
trial0038211, AA, 745, 20, 37.250000, 1.250000, 0.001428, 0.001277, 0.000152, GDX, 708, 20, 35.400000, 1.250000, 0.002773, 0.002753, 0.000020, 
trial0038212, AA, 410, 20, 20.500000, 0.850000, 0.000032, 0.000011, 0.000022, GDX, 1097, 20, 54.850000, 1.450000, 0.003264, 0.003244, 0.000020, 
trial0038213, AA, 261, 20, 13.050000, 0.550000, 0.000217, 0.000195, 0.000022, GDX, 472, 20, 23.600000, 0.950000, 0.003530, 0.003515, 0.000015, 
trial0038214, AA, 325, 20, 16.250000, 0.700000, 0.000021, 0.000010, 0.000011, GDX, 206, 20, 10.300000, 0.500000, 0.004318, 0.004304, 0.000014, 
trial0038215, AA, 425, 20, 21.250000, 0.800000, 0.000147, 0.000010, 0.000137, GDX, 369, 20, 18.450000, 0.900000, 0.002317, 0.002301, 0.000016, 
trial0038216, AA, 380, 20, 19.000000, 0.550000, 0.000025, 0.000010, 0.000015, GDX, 357, 20, 17.850000, 1.050000, 0.003516, 0.003500, 0.000016, 
trial0038217, AA, 609, 20, 30.450000, 0.900000, 0.000411, 0.000242, 0.000169, GDX, 545, 20, 27.250000, 1.100000, 0.002544, 0.002319, 0.000224, 
trial0038218, AA, 27, 20, 1.350000, 0.050000, 0.000341, 0.000164, 0.000178, GDX, 264, 20, 13.200000, 0.450000, 0.003320, 0.003308, 0.000012, 
trial0038219, AA, 483, 20, 24.150000, 0.750000, 0.000178, 0.000010, 0.000168, GDX, 659, 20, 32.950000, 1.150000, 0.003530, 0.003511, 0.000019, 
trial0038220, AA, 396, 20, 19.800000, 0.750000, 0.000172, 0.000153, 0.000019, GDX, 584, 20, 29.200000, 1.350000, 0.003695, 0.003508, 0.000187, 
trial0038221, AA, 1386, 20, 69.300000, 1.950000, 0.000301, 0.000010, 0.000291, GDX, 484, 20, 24.200000, 1.350000, 0.002780, 0.002421, 0.000359, 
trial0038222, AA, 880, 20, 44.000000, 1.250000, 0.000026, 0.000010, 0.000016, GDX, 499, 20, 24.950000, 1.550000, 0.002732, 0.002545, 0.000187, 
trial0038223, AA, 203, 20, 10.150000, 0.500000, 0.000180, 0.000011, 0.000169, GDX, 700, 20, 35.000000, 1.200000, 0.004038, 0.004020, 0.000018, 
trial0038224, AA, 576, 20, 28.800000, 0.800000, 0.000195, 0.000011, 0.000185, GDX, 447, 20, 22.350000, 1.000000, 0.003972, 0.003631, 0.000341, 
trial0038225, AA, 403, 20, 20.150000, 0.900000, 0.000455, 0.000213, 0.000242, GDX, 989, 20, 49.450000, 1.500000, 0.004068, 0.004046, 0.000022, 
trial0038226, AA, 390, 20, 19.500000, 0.400000, 0.000028, 0.000012, 0.000016, GDX, 737, 20, 36.850000, 1.400000, 0.002768, 0.002752, 0.000016, 
trial0038227, AA, 420, 20, 21.000000, 1.050000, 0.000025, 0.000011, 0.000015, GDX, 863, 20, 43.150000, 1.350000, 0.003210, 0.003191, 0.000019, 
trial0038228, AA, 374, 20, 18.700000, 0.650000, 0.000455, 0.000271, 0.000184, GDX, 621, 20, 31.050000, 1.150000, 0.003900, 0.003882, 0.000019, 
trial0038229, AA, 258, 20, 12.900000, 0.600000, 0.000026, 0.000009, 0.000017, GDX, 1043, 20, 52.150000, 1.650000, 0.004287, 0.004267, 0.000020, 
trial0038230, AA, 301, 20, 15.050000, 0.650000, 0.000408, 0.000011, 0.000397, GDX, 578, 20, 28.900000, 1.150000, 0.003543, 0.003137, 0.000407, 
trial0038231, AA, 458, 20, 22.900000, 0.600000, 0.000175, 0.000163, 0.000012, GDX, 101, 20, 5.050000, 0.400000, 0.002494, 0.002328, 0.000166, 
trial0038232, AA, 571, 20, 28.550000, 1.300000, 0.000837, 0.000165, 0.000673, GDX, 732, 20, 36.600000, 1.300000, 0.002448, 0.002428, 0.000020, 
trial0038233, AA, 722, 20, 36.100000, 1.050000, 0.000155, 0.000010, 0.000144, GDX, 256, 20, 12.800000, 0.950000, 0.002868, 0.002553, 0.000314, 
trial0038234, AA, 848, 20, 42.400000, 1.400000, 0.000035, 0.000011, 0.000024, GDX, 1046, 20, 52.300000, 2.500000, 0.003229, 0.002915, 0.000314, 
trial0038235, AA, 927, 20, 46.350000, 1.800000, 0.000050, 0.000011, 0.000039, GDX, 1013, 20, 50.650000, 1.600000, 0.003221, 0.002966, 0.000255, 
trial0038236, AA, 463, 20, 23.150000, 0.650000, 0.000020, 0.000010, 0.000010, GDX, 375, 20, 18.750000, 0.950000, 0.002806, 0.002473, 0.000333, 
trial0038237, AA, 199, 20, 9.950000, 0.100000, 0.000141, 0.000011, 0.000130, GDX, 6, 20, 0.300000, 0.200000, 0.002808, 0.002799, 0.000009, 
trial0038238, AA, 92, 20, 4.600000, 0.050000, 0.000133, 0.000011, 0.000122, GDX, 0, 20, 0.000000, 0.050000, 0.002430, 0.002422, 0.000009, 
trial0038239, AA, 290, 20, 14.500000, 0.850000, 0.000156, 0.000010, 0.000146, GDX, 423, 20, 21.150000, 0.950000, 0.002591, 0.002574, 0.000016, 
trial0038240, AA, 616, 20, 30.800000, 0.800000, 0.000166, 0.000010, 0.000156, GDX, 80, 20, 4.000000, 0.300000, 0.003648, 0.003466, 0.000182, 
trial0038241, AA, 553, 20, 27.650000, 1.200000, 0.000913, 0.000379, 0.000534, GDX, 679, 20, 33.950000, 1.300000, 0.002252, 0.001895, 0.000357, 
trial0038242, AA, 494, 20, 24.700000, 1.050000, 0.000313, 0.000152, 0.000161, GDX, 812, 20, 40.600000, 1.600000, 0.003540, 0.003165, 0.000375, 
trial0038243, AA, 355, 20, 17.750000, 0.500000, 0.000153, 0.000142, 0.000011, GDX, 505, 20, 25.250000, 0.600000, 0.002921, 0.002907, 0.000014, 
trial0038244, AA, 1407, 20, 70.350000, 2.300000, 0.000185, 0.000010, 0.000174, GDX, 440, 20, 22.000000, 1.200000, 0.003557, 0.003198, 0.000358, 
trial0038245, AA, 165, 20, 8.250000, 0.600000, 0.000028, 0.000010, 0.000018, GDX, 1045, 20, 52.250000, 1.700000, 0.005492, 0.005265, 0.000227, 
trial0038246, AA, 904, 20, 45.200000, 1.150000, 0.000027, 0.000011, 0.000016, GDX, 127, 20, 6.350000, 0.700000, 0.002636, 0.002467, 0.000169, 
trial0038247, AA, 149, 20, 7.450000, 0.350000, 0.000028, 0.000011, 0.000017, GDX, 466, 20, 23.300000, 1.050000, 0.004860, 0.004638, 0.000221, 
trial0038248, AA, 1241, 20, 62.050000, 2.050000, 0.000034, 0.000010, 0.000024, GDX, 332, 20, 16.600000, 0.950000, 0.003630, 0.003441, 0.000189, 
trial0038249, AA, 0, 20, 0.000000, 0.000000, 0.000333, 0.000010, 0.000323, GDX, 209, 20, 10.450000, 0.700000, 0.003580, 0.003567, 0.000013, 
trial0038250, AA, 705, 20, 35.250000, 1.500000, 0.000463, 0.000011, 0.000452, GDX, 779, 20, 38.950000, 1.300000, 0.003013, 0.002806, 0.000207, 
trial0038251, AA, 1256, 20, 62.800000, 1.750000, 0.000026, 0.000010, 0.000016, GDX, 276, 20, 13.800000, 0.450000, 0.003094, 0.002907, 0.000187, 
trial0038252, AA, 1184, 20, 59.200000, 1.450000, 0.000348, 0.000013, 0.000335, GDX, 454, 20, 22.700000, 1.650000, 0.003148, 0.002960, 0.000188, 
trial0038253, AA, 1047, 20, 52.350000, 1.950000, 0.000304, 0.000010, 0.000293, GDX, 703, 20, 35.150000, 1.200000, 0.003567, 0.003376, 0.000192, 
trial0038254, AA, 343, 20, 17.150000, 0.700000, 0.001035, 0.000502, 0.000532, GDX, 575, 20, 28.750000, 1.100000, 0.003481, 0.003463, 0.000018, 
trial0038255, AA, 11, 20, 0.550000, 0.050000, 0.000166, 0.000152, 0.000014, GDX, 400, 20, 20.000000, 0.650000, 0.004317, 0.003751, 0.000565, 
trial0038256, AA, 973, 20, 48.650000, 1.750000, 0.000342, 0.000010, 0.000331, GDX, 555, 20, 27.750000, 1.150000, 0.003532, 0.002937, 0.000595, 
trial0038257, AA, 523, 20, 26.150000, 1.200000, 0.000391, 0.000011, 0.000379, GDX, 889, 20, 44.450000, 1.600000, 0.003630, 0.003441, 0.000189, 
trial0038258, AA, 884, 20, 44.200000, 1.900000, 0.000034, 0.000010, 0.000024, GDX, 1104, 20, 55.200000, 1.700000, 0.003863, 0.003682, 0.000180, 
trial0038259, AA, 369, 20, 18.450000, 0.800000, 0.000415, 0.000397, 0.000017, GDX, 724, 20, 36.200000, 1.300000, 0.003237, 0.003218, 0.000019, 
trial0038260, AA, 974, 20, 48.700000, 2.000000, 0.000202, 0.000011, 0.000191, GDX, 848, 20, 42.400000, 1.500000, 0.003305, 0.002946, 0.000359, 
trial0038261, AA, 202, 20, 10.100000, 0.200000, 0.000020, 0.000009, 0.000011, GDX, 441, 20, 22.050000, 0.900000, 0.002507, 0.002288, 0.000219, 
trial0038262, AA, 538, 20, 26.900000, 0.850000, 0.000506, 0.000372, 0.000134, GDX, 426, 20, 21.300000, 1.150000, 0.002670, 0.002512, 0.000158, 
trial0038263, AA, 186, 20, 9.300000, 0.200000, 0.000269, 0.000134, 0.000135, GDX, 388, 20, 19.400000, 1.200000, 0.002387, 0.002372, 0.000015, 
trial0038264, AA, 2347, 20, 117.350000, 5.250000, 0.000041, 0.000011, 0.000030, GDX, 4884, 20, 244.200000, 7.950000, 0.000381, 0.000366, 0.000015, 
trial0038265, AA, 3741, 20, 187.050000, 7.350000, 0.000037, 0.000010, 0.000027, GDX, 3957, 20, 197.850000, 6.750000, 0.000354, 0.000339, 0.000015, 
trial0038266, AA, 3708, 20, 185.400000, 7.250000, 0.000042, 0.000011, 0.000032, GDX, 4084, 20, 204.200000, 6.650000, 0.000350, 0.000335, 0.000015, 
trial0038267, AA, 3303, 20, 165.150000, 6.150000, 0.000030, 0.000010, 0.000020, GDX, 4344, 20, 217.200000, 7.350000, 0.000368, 0.000352, 0.000015, 
trial0038268, AA, 5518, 20, 275.900000, 10.750000, 0.000041, 0.000011, 0.000031, GDX, 2521, 20, 126.050000, 3.650000, 0.000361, 0.000346, 0.000015, 
trial0038269, AA, 3491, 20, 174.550000, 6.450000, 0.000040, 0.000021, 0.000019, GDX, 3205, 20, 160.250000, 5.550000, 0.000441, 0.000426, 0.000015, 
trial0038270, AA, 3308, 20, 165.400000, 6.050000, 0.000067, 0.000010, 0.000057, GDX, 4332, 20, 216.600000, 7.150000, 0.000416, 0.000380, 0.000036, 
trial0038271, AA, 3386, 20, 169.300000, 5.800000, 0.000031, 0.000010, 0.000021, GDX, 2893, 20, 144.650000, 5.900000, 0.000430, 0.000416, 0.000014, 
trial0038272, AA, 3955, 20, 197.750000, 7.000000, 0.000032, 0.000011, 0.000021, GDX, 2637, 20, 131.850000, 4.800000, 0.000388, 0.000361, 0.000028, 
trial0038273, AA, 4571, 20, 228.550000, 8.500000, 0.000052, 0.000011, 0.000041, GDX, 2309, 20, 115.450000, 4.100000, 0.000464, 0.000448, 0.000016, 
trial0038274, AA, 3385, 20, 169.250000, 6.050000, 0.000029, 0.000009, 0.000020, GDX, 1237, 20, 61.850000, 1.850000, 0.000475, 0.000460, 0.000015, 
trial0038275, AA, 2293, 20, 114.650000, 4.100000, 0.000043, 0.000010, 0.000033, GDX, 2589, 20, 129.450000, 5.150000, 0.001108, 0.001036, 0.000072, 
trial0038276, AA, 411, 20, 20.550000, 0.750000, 0.000534, 0.000166, 0.000369, GDX, 941, 20, 47.050000, 1.750000, 0.003217, 0.003194, 0.000023, 
trial0038277, AA, 673, 20, 33.650000, 0.700000, 0.000139, 0.000010, 0.000129, GDX, 392, 20, 19.600000, 1.400000, 0.002096, 0.002079, 0.000016, 
trial0038278, AA, 1001, 20, 50.050000, 1.700000, 0.000148, 0.000133, 0.000015, GDX, 740, 20, 37.000000, 1.400000, 0.002510, 0.002066, 0.000445, 
trial0038279, AA, 65, 20, 3.250000, 0.050000, 0.000024, 0.000010, 0.000014, GDX, 587, 20, 29.350000, 0.850000, 0.004675, 0.004291, 0.000383, 
trial0038280, AA, 1177, 20, 58.850000, 1.750000, 0.000356, 0.000010, 0.000346, GDX, 887, 20, 44.350000, 2.050000, 0.003187, 0.002772, 0.000415, 
trial0038281, AA, 315, 20, 15.750000, 0.550000, 0.000019, 0.000011, 0.000009, GDX, 24, 20, 1.200000, 0.150000, 0.002959, 0.002948, 0.000011, 
trial0038282, AA, 658, 20, 32.900000, 1.000000, 0.000328, 0.000011, 0.000317, GDX, 430, 20, 21.500000, 1.000000, 0.003576, 0.003373, 0.000203, 
trial0038283, AA, 383, 20, 19.150000, 0.600000, 0.000182, 0.000012, 0.000170, GDX, 229, 20, 11.450000, 0.900000, 0.003197, 0.003180, 0.000016, 
trial0038284, AA, 765, 20, 38.250000, 1.200000, 0.000026, 0.000009, 0.000017, GDX, 508, 20, 25.400000, 1.000000, 0.003988, 0.003969, 0.000019, 
trial0038285, AA, 957, 20, 47.850000, 1.500000, 0.000340, 0.000011, 0.000329, GDX, 544, 20, 27.200000, 1.400000, 0.003080, 0.002737, 0.000343, 
trial0038286, AA, 747, 20, 37.350000, 1.150000, 0.000025, 0.000010, 0.000014, GDX, 269, 20, 13.450000, 0.650000, 0.002614, 0.002431, 0.000183, 
trial0038287, AA, 476, 20, 23.800000, 0.550000, 0.000182, 0.000013, 0.000169, GDX, 341, 20, 17.050000, 1.150000, 0.003591, 0.003573, 0.000017, 
trial0038288, AA, 473, 20, 23.650000, 0.650000, 0.000025, 0.000011, 0.000014, GDX, 285, 20, 14.250000, 0.850000, 0.003250, 0.003236, 0.000014, 
trial0038289, AA, 145, 20, 7.250000, 0.350000, 0.000024, 0.000010, 0.000013, GDX, 617, 20, 30.850000, 0.850000, 0.003444, 0.003077, 0.000367, 
trial0038290, AA, 1032, 20, 51.600000, 2.050000, 0.000310, 0.000151, 0.000159, GDX, 1184, 20, 59.200000, 2.150000, 0.002391, 0.002009, 0.000382, 
trial0038291, AA, 569, 20, 28.450000, 1.200000, 0.000615, 0.000011, 0.000604, GDX, 569, 20, 28.450000, 1.200000, 0.001998, 0.001550, 0.000448, 
trial0038292, AA, 919, 20, 45.950000, 1.550000, 0.000029, 0.000010, 0.000019, GDX, 781, 20, 39.050000, 1.650000, 0.002971, 0.002529, 0.000442, 
trial0038293, AA, 313, 20, 15.650000, 0.450000, 0.000174, 0.000010, 0.000164, GDX, 36, 20, 1.800000, 0.250000, 0.003074, 0.002893, 0.000181, 
trial0038294, AA, 437, 20, 21.850000, 0.850000, 0.000031, 0.000011, 0.000020, GDX, 887, 20, 44.350000, 1.600000, 0.002855, 0.002498, 0.000357, 
trial0038295, AA, 136, 20, 6.800000, 0.400000, 0.000024, 0.000010, 0.000014, GDX, 550, 20, 27.500000, 1.000000, 0.003574, 0.003353, 0.000221, 
trial0038296, AA, 851, 20, 42.550000, 0.950000, 0.000177, 0.000164, 0.000013, GDX, 283, 20, 14.150000, 0.750000, 0.002189, 0.002006, 0.000182, 
trial0038297, AA, 427, 20, 21.350000, 0.600000, 0.000153, 0.000133, 0.000020, GDX, 672, 20, 33.600000, 1.650000, 0.003081, 0.003064, 0.000018, 
trial0038298, AA, 488, 20, 24.400000, 0.850000, 0.000285, 0.000141, 0.000144, GDX, 552, 20, 27.600000, 1.450000, 0.002854, 0.002838, 0.000017, 
trial0038299, AA, 207, 20, 10.350000, 0.550000, 0.000026, 0.000009, 0.000017, GDX, 544, 20, 27.200000, 1.050000, 0.004372, 0.004353, 0.000019, 
trial0038300, AA, 689, 20, 34.450000, 0.950000, 0.000776, 0.000754, 0.000022, GDX, 641, 20, 32.050000, 1.850000, 0.002704, 0.002518, 0.000186, 
trial0038301, AA, 598, 20, 29.900000, 0.950000, 0.000298, 0.000010, 0.000288, GDX, 921, 20, 46.050000, 1.050000, 0.004430, 0.004411, 0.000019, 
trial0038302, AA, 1265, 20, 63.250000, 1.050000, 0.000329, 0.000011, 0.000318, GDX, 92, 20, 4.600000, 0.600000, 0.002675, 0.002493, 0.000182, 
trial0038303, AA, 983, 20, 49.150000, 1.250000, 0.000034, 0.000012, 0.000022, GDX, 1275, 20, 63.750000, 1.450000, 0.003419, 0.003398, 0.000021, 
trial0038304, AA, 2297, 20, 114.850000, 2.100000, 0.000235, 0.000010, 0.000225, GDX, 949, 20, 47.450000, 1.100000, 0.003759, 0.003549, 0.000209, 
trial0038305, AA, 1814, 20, 90.700000, 1.650000, 0.000026, 0.000010, 0.000016, GDX, 517, 20, 25.850000, 1.150000, 0.002536, 0.002517, 0.000019, 
trial0038306, AA, 955, 20, 47.750000, 0.500000, 0.000157, 0.000144, 0.000014, GDX, 252, 20, 12.600000, 0.600000, 0.003345, 0.003182, 0.000162, 
trial0038307, AA, 549, 20, 27.450000, 0.500000, 0.000177, 0.000010, 0.000166, GDX, 71, 20, 3.550000, 0.200000, 0.003040, 0.002861, 0.000180, 
trial0038308, AA, 1233, 20, 61.650000, 1.550000, 0.000294, 0.000012, 0.000282, GDX, 1123, 20, 56.150000, 1.250000, 0.004029, 0.004003, 0.000025, 
trial0038309, AA, 1148, 20, 57.400000, 1.200000, 0.000193, 0.000011, 0.000182, GDX, 972, 20, 48.600000, 1.100000, 0.003854, 0.003648, 0.000206, 
trial0038310, AA, 1183, 20, 59.150000, 1.050000, 0.000025, 0.000010, 0.000015, GDX, 406, 20, 20.300000, 1.050000, 0.004016, 0.003101, 0.000914, 
trial0038311, AA, 1514, 20, 75.700000, 1.400000, 0.000181, 0.000011, 0.000170, GDX, 132, 20, 6.600000, 0.400000, 0.003917, 0.003716, 0.000202, 
trial0038312, AA, 811, 20, 40.550000, 0.350000, 0.000023, 0.000010, 0.000013, GDX, 311, 20, 15.550000, 0.550000, 0.003172, 0.003159, 0.000013, 
trial0038313, AA, 735, 20, 36.750000, 0.450000, 0.000023, 0.000011, 0.000012, GDX, 205, 20, 10.250000, 0.550000, 0.003768, 0.003754, 0.000014, 
trial0038314, AA, 1062, 20, 53.100000, 0.550000, 0.000022, 0.000012, 0.000010, GDX, 86, 20, 4.300000, 0.450000, 0.002909, 0.002896, 0.000013, 
trial0038315, AA, 1208, 20, 60.400000, 1.000000, 0.000044, 0.000010, 0.000034, GDX, 1600, 20, 80.000000, 2.100000, 0.003227, 0.003039, 0.000188, 
trial0038316, AA, 787, 20, 39.350000, 0.750000, 0.000021, 0.000010, 0.000011, GDX, 298, 20, 14.900000, 0.650000, 0.002814, 0.002798, 0.000015, 
trial0038317, AA, 1582, 20, 79.100000, 1.300000, 0.000417, 0.000010, 0.000406, GDX, 893, 20, 44.650000, 1.300000, 0.003610, 0.003588, 0.000022, 
trial0038318, AA, 298, 20, 14.900000, 0.350000, 0.000334, 0.000009, 0.000325, GDX, 1774, 20, 88.700000, 1.850000, 0.004053, 0.004032, 0.000021, 
trial0038319, AA, 1220, 20, 61.000000, 1.150000, 0.000025, 0.000009, 0.000015, GDX, 563, 20, 28.150000, 0.750000, 0.003376, 0.003360, 0.000016, 
trial0038320, AA, 766, 20, 38.300000, 0.450000, 0.000180, 0.000010, 0.000169, GDX, 484, 20, 24.200000, 0.650000, 0.003934, 0.003735, 0.000199, 
