trial0002015, AA, 6456, 8, 807.036196, 9.500000, 0.000015, 0.078757, GDX, 9453, 32, 295.428451, 6.312500, 0.005654, 0.001345, 
trial0002016, AA, 3729, 8, 466.177801, 7.125000, 0.000014, 0.031420, GDX, 10831, 32, 338.486800, 6.781250, 0.006524, 0.001389, 
trial0002017, AA, 3236, 8, 404.572992, 8.875000, 0.000079, 0.046561, GDX, 10899, 32, 340.606752, 6.343750, 0.006863, 0.001286, 
trial0002018, AA, 2803, 8, 350.467861, 11.750000, 0.000016, 0.026347, GDX, 10663, 32, 333.226785, 5.437500, 0.007628, 0.000957, 
trial0002019, AA, 1399, 8, 174.884954, 5.750000, 0.000357, 0.025494, GDX, 12998, 32, 406.216262, 6.875000, 0.006849, 0.001350, 
trial0002020, AA, 2344, 8, 293.025837, 8.875000, 0.000216, 0.058431, GDX, 12871, 32, 402.243541, 7.343750, 0.007053, 0.001930, 
trial0002021, AA, 2507, 8, 313.387245, 7.875000, 0.000125, 0.041985, GDX, 12086, 32, 377.715689, 6.468750, 0.006575, 0.001226, 
trial0002022, AA, 4694, 8, 586.837218, 12.000000, 0.000368, 0.005935, GDX, 9300, 32, 290.634446, 5.187500, 0.006490, 0.001520, 
trial0002023, AA, 4628, 8, 578.519048, 9.625000, 0.000013, 0.017782, GDX, 10408, 32, 325.276488, 6.156250, 0.003655, 0.000698, 
trial0002024, AA, 3604, 8, 450.573029, 10.625000, 0.000014, 0.006006, GDX, 10862, 32, 339.450493, 6.031250, 0.004228, 0.000731, 
trial0002025, AA, 3156, 8, 394.534440, 7.500000, 0.000083, 0.015667, GDX, 11445, 32, 357.678890, 6.625000, 0.006552, 0.001156, 
trial0002026, AA, 5141, 8, 642.696669, 11.500000, 0.000283, 0.034448, GDX, 9125, 32, 285.169583, 5.187500, 0.006550, 0.001657, 
trial0002027, AA, 5511, 8, 688.913042, 16.000000, 0.000138, 0.005904, GDX, 9611, 32, 300.365490, 5.312500, 0.007106, 0.001283, 
trial0002028, AA, 831, 8, 103.959248, 5.375000, 0.000282, 0.083464, GDX, 14772, 32, 461.635188, 8.218750, 0.006690, 0.001327, 
trial0002029, AA, 6213, 8, 776.683758, 14.250000, 0.000277, 0.006252, GDX, 9183, 32, 286.985310, 5.812500, 0.006816, 0.001257, 
trial0002030, AA, 5750, 8, 718.866604, 10.000000, 0.000016, 0.046224, GDX, 8884, 32, 277.627099, 5.437500, 0.006352, 0.001103, 
trial0002031, AA, 2876, 8, 359.592851, 7.250000, 0.000149, 0.039261, GDX, 12604, 32, 393.883037, 7.375000, 0.006597, 0.001514, 
trial0002032, AA, 4628, 8, 578.542414, 13.125000, 0.000067, 0.035992, GDX, 10504, 32, 328.270647, 5.906250, 0.006468, 0.001460, 
trial0002033, AA, 1992, 8, 249.071041, 8.375000, 0.000011, 0.002570, GDX, 12475, 32, 389.857240, 6.781250, 0.001212, 0.000205, 
trial0002034, AA, 5152, 8, 644.018835, 10.875000, 0.000015, 0.028730, GDX, 10088, 32, 315.276541, 6.343750, 0.006685, 0.001796, 
trial0002035, AA, 56, 8, 7.117142, 1.750000, 0.000115, 0.047003, GDX, 13844, 32, 432.626965, 7.250000, 0.006866, 0.001268, 
trial0002036, AA, 5545, 8, 693.228886, 11.500000, 0.000197, 0.023275, GDX, 9065, 32, 283.286529, 5.812500, 0.007050, 0.000938, 
trial0002037, AA, 2092, 8, 261.530937, 7.250000, 0.000150, 0.057667, GDX, 12081, 32, 377.554766, 6.750000, 0.006753, 0.001598, 
trial0002038, AA, 4701, 8, 587.727058, 11.375000, 0.000017, 0.100181, GDX, 9881, 32, 308.786986, 5.531250, 0.006786, 0.001092, 
trial0002039, AA, 1805, 8, 225.642345, 5.875000, 0.000933, 0.065074, GDX, 12129, 32, 379.058164, 6.906250, 0.006440, 0.001360, 
trial0002040, AA, 4490, 8, 561.259266, 10.250000, 0.000015, 0.048966, GDX, 11147, 32, 348.372684, 6.000000, 0.006416, 0.001320, 
trial0002041, AA, 3448, 8, 431.041391, 7.250000, 0.000051, 0.062890, GDX, 11112, 32, 347.270902, 6.937500, 0.006857, 0.001719, 
trial0002042, AA, 4443, 8, 555.395486, 8.500000, 0.000010, 0.006385, GDX, 10841, 32, 338.807378, 6.750000, 0.002396, 0.000773, 
trial0002043, AA, 2874, 8, 359.300360, 11.125000, 0.000028, 0.011870, GDX, 10116, 32, 316.143660, 5.531250, 0.005179, 0.000807, 
trial0002044, AA, 4108, 8, 513.534214, 13.250000, 0.000248, 0.012171, GDX, 11387, 32, 355.866447, 6.125000, 0.007029, 0.001453, 
trial0002045, AA, 3192, 8, 399.024329, 8.000000, 0.000017, 0.072573, GDX, 11141, 32, 348.181418, 6.125000, 0.006774, 0.001179, 
trial0002046, AA, 4757, 8, 594.686866, 11.375000, 0.000313, 0.005273, GDX, 9125, 32, 285.172034, 5.218750, 0.007413, 0.001134, 
trial0002047, AA, 2730, 8, 341.260957, 8.750000, 0.000170, 0.150079, GDX, 12355, 32, 386.122261, 7.000000, 0.006612, 0.001370, 
trial0002048, AA, 1851, 8, 231.439890, 7.875000, 0.000143, 0.104790, GDX, 11618, 32, 363.077527, 6.156250, 0.006952, 0.001014, 
trial0002049, AA, 4004, 8, 500.567349, 13.000000, 0.000017, 0.061522, GDX, 10586, 32, 330.826913, 5.562500, 0.006954, 0.001125, 
trial0002050, AA, 3094, 8, 386.844289, 7.250000, 0.000010, 0.003806, GDX, 12813, 32, 400.413928, 7.562500, 0.006668, 0.001963, 
trial0002051, AA, 4451, 8, 556.451379, 11.375000, 0.000045, 0.014700, GDX, 10160, 32, 317.512155, 6.093750, 0.003970, 0.001206, 
trial0002052, AA, 4163, 8, 520.430847, 11.875000, 0.000013, 0.015804, GDX, 10948, 32, 342.142288, 6.093750, 0.003660, 0.000717, 
trial0002053, AA, 4326, 8, 540.791762, 11.375000, 0.000017, 0.079555, GDX, 11123, 32, 347.614559, 6.343750, 0.006610, 0.001030, 
trial0002054, AA, 2033, 8, 254.141493, 8.375000, 0.000016, 0.020891, GDX, 12455, 32, 389.245877, 6.156250, 0.006820, 0.001416, 
trial0002055, AA, 2542, 8, 317.858748, 7.250000, 0.000014, 0.020643, GDX, 12221, 32, 381.910313, 7.062500, 0.007048, 0.001420, 
trial0002056, AA, 5492, 8, 686.621237, 9.625000, 0.000142, 0.045497, GDX, 9642, 32, 301.313441, 6.093750, 0.006483, 0.001562, 
trial0002057, AA, 2534, 8, 316.873963, 10.875000, 0.000046, 0.016486, GDX, 11328, 32, 354.000259, 6.343750, 0.007525, 0.001475, 
trial0002058, AA, 5172, 8, 646.521466, 9.500000, 0.000114, 0.056984, GDX, 9714, 32, 303.588383, 6.062500, 0.007280, 0.001027, 
trial0002059, AA, 819, 8, 102.442125, 8.625000, 0.000211, 0.026917, GDX, 13672, 32, 427.264469, 7.218750, 0.006771, 0.001565, 
trial0002060, AA, 4664, 8, 583.113401, 11.000000, 0.000272, 0.054193, GDX, 10403, 32, 325.096650, 5.937500, 0.005756, 0.001741, 
trial0002061, AA, 3488, 8, 436.059474, 11.875000, 0.000040, 0.003660, GDX, 11480, 32, 358.766381, 6.218750, 0.001739, 0.000230, 
trial0002062, AA, 4184, 8, 523.017954, 9.500000, 0.000337, 0.016604, GDX, 11070, 32, 345.964261, 6.187500, 0.006615, 0.001940, 
trial0002063, AA, 1983, 8, 247.966906, 8.750000, 0.000179, 0.014881, GDX, 12973, 32, 405.414523, 6.812500, 0.007065, 0.001674, 
trial0002064, AA, 5351, 8, 668.915411, 10.250000, 0.000019, 0.049399, GDX, 9572, 32, 299.146147, 5.937500, 0.007287, 0.001251, 
trial0002065, AA, 4132, 8, 516.603661, 10.375000, 0.000169, 0.051762, GDX, 10287, 32, 321.474085, 5.718750, 0.006839, 0.001746, 
trial0002066, AA, 1203, 8, 150.486281, 8.125000, 0.000136, 0.098094, GDX, 13628, 32, 425.878430, 7.468750, 0.006880, 0.001224, 
trial0002067, AA, 4270, 8, 533.853626, 8.250000, 0.000015, 0.061984, GDX, 11316, 32, 353.630343, 6.812500, 0.006403, 0.001564, 
trial0002068, AA, 5540, 8, 692.603067, 12.500000, 0.000016, 0.030029, GDX, 9894, 32, 309.192983, 5.687500, 0.006668, 0.001262, 
trial0002069, AA, 3560, 8, 445.122627, 11.625000, 0.000107, 0.066353, GDX, 11446, 32, 357.688093, 6.343750, 0.007285, 0.001669, 
trial0002070, AA, 5608, 8, 701.078876, 13.250000, 0.000094, 0.014517, GDX, 9092, 32, 284.136531, 5.750000, 0.001642, 0.000544, 
trial0002071, AA, 4251, 8, 531.406427, 10.000000, 0.000104, 0.043778, GDX, 10598, 32, 331.210893, 6.187500, 0.006507, 0.001563, 
trial0002072, AA, 3175, 8, 396.948441, 9.000000, 0.000114, 0.015399, GDX, 10311, 32, 322.231640, 5.312500, 0.006629, 0.001158, 
trial0002073, AA, 6072, 8, 759.061275, 12.375000, 0.000045, 0.007416, GDX, 9997, 32, 312.422181, 6.531250, 0.006803, 0.001373, 
trial0002074, AA, 4348, 8, 543.578069, 9.750000, 0.000019, 0.069430, GDX, 10621, 32, 331.917983, 5.937500, 0.006473, 0.001586, 
trial0002075, AA, 6453, 8, 806.689189, 14.875000, 0.000171, 0.004246, GDX, 7983, 32, 249.483953, 4.968750, 0.006999, 0.001375, 
trial0002076, AA, 4745, 8, 593.135527, 12.625000, 0.000103, 0.031446, GDX, 11219, 32, 350.622368, 6.031250, 0.007055, 0.001346, 
trial0002077, AA, 5893, 8, 736.740927, 11.375000, 0.000202, 0.040259, GDX, 9921, 32, 310.033518, 6.031250, 0.006476, 0.001253, 
trial0002078, AA, 4394, 8, 549.344335, 7.125000, 0.000010, 0.016070, GDX, 10598, 32, 331.195166, 6.343750, 0.006935, 0.000988, 
trial0002079, AA, 3442, 8, 430.274894, 8.625000, 0.000114, 0.009801, GDX, 11077, 32, 346.181276, 6.593750, 0.002019, 0.000717, 
trial0002080, AA, 2164, 8, 270.520120, 8.000000, 0.000014, 0.047939, GDX, 11769, 32, 367.807470, 6.875000, 0.005546, 0.000855, 
trial0002081, AA, 3004, 8, 375.594921, 7.500000, 0.000014, 0.102113, GDX, 11122, 32, 347.570020, 5.875000, 0.006692, 0.001362, 
trial0002082, AA, 2494, 8, 311.864583, 5.875000, 0.000106, 0.038012, GDX, 12831, 32, 400.971354, 7.656250, 0.007079, 0.001446, 
trial0002083, AA, 2523, 8, 315.467747, 9.000000, 0.000161, 0.092673, GDX, 12691, 32, 396.601813, 7.062500, 0.006911, 0.001576, 
trial0002084, AA, 4560, 8, 570.063389, 11.125000, 0.000015, 0.010588, GDX, 10162, 32, 317.577903, 6.093750, 0.006775, 0.001360, 
trial0002085, AA, 1866, 8, 233.306640, 5.375000, 0.000467, 0.046674, GDX, 13786, 32, 430.829590, 8.593750, 0.010159, 0.001591, 
trial0002086, AA, 8023, 8, 1002.887287, 13.500000, 0.000016, 0.012862, GDX, 7893, 32, 246.684428, 5.812500, 0.006571, 0.001008, 
trial0002087, AA, 2983, 8, 372.967905, 7.500000, 0.000012, 0.038921, GDX, 11618, 32, 363.070524, 6.687500, 0.006699, 0.001387, 
trial0002088, AA, 3931, 8, 491.375459, 13.500000, 0.000066, 0.027415, GDX, 9675, 32, 302.374885, 5.187500, 0.004506, 0.000818, 
trial0002089, AA, 3680, 8, 460.072176, 11.250000, 0.000012, 0.026901, GDX, 10831, 32, 338.481956, 6.062500, 0.004278, 0.000770, 
trial0002090, AA, 3248, 8, 406.101693, 12.875000, 0.000202, 0.009929, GDX, 11336, 32, 354.255827, 5.718750, 0.007193, 0.001338, 
trial0002091, AA, 2242, 8, 280.320974, 9.500000, 0.000016, 0.064035, GDX, 13247, 32, 413.982257, 6.937500, 0.006992, 0.001283, 
trial0002092, AA, 4404, 8, 550.565018, 10.875000, 0.000347, 0.093301, GDX, 11095, 32, 346.733745, 5.968750, 0.006363, 0.001396, 
trial0002093, AA, 3638, 8, 454.754367, 11.250000, 0.000147, 0.043610, GDX, 9372, 32, 292.905158, 5.125000, 0.007049, 0.001324, 
trial0002094, AA, 4520, 8, 565.057049, 9.625000, 0.000135, 0.048933, GDX, 9918, 32, 309.954488, 5.531250, 0.006694, 0.001238, 
trial0002095, AA, 4846, 8, 605.812161, 15.250000, 0.000017, 0.020173, GDX, 10859, 32, 339.359460, 6.125000, 0.007548, 0.001301, 
trial0002096, AA, 1956, 8, 244.578422, 7.750000, 0.000014, 0.036973, GDX, 12184, 32, 380.761644, 6.750000, 0.006517, 0.001501, 
trial0002097, AA, 5765, 8, 720.650174, 14.375000, 0.000015, 0.008727, GDX, 9890, 32, 309.087456, 5.531250, 0.003332, 0.000973, 
trial0002098, AA, 3980, 8, 497.594113, 10.375000, 0.000061, 0.015454, GDX, 10745, 32, 335.788972, 6.218750, 0.004332, 0.000816, 
trial0002099, AA, 3024, 8, 378.028821, 10.375000, 0.000062, 0.003419, GDX, 10812, 32, 337.899045, 5.906250, 0.007297, 0.001291, 
trial0002100, AA, 4649, 8, 581.134951, 15.000000, 0.000435, 0.008342, GDX, 10439, 32, 326.247512, 5.687500, 0.007679, 0.001330, 
trial0002101, AA, 2898, 8, 362.321739, 13.375000, 0.000194, 0.034999, GDX, 8739, 32, 273.107065, 5.906250, 0.008255, 0.001363, 
trial0002102, AA, 1639, 8, 204.899612, 5.875000, 0.000149, 0.029005, GDX, 10352, 32, 323.525097, 7.593750, 0.008021, 0.001033, 
trial0002103, AA, 1825, 8, 228.129861, 4.625000, 0.000017, 0.055916, GDX, 8922, 32, 278.842535, 6.656250, 0.007024, 0.000886, 
trial0002104, AA, 5302, 8, 662.840566, 12.750000, 0.000206, 0.023004, GDX, 6515, 32, 203.602359, 4.937500, 0.008128, 0.000810, 
trial0002105, AA, 4560, 8, 570.060684, 12.500000, 0.000017, 0.047998, GDX, 6454, 32, 201.703579, 4.750000, 0.005974, 0.000785, 
trial0002106, AA, 3385, 8, 423.153349, 8.375000, 0.000046, 0.006099, GDX, 8061, 32, 251.930413, 6.093750, 0.002345, 0.000233, 
trial0002107, AA, 1751, 8, 218.897667, 8.750000, 0.000017, 0.019512, GDX, 10186, 32, 318.338083, 6.812500, 0.008477, 0.000920, 
trial0002108, AA, 1281, 8, 160.248020, 8.625000, 0.000163, 0.032109, GDX, 10061, 32, 314.406745, 6.906250, 0.007779, 0.001292, 
trial0002109, AA, 2907, 8, 363.449954, 9.500000, 0.000248, 0.072116, GDX, 7776, 32, 243.012511, 5.375000, 0.008155, 0.000939, 
trial0002110, AA, 3272, 8, 409.073478, 11.875000, 0.000078, 0.042864, GDX, 8168, 32, 255.262881, 6.343750, 0.008302, 0.001110, 
trial0002111, AA, 2917, 8, 364.635923, 10.125000, 0.000015, 0.011186, GDX, 8241, 32, 257.559769, 6.343750, 0.007675, 0.001254, 
trial0002112, AA, 1549, 8, 193.692173, 9.000000, 0.000018, 0.022193, GDX, 9782, 32, 305.701957, 6.062500, 0.008142, 0.001035, 
trial0002113, AA, 2552, 8, 319.037780, 8.125000, 0.000015, 0.058636, GDX, 8782, 32, 274.459305, 6.656250, 0.007093, 0.000923, 
trial0002114, AA, 1135, 8, 141.894987, 7.375000, 0.000013, 0.013060, GDX, 9720, 32, 303.776253, 6.343750, 0.001559, 0.000318, 
trial0002115, AA, 2476, 8, 309.582251, 8.875000, 0.000029, 0.029270, GDX, 9293, 32, 290.416937, 6.843750, 0.006846, 0.000784, 
trial0002116, AA, 1100, 8, 137.537694, 5.625000, 0.000017, 0.047863, GDX, 10495, 32, 327.990576, 6.906250, 0.007973, 0.000986, 
trial0002117, AA, 3391, 8, 423.910288, 11.500000, 0.000017, 0.016129, GDX, 7661, 32, 239.428678, 5.937500, 0.007497, 0.001046, 
trial0002118, AA, 2636, 8, 329.618542, 10.125000, 0.000018, 0.028571, GDX, 8369, 32, 261.532865, 6.156250, 0.007863, 0.000758, 
trial0002119, AA, 2048, 8, 256.121720, 11.250000, 0.000017, 0.009701, GDX, 9483, 32, 296.344570, 6.500000, 0.007844, 0.001123, 
trial0002120, AA, 2319, 8, 289.953069, 8.875000, 0.000016, 0.055549, GDX, 9010, 32, 281.574233, 6.531250, 0.007055, 0.001077, 
trial0002121, AA, 2140, 8, 267.500654, 8.250000, 0.000144, 0.046594, GDX, 9072, 32, 283.531086, 6.375000, 0.007338, 0.000988, 
trial0002122, AA, 2207, 8, 275.983293, 9.875000, 0.000161, 0.024064, GDX, 9076, 32, 283.629177, 6.343750, 0.008158, 0.000974, 
trial0002123, AA, 4145, 8, 518.197411, 10.125000, 0.000012, 0.006197, GDX, 7684, 32, 240.138147, 6.156250, 0.001459, 0.000150, 
trial0002124, AA, 5331, 8, 666.448559, 14.250000, 0.000179, 0.013814, GDX, 6195, 32, 193.606610, 4.750000, 0.007622, 0.000841, 
trial0002125, AA, 2553, 8, 319.227778, 9.750000, 0.000395, 0.032314, GDX, 8538, 32, 266.818056, 6.000000, 0.007470, 0.001173, 
trial0002126, AA, 3815, 8, 476.903022, 9.500000, 0.000071, 0.089662, GDX, 7796, 32, 243.649244, 6.375000, 0.007428, 0.000833, 
trial0002127, AA, 1345, 8, 168.240257, 9.375000, 0.000103, 0.018307, GDX, 9101, 32, 284.408686, 5.968750, 0.008158, 0.000779, 
trial0002128, AA, 2138, 8, 267.250141, 11.125000, 0.000047, 0.023397, GDX, 9322, 32, 291.343715, 6.531250, 0.007681, 0.001193, 
trial0002129, AA, 3380, 8, 422.618241, 9.500000, 0.000017, 0.027814, GDX, 8471, 32, 264.720440, 5.937500, 0.006892, 0.000986, 
trial0002130, AA, 2840, 8, 355.104167, 9.125000, 0.000182, 0.029232, GDX, 8725, 32, 272.661458, 6.218750, 0.007567, 0.000977, 
trial0002131, AA, 2619, 8, 327.379861, 10.250000, 0.000054, 0.072454, GDX, 8512, 32, 266.030035, 6.437500, 0.004391, 0.000902, 
trial0002132, AA, 3526, 8, 440.782639, 8.125000, 0.000011, 0.020196, GDX, 8128, 32, 254.023090, 6.593750, 0.003315, 0.000367, 
trial0002133, AA, 5006, 8, 625.858149, 12.500000, 0.000431, 0.016735, GDX, 6991, 32, 218.472963, 5.625000, 0.007354, 0.001250, 
trial0002134, AA, 2256, 8, 282.066199, 8.000000, 0.000327, 0.057186, GDX, 8987, 32, 280.858450, 6.625000, 0.006926, 0.000977, 
trial0002135, AA, 3845, 8, 480.631324, 9.125000, 0.000051, 0.057255, GDX, 7978, 32, 249.342169, 6.031250, 0.007511, 0.001140, 
trial0002136, AA, 3907, 8, 488.425114, 12.500000, 0.000076, 0.043440, GDX, 7320, 32, 228.768722, 5.812500, 0.007757, 0.000840, 
trial0002137, AA, 2517, 8, 314.692353, 9.875000, 0.000349, 0.021442, GDX, 9039, 32, 282.483162, 6.656250, 0.007509, 0.000957, 
trial0002138, AA, 3320, 8, 415.108070, 10.875000, 0.000015, 0.018967, GDX, 8276, 32, 258.629233, 6.218750, 0.007244, 0.001190, 
trial0002139, AA, 3425, 8, 428.134815, 7.750000, 0.000077, 0.028630, GDX, 8072, 32, 252.278796, 6.625000, 0.006765, 0.001237, 
trial0002140, AA, 2388, 8, 298.537580, 11.125000, 0.000101, 0.028759, GDX, 9317, 32, 291.178105, 6.343750, 0.004698, 0.000884, 
trial0002141, AA, 2653, 8, 331.647665, 6.500000, 0.000011, 0.005989, GDX, 9057, 32, 283.056834, 6.875000, 0.003745, 0.000493, 
trial0002142, AA, 3006, 8, 375.750496, 11.625000, 0.000016, 0.052174, GDX, 8389, 32, 262.187376, 6.468750, 0.007661, 0.001052, 
trial0002143, AA, 1947, 8, 243.449838, 9.000000, 0.000596, 0.024678, GDX, 9490, 32, 296.575041, 6.687500, 0.007271, 0.000983, 
trial0002144, AA, 1825, 8, 228.127778, 8.250000, 0.000146, 0.072664, GDX, 9753, 32, 304.811806, 6.437500, 0.007584, 0.001236, 
trial0002145, AA, 1969, 8, 246.222440, 7.250000, 0.000106, 0.037187, GDX, 9496, 32, 296.756890, 6.437500, 0.007388, 0.000986, 
trial0002146, AA, 4091, 8, 511.464069, 10.625000, 0.000281, 0.009356, GDX, 6947, 32, 217.102733, 5.531250, 0.007971, 0.000810, 
trial0002147, AA, 3885, 8, 485.672685, 9.625000, 0.000013, 0.004019, GDX, 8255, 32, 257.988079, 6.406250, 0.007571, 0.001266, 
trial0002148, AA, 2148, 8, 268.623685, 8.750000, 0.000015, 0.015233, GDX, 9775, 32, 305.469079, 7.187500, 0.007438, 0.001118, 
trial0002149, AA, 3507, 8, 438.447483, 10.500000, 0.000211, 0.013050, GDX, 8156, 32, 254.888129, 6.187500, 0.003939, 0.000834, 
trial0002150, AA, 1315, 8, 164.413899, 5.750000, 0.000012, 0.016414, GDX, 9977, 32, 311.802775, 6.937500, 0.004771, 0.000491, 
trial0002151, AA, 4160, 8, 520.084495, 13.625000, 0.000293, 0.006483, GDX, 7562, 32, 236.322626, 5.531250, 0.007658, 0.001226, 
trial0002152, AA, 995, 8, 124.387504, 6.375000, 0.000015, 0.044446, GDX, 10123, 32, 316.371874, 7.156250, 0.007799, 0.001025, 
trial0002153, AA, 2517, 8, 314.681942, 11.000000, 0.000091, 0.012865, GDX, 9332, 32, 291.642014, 6.562500, 0.007786, 0.001280, 
trial0002154, AA, 2263, 8, 282.897662, 7.625000, 0.000017, 0.072593, GDX, 8673, 32, 271.056835, 6.906250, 0.007689, 0.001061, 
trial0002155, AA, 95, 8, 12.000000, 1.000000, 0.000010, 0.010025, GDX, 11064, 32, 345.750000, 7.687500, 0.007509, 0.000887, 
trial0002156, AA, 1765, 8, 220.670139, 7.500000, 0.000015, 0.090324, GDX, 9144, 32, 285.769965, 6.437500, 0.007587, 0.001078, 
trial0002157, AA, 2066, 8, 258.373722, 8.750000, 0.000194, 0.021365, GDX, 9744, 32, 304.500320, 7.125000, 0.007930, 0.001350, 
trial0002158, AA, 3524, 8, 440.501810, 11.625000, 0.000063, 0.003249, GDX, 8274, 32, 258.593297, 6.343750, 0.003206, 0.000644, 
trial0002159, AA, 4600, 8, 575.097257, 11.875000, 0.000013, 0.009399, GDX, 6962, 32, 217.569436, 5.656250, 0.005557, 0.000554, 
trial0002160, AA, 3956, 8, 494.570448, 12.625000, 0.000384, 0.084884, GDX, 6909, 32, 215.919888, 5.031250, 0.007590, 0.000726, 
trial0002161, AA, 1758, 8, 219.826741, 7.250000, 0.000014, 0.025443, GDX, 9897, 32, 309.293315, 6.875000, 0.007998, 0.001126, 
trial0002162, AA, 3862, 8, 482.815059, 11.375000, 0.000016, 0.032815, GDX, 7603, 32, 237.608735, 6.031250, 0.007302, 0.001174, 
trial0002163, AA, 3018, 8, 377.370006, 11.500000, 0.000057, 0.006176, GDX, 7740, 32, 241.876248, 5.000000, 0.007671, 0.000822, 
trial0002164, AA, 3855, 8, 481.894734, 11.750000, 0.000160, 0.058183, GDX, 7645, 32, 238.932567, 5.937500, 0.007682, 0.001017, 
trial0002165, AA, 2896, 8, 362.075444, 8.000000, 0.000013, 0.058673, GDX, 8385, 32, 262.043639, 6.312500, 0.006699, 0.001039, 
trial0002166, AA, 4053, 8, 506.726337, 10.875000, 0.000152, 0.077272, GDX, 7294, 32, 227.943416, 5.781250, 0.007276, 0.000915, 
trial0002167, AA, 2602, 8, 325.340013, 8.500000, 0.000163, 0.010757, GDX, 9015, 32, 281.727497, 6.812500, 0.001025, 0.000164, 
trial0002168, AA, 3678, 8, 459.797292, 10.125000, 0.000012, 0.017831, GDX, 7805, 32, 243.925677, 6.156250, 0.006651, 0.001125, 
trial0002169, AA, 313, 8, 39.134722, 3.500000, 0.000045, 0.014807, GDX, 10611, 32, 331.622569, 7.625000, 0.008785, 0.001076, 
trial0002170, AA, 1471, 8, 183.953381, 5.875000, 0.000304, 0.023898, GDX, 9528, 32, 297.761655, 6.718750, 0.007137, 0.000941, 
trial0002171, AA, 796, 8, 99.552578, 3.750000, 0.001070, 0.009182, GDX, 10533, 32, 329.174356, 8.375000, 0.010444, 0.000922, 
trial0002172, AA, 1354, 8, 169.351959, 5.625000, 0.000047, 0.061437, GDX, 9564, 32, 298.880760, 7.156250, 0.009280, 0.000997, 
trial0002173, AA, 2605, 8, 325.746597, 9.875000, 0.000266, 0.060897, GDX, 9105, 32, 284.532101, 6.656250, 0.007340, 0.001407, 
trial0002174, AA, 2280, 8, 285.039470, 10.875000, 0.000320, 0.007549, GDX, 8008, 32, 250.271383, 5.718750, 0.007798, 0.000941, 
trial0002175, AA, 2539, 8, 317.452561, 10.875000, 0.000135, 0.013047, GDX, 9285, 32, 290.168110, 6.656250, 0.007539, 0.001129, 
trial0002176, AA, 3935, 8, 491.894519, 14.500000, 0.000014, 0.006766, GDX, 6893, 32, 215.432620, 4.687500, 0.002515, 0.000202, 
trial0002177, AA, 1157, 8, 144.633064, 5.500000, 0.000050, 0.006656, GDX, 10707, 32, 334.622984, 7.937500, 0.007487, 0.002053, 
trial0002178, AA, 1421, 8, 177.628001, 7.125000, 0.000013, 0.035089, GDX, 9424, 32, 294.530500, 6.281250, 0.007914, 0.001083, 
trial0002179, AA, 1882, 8, 235.280485, 6.125000, 0.000069, 0.006114, GDX, 8150, 32, 254.711129, 5.968750, 0.006928, 0.000737, 
trial0002180, AA, 987, 8, 123.448793, 5.875000, 0.000012, 0.044158, GDX, 10226, 32, 319.575302, 7.218750, 0.007512, 0.001076, 
trial0002181, AA, 2643, 8, 330.443233, 10.250000, 0.000072, 0.023537, GDX, 8560, 32, 267.514192, 6.375000, 0.007379, 0.001277, 
