trial0008538, GVWY, 10332, 36, 287.000000, 16.138889, 0.000012, 0.001641, SHVR, 1089, 4, 272.250000, 8.750000, 0.000047, 0.000171, 
trial0008539, GVWY, 9645, 36, 267.916667, 15.472222, 0.000061, 0.001248, SHVR, 1622, 4, 405.500000, 14.750000, 0.000170, 0.000285, 
trial0008540, GVWY, 10271, 36, 285.305556, 15.722222, 0.000010, 0.001152, SHVR, 1050, 4, 262.500000, 12.000000, 0.000024, 0.000289, 
trial0008541, GVWY, 9580, 36, 266.111111, 15.194444, 0.000025, 0.001283, SHVR, 1871, 4, 467.750000, 15.750000, 0.000145, 0.000229, 
trial0008542, GVWY, 9717, 36, 269.916667, 15.527778, 0.000012, 0.001145, SHVR, 1813, 4, 453.250000, 14.750000, 0.000005, 0.000123, 
trial0008543, GVWY, 9372, 36, 260.333333, 15.222222, 0.000038, 0.001297, SHVR, 1970, 4, 492.500000, 17.000000, 0.000004, 0.000414, 
trial0008544, GVWY, 10553, 36, 293.138889, 15.805556, 0.000014, 0.000955, SHVR, 847, 4, 211.750000, 10.750000, 0.000080, 0.000253, 
trial0008545, GVWY, 10221, 36, 283.916667, 15.750000, 0.000019, 0.001721, SHVR, 1166, 4, 291.500000, 12.750000, 0.000025, 0.000334, 
trial0008546, GVWY, 9763, 36, 271.194444, 15.500000, 0.000015, 0.001081, SHVR, 1351, 4, 337.750000, 15.500000, 0.000004, 0.000221, 
trial0008547, GVWY, 8557, 36, 237.694444, 15.305556, 0.000013, 0.001114, SHVR, 2646, 4, 661.500000, 16.250000, 0.000057, 0.000427, 
trial0008548, GVWY, 9249, 36, 256.916667, 15.388889, 0.000007, 0.001451, SHVR, 2061, 4, 515.250000, 14.000000, 0.000004, 0.000098, 
trial0008549, GVWY, 10036, 36, 278.777778, 15.916667, 0.000017, 0.000951, SHVR, 1364, 4, 341.000000, 11.750000, 0.000037, 0.000226, 
trial0008550, GVWY, 8931, 36, 248.083333, 14.666667, 0.000025, 0.001346, SHVR, 2844, 4, 711.000000, 18.500000, 0.000005, 0.000492, 
trial0008551, GVWY, 9592, 36, 266.444444, 15.583333, 0.000070, 0.001150, SHVR, 1692, 4, 423.000000, 12.750000, 0.000004, 0.000306, 
trial0008552, GVWY, 10229, 36, 284.138889, 15.277778, 0.000132, 0.001627, SHVR, 1358, 4, 339.500000, 12.500000, 0.000080, 0.000313, 
trial0008553, GVWY, 8862, 36, 246.166667, 14.500000, 0.000014, 0.001192, SHVR, 2821, 4, 705.250000, 18.000000, 0.000004, 0.000933, 
trial0008554, GVWY, 10718, 36, 297.722222, 15.555556, 0.000031, 0.001039, SHVR, 815, 4, 203.750000, 13.500000, 0.000106, 0.000260, 
trial0008555, GVWY, 10138, 36, 281.611111, 15.027778, 0.000014, 0.001170, SHVR, 1339, 4, 334.750000, 16.750000, 0.000058, 0.000301, 
trial0008556, GVWY, 10016, 36, 278.222222, 15.333333, 0.000033, 0.000949, SHVR, 1469, 4, 367.250000, 15.000000, 0.000005, 0.000464, 
trial0008557, GVWY, 10616, 36, 294.888889, 15.388889, 0.000027, 0.001765, SHVR, 934, 4, 233.500000, 13.500000, 0.000122, 0.000201, 
trial0008558, GVWY, 9620, 36, 267.222222, 15.555556, 0.000032, 0.001184, SHVR, 1794, 4, 448.500000, 14.500000, 0.000051, 0.000252, 
trial0008559, GVWY, 10626, 36, 295.166667, 16.527778, 0.000018, 0.001433, SHVR, 199, 4, 49.750000, 9.750000, 0.000004, 0.000137, 
trial0008560, GVWY, 9039, 36, 251.083333, 15.527778, 0.000018, 0.001214, SHVR, 2077, 4, 519.250000, 15.250000, 0.000004, 0.000589, 
trial0008561, GVWY, 10706, 36, 297.388889, 16.000000, 0.000021, 0.001236, SHVR, 969, 4, 242.250000, 7.000000, 0.000132, 0.000070, 
trial0008562, GVWY, 9832, 36, 273.111111, 15.277778, 0.000014, 0.001409, SHVR, 1777, 4, 444.250000, 14.000000, 0.000095, 0.000537, 
trial0008563, GVWY, 9593, 36, 266.472222, 15.388889, 0.000063, 0.001348, SHVR, 1747, 4, 436.750000, 15.000000, 0.000081, 0.000140, 
trial0008564, GVWY, 10284, 36, 285.666667, 15.750000, 0.000014, 0.000947, SHVR, 1168, 4, 292.000000, 11.250000, 0.000021, 0.000285, 
trial0008565, GVWY, 9000, 36, 250.000000, 15.111111, 0.000017, 0.001574, SHVR, 2191, 4, 547.750000, 17.500000, 0.000005, 0.000296, 
trial0008566, GVWY, 9641, 36, 267.805556, 15.194444, 0.000014, 0.001263, SHVR, 1848, 4, 462.000000, 14.250000, 0.000187, 0.000560, 
trial0008567, GVWY, 9913, 36, 275.361111, 15.527778, 0.000078, 0.001086, SHVR, 1465, 4, 366.250000, 12.250000, 0.000004, 0.000516, 
trial0008568, GVWY, 9827, 36, 272.972222, 14.722222, 0.000010, 0.001061, SHVR, 1895, 4, 473.750000, 18.000000, 0.000071, 0.000352, 
trial0008569, GVWY, 9658, 36, 268.277778, 14.777778, 0.000093, 0.001283, SHVR, 2015, 4, 503.750000, 16.500000, 0.000005, 0.000199, 
trial0008570, GVWY, 9034, 36, 250.944444, 15.194444, 0.000070, 0.001049, SHVR, 2502, 4, 625.500000, 13.750000, 0.000004, 0.000236, 
trial0008571, GVWY, 9234, 36, 256.500000, 14.972222, 0.000057, 0.001420, SHVR, 2467, 4, 616.750000, 15.250000, 0.000004, 0.000709, 
trial0008572, GVWY, 9120, 36, 253.333333, 14.694444, 0.000019, 0.001309, SHVR, 2613, 4, 653.250000, 17.750000, 0.000005, 0.000411, 
trial0008573, GVWY, 10679, 36, 296.638889, 16.111111, 0.000015, 0.001192, SHVR, 690, 4, 172.500000, 10.000000, 0.000004, 0.000218, 
trial0008574, GVWY, 9342, 36, 259.500000, 14.888889, 0.000052, 0.001167, SHVR, 2231, 4, 557.750000, 17.000000, 0.000004, 0.000435, 
trial0008575, GVWY, 10225, 36, 284.027778, 15.444444, 0.000010, 0.001205, SHVR, 1128, 4, 282.000000, 15.000000, 0.000004, 0.000289, 
trial0008576, GVWY, 9827, 36, 272.972222, 15.694444, 0.000076, 0.001381, SHVR, 1506, 4, 376.500000, 14.250000, 0.000004, 0.000559, 
trial0008577, GVWY, 9981, 36, 277.250000, 16.166667, 0.000121, 0.001004, SHVR, 988, 4, 247.000000, 10.500000, 0.000004, 0.000276, 
trial0008578, GVWY, 10314, 36, 286.500000, 16.333333, 0.000023, 0.001186, SHVR, 686, 4, 171.500000, 10.000000, 0.000065, 0.000356, 
trial0008579, GVWY, 9763, 36, 271.194444, 15.222222, 0.000021, 0.001319, SHVR, 1633, 4, 408.250000, 14.000000, 0.000062, 0.000392, 
trial0008580, GVWY, 10330, 36, 286.944444, 16.333333, 0.000006, 0.000925, SHVR, 718, 4, 179.500000, 9.500000, 0.000043, 0.000102, 
trial0008581, GVWY, 10014, 36, 278.166667, 15.805556, 0.000069, 0.001397, SHVR, 1201, 4, 300.250000, 12.250000, 0.000029, 0.000348, 
trial0008582, GVWY, 9405, 36, 261.250000, 16.111111, 0.000009, 0.000998, SHVR, 1493, 4, 373.250000, 10.500000, 0.000076, 0.000175, 
trial0008583, GVWY, 10194, 36, 283.166667, 15.166667, 0.000024, 0.001661, SHVR, 1432, 4, 358.000000, 15.500000, 0.000005, 0.000766, 
trial0008584, GVWY, 9146, 36, 254.055556, 14.611111, 0.000061, 0.000966, SHVR, 2660, 4, 665.000000, 17.000000, 0.000005, 0.000316, 
trial0008585, GVWY, 10103, 36, 280.638889, 15.277778, 0.000050, 0.001247, SHVR, 1264, 4, 316.000000, 11.500000, 0.000023, 0.000420, 
trial0008586, GVWY, 10263, 36, 285.083333, 15.527778, 0.000073, 0.001175, SHVR, 1020, 4, 255.000000, 13.750000, 0.000146, 0.000177, 
trial0008587, GVWY, 10967, 36, 304.638889, 14.944444, 0.000024, 0.002093, SHVR, 704, 4, 176.000000, 14.500000, 0.000088, 0.000491, 
trial0008588, GVWY, 9802, 36, 272.277778, 14.750000, 0.000025, 0.001350, SHVR, 2060, 4, 515.000000, 17.750000, 0.000086, 0.000480, 
trial0008589, GVWY, 10125, 36, 281.250000, 15.888889, 0.000007, 0.001202, SHVR, 1126, 4, 281.500000, 11.500000, 0.000004, 0.000176, 
trial0008590, GVWY, 10373, 36, 288.138889, 16.611111, 0.000018, 0.001314, SHVR, 565, 4, 141.250000, 9.500000, 0.000004, 0.000072, 
trial0008591, GVWY, 10165, 36, 282.361111, 16.111111, 0.000038, 0.001566, SHVR, 758, 4, 189.500000, 11.000000, 0.000080, 0.000328, 
trial0008592, GVWY, 10244, 36, 284.555556, 16.027778, 0.000007, 0.001147, SHVR, 968, 4, 242.000000, 11.250000, 0.000004, 0.000262, 
trial0008593, GVWY, 10082, 36, 280.055556, 15.722222, 0.000019, 0.000759, SHVR, 1156, 4, 289.000000, 12.500000, 0.000004, 0.000135, 
trial0008594, GVWY, 9700, 36, 269.444444, 15.638889, 0.000004, 0.000110, SHVR, 1598, 4, 399.500000, 13.250000, 0.000004, 0.000028, 
trial0008595, GVWY, 9736, 36, 270.444444, 15.638889, 0.000004, 0.000119, SHVR, 1584, 4, 396.000000, 13.250000, 0.000004, 0.000027, 
trial0008596, GVWY, 9851, 36, 273.638889, 15.861111, 0.000004, 0.000118, SHVR, 1472, 4, 368.000000, 12.250000, 0.000004, 0.000021, 
trial0008597, GVWY, 10309, 36, 286.361111, 15.333333, 0.000004, 0.000115, SHVR, 1031, 4, 257.750000, 14.500000, 0.000004, 0.000026, 
trial0008598, GVWY, 9659, 36, 268.305556, 15.444444, 0.000004, 0.000115, SHVR, 1420, 4, 355.000000, 13.000000, 0.000004, 0.000023, 
trial0008599, GVWY, 10291, 36, 285.861111, 14.888889, 0.000004, 0.000117, SHVR, 1220, 4, 305.000000, 17.000000, 0.000004, 0.000043, 
trial0008600, GVWY, 10169, 36, 282.472222, 15.361111, 0.000004, 0.000144, SHVR, 1509, 4, 377.250000, 13.250000, 0.000004, 0.000080, 
trial0008601, GVWY, 10281, 36, 285.583333, 15.805556, 0.000016, 0.000143, SHVR, 1522, 4, 380.500000, 12.250000, 0.000004, 0.000050, 
trial0008602, GVWY, 10072, 36, 279.777778, 15.083333, 0.000004, 0.000198, SHVR, 1990, 4, 497.500000, 13.750000, 0.000022, 0.000046, 
trial0008603, GVWY, 10372, 36, 288.111111, 15.527778, 0.000004, 0.000158, SHVR, 1612, 4, 403.000000, 13.250000, 0.000004, 0.000043, 
trial0008604, GVWY, 10769, 36, 299.138889, 15.666667, 0.000004, 0.000189, SHVR, 1129, 4, 282.250000, 13.500000, 0.000034, 0.000031, 
trial0008605, GVWY, 11103, 36, 308.416667, 15.500000, 0.000004, 0.000243, SHVR, 950, 4, 237.500000, 11.000000, 0.000004, 0.000044, 
trial0008606, GVWY, 11665, 36, 324.027778, 16.444444, 0.000006, 0.000250, SHVR, 82, 4, 20.500000, 7.000000, 0.000004, 0.000032, 
trial0008607, GVWY, 9616, 36, 267.111111, 14.750000, 0.000005, 0.000332, SHVR, 2637, 4, 659.250000, 16.750000, 0.000004, 0.000071, 
trial0008608, GVWY, 10313, 36, 286.472222, 15.722222, 0.000009, 0.000837, SHVR, 1264, 4, 316.000000, 11.500000, 0.000004, 0.000200, 
trial0008609, GVWY, 10121, 36, 281.138889, 14.833333, 0.000024, 0.001610, SHVR, 1961, 4, 490.250000, 14.500000, 0.000141, 0.000250, 
trial0008610, GVWY, 9865, 36, 274.027778, 15.666667, 0.000020, 0.001321, SHVR, 1678, 4, 419.500000, 13.500000, 0.000049, 0.000066, 
trial0008611, GVWY, 9906, 36, 275.166667, 14.555556, 0.000034, 0.001608, SHVR, 2277, 4, 569.250000, 17.000000, 0.000005, 0.000382, 
trial0008612, GVWY, 10807, 36, 300.194444, 15.555556, 0.000068, 0.001052, SHVR, 1310, 4, 327.500000, 12.000000, 0.000021, 0.000190, 
trial0008613, GVWY, 11386, 36, 316.277778, 15.666667, 0.000013, 0.001259, SHVR, 813, 4, 203.250000, 11.000000, 0.000035, 0.000225, 
trial0008614, GVWY, 10053, 36, 279.250000, 15.083333, 0.000023, 0.001210, SHVR, 1858, 4, 464.500000, 11.750000, 0.000021, 0.000488, 
trial0008615, GVWY, 10627, 36, 295.194444, 15.500000, 0.000004, 0.001366, SHVR, 1369, 4, 342.250000, 10.500000, 0.000036, 0.000269, 
trial0008616, GVWY, 10487, 36, 291.305556, 15.333333, 0.000022, 0.001505, SHVR, 1465, 4, 366.250000, 14.000000, 0.000004, 0.000051, 
trial0008617, GVWY, 10719, 36, 297.750000, 15.916667, 0.000057, 0.000941, SHVR, 789, 4, 197.250000, 13.250000, 0.000004, 0.000240, 
trial0008618, GVWY, 10791, 36, 299.750000, 15.861111, 0.000075, 0.001047, SHVR, 1242, 4, 310.500000, 9.250000, 0.000041, 0.000193, 
trial0008619, GVWY, 11247, 36, 312.416667, 15.361111, 0.000068, 0.001433, SHVR, 939, 4, 234.750000, 11.750000, 0.000059, 0.000350, 
trial0008620, GVWY, 10112, 36, 280.888889, 15.555556, 0.000065, 0.001450, SHVR, 1541, 4, 385.250000, 14.500000, 0.000058, 0.000177, 
trial0008621, GVWY, 9178, 36, 254.944444, 14.583333, 0.000011, 0.000910, SHVR, 3058, 4, 764.500000, 17.250000, 0.000083, 0.000339, 
trial0008622, GVWY, 11492, 36, 319.222222, 15.472222, 0.000023, 0.001310, SHVR, 614, 4, 153.500000, 13.750000, 0.000049, 0.000345, 
trial0008623, GVWY, 11034, 36, 306.500000, 15.722222, 0.000043, 0.001075, SHVR, 505, 4, 126.250000, 12.500000, 0.000042, 0.000076, 
trial0008624, GVWY, 9189, 36, 255.250000, 15.138889, 0.000015, 0.000851, SHVR, 2612, 4, 653.000000, 15.750000, 0.000114, 0.000389, 
trial0008625, GVWY, 9727, 36, 270.194444, 14.888889, 0.000025, 0.001141, SHVR, 2270, 4, 567.500000, 16.500000, 0.000066, 0.000199, 
trial0008626, GVWY, 10620, 36, 295.000000, 15.444444, 0.000031, 0.001255, SHVR, 1429, 4, 357.250000, 12.500000, 0.000065, 0.000112, 
trial0008627, GVWY, 10613, 36, 294.805556, 15.250000, 0.000012, 0.001029, SHVR, 1427, 4, 356.750000, 14.250000, 0.000023, 0.000569, 
trial0008628, GVWY, 11025, 36, 306.250000, 15.611111, 0.000025, 0.001104, SHVR, 1063, 4, 265.750000, 10.000000, 0.000062, 0.000405, 
trial0008629, GVWY, 11665, 36, 324.027778, 16.805556, 0.000019, 0.001599, SHVR, 42, 4, 10.500000, 5.750000, 0.000059, 0.000164, 
trial0008630, GVWY, 11146, 36, 309.611111, 15.777778, 0.000025, 0.001511, SHVR, 767, 4, 191.750000, 10.500000, 0.000056, 0.000133, 
trial0008631, GVWY, 10443, 36, 290.083333, 15.444444, 0.000060, 0.001547, SHVR, 1235, 4, 308.750000, 15.000000, 0.000005, 0.000145, 
trial0008632, GVWY, 9842, 36, 273.388889, 15.555556, 0.000071, 0.001476, SHVR, 1796, 4, 449.000000, 13.000000, 0.000201, 0.000324, 
trial0008633, GVWY, 9468, 36, 263.000000, 15.444444, 0.000025, 0.000950, SHVR, 2144, 4, 536.000000, 16.000000, 0.000004, 0.000393, 
trial0008634, GVWY, 9391, 36, 260.861111, 14.777778, 0.000013, 0.001529, SHVR, 2688, 4, 672.000000, 17.500000, 0.000079, 0.000638, 
trial0008635, GVWY, 10347, 36, 287.416667, 15.638889, 0.000016, 0.001120, SHVR, 1230, 4, 307.500000, 15.750000, 0.000004, 0.000105, 
trial0008636, GVWY, 9977, 36, 277.138889, 15.361111, 0.000046, 0.000882, SHVR, 1766, 4, 441.500000, 14.250000, 0.000094, 0.000478, 
trial0008637, GVWY, 10864, 36, 301.777778, 15.527778, 0.000041, 0.000868, SHVR, 841, 4, 210.250000, 12.250000, 0.000021, 0.000499, 
trial0008638, GVWY, 10660, 36, 296.111111, 15.694444, 0.000009, 0.001225, SHVR, 977, 4, 244.250000, 11.250000, 0.000058, 0.000462, 
trial0008639, GVWY, 10188, 36, 283.000000, 14.805556, 0.000048, 0.001209, SHVR, 1807, 4, 451.750000, 15.250000, 0.000005, 0.000253, 
trial0008640, GVWY, 11431, 36, 317.527778, 15.777778, 0.000041, 0.001331, SHVR, 438, 4, 109.500000, 9.500000, 0.000053, 0.000128, 
trial0008641, GVWY, 10413, 36, 289.250000, 14.833333, 0.000020, 0.001153, SHVR, 2048, 4, 512.000000, 13.000000, 0.000060, 0.000214, 
trial0008642, GVWY, 9628, 36, 267.444444, 14.194444, 0.000028, 0.001100, SHVR, 2712, 4, 678.000000, 17.750000, 0.000076, 0.000534, 
trial0008643, GVWY, 11050, 36, 306.944444, 16.000000, 0.000012, 0.000931, SHVR, 716, 4, 179.000000, 11.000000, 0.000028, 0.000273, 
trial0008644, GVWY, 9484, 36, 263.444444, 15.083333, 0.000060, 0.001177, SHVR, 2403, 4, 600.750000, 17.750000, 0.000005, 0.000961, 
trial0008645, GVWY, 10096, 36, 280.444444, 15.166667, 0.000054, 0.001497, SHVR, 2067, 4, 516.750000, 13.000000, 0.000058, 0.000228, 
trial0008646, GVWY, 10330, 36, 286.944444, 15.083333, 0.000097, 0.001405, SHVR, 1702, 4, 425.500000, 14.750000, 0.000042, 0.000495, 
trial0008647, GVWY, 10441, 36, 290.027778, 15.166667, 0.000067, 0.001337, SHVR, 1696, 4, 424.000000, 14.500000, 0.000004, 0.000077, 
trial0008648, GVWY, 9966, 36, 276.833333, 15.611111, 0.000065, 0.001123, SHVR, 1608, 4, 402.000000, 13.000000, 0.000004, 0.000263, 
trial0008649, GVWY, 10877, 36, 302.138889, 16.138889, 0.000006, 0.001333, SHVR, 922, 4, 230.500000, 10.750000, 0.000119, 0.000623, 
trial0008650, GVWY, 10263, 36, 285.083333, 15.222222, 0.000038, 0.001042, SHVR, 1422, 4, 355.500000, 16.000000, 0.000087, 0.000252, 
trial0008651, GVWY, 10437, 36, 289.916667, 15.666667, 0.000010, 0.000897, SHVR, 1315, 4, 328.750000, 13.500000, 0.000004, 0.000089, 
trial0008652, GVWY, 10443, 36, 290.083333, 14.666667, 0.000006, 0.001055, SHVR, 1731, 4, 432.750000, 15.500000, 0.000037, 0.000355, 
trial0008653, GVWY, 10697, 36, 297.138889, 15.277778, 0.000037, 0.001286, SHVR, 1151, 4, 287.750000, 14.000000, 0.000101, 0.000053, 
trial0008654, GVWY, 11269, 36, 313.027778, 15.722222, 0.000009, 0.001526, SHVR, 485, 4, 121.250000, 12.500000, 0.000030, 0.000314, 
trial0008655, GVWY, 9440, 36, 262.222222, 14.361111, 0.000084, 0.001076, SHVR, 3029, 4, 757.250000, 18.250000, 0.000130, 0.000907, 
trial0008656, GVWY, 11116, 36, 308.777778, 15.750000, 0.000017, 0.001503, SHVR, 701, 4, 175.250000, 9.750000, 0.000042, 0.000262, 
trial0008657, GVWY, 10730, 36, 298.055556, 15.583333, 0.000031, 0.001446, SHVR, 1505, 4, 376.250000, 9.750000, 0.000004, 0.000288, 
trial0008658, GVWY, 11534, 36, 320.388889, 16.416667, 0.000009, 0.001472, SHVR, 172, 4, 43.000000, 7.250000, 0.000064, 0.000110, 
trial0008659, GVWY, 10760, 36, 298.888889, 15.527778, 0.000082, 0.001130, SHVR, 1104, 4, 276.000000, 13.750000, 0.000005, 0.000248, 
trial0008660, GVWY, 9643, 36, 267.861111, 14.861111, 0.000025, 0.001233, SHVR, 2317, 4, 579.250000, 17.250000, 0.000058, 0.000333, 
trial0008661, GVWY, 9775, 36, 271.527778, 15.111111, 0.000012, 0.001654, SHVR, 1881, 4, 470.250000, 15.000000, 0.000005, 0.000179, 
trial0008662, GVWY, 9772, 36, 271.444444, 14.722222, 0.000020, 0.001271, SHVR, 2338, 4, 584.500000, 17.000000, 0.000004, 0.000271, 
trial0008663, GVWY, 11309, 36, 314.138889, 15.333333, 0.000026, 0.001032, SHVR, 792, 4, 198.000000, 12.000000, 0.000048, 0.000388, 
trial0008664, GVWY, 10128, 36, 281.333333, 14.666667, 0.000021, 0.001318, SHVR, 2161, 4, 540.250000, 17.500000, 0.000005, 0.000419, 
trial0008665, GVWY, 10383, 36, 288.416667, 15.833333, 0.000060, 0.001855, SHVR, 1567, 4, 391.750000, 11.000000, 0.000022, 0.000302, 
trial0008666, GVWY, 11365, 36, 315.694444, 16.000000, 0.000061, 0.001111, SHVR, 404, 4, 101.000000, 11.000000, 0.000117, 0.000147, 
trial0008667, GVWY, 9978, 36, 277.166667, 15.694444, 0.000033, 0.001046, SHVR, 1600, 4, 400.000000, 11.250000, 0.000116, 0.000197, 
trial0008668, GVWY, 11462, 36, 318.388889, 15.972222, 0.000021, 0.001563, SHVR, 291, 4, 72.750000, 10.750000, 0.000051, 0.000208, 
trial0008669, GVWY, 10233, 36, 284.250000, 15.694444, 0.000009, 0.001507, SHVR, 1770, 4, 442.500000, 9.750000, 0.000023, 0.000126, 
trial0008670, GVWY, 11166, 36, 310.166667, 15.888889, 0.000065, 0.001439, SHVR, 477, 4, 119.250000, 15.000000, 0.000005, 0.000163, 
trial0008671, GVWY, 11342, 36, 315.055556, 15.277778, 0.000020, 0.001271, SHVR, 1021, 4, 255.250000, 10.500000, 0.000047, 0.000290, 
trial0008672, GVWY, 10588, 36, 294.111111, 15.888889, 0.000053, 0.001572, SHVR, 1036, 4, 259.000000, 10.500000, 0.000004, 0.000125, 
trial0008673, GVWY, 11085, 36, 307.916667, 16.138889, 0.000007, 0.001165, SHVR, 518, 4, 129.500000, 9.250000, 0.000004, 0.000385, 
trial0008674, GVWY, 10459, 36, 290.527778, 15.194444, 0.000004, 0.001130, SHVR, 1436, 4, 359.000000, 15.250000, 0.000004, 0.000162, 
trial0008675, GVWY, 10562, 36, 293.388889, 15.916667, 0.000022, 0.001263, SHVR, 1376, 4, 344.000000, 10.250000, 0.000005, 0.000254, 
