trial0003018, GDX, 3473, 14, 248.082143, 8.500000, 0.004562, 0.000645, GVWY, 5968, 26, 229.571154, 15.576923, 0.000082, 0.001655, 
trial0003019, GDX, 4350, 14, 310.725000, 9.500000, 0.004161, 0.000577, GVWY, 4724, 26, 181.725000, 13.961538, 0.000013, 0.001981, 
trial0003020, GDX, 3802, 14, 271.625000, 9.642857, 0.004569, 0.000530, GVWY, 5977, 26, 229.894231, 15.807692, 0.000012, 0.002084, 
trial0003021, GDX, 4142, 14, 295.889286, 9.071429, 0.004882, 0.000442, GVWY, 4872, 26, 187.405769, 15.038462, 0.000029, 0.001598, 
trial0003022, GDX, 4084, 14, 291.750000, 10.214286, 0.004535, 0.000982, GVWY, 5624, 26, 216.326923, 15.653846, 0.000028, 0.001963, 
trial0003023, GDX, 4818, 14, 344.171429, 10.214286, 0.004688, 0.000672, GVWY, 4964, 26, 190.946154, 13.346154, 0.000023, 0.002981, 
trial0003024, GDX, 3769, 14, 269.225000, 9.571429, 0.004942, 0.000632, GVWY, 5920, 26, 227.725000, 15.923077, 0.000021, 0.002119, 
trial0003025, GDX, 3664, 14, 261.739286, 9.357143, 0.004482, 0.000490, GVWY, 5890, 26, 226.563462, 15.038462, 0.000007, 0.002530, 
trial0003026, GDX, 4099, 14, 292.821429, 9.285714, 0.005248, 0.000818, GVWY, 4778, 26, 183.788462, 13.538462, 0.000015, 0.002090, 
trial0003027, GDX, 4005, 14, 286.128571, 9.428571, 0.005021, 0.000468, GVWY, 5332, 26, 205.084615, 15.153846, 0.000020, 0.002148, 
trial0003028, GDX, 4357, 14, 311.235714, 9.571429, 0.004931, 0.001046, GVWY, 5202, 26, 200.103846, 15.000000, 0.000014, 0.001654, 
trial0003029, GDX, 3482, 14, 248.760714, 8.785714, 0.004549, 0.000551, GVWY, 5724, 26, 220.167308, 14.807692, 0.000014, 0.001689, 
trial0003030, GDX, 3222, 14, 230.171429, 8.214286, 0.004748, 0.000619, GVWY, 6197, 26, 238.369231, 15.884615, 0.000045, 0.002463, 
trial0003031, GDX, 4014, 14, 286.746429, 9.928571, 0.004893, 0.000582, GVWY, 5513, 26, 212.059615, 16.346154, 0.000025, 0.001475, 
trial0003032, GDX, 3596, 14, 256.878571, 7.928571, 0.004597, 0.000470, GVWY, 5442, 26, 209.334615, 15.269231, 0.000008, 0.002405, 
trial0003033, GDX, 3600, 14, 257.157143, 7.857143, 0.005078, 0.000497, GVWY, 5265, 26, 202.530769, 14.230769, 0.000026, 0.002022, 
trial0003034, GDX, 4369, 14, 312.114286, 9.428571, 0.004606, 0.000781, GVWY, 5004, 26, 192.476923, 14.230769, 0.000014, 0.002039, 
trial0003035, GDX, 3494, 14, 249.582143, 8.928571, 0.003980, 0.000589, GVWY, 6312, 26, 242.801923, 15.653846, 0.000004, 0.002068, 
trial0003036, GDX, 3440, 14, 245.764286, 8.642857, 0.004465, 0.000650, GVWY, 6016, 26, 231.396154, 16.423077, 0.000090, 0.001827, 
trial0003037, GDX, 4166, 14, 297.589286, 9.642857, 0.004924, 0.000696, GVWY, 5225, 26, 200.990385, 13.423077, 0.000025, 0.001671, 
trial0003038, GDX, 4252, 14, 303.782143, 9.071429, 0.004636, 0.000982, GVWY, 4976, 26, 191.386538, 13.423077, 0.000036, 0.001406, 
trial0003039, GDX, 3380, 14, 241.439286, 7.000000, 0.002305, 0.000214, GVWY, 5457, 26, 209.917308, 15.307692, 0.000078, 0.001100, 
trial0003040, GDX, 3835, 14, 273.932143, 8.357143, 0.000480, 0.000064, GVWY, 4874, 26, 187.498077, 13.653846, 0.000004, 0.000184, 
trial0003041, GDX, 3775, 14, 269.646429, 8.928571, 0.000681, 0.000093, GVWY, 5328, 26, 204.959615, 13.653846, 0.000008, 0.000244, 
trial0003042, GDX, 3154, 14, 225.317857, 7.642857, 0.002475, 0.000340, GVWY, 6368, 26, 244.944231, 14.961538, 0.000010, 0.000755, 
trial0003043, GDX, 4292, 14, 306.607143, 9.214286, 0.005008, 0.000512, GVWY, 4673, 26, 179.750000, 13.576923, 0.000004, 0.002953, 
trial0003044, GDX, 3729, 14, 266.367857, 8.142857, 0.004688, 0.000557, GVWY, 5468, 26, 210.340385, 15.384615, 0.000009, 0.002143, 
trial0003045, GDX, 3750, 14, 267.892857, 8.071429, 0.004692, 0.000456, GVWY, 5287, 26, 203.365385, 15.500000, 0.000014, 0.001542, 
trial0003046, GDX, 3778, 14, 269.917857, 8.428571, 0.004901, 0.000635, GVWY, 5001, 26, 192.351923, 14.076923, 0.000035, 0.002209, 
trial0003047, GDX, 3863, 14, 275.967857, 9.571429, 0.004139, 0.000783, GVWY, 6034, 26, 232.094231, 14.923077, 0.000016, 0.002813, 
trial0003048, GDX, 3066, 14, 219.025000, 8.785714, 0.004507, 0.000400, GVWY, 6165, 26, 237.140385, 15.884615, 0.000082, 0.001866, 
trial0003049, GDX, 3780, 14, 270.032143, 9.071429, 0.004592, 0.000587, GVWY, 5757, 26, 221.444231, 15.115385, 0.000013, 0.001795, 
trial0003050, GDX, 4058, 14, 289.907143, 9.857143, 0.004909, 0.000668, GVWY, 5303, 26, 203.973077, 14.923077, 0.000032, 0.001520, 
trial0003051, GDX, 3986, 14, 284.775000, 9.000000, 0.004514, 0.000666, GVWY, 5321, 26, 204.659615, 13.538462, 0.000012, 0.002118, 
trial0003052, GDX, 3595, 14, 256.800000, 8.785714, 0.005109, 0.000477, GVWY, 5639, 26, 216.915385, 16.576923, 0.000057, 0.001814, 
trial0003053, GDX, 4889, 14, 349.257143, 10.571429, 0.004729, 0.000811, GVWY, 4378, 26, 168.400000, 13.076923, 0.000033, 0.001906, 
trial0003054, GDX, 2917, 14, 208.371429, 6.857143, 0.004613, 0.000387, GVWY, 6234, 26, 239.800000, 17.000000, 0.000015, 0.001979, 
trial0003055, GDX, 3723, 14, 265.975000, 9.428571, 0.004891, 0.000491, GVWY, 5702, 26, 219.321154, 15.076923, 0.000072, 0.001652, 
trial0003056, GDX, 3728, 14, 266.303571, 8.500000, 0.004713, 0.000485, GVWY, 5126, 26, 197.182692, 14.884615, 0.000007, 0.001837, 
trial0003057, GDX, 4601, 14, 328.671429, 9.785714, 0.004474, 0.000444, GVWY, 4918, 26, 189.176923, 15.192308, 0.000007, 0.002017, 
trial0003058, GDX, 4266, 14, 304.767857, 9.000000, 0.004522, 0.000487, GVWY, 4956, 26, 190.625000, 14.923077, 0.000023, 0.002620, 
trial0003059, GDX, 4684, 14, 334.625000, 9.142857, 0.004699, 0.000885, GVWY, 4462, 26, 171.625000, 14.538462, 0.000037, 0.001548, 
trial0003060, GDX, 4138, 14, 295.596429, 8.857143, 0.004709, 0.000475, GVWY, 5430, 26, 208.871154, 16.384615, 0.000009, 0.001735, 
trial0003061, GDX, 3726, 14, 266.167857, 7.428571, 0.004693, 0.000718, GVWY, 5206, 26, 200.255769, 16.153846, 0.000079, 0.001887, 
trial0003062, GDX, 3641, 14, 260.135714, 7.571429, 0.004540, 0.000475, GVWY, 5797, 26, 222.965385, 17.461538, 0.000079, 0.001884, 
trial0003063, GDX, 3928, 14, 280.628571, 9.785714, 0.010349, 0.001750, GVWY, 5483, 26, 210.892308, 14.115385, 0.000046, 0.005082, 
trial0003064, GDX, 3401, 14, 242.960714, 9.357143, 0.009318, 0.001284, GVWY, 6132, 26, 235.867308, 15.730769, 0.000080, 0.004252, 
trial0003065, GDX, 3920, 14, 280.035714, 8.214286, 0.009742, 0.001270, GVWY, 5060, 26, 194.634615, 14.500000, 0.000048, 0.003726, 
trial0003066, GDX, 3253, 14, 232.371429, 7.714286, 0.004806, 0.000562, GVWY, 5730, 26, 220.415385, 15.461538, 0.000046, 0.003213, 
trial0003067, GDX, 3863, 14, 275.953571, 8.571429, 0.000558, 0.000082, GVWY, 5512, 26, 212.025000, 15.769231, 0.000004, 0.000209, 
trial0003068, GDX, 3984, 14, 284.635714, 8.142857, 0.000801, 0.000127, GVWY, 5230, 26, 201.157692, 15.461538, 0.000025, 0.000334, 
trial0003069, GDX, 3308, 14, 236.353571, 7.857143, 0.003316, 0.000412, GVWY, 6184, 26, 237.848077, 15.230769, 0.000015, 0.001150, 
trial0003070, GDX, 4323, 14, 308.789286, 9.071429, 0.004327, 0.000747, GVWY, 5428, 26, 208.805769, 14.807692, 0.000142, 0.001809, 
trial0003071, GDX, 3931, 14, 280.850000, 9.500000, 0.004595, 0.000672, GVWY, 5961, 26, 229.273077, 16.192308, 0.000062, 0.002025, 
trial0003072, GDX, 3594, 14, 256.714286, 8.214286, 0.004223, 0.000767, GVWY, 6144, 26, 236.307692, 15.115385, 0.000014, 0.002700, 
trial0003073, GDX, 4059, 14, 289.967857, 7.928571, 0.004123, 0.000551, GVWY, 5158, 26, 198.401923, 15.192308, 0.000026, 0.001947, 
trial0003074, GDX, 3390, 14, 242.164286, 8.000000, 0.004911, 0.000608, GVWY, 5276, 26, 202.950000, 14.461538, 0.000033, 0.002088, 
trial0003075, GDX, 3448, 14, 246.317857, 8.928571, 0.004582, 0.000592, GVWY, 5475, 26, 210.598077, 14.576923, 0.000064, 0.002716, 
trial0003076, GDX, 3720, 14, 265.728571, 8.285714, 0.004633, 0.000548, GVWY, 5214, 26, 200.569231, 13.846154, 0.000089, 0.002972, 
trial0003077, GDX, 4038, 14, 288.432143, 9.000000, 0.005064, 0.000552, GVWY, 4334, 26, 166.728846, 14.076923, 0.000045, 0.001755, 
trial0003078, GDX, 3998, 14, 285.600000, 9.214286, 0.004803, 0.000633, GVWY, 5184, 26, 199.407692, 13.730769, 0.000015, 0.002067, 
trial0003079, GDX, 4255, 14, 303.946429, 8.714286, 0.004802, 0.000594, GVWY, 4669, 26, 179.605769, 13.461538, 0.000033, 0.001826, 
trial0003080, GDX, 3614, 14, 258.178571, 8.428571, 0.004306, 0.000652, GVWY, 5907, 26, 227.211538, 15.692308, 0.000011, 0.001608, 
trial0003081, GDX, 4462, 14, 318.735714, 9.000000, 0.003881, 0.000788, GVWY, 5097, 26, 196.065385, 15.384615, 0.000005, 0.002558, 
trial0003082, GDX, 3603, 14, 257.392857, 8.857143, 0.004797, 0.000630, GVWY, 5668, 26, 218.019231, 13.307692, 0.000118, 0.001889, 
trial0003083, GDX, 3674, 14, 262.464286, 8.928571, 0.004639, 0.000598, GVWY, 5899, 26, 226.903846, 15.346154, 0.000017, 0.002076, 
trial0003084, GDX, 3460, 14, 247.185714, 8.928571, 0.005060, 0.000671, GVWY, 6050, 26, 232.707692, 15.346154, 0.000013, 0.001670, 
trial0003085, GDX, 4379, 14, 312.796429, 9.642857, 0.005146, 0.000506, GVWY, 4881, 26, 187.763462, 14.192308, 0.000020, 0.001414, 
trial0003086, GDX, 3640, 14, 260.017857, 8.285714, 0.004685, 0.000601, GVWY, 4923, 26, 189.375000, 13.230769, 0.000032, 0.002029, 
trial0003087, GDX, 4140, 14, 295.750000, 9.285714, 0.004022, 0.000631, GVWY, 5406, 26, 207.942308, 13.692308, 0.000008, 0.002085, 
trial0003088, GDX, 3380, 14, 241.496429, 8.571429, 0.004658, 0.000663, GVWY, 5500, 26, 211.540385, 14.230769, 0.000022, 0.001919, 
trial0003089, GDX, 3760, 14, 268.607143, 8.928571, 0.004000, 0.000554, GVWY, 5896, 26, 226.788462, 14.884615, 0.000019, 0.002086, 
trial0003090, GDX, 3992, 14, 285.185714, 9.214286, 0.004997, 0.000748, GVWY, 5472, 26, 210.476923, 14.730769, 0.000023, 0.001558, 
trial0003091, GDX, 4336, 14, 309.732143, 9.714286, 0.004666, 0.000731, GVWY, 5091, 26, 195.836538, 14.153846, 0.000051, 0.001896, 
trial0003092, GDX, 4129, 14, 294.996429, 9.214286, 0.004515, 0.000567, GVWY, 4770, 26, 183.463462, 14.038462, 0.000112, 0.002092, 
trial0003093, GDX, 3798, 14, 271.310714, 8.785714, 0.005218, 0.000544, GVWY, 5901, 26, 226.986538, 16.269231, 0.000103, 0.001361, 
trial0003094, GDX, 3332, 14, 238.007143, 7.857143, 0.004873, 0.000542, GVWY, 5388, 26, 207.265385, 14.230769, 0.000080, 0.001527, 
trial0003095, GDX, 4397, 14, 314.071429, 9.785714, 0.004795, 0.000626, GVWY, 5153, 26, 198.192308, 14.269231, 0.000012, 0.001572, 
trial0003096, GDX, 3476, 14, 248.328571, 8.571429, 0.002765, 0.000385, GVWY, 6025, 26, 231.746154, 15.923077, 0.000014, 0.001527, 
trial0003097, GDX, 3926, 14, 280.489286, 8.357143, 0.000444, 0.000067, GVWY, 5495, 26, 211.351923, 14.346154, 0.000004, 0.000195, 
trial0003098, GDX, 4899, 14, 349.935714, 10.500000, 0.000747, 0.000101, GVWY, 4302, 26, 165.496154, 13.576923, 0.000005, 0.000236, 
trial0003099, GDX, 3679, 14, 262.803571, 8.642857, 0.001401, 0.000154, GVWY, 5878, 26, 226.105769, 15.576923, 0.000004, 0.000402, 
trial0003100, GDX, 3973, 14, 283.835714, 9.214286, 0.004882, 0.000597, GVWY, 5260, 26, 202.319231, 16.653846, 0.000092, 0.001687, 
trial0003101, GDX, 4531, 14, 323.642857, 8.071429, 0.005892, 0.000611, GVWY, 6170, 26, 237.307692, 15.500000, 0.000032, 0.002200, 
trial0003102, GDX, 5304, 14, 378.914286, 8.571429, 0.006717, 0.000856, GVWY, 4856, 26, 186.776923, 13.769231, 0.000017, 0.001876, 
trial0003103, GDX, 4292, 14, 306.582143, 7.642857, 0.006922, 0.000396, GVWY, 6472, 26, 248.955769, 14.961538, 0.000023, 0.002019, 
trial0003104, GDX, 4020, 14, 287.192857, 8.142857, 0.006494, 0.000718, GVWY, 6762, 26, 260.088462, 15.000000, 0.000014, 0.001737, 
trial0003105, GDX, 4499, 14, 321.407143, 8.500000, 0.006505, 0.000604, GVWY, 6103, 26, 234.742308, 13.730769, 0.000013, 0.002189, 
trial0003106, GDX, 3917, 14, 279.810714, 7.571429, 0.006551, 0.000714, GVWY, 6636, 26, 255.255769, 15.153846, 0.000120, 0.001739, 
trial0003107, GDX, 4503, 14, 321.660714, 8.142857, 0.006987, 0.000424, GVWY, 6433, 26, 247.451923, 16.384615, 0.000019, 0.002143, 
trial0003108, GDX, 5128, 14, 366.296429, 8.428571, 0.006545, 0.000463, GVWY, 5431, 26, 208.917308, 13.384615, 0.000016, 0.001274, 
trial0003109, GDX, 4209, 14, 300.664286, 6.857143, 0.006125, 0.000455, GVWY, 6091, 26, 234.296154, 14.153846, 0.000092, 0.002056, 
trial0003110, GDX, 4885, 14, 348.989286, 7.928571, 0.006860, 0.000728, GVWY, 5821, 26, 223.890385, 13.423077, 0.000017, 0.001487, 
trial0003111, GDX, 4395, 14, 313.992857, 8.000000, 0.006450, 0.000610, GVWY, 6655, 26, 255.965385, 15.076923, 0.000024, 0.002154, 
trial0003112, GDX, 4559, 14, 325.642857, 8.142857, 0.006444, 0.000574, GVWY, 6223, 26, 239.346154, 13.846154, 0.000120, 0.001824, 
trial0003113, GDX, 4865, 14, 347.535714, 8.714286, 0.006771, 0.000616, GVWY, 5732, 26, 220.480769, 13.307692, 0.000030, 0.001858, 
trial0003114, GDX, 3169, 14, 226.403571, 6.642857, 0.006802, 0.000408, GVWY, 7325, 26, 281.744231, 15.576923, 0.000030, 0.002091, 
trial0003115, GDX, 4222, 14, 301.628571, 6.857143, 0.006691, 0.000492, GVWY, 6450, 26, 248.084615, 14.923077, 0.000027, 0.001876, 
trial0003116, GDX, 5275, 14, 376.785714, 8.571429, 0.006274, 0.000787, GVWY, 5670, 26, 218.076923, 14.076923, 0.000023, 0.001999, 
trial0003117, GDX, 5011, 14, 357.953571, 8.928571, 0.006228, 0.000754, GVWY, 5468, 26, 210.332692, 12.038462, 0.000016, 0.002338, 
trial0003118, GDX, 4726, 14, 337.571429, 8.642857, 0.006747, 0.000783, GVWY, 5548, 26, 213.384615, 12.576923, 0.000020, 0.001834, 
trial0003119, GDX, 4765, 14, 340.360714, 8.642857, 0.006980, 0.000880, GVWY, 5466, 26, 210.267308, 12.653846, 0.000085, 0.002138, 
trial0003120, GDX, 4635, 14, 331.075000, 9.000000, 0.003401, 0.000335, GVWY, 6438, 26, 247.651923, 13.230769, 0.000015, 0.001447, 
trial0003121, GDX, 3626, 14, 259.025000, 6.928571, 0.000642, 0.000052, GVWY, 7330, 26, 281.948077, 15.423077, 0.000004, 0.000266, 
trial0003122, GDX, 4083, 14, 291.664286, 8.142857, 0.001117, 0.000088, GVWY, 6751, 26, 259.680769, 14.692308, 0.000004, 0.000337, 
trial0003123, GDX, 5253, 14, 375.221429, 9.500000, 0.005856, 0.000616, GVWY, 5119, 26, 196.919231, 12.038462, 0.000168, 0.001075, 
trial0003124, GDX, 4914, 14, 351.014286, 8.357143, 0.007526, 0.000546, GVWY, 5369, 26, 206.530769, 13.807692, 0.000036, 0.002078, 
trial0003125, GDX, 5211, 14, 372.242857, 8.785714, 0.006951, 0.000641, GVWY, 5305, 26, 204.061538, 12.423077, 0.000024, 0.002487, 
trial0003126, GDX, 4146, 14, 296.167857, 7.357143, 0.006921, 0.000517, GVWY, 6699, 26, 257.678846, 15.038462, 0.000117, 0.002546, 
trial0003127, GDX, 3597, 14, 256.950000, 7.285714, 0.006251, 0.000538, GVWY, 7455, 26, 286.757692, 15.538462, 0.000030, 0.002705, 
trial0003128, GDX, 4239, 14, 302.828571, 7.142857, 0.006781, 0.000510, GVWY, 6343, 26, 243.976923, 15.000000, 0.000042, 0.002545, 
trial0003129, GDX, 4596, 14, 328.342857, 7.857143, 0.006537, 0.000652, GVWY, 6329, 26, 243.430769, 14.076923, 0.000021, 0.002758, 
trial0003130, GDX, 3876, 14, 276.925000, 7.571429, 0.006592, 0.000648, GVWY, 6750, 26, 259.617308, 14.000000, 0.000110, 0.001933, 
trial0003131, GDX, 4957, 14, 354.110714, 8.785714, 0.006736, 0.000714, GVWY, 4974, 26, 191.325000, 11.884615, 0.000049, 0.002576, 
trial0003132, GDX, 5677, 14, 405.510714, 8.642857, 0.006560, 0.000655, GVWY, 5170, 26, 198.878846, 14.576923, 0.000038, 0.002078, 
trial0003133, GDX, 4819, 14, 344.275000, 8.857143, 0.007191, 0.000571, GVWY, 6090, 26, 234.236538, 14.000000, 0.000009, 0.002384, 
trial0003134, GDX, 4322, 14, 308.728571, 8.000000, 0.007274, 0.000420, GVWY, 6444, 26, 247.876923, 15.153846, 0.000032, 0.001995, 
trial0003135, GDX, 4438, 14, 317.039286, 7.071429, 0.006543, 0.000536, GVWY, 6153, 26, 236.671154, 15.192308, 0.000005, 0.002046, 
trial0003136, GDX, 4088, 14, 292.010714, 7.428571, 0.006869, 0.000601, GVWY, 6465, 26, 248.686538, 15.384615, 0.000095, 0.002091, 
trial0003137, GDX, 3926, 14, 280.489286, 7.071429, 0.006532, 0.000626, GVWY, 6939, 26, 266.890385, 14.346154, 0.000049, 0.002566, 
trial0003138, GDX, 5865, 14, 418.971429, 9.357143, 0.006380, 0.000883, GVWY, 4690, 26, 180.400000, 11.500000, 0.000128, 0.001464, 
trial0003139, GDX, 4182, 14, 298.767857, 7.500000, 0.006893, 0.000603, GVWY, 5874, 26, 225.932692, 13.423077, 0.000017, 0.002112, 
trial0003140, GDX, 4432, 14, 316.592857, 8.857143, 0.006051, 0.000622, GVWY, 6087, 26, 234.142308, 14.153846, 0.000174, 0.001395, 
trial0003141, GDX, 3952, 14, 282.346429, 7.428571, 0.006923, 0.000587, GVWY, 6650, 26, 255.775000, 13.692308, 0.000021, 0.002239, 
trial0003142, GDX, 3227, 14, 230.542857, 7.071429, 0.006116, 0.000378, GVWY, 7707, 26, 296.438462, 17.038462, 0.000012, 0.001792, 
trial0003143, GDX, 4024, 14, 287.446429, 8.000000, 0.000611, 0.000055, GVWY, 7239, 26, 278.451923, 14.615385, 0.000004, 0.000205, 
trial0003144, GDX, 4357, 14, 311.214286, 8.071429, 0.000827, 0.000074, GVWY, 6539, 26, 251.500000, 15.423077, 0.000004, 0.000241, 
trial0003145, GDX, 5061, 14, 361.557143, 9.214286, 0.004007, 0.000310, GVWY, 5729, 26, 220.353846, 13.500000, 0.000025, 0.000805, 
trial0003146, GDX, 4829, 14, 344.946429, 7.357143, 0.006925, 0.000483, GVWY, 5389, 26, 207.298077, 14.192308, 0.000014, 0.001775, 
trial0003147, GDX, 4011, 14, 286.550000, 8.571429, 0.006456, 0.000653, GVWY, 6266, 26, 241.011538, 13.846154, 0.000073, 0.002148, 
trial0003148, GDX, 4534, 14, 323.878571, 7.928571, 0.005687, 0.000537, GVWY, 6799, 26, 261.526923, 15.115385, 0.000013, 0.002344, 
trial0003149, GDX, 4119, 14, 294.228571, 8.642857, 0.006817, 0.000636, GVWY, 6643, 26, 255.530769, 15.115385, 0.000087, 0.001803, 
trial0003150, GDX, 3876, 14, 276.925000, 5.857143, 0.006777, 0.000503, GVWY, 5839, 26, 224.578846, 14.769231, 0.000011, 0.002111, 
trial0003151, GDX, 4281, 14, 305.785714, 8.500000, 0.006217, 0.000684, GVWY, 6579, 26, 253.038462, 15.192308, 0.000008, 0.002321, 
trial0003152, GDX, 3747, 14, 267.707143, 7.714286, 0.005980, 0.000529, GVWY, 7721, 26, 296.965385, 15.615385, 0.000015, 0.002103, 
trial0003153, GDX, 3746, 14, 267.571429, 6.928571, 0.006153, 0.000506, GVWY, 6977, 26, 268.346154, 15.115385, 0.000018, 0.002120, 
trial0003154, GDX, 2434, 14, 173.925000, 4.428571, 0.007153, 0.000447, GVWY, 6452, 26, 248.155769, 15.153846, 0.000045, 0.001917, 
trial0003155, GDX, 4638, 14, 331.285714, 7.928571, 0.006475, 0.000695, GVWY, 5629, 26, 216.500000, 12.807692, 0.000020, 0.002271, 
trial0003156, GDX, 3891, 14, 277.989286, 7.214286, 0.006880, 0.000582, GVWY, 6097, 26, 234.505769, 12.653846, 0.000021, 0.002222, 
trial0003157, GDX, 5796, 14, 414.028571, 9.142857, 0.006972, 0.000918, GVWY, 4689, 26, 180.369231, 12.615385, 0.000068, 0.001948, 
trial0003158, GDX, 4607, 14, 329.128571, 7.571429, 0.006337, 0.000735, GVWY, 5918, 26, 227.623077, 13.692308, 0.000018, 0.001545, 
trial0003159, GDX, 4589, 14, 327.814286, 7.285714, 0.006728, 0.000727, GVWY, 5330, 26, 205.023077, 13.307692, 0.000047, 0.002377, 
trial0003160, GDX, 4479, 14, 319.989286, 7.214286, 0.005991, 0.000709, GVWY, 6073, 26, 233.582692, 13.961538, 0.000022, 0.002215, 
trial0003161, GDX, 4068, 14, 290.614286, 6.857143, 0.006672, 0.000458, GVWY, 6331, 26, 243.515385, 15.615385, 0.000022, 0.001577, 
trial0003162, GDX, 3635, 14, 259.646429, 7.285714, 0.006696, 0.000624, GVWY, 7521, 26, 289.305769, 15.538462, 0.000004, 0.001691, 
trial0003163, GDX, 3414, 14, 243.867857, 6.357143, 0.006625, 0.000676, GVWY, 7078, 26, 272.263462, 15.269231, 0.000022, 0.001928, 
trial0003164, GDX, 4235, 14, 302.500000, 8.000000, 0.006452, 0.000451, GVWY, 5907, 26, 227.192308, 14.153846, 0.000017, 0.001409, 
trial0003165, GDX, 4305, 14, 307.528571, 7.500000, 0.000682, 0.000056, GVWY, 5598, 26, 215.330769, 12.730769, 0.000004, 0.000201, 
trial0003166, GDX, 5192, 14, 370.903571, 9.428571, 0.001160, 0.000111, GVWY, 4968, 26, 191.090385, 12.692308, 0.000004, 0.000323, 
trial0003167, GDX, 4180, 14, 298.582143, 7.428571, 0.005689, 0.000414, GVWY, 5701, 26, 219.301923, 13.000000, 0.000014, 0.001349, 
trial0003168, GDX, 4306, 14, 307.603571, 7.785714, 0.007109, 0.000542, GVWY, 5639, 26, 216.905769, 12.500000, 0.000024, 0.002665, 
trial0003169, GDX, 3099, 14, 221.364286, 7.928571, 0.006101, 0.000627, GVWY, 7916, 26, 304.496154, 16.423077, 0.000017, 0.001899, 
trial0003170, GDX, 5103, 14, 364.517857, 8.428571, 0.007497, 0.000714, GVWY, 3979, 26, 153.067308, 11.538462, 0.000028, 0.001634, 
trial0003171, GDX, 5545, 14, 396.089286, 9.428571, 0.007399, 0.000651, GVWY, 5254, 26, 202.105769, 13.153846, 0.000046, 0.001777, 
trial0003172, GDX, 3763, 14, 268.853571, 8.285714, 0.006183, 0.000640, GVWY, 7274, 26, 279.771154, 15.000000, 0.000014, 0.002718, 
trial0003173, GDX, 4037, 14, 288.360714, 7.642857, 0.006863, 0.000553, GVWY, 6508, 26, 250.344231, 14.115385, 0.000024, 0.002636, 
trial0003174, GDX, 4094, 14, 292.453571, 7.500000, 0.006887, 0.000596, GVWY, 6345, 26, 244.063462, 15.961538, 0.000038, 0.001717, 
trial0003175, GDX, 4234, 14, 302.496429, 7.714286, 0.006575, 0.000581, GVWY, 6563, 26, 252.425000, 15.692308, 0.000079, 0.002934, 
trial0003176, GDX, 3752, 14, 268.028571, 7.357143, 0.006610, 0.000542, GVWY, 7141, 26, 274.676923, 14.653846, 0.000083, 0.002826, 
trial0003177, GDX, 3632, 14, 259.428571, 6.428571, 0.006772, 0.000365, GVWY, 7278, 26, 279.923077, 16.692308, 0.000008, 0.002516, 
