trial0005202, 000600, GDX, 1014, 20, 50.700000, ZIC, 1, 4, 0.250000, ZIP, 494, 8, 61.750000, 103, 106, 
trial0005203, 000600, GDX, 1191, 20, 59.550000, ZIC, 77, 4, 19.250000, ZIP, 292, 8, 36.500000, 91, 95, 
trial0005204, 000600, GDX, 1036, 20, 51.800000, ZIC, 56, 4, 14.000000, ZIP, 341, 8, 42.625000, 96, 97, 
trial0005205, 000600, GDX, 727, 20, 36.350000, ZIC, 41, 4, 10.250000, ZIP, 484, 8, 60.500000, 102, 104, 
trial0005206, 000600, GDX, 1290, 20, 64.500000, ZIC, 32, 4, 8.000000, ZIP, 178, 8, 22.250000, 96, 99, 
trial0005207, 000600, GDX, 875, 20, 43.750000, ZIC, 107, 4, 26.750000, ZIP, 420, 8, 52.500000, 107, 110, 
trial0005208, 000600, GDX, 1101, 20, 55.050000, ZIC, 51, 4, 12.750000, ZIP, 321, 8, 40.125000, 94, 97, 
trial0005209, 000600, GDX, 1205, 20, 60.250000, ZIC, 149, 4, 37.250000, ZIP, 88, 8, 11.000000, 98, 99, 
trial0005210, 000600, GDX, 719, 20, 35.950000, ZIC, 128, 4, 32.000000, ZIP, 625, 8, 78.125000, 94, 97, 
trial0005211, 000600, GDX, 1335, 20, 66.750000, ZIC, 27, 4, 6.750000, ZIP, 131, 8, 16.375000, 96, 98, 
trial0005212, 000600, GDX, 965, 20, 48.250000, ZIC, 256, 4, 64.000000, ZIP, 206, 8, 25.750000, 96, 101, 
trial0005213, 000600, GDX, 969, 20, 48.450000, ZIC, 8, 4, 2.000000, ZIP, 430, 8, 53.750000, 100, 101, 
trial0005214, 000600, GDX, 930, 20, 46.500000, ZIC, 142, 4, 35.500000, ZIP, 190, 8, 23.750000, 100, 101, 
trial0005215, 000600, GDX, 1092, 20, 54.600000, ZIC, 10, 4, 2.500000, ZIP, 210, 8, 26.250000, 98, 100, 
trial0005216, 000600, GDX, 1156, 20, 57.800000, ZIC, 55, 4, 13.750000, ZIP, 343, 8, 42.875000, 96, 99, 
trial0005217, 000600, GDX, 882, 20, 44.100000, ZIC, 5, 4, 1.250000, ZIP, 387, 8, 48.375000, 100, 101, 
trial0005218, 000600, GDX, 952, 20, 47.600000, ZIC, 237, 4, 59.250000, ZIP, 376, 8, 47.000000, 96, 98, 
trial0005219, 000600, GDX, 907, 20, 45.350000, ZIC, 199, 4, 49.750000, ZIP, 427, 8, 53.375000, 96, 97, 
trial0005220, 000600, GDX, 638, 20, 31.900000, ZIC, 377, 4, 94.250000, ZIP, 254, 8, 31.750000, 98, 105, 
trial0005221, 000600, GDX, 3047, 20, 152.350000, ZIC, 808, 4, 202.000000, ZIP, 968, 8, 121.000000, 128, 131, 
trial0005222, 000600, GDX, 3352, 20, 167.600000, ZIC, 791, 4, 197.750000, ZIP, 904, 8, 113.000000, 126, 134, 
trial0005223, 000600, GDX, 3198, 20, 159.900000, ZIC, 180, 4, 45.000000, ZIP, 1695, 8, 211.875000, 130, 132, 
trial0005224, 000600, GDX, 3832, 20, 191.600000, ZIC, 115, 4, 28.750000, ZIP, 1216, 8, 152.000000, 118, 128, 
trial0005225, 000600, GDX, 3891, 20, 194.550000, ZIC, 4, 4, 1.000000, ZIP, 989, 8, 123.625000, 132, 135, 
trial0005226, 000600, GDX, 3396, 20, 169.800000, ZIC, 752, 4, 188.000000, ZIP, 1092, 8, 136.500000, 136, 139, 
trial0005227, 000600, GDX, 3358, 20, 167.900000, ZIC, 327, 4, 81.750000, ZIP, 1352, 8, 169.000000, 126, 129, 
trial0005228, 000600, GDX, 3581, 20, 179.050000, ZIC, 0, 4, 0.000000, ZIP, 1638, 8, 204.750000, 132, 135, 
trial0005229, 000600, GDX, 2048, 20, 102.400000, ZIC, 912, 4, 228.000000, ZIP, 1414, 8, 176.750000, 126, 130, 
trial0005230, 000600, GDX, 3274, 20, 163.700000, ZIC, 838, 4, 209.500000, ZIP, 1099, 8, 137.375000, 124, 135, 
trial0005231, 000600, GDX, 3392, 20, 169.600000, ZIC, 65, 4, 16.250000, ZIP, 1212, 8, 151.500000, 128, 130, 
trial0005232, 000600, GDX, 3162, 20, 158.100000, ZIC, 172, 4, 43.000000, ZIP, 1632, 8, 204.000000, 128, 137, 
trial0005233, 000600, GDX, 2886, 20, 144.300000, ZIC, 644, 4, 161.000000, ZIP, 1573, 8, 196.625000, 128, 130, 
trial0005234, 000600, GDX, 3146, 20, 157.300000, ZIC, 64, 4, 16.000000, ZIP, 1739, 8, 217.375000, 132, 133, 
trial0005235, 000600, GDX, 2290, 20, 114.500000, ZIC, 575, 4, 143.750000, ZIP, 1942, 8, 242.750000, 130, 141, 
trial0005236, 000600, GDX, 3427, 20, 171.350000, ZIC, 600, 4, 150.000000, ZIP, 958, 8, 119.750000, 140, 141, 
trial0005237, 000600, GDX, 3497, 20, 174.850000, ZIC, 575, 4, 143.750000, ZIP, 1552, 8, 194.000000, 136, 141, 
trial0005238, 000600, GDX, 3249, 20, 162.450000, ZIC, 941, 4, 235.250000, ZIP, 1017, 8, 127.125000, 131, 141, 
trial0005239, 000600, GDX, 4286, 20, 214.300000, ZIC, 479, 4, 119.750000, ZIP, 299, 8, 37.375000, 126, 138, 
trial0005240, 000600, GDX, 2316, 20, 115.800000, ZIC, 433, 4, 108.250000, ZIP, 2162, 8, 270.250000, 134, 138, 
trial0005241, 000600, GDX, 2582, 20, 129.100000, ZIC, 581, 4, 145.250000, ZIP, 497, 8, 62.125000, 138, 142, 
trial0005242, 000600, GDX, 2791, 20, 139.550000, ZIC, 241, 4, 60.250000, ZIP, 1419, 8, 177.375000, 140, 144, 
trial0005243, 000600, GDX, 2656, 20, 132.800000, ZIC, 135, 4, 33.750000, ZIP, 1031, 8, 128.875000, 144, 149, 
trial0005244, 000600, GDX, 1968, 20, 98.400000, ZIC, 559, 4, 139.750000, ZIP, 1702, 8, 212.750000, 138, 142, 
trial0005245, 000600, GDX, 2923, 20, 146.150000, ZIC, 29, 4, 7.250000, ZIP, 1129, 8, 141.125000, 148, 151, 
trial0005246, 000600, GDX, 2479, 20, 123.950000, ZIC, 118, 4, 29.500000, ZIP, 1085, 8, 135.625000, 144, 149, 
trial0005247, 000600, GDX, 2202, 20, 110.100000, ZIC, 58, 4, 14.500000, ZIP, 1536, 8, 192.000000, 150, 153, 
trial0005248, 000600, GDX, 2539, 20, 126.950000, ZIC, 200, 4, 50.000000, ZIP, 1270, 8, 158.750000, 141, 143, 
trial0005249, 000600, GDX, 1676, 20, 83.800000, ZIC, 442, 4, 110.500000, ZIP, 1487, 8, 185.875000, 139, 145, 
trial0005250, 000600, GDX, 3352, 20, 167.600000, ZIC, 0, 4, 0.000000, ZIP, 798, 8, 99.750000, 144, 146, 
trial0005251, 000600, GDX, 2817, 20, 140.850000, ZIC, 286, 4, 71.500000, ZIP, 803, 8, 100.375000, 148, 150, 
trial0005252, 000600, GDX, 1943, 20, 97.150000, ZIC, 321, 4, 80.250000, ZIP, 1603, 8, 200.375000, 146, 148, 
trial0005253, 000600, GDX, 3113, 20, 155.650000, ZIC, 385, 4, 96.250000, ZIP, 564, 8, 70.500000, 142, 145, 
trial0005254, 000600, GDX, 2277, 20, 113.850000, ZIC, 837, 4, 209.250000, ZIP, 1092, 8, 136.500000, 144, 145, 
trial0005255, 000600, GDX, 3530, 20, 176.500000, ZIC, 230, 4, 57.500000, ZIP, 517, 8, 64.625000, 146, 147, 
trial0005256, 000600, GDX, 2090, 20, 104.500000, ZIC, 541, 4, 135.250000, ZIP, 1119, 8, 139.875000, 144, 152, 
trial0005257, 000600, GDX, 2392, 20, 119.600000, ZIC, 0, 4, 0.000000, ZIP, 1771, 8, 221.375000, 142, 146, 
trial0005258, 000600, GDX, 3373, 20, 168.650000, ZIC, 0, 4, 0.000000, ZIP, 1085, 8, 135.625000, 140, 145, 
trial0005259, 000600, GDX, 2159, 20, 107.950000, ZIC, 362, 4, 90.500000, ZIP, 1526, 8, 190.750000, 145, 146, 
trial0005260, 000600, GDX, 3072, 20, 153.600000, ZIC, 601, 4, 150.250000, ZIP, 462, 8, 57.750000, 138, 143, 
trial0005261, 000600, GDX, 1628, 20, 81.400000, ZIC, 342, 4, 85.500000, ZIP, 950, 8, 118.750000, 72, 78, 
trial0005262, 000600, GDX, 2107, 20, 105.350000, ZIC, 260, 4, 65.000000, ZIP, 660, 8, 82.500000, 70, 73, 
trial0005263, 000600, GDX, 1541, 20, 77.050000, ZIC, 40, 4, 10.000000, ZIP, 1327, 8, 165.875000, 75, 76, 
trial0005264, 000600, GDX, 1252, 20, 62.600000, ZIC, 487, 4, 121.750000, ZIP, 1194, 8, 149.250000, 90, 91, 
trial0005265, 000600, GDX, 1849, 20, 92.450000, ZIC, 262, 4, 65.500000, ZIP, 880, 8, 110.000000, 80, 83, 
trial0005266, 000600, GDX, 1963, 20, 98.150000, ZIC, 231, 4, 57.750000, ZIP, 947, 8, 118.375000, 72, 74, 
trial0005267, 000600, GDX, 1334, 20, 66.700000, ZIC, 409, 4, 102.250000, ZIP, 899, 8, 112.375000, 74, 81, 
trial0005268, 000600, GDX, 2235, 20, 111.750000, ZIC, 167, 4, 41.750000, ZIP, 488, 8, 61.000000, 76, 77, 
trial0005269, 000600, GDX, 2903, 20, 145.150000, ZIC, 222, 4, 55.500000, ZIP, 189, 8, 23.625000, 82, 87, 
trial0005270, 000600, GDX, 2016, 20, 100.800000, ZIC, 166, 4, 41.500000, ZIP, 749, 8, 93.625000, 72, 74, 
trial0005271, 000600, GDX, 1403, 20, 70.150000, ZIC, 350, 4, 87.500000, ZIP, 896, 8, 112.000000, 79, 82, 
trial0005272, 000600, GDX, 1588, 20, 79.400000, ZIC, 744, 4, 186.000000, ZIP, 677, 8, 84.625000, 76, 83, 
trial0005273, 000600, GDX, 2161, 20, 108.050000, ZIC, 636, 4, 159.000000, ZIP, 433, 8, 54.125000, 77, 80, 
trial0005274, 000600, GDX, 1839, 20, 91.950000, ZIC, 328, 4, 82.000000, ZIP, 978, 8, 122.250000, 74, 76, 
trial0005275, 000600, GDX, 1890, 20, 94.500000, ZIC, 428, 4, 107.000000, ZIP, 661, 8, 82.625000, 80, 83, 
trial0005276, 000600, GDX, 2024, 20, 101.200000, ZIC, 318, 4, 79.500000, ZIP, 698, 8, 87.250000, 78, 79, 
trial0005277, 000600, GDX, 2163, 20, 108.150000, ZIC, 67, 4, 16.750000, ZIP, 1045, 8, 130.625000, 74, 76, 
trial0005278, 000600, GDX, 2092, 20, 104.600000, ZIC, 290, 4, 72.500000, ZIP, 764, 8, 95.500000, 76, 78, 
trial0005279, 000600, GDX, 2554, 20, 127.700000, ZIC, 260, 4, 65.000000, ZIP, 264, 8, 33.000000, 78, 81, 
trial0005280, 000600, GDX, 1593, 20, 79.650000, ZIC, 634, 4, 158.500000, ZIP, 675, 8, 84.375000, 76, 78, 
trial0005281, 000600, GDX, 2013, 20, 100.650000, ZIC, 84, 4, 21.000000, ZIP, 737, 8, 92.125000, 122, 124, 
trial0005282, 000600, GDX, 1278, 20, 63.900000, ZIC, 479, 4, 119.750000, ZIP, 957, 8, 119.625000, 118, 124, 
trial0005283, 000600, GDX, 2217, 20, 110.850000, ZIC, 28, 4, 7.000000, ZIP, 519, 8, 64.875000, 120, 122, 
trial0005284, 000600, GDX, 1510, 20, 75.500000, ZIC, 355, 4, 88.750000, ZIP, 739, 8, 92.375000, 122, 125, 
trial0005285, 000600, GDX, 1661, 20, 83.050000, ZIC, 217, 4, 54.250000, ZIP, 551, 8, 68.875000, 120, 123, 
trial0005286, 000600, GDX, 1545, 20, 77.250000, ZIC, 363, 4, 90.750000, ZIP, 731, 8, 91.375000, 120, 125, 
trial0005287, 000600, GDX, 1744, 20, 87.200000, ZIC, 210, 4, 52.500000, ZIP, 556, 8, 69.500000, 126, 130, 
trial0005288, 000600, GDX, 922, 20, 46.100000, ZIC, 377, 4, 94.250000, ZIP, 1394, 8, 174.250000, 114, 121, 
trial0005289, 000600, GDX, 1437, 20, 71.850000, ZIC, 278, 4, 69.500000, ZIP, 802, 8, 100.250000, 126, 130, 
trial0005290, 000600, GDX, 1690, 20, 84.500000, ZIC, 328, 4, 82.000000, ZIP, 726, 8, 90.750000, 116, 120, 
trial0005291, 000600, GDX, 2108, 20, 105.400000, ZIC, 32, 4, 8.000000, ZIP, 591, 8, 73.875000, 116, 117, 
trial0005292, 000600, GDX, 1850, 20, 92.500000, ZIC, 84, 4, 21.000000, ZIP, 876, 8, 109.500000, 120, 122, 
trial0005293, 000600, GDX, 1818, 20, 90.900000, ZIC, 75, 4, 18.750000, ZIP, 783, 8, 97.875000, 119, 121, 
trial0005294, 000600, GDX, 2220, 20, 111.000000, ZIC, 27, 4, 6.750000, ZIP, 684, 8, 85.500000, 118, 122, 
trial0005295, 000600, GDX, 1860, 20, 93.000000, ZIC, 36, 4, 9.000000, ZIP, 680, 8, 85.000000, 124, 125, 
trial0005296, 000600, GDX, 1079, 20, 53.950000, ZIC, 168, 4, 42.000000, ZIP, 1119, 8, 139.875000, 120, 123, 
trial0005297, 000600, GDX, 1357, 20, 67.850000, ZIC, 207, 4, 51.750000, ZIP, 1066, 8, 133.250000, 122, 126, 
trial0005298, 000600, GDX, 2326, 20, 116.300000, ZIC, 302, 4, 75.500000, ZIP, 190, 8, 23.750000, 120, 124, 
trial0005299, 000600, GDX, 1738, 20, 86.900000, ZIC, 155, 4, 38.750000, ZIP, 920, 8, 115.000000, 118, 120, 
trial0005300, 000600, GDX, 2300, 20, 115.000000, ZIC, 43, 4, 10.750000, ZIP, 408, 8, 51.000000, 124, 127, 
trial0005301, 000600, GDX, 2272, 20, 113.600000, ZIC, 325, 4, 81.250000, ZIP, 891, 8, 111.375000, 102, 104, 
trial0005302, 000600, GDX, 2410, 20, 120.500000, ZIC, 449, 4, 112.250000, ZIP, 319, 8, 39.875000, 100, 101, 
trial0005303, 000600, GDX, 2478, 20, 123.900000, ZIC, 149, 4, 37.250000, ZIP, 881, 8, 110.125000, 94, 101, 
trial0005304, 000600, GDX, 2267, 20, 113.350000, ZIC, 47, 4, 11.750000, ZIP, 1202, 8, 150.250000, 98, 101, 
trial0005305, 000600, GDX, 2344, 20, 117.200000, ZIC, 582, 4, 145.500000, ZIP, 599, 8, 74.875000, 98, 104, 
trial0005306, 000600, GDX, 2520, 20, 126.000000, ZIC, 337, 4, 84.250000, ZIP, 775, 8, 96.875000, 100, 102, 
trial0005307, 000600, GDX, 2532, 20, 126.600000, ZIC, 225, 4, 56.250000, ZIP, 438, 8, 54.750000, 87, 93, 
trial0005308, 000600, GDX, 1691, 20, 84.550000, ZIC, 612, 4, 153.000000, ZIP, 1385, 8, 173.125000, 94, 95, 
trial0005309, 000600, GDX, 2328, 20, 116.400000, ZIC, 432, 4, 108.000000, ZIP, 1073, 8, 134.125000, 95, 97, 
trial0005310, 000600, GDX, 1987, 20, 99.350000, ZIC, 343, 4, 85.750000, ZIP, 1013, 8, 126.625000, 90, 105, 
trial0005311, 000600, GDX, 2237, 20, 111.850000, ZIC, 140, 4, 35.000000, ZIP, 1366, 8, 170.750000, 92, 97, 
trial0005312, 000600, GDX, 1705, 20, 85.250000, ZIC, 833, 4, 208.250000, ZIP, 981, 8, 122.625000, 98, 101, 
trial0005313, 000600, GDX, 1662, 20, 83.100000, ZIC, 465, 4, 116.250000, ZIP, 1466, 8, 183.250000, 98, 102, 
trial0005314, 000600, GDX, 2330, 20, 116.500000, ZIC, 454, 4, 113.500000, ZIP, 850, 8, 106.250000, 98, 102, 
trial0005315, 000600, GDX, 2579, 20, 128.950000, ZIC, 368, 4, 92.000000, ZIP, 512, 8, 64.000000, 96, 100, 
trial0005316, 000600, GDX, 2106, 20, 105.300000, ZIC, 169, 4, 42.250000, ZIP, 498, 8, 62.250000, 98, 99, 
trial0005317, 000600, GDX, 2259, 20, 112.950000, ZIC, 306, 4, 76.500000, ZIP, 992, 8, 124.000000, 92, 98, 
trial0005318, 000600, GDX, 2518, 20, 125.900000, ZIC, 107, 4, 26.750000, ZIP, 987, 8, 123.375000, 90, 95, 
trial0005319, 000600, GDX, 1914, 20, 95.700000, ZIC, 645, 4, 161.250000, ZIP, 231, 8, 28.875000, 88, 90, 
trial0005320, 000600, GDX, 1857, 20, 92.850000, ZIC, 325, 4, 81.250000, ZIP, 1179, 8, 147.375000, 98, 99, 
trial0005321, 000600, GDX, 1517, 20, 75.850000, ZIC, 67, 4, 16.750000, ZIP, 724, 8, 90.500000, 104, 105, 
trial0005322, 000600, GDX, 1707, 20, 85.350000, ZIC, 82, 4, 20.500000, ZIP, 515, 8, 64.375000, 104, 107, 
trial0005323, 000600, GDX, 1320, 20, 66.000000, ZIC, 181, 4, 45.250000, ZIP, 920, 8, 115.000000, 103, 109, 
trial0005324, 000600, GDX, 900, 20, 45.000000, ZIC, 529, 4, 132.250000, ZIP, 1030, 8, 128.750000, 100, 104, 
trial0005325, 000600, GDX, 1552, 20, 77.600000, ZIC, 39, 4, 9.750000, ZIP, 706, 8, 88.250000, 107, 109, 
trial0005326, 000600, GDX, 2074, 20, 103.700000, ZIC, 205, 4, 51.250000, ZIP, 86, 8, 10.750000, 98, 99, 
trial0005327, 000600, GDX, 1478, 20, 73.900000, ZIC, 455, 4, 113.750000, ZIP, 424, 8, 53.000000, 106, 110, 
trial0005328, 000600, GDX, 1330, 20, 66.500000, ZIC, 432, 4, 108.000000, ZIP, 584, 8, 73.000000, 108, 110, 
trial0005329, 000600, GDX, 1686, 20, 84.300000, ZIC, 172, 4, 43.000000, ZIP, 566, 8, 70.750000, 108, 110, 
trial0005330, 000600, GDX, 1696, 20, 84.800000, ZIC, 298, 4, 74.500000, ZIP, 460, 8, 57.500000, 113, 114, 
trial0005331, 000600, GDX, 1640, 20, 82.000000, ZIC, 132, 4, 33.000000, ZIP, 282, 8, 35.250000, 103, 107, 
trial0005332, 000600, GDX, 1064, 20, 53.200000, ZIC, 306, 4, 76.500000, ZIP, 795, 8, 99.375000, 101, 103, 
trial0005333, 000600, GDX, 1708, 20, 85.400000, ZIC, 288, 4, 72.000000, ZIP, 528, 8, 66.000000, 109, 111, 
trial0005334, 000600, GDX, 1575, 20, 78.750000, ZIC, 77, 4, 19.250000, ZIP, 567, 8, 70.875000, 108, 110, 
trial0005335, 000600, GDX, 1469, 20, 73.450000, ZIC, 158, 4, 39.500000, ZIP, 519, 8, 64.875000, 102, 103, 
trial0005336, 000600, GDX, 1471, 20, 73.550000, ZIC, 62, 4, 15.500000, ZIP, 620, 8, 77.500000, 108, 110, 
trial0005337, 000600, GDX, 1259, 20, 62.950000, ZIC, 388, 4, 97.000000, ZIP, 751, 8, 93.875000, 101, 109, 
trial0005338, 000600, GDX, 1507, 20, 75.350000, ZIC, 84, 4, 21.000000, ZIP, 576, 8, 72.000000, 106, 109, 
trial0005339, 000600, GDX, 2153, 20, 107.650000, ZIC, 16, 4, 4.000000, ZIP, 264, 8, 33.000000, 104, 107, 
trial0005340, 000600, GDX, 2160, 20, 108.000000, ZIC, 76, 4, 19.000000, ZIP, 160, 8, 20.000000, 102, 103, 
trial0005341, 000600, GDX, 1547, 20, 77.350000, ZIC, 520, 4, 130.000000, ZIP, 1426, 8, 178.250000, 48, 67, 
trial0005342, 000600, GDX, 2450, 20, 122.500000, ZIC, 196, 4, 49.000000, ZIP, 972, 8, 121.500000, 60, 62, 
trial0005343, 000600, GDX, 2603, 20, 130.150000, ZIC, 170, 4, 42.500000, ZIP, 952, 8, 119.000000, 66, 77, 
trial0005344, 000600, GDX, 2243, 20, 112.150000, ZIC, 680, 4, 170.000000, ZIP, 1112, 8, 139.000000, 66, 70, 
trial0005345, 000600, GDX, 2763, 20, 138.150000, ZIC, 676, 4, 169.000000, ZIP, 422, 8, 52.750000, 66, 77, 
trial0005346, 000600, GDX, 2057, 20, 102.850000, ZIC, 302, 4, 75.500000, ZIP, 1492, 8, 186.500000, 59, 67, 
trial0005347, 000600, GDX, 1653, 20, 82.650000, ZIC, 513, 4, 128.250000, ZIP, 1539, 8, 192.375000, 60, 73, 
trial0005348, 000600, GDX, 2562, 20, 128.100000, ZIC, 499, 4, 124.750000, ZIP, 654, 8, 81.750000, 70, 71, 
trial0005349, 000600, GDX, 2534, 20, 126.700000, ZIC, 851, 4, 212.750000, ZIP, 454, 8, 56.750000, 66, 67, 
trial0005350, 000600, GDX, 2219, 20, 110.950000, ZIC, 604, 4, 151.000000, ZIP, 968, 8, 121.000000, 70, 72, 
trial0005351, 000600, GDX, 2878, 20, 143.900000, ZIC, 308, 4, 77.000000, ZIP, 566, 8, 70.750000, 74, 75, 
trial0005352, 000600, GDX, 1238, 20, 61.900000, ZIC, 89, 4, 22.250000, ZIP, 1657, 8, 207.125000, 68, 69, 
trial0005353, 000600, GDX, 1995, 20, 99.750000, ZIC, 391, 4, 97.750000, ZIP, 1717, 8, 214.625000, 66, 67, 
trial0005354, 000600, GDX, 2716, 20, 135.800000, ZIC, 102, 4, 25.500000, ZIP, 882, 8, 110.250000, 75, 80, 
trial0005355, 000600, GDX, 2738, 20, 136.900000, ZIC, 155, 4, 38.750000, ZIP, 1006, 8, 125.750000, 66, 73, 
trial0005356, 000600, GDX, 2301, 20, 115.050000, ZIC, 104, 4, 26.000000, ZIP, 1502, 8, 187.750000, 69, 75, 
trial0005357, 000600, GDX, 3034, 20, 151.700000, ZIC, 560, 4, 140.000000, ZIP, 503, 8, 62.875000, 67, 70, 
trial0005358, 000600, GDX, 2137, 20, 106.850000, ZIC, 248, 4, 62.000000, ZIP, 1215, 8, 151.875000, 68, 75, 
trial0005359, 000600, GDX, 1524, 20, 76.200000, ZIC, 447, 4, 111.750000, ZIP, 1281, 8, 160.125000, 68, 72, 
trial0005360, 000600, GDX, 2060, 20, 103.000000, ZIC, 608, 4, 152.000000, ZIP, 1229, 8, 153.625000, 66, 69, 
trial0005361, 000600, GDX, 2145, 20, 107.250000, ZIC, 675, 4, 168.750000, ZIP, 666, 8, 83.250000, 114, 121, 
trial0005362, 000600, GDX, 1940, 20, 97.000000, ZIC, 357, 4, 89.250000, ZIP, 1311, 8, 163.875000, 110, 116, 
trial0005363, 000600, GDX, 2708, 20, 135.400000, ZIC, 101, 4, 25.250000, ZIP, 871, 8, 108.875000, 110, 111, 
trial0005364, 000600, GDX, 2575, 20, 128.750000, ZIC, 299, 4, 74.750000, ZIP, 797, 8, 99.625000, 110, 117, 
trial0005365, 000600, GDX, 2035, 20, 101.750000, ZIC, 523, 4, 130.750000, ZIP, 801, 8, 100.125000, 107, 108, 
trial0005366, 000600, GDX, 2814, 20, 140.700000, ZIC, 54, 4, 13.500000, ZIP, 644, 8, 80.500000, 114, 116, 
trial0005367, 000600, GDX, 2494, 20, 124.700000, ZIC, 102, 4, 25.500000, ZIP, 760, 8, 95.000000, 112, 115, 
trial0005368, 000600, GDX, 2873, 20, 143.650000, ZIC, 101, 4, 25.250000, ZIP, 935, 8, 116.875000, 106, 112, 
trial0005369, 000600, GDX, 3126, 20, 156.300000, ZIC, 480, 4, 120.000000, ZIP, 274, 8, 34.250000, 110, 112, 
trial0005370, 000600, GDX, 2785, 20, 139.250000, ZIC, 232, 4, 58.000000, ZIP, 890, 8, 111.250000, 110, 115, 
trial0005371, 000600, GDX, 2444, 20, 122.200000, ZIC, 419, 4, 104.750000, ZIP, 860, 8, 107.500000, 110, 112, 
trial0005372, 000600, GDX, 1989, 20, 99.450000, ZIC, 446, 4, 111.500000, ZIP, 787, 8, 98.375000, 102, 106, 
trial0005373, 000600, GDX, 2860, 20, 143.000000, ZIC, 459, 4, 114.750000, ZIP, 658, 8, 82.250000, 108, 110, 
trial0005374, 000600, GDX, 2865, 20, 143.250000, ZIC, 57, 4, 14.250000, ZIP, 879, 8, 109.875000, 109, 110, 
trial0005375, 000600, GDX, 2376, 20, 118.800000, ZIC, 291, 4, 72.750000, ZIP, 1327, 8, 165.875000, 112, 113, 
trial0005376, 000600, GDX, 2354, 20, 117.700000, ZIC, 222, 4, 55.500000, ZIP, 990, 8, 123.750000, 112, 114, 
trial0005377, 000600, GDX, 2499, 20, 124.950000, ZIC, 106, 4, 26.500000, ZIP, 1373, 8, 171.625000, 115, 119, 
trial0005378, 000600, GDX, 2801, 20, 140.050000, ZIC, 83, 4, 20.750000, ZIP, 1004, 8, 125.500000, 114, 119, 
trial0005379, 000600, GDX, 2366, 20, 118.300000, ZIC, 258, 4, 64.500000, ZIP, 1049, 8, 131.125000, 124, 125, 
trial0005380, 000600, GDX, 2245, 20, 112.250000, ZIC, 437, 4, 109.250000, ZIP, 1006, 8, 125.750000, 120, 123, 
trial0005381, 000600, GDX, 1157, 20, 57.850000, ZIC, 435, 4, 108.750000, ZIP, 704, 8, 88.000000, 138, 147, 
trial0005382, 000600, GDX, 1376, 20, 68.800000, ZIC, 93, 4, 23.250000, ZIP, 645, 8, 80.625000, 140, 144, 
trial0005383, 000600, GDX, 1688, 20, 84.400000, ZIC, 56, 4, 14.000000, ZIP, 414, 8, 51.750000, 142, 146, 
trial0005384, 000600, GDX, 872, 20, 43.600000, ZIC, 227, 4, 56.750000, ZIP, 1023, 8, 127.875000, 144, 145, 
trial0005385, 000600, GDX, 1329, 20, 66.450000, ZIC, 126, 4, 31.500000, ZIP, 588, 8, 73.500000, 138, 140, 
trial0005386, 000600, GDX, 1729, 20, 86.450000, ZIC, 93, 4, 23.250000, ZIP, 438, 8, 54.750000, 136, 140, 
trial0005387, 000600, GDX, 1703, 20, 85.150000, ZIC, 0, 4, 0.000000, ZIP, 431, 8, 53.875000, 150, 151, 
trial0005388, 000600, GDX, 1418, 20, 70.900000, ZIC, 170, 4, 42.500000, ZIP, 839, 8, 104.875000, 134, 140, 
trial0005389, 000600, GDX, 1461, 20, 73.050000, ZIC, 140, 4, 35.000000, ZIP, 714, 8, 89.250000, 141, 144, 
trial0005390, 000600, GDX, 1644, 20, 82.200000, ZIC, 115, 4, 28.750000, ZIP, 502, 8, 62.750000, 142, 143, 
trial0005391, 000600, GDX, 1487, 20, 74.350000, ZIC, 28, 4, 7.000000, ZIP, 787, 8, 98.375000, 138, 144, 
trial0005392, 000600, GDX, 1347, 20, 67.350000, ZIC, 105, 4, 26.250000, ZIP, 736, 8, 92.000000, 142, 152, 
trial0005393, 000600, GDX, 2020, 20, 101.000000, ZIC, 104, 4, 26.000000, ZIP, 368, 8, 46.000000, 138, 148, 
trial0005394, 000600, GDX, 1891, 20, 94.550000, ZIC, 94, 4, 23.500000, ZIP, 331, 8, 41.375000, 138, 142, 
trial0005395, 000600, GDX, 1493, 20, 74.650000, ZIC, 0, 4, 0.000000, ZIP, 875, 8, 109.375000, 142, 145, 
trial0005396, 000600, GDX, 1058, 20, 52.900000, ZIC, 311, 4, 77.750000, ZIP, 764, 8, 95.500000, 140, 145, 
trial0005397, 000600, GDX, 1188, 20, 59.400000, ZIC, 121, 4, 30.250000, ZIP, 708, 8, 88.500000, 140, 144, 
trial0005398, 000600, GDX, 1589, 20, 79.450000, ZIC, 133, 4, 33.250000, ZIP, 471, 8, 58.875000, 140, 142, 
trial0005399, 000600, GDX, 1183, 20, 59.150000, ZIC, 129, 4, 32.250000, ZIP, 790, 8, 98.750000, 146, 147, 
trial0005400, 000600, GDX, 1200, 20, 60.000000, ZIC, 333, 4, 83.250000, ZIP, 533, 8, 66.625000, 137, 141, 
trial0005401, 000600, GDX, 2474, 20, 123.700000, ZIC, 166, 4, 41.500000, ZIP, 954, 8, 119.250000, 119, 120, 
trial0005402, 000600, GDX, 2050, 20, 102.500000, ZIC, 88, 4, 22.000000, ZIP, 1157, 8, 144.625000, 122, 125, 
trial0005403, 000600, GDX, 2280, 20, 114.000000, ZIC, 449, 4, 112.250000, ZIP, 435, 8, 54.375000, 124, 125, 
