trial0014023, GVWY, 2852, 30, 95.066667, 6.200000, 0.000003, 0.000001, SHVR, 1513, 10, 151.300000, 6.400000, 0.000004, 0.000001, 
trial0014024, GVWY, 3044, 30, 101.466667, 7.633333, 0.000003, 0.000001, SHVR, 1773, 10, 177.300000, 5.500000, 0.000003, 0.000001, 
trial0014025, GVWY, 3079, 30, 102.633333, 6.500000, 0.000004, 0.000001, SHVR, 1958, 10, 195.800000, 7.500000, 0.000004, 0.000001, 
trial0014026, GVWY, 2526, 30, 84.200000, 6.666667, 0.000144, 0.000001, SHVR, 1099, 10, 109.900000, 5.000000, 0.000005, 0.000001, 
trial0014027, GVWY, 2645, 30, 88.166667, 5.966667, 0.000004, 0.000001, SHVR, 1597, 10, 159.700000, 5.500000, 0.000004, 0.000001, 
trial0014028, GVWY, 3026, 30, 100.866667, 7.433333, 0.000004, 0.000009, SHVR, 456, 10, 45.600000, 4.300000, 0.000004, 0.000024, 
trial0014029, GVWY, 3452, 30, 115.066667, 7.166667, 0.000004, 0.000001, SHVR, 743, 10, 74.300000, 5.900000, 0.000004, 0.000001, 
trial0014030, GVWY, 2474, 30, 82.466667, 6.033333, 0.000004, 0.000001, SHVR, 2040, 10, 204.000000, 7.500000, 0.000004, 0.000001, 
trial0014031, GVWY, 3067, 30, 102.233333, 6.200000, 0.000046, 0.000001, SHVR, 1428, 10, 142.800000, 6.800000, 0.000004, 0.000001, 
trial0014032, GVWY, 3072, 30, 102.400000, 6.900000, 0.000003, 0.000001, SHVR, 1526, 10, 152.600000, 5.900000, 0.000004, 0.000001, 
trial0014033, GVWY, 3157, 30, 105.233333, 7.466667, 0.000004, 0.000001, SHVR, 1123, 10, 112.300000, 4.000000, 0.000004, 0.000001, 
trial0014034, GVWY, 2788, 30, 92.933333, 5.733333, 0.000004, 0.000001, SHVR, 1826, 10, 182.600000, 8.200000, 0.000004, 0.000001, 
trial0014035, GVWY, 3143, 30, 104.766667, 6.266667, 0.000004, 0.000001, SHVR, 1319, 10, 131.900000, 7.000000, 0.000003, 0.000001, 
trial0014036, GVWY, 2871, 30, 95.700000, 6.866667, 0.000003, 0.000001, SHVR, 2203, 10, 220.300000, 6.400000, 0.000004, 0.000001, 
trial0014037, GVWY, 3229, 30, 107.633333, 6.733333, 0.000004, 0.000001, SHVR, 1014, 10, 101.400000, 5.600000, 0.000004, 0.000001, 
trial0014038, GVWY, 3299, 30, 109.966667, 7.000000, 0.000004, 0.000001, SHVR, 1064, 10, 106.400000, 5.200000, 0.000004, 0.000001, 
trial0014039, GVWY, 3347, 30, 111.566667, 8.000000, 0.000004, 0.000001, SHVR, 811, 10, 81.100000, 4.200000, 0.000004, 0.000001, 
trial0014040, GVWY, 3678, 30, 122.600000, 7.133333, 0.000004, 0.000001, SHVR, 744, 10, 74.400000, 5.400000, 0.000004, 0.000001, 
trial0014041, GVWY, 3133, 30, 104.433333, 6.366667, 0.000004, 0.000001, SHVR, 1484, 10, 148.400000, 6.100000, 0.000004, 0.000001, 
trial0014042, GVWY, 3234, 30, 107.800000, 6.566667, 0.000004, 0.000001, SHVR, 1120, 10, 112.000000, 5.300000, 0.000004, 0.000001, 
trial0014043, GVWY, 2861, 30, 95.366667, 6.133333, 0.000004, 0.000001, SHVR, 1861, 10, 186.100000, 6.800000, 0.000004, 0.000001, 
trial0014044, GVWY, 3308, 30, 110.266667, 7.166667, 0.000004, 0.000001, SHVR, 1168, 10, 116.800000, 5.300000, 0.000004, 0.000001, 
trial0014045, GVWY, 3221, 30, 107.366667, 6.933333, 0.000004, 0.000001, SHVR, 956, 10, 95.600000, 5.800000, 0.000004, 0.000001, 
trial0014046, GVWY, 3174, 30, 105.800000, 7.100000, 0.000004, 0.000001, SHVR, 1276, 10, 127.600000, 5.700000, 0.000004, 0.000001, 
trial0014047, GVWY, 3141, 30, 104.700000, 7.100000, 0.000004, 0.000001, SHVR, 1101, 10, 110.100000, 4.900000, 0.000004, 0.000001, 
trial0014048, GVWY, 3480, 30, 116.000000, 6.766667, 0.000004, 0.000001, SHVR, 961, 10, 96.100000, 5.900000, 0.000004, 0.000001, 
trial0014049, GVWY, 3607, 30, 120.233333, 7.733333, 0.000003, 0.000001, SHVR, 723, 10, 72.300000, 4.400000, 0.000004, 0.000001, 
trial0014050, GVWY, 3644, 30, 121.466667, 6.933333, 0.000004, 0.000001, SHVR, 1527, 10, 152.700000, 6.600000, 0.000004, 0.000001, 
trial0014051, GVWY, 3467, 30, 115.566667, 6.633333, 0.000004, 0.000009, SHVR, 951, 10, 95.100000, 6.900000, 0.000004, 0.000001, 
trial0014052, GVWY, 3669, 30, 122.300000, 6.200000, 0.000004, 0.000001, SHVR, 817, 10, 81.700000, 7.000000, 0.000004, 0.000001, 
trial0014053, GVWY, 2967, 30, 98.900000, 6.466667, 0.000004, 0.000001, SHVR, 1416, 10, 141.600000, 6.000000, 0.000004, 0.000001, 
trial0014054, GVWY, 3343, 30, 111.433333, 7.266667, 0.000004, 0.000001, SHVR, 939, 10, 93.900000, 5.600000, 0.000004, 0.000001, 
trial0014055, GVWY, 3346, 30, 111.533333, 7.000000, 0.000004, 0.000001, SHVR, 1026, 10, 102.600000, 5.600000, 0.000004, 0.000001, 
trial0014056, GVWY, 2207, 30, 73.566667, 4.433333, 0.000004, 0.000011, SHVR, 1764, 10, 176.400000, 6.100000, 0.000004, 0.000001, 
trial0014057, GVWY, 2988, 30, 99.600000, 6.500000, 0.000004, 0.000001, SHVR, 979, 10, 97.900000, 4.900000, 0.000004, 0.000001, 
trial0014058, GVWY, 2558, 30, 85.266667, 6.366667, 0.000004, 0.000001, SHVR, 1428, 10, 142.800000, 5.300000, 0.000004, 0.000001, 
trial0014059, GVWY, 3213, 30, 107.100000, 6.333333, 0.000004, 0.000001, SHVR, 1120, 10, 112.000000, 7.200000, 0.000004, 0.000001, 
trial0014060, GVWY, 3836, 30, 127.866667, 6.933333, 0.000004, 0.000001, SHVR, 642, 10, 64.200000, 5.200000, 0.000004, 0.000001, 
trial0014061, GVWY, 3324, 30, 110.800000, 6.433333, 0.000004, 0.000001, SHVR, 920, 10, 92.000000, 6.900000, 0.000004, 0.000001, 
trial0014062, GVWY, 3663, 30, 122.100000, 7.133333, 0.000045, 0.000001, SHVR, 699, 10, 69.900000, 4.800000, 0.000004, 0.000001, 
trial0014063, GVWY, 3495, 30, 116.500000, 7.100000, 0.000004, 0.000001, SHVR, 808, 10, 80.800000, 5.100000, 0.000004, 0.000001, 
trial0014064, GVWY, 3089, 30, 102.966667, 5.366667, 0.000004, 0.000001, SHVR, 1722, 10, 172.200000, 7.700000, 0.000004, 0.000001, 
trial0014065, GVWY, 3584, 30, 119.466667, 7.500000, 0.000004, 0.000009, SHVR, 783, 10, 78.300000, 4.900000, 0.000004, 0.000001, 
trial0014066, GVWY, 3104, 30, 103.466667, 7.066667, 0.000004, 0.000001, SHVR, 1136, 10, 113.600000, 5.200000, 0.000004, 0.000001, 
trial0014067, GVWY, 3583, 30, 119.433333, 6.833333, 0.000004, 0.000001, SHVR, 845, 10, 84.500000, 5.700000, 0.000004, 0.000001, 
trial0014068, GVWY, 3071, 30, 102.366667, 6.333333, 0.000004, 0.000001, SHVR, 1492, 10, 149.200000, 6.200000, 0.000004, 0.000001, 
trial0014069, GVWY, 3148, 30, 104.933333, 6.900000, 0.000003, 0.000001, SHVR, 1321, 10, 132.100000, 6.100000, 0.000004, 0.000001, 
trial0014070, GVWY, 3382, 30, 112.733333, 7.533333, 0.000003, 0.000001, SHVR, 836, 10, 83.600000, 5.800000, 0.000004, 0.000001, 
trial0014071, GVWY, 3177, 30, 105.900000, 5.700000, 0.000004, 0.000001, SHVR, 1546, 10, 154.600000, 7.300000, 0.000004, 0.000001, 
trial0014072, GVWY, 3430, 30, 114.333333, 6.733333, 0.000003, 0.000001, SHVR, 928, 10, 92.800000, 6.400000, 0.000004, 0.000001, 
trial0014073, GVWY, 2828, 30, 94.266667, 5.966667, 0.000003, 0.000001, SHVR, 1612, 10, 161.200000, 7.300000, 0.000004, 0.000001, 
trial0014074, GVWY, 3204, 30, 106.800000, 7.666667, 0.000003, 0.000007, SHVR, 1333, 10, 133.300000, 7.400000, 0.000004, 0.000001, 
trial0014075, GVWY, 2579, 30, 85.966667, 6.033333, 0.000003, 0.000001, SHVR, 1891, 10, 189.100000, 6.500000, 0.000004, 0.000001, 
trial0014076, GVWY, 3413, 30, 113.766667, 6.866667, 0.000004, 0.000001, SHVR, 1225, 10, 122.500000, 6.200000, 0.000004, 0.000025, 
trial0014077, GVWY, 2091, 30, 69.700000, 5.866667, 0.000004, 0.000001, SHVR, 2321, 10, 232.100000, 7.200000, 0.000004, 0.000001, 
trial0014078, GVWY, 3011, 30, 100.366667, 7.300000, 0.000040, 0.000001, SHVR, 1000, 10, 100.000000, 6.300000, 0.000004, 0.000001, 
trial0014079, GVWY, 2927, 30, 97.566667, 6.200000, 0.000004, 0.000001, SHVR, 1737, 10, 173.700000, 6.600000, 0.000004, 0.000001, 
trial0014080, GVWY, 3463, 30, 115.433333, 7.266667, 0.000004, 0.000001, SHVR, 932, 10, 93.200000, 5.000000, 0.000004, 0.000001, 
trial0014081, GVWY, 3394, 30, 113.133333, 6.766667, 0.000004, 0.000001, SHVR, 1314, 10, 131.400000, 6.100000, 0.000004, 0.000001, 
trial0014082, GVWY, 2818, 30, 93.933333, 8.033333, 0.000003, 0.000001, SHVR, 955, 10, 95.500000, 4.500000, 0.000004, 0.000001, 
trial0014083, GVWY, 2521, 30, 84.033333, 6.133333, 0.000004, 0.000001, SHVR, 2242, 10, 224.200000, 6.600000, 0.000004, 0.000001, 
trial0014084, GVWY, 3148, 30, 104.933333, 7.300000, 0.000004, 0.000001, SHVR, 925, 10, 92.500000, 5.900000, 0.000004, 0.000001, 
trial0014085, GVWY, 2902, 30, 96.733333, 6.066667, 0.000004, 0.000001, SHVR, 1488, 10, 148.800000, 6.600000, 0.000004, 0.000001, 
trial0014086, GVWY, 2704, 30, 90.133333, 6.133333, 0.000004, 0.000001, SHVR, 1957, 10, 195.700000, 6.400000, 0.000004, 0.000001, 
trial0014087, GVWY, 2979, 30, 99.300000, 6.133333, 0.000003, 0.000001, SHVR, 1377, 10, 137.700000, 6.000000, 0.000004, 0.000001, 
trial0014088, GVWY, 3277, 30, 109.233333, 7.366667, 0.000003, 0.000001, SHVR, 1524, 10, 152.400000, 6.500000, 0.000004, 0.000001, 
trial0014089, GVWY, 2854, 30, 95.133333, 6.700000, 0.000004, 0.000001, SHVR, 1387, 10, 138.700000, 4.900000, 0.000004, 0.000001, 
trial0014090, GVWY, 3432, 30, 114.400000, 7.300000, 0.000004, 0.000001, SHVR, 877, 10, 87.700000, 5.500000, 0.000004, 0.000001, 
trial0014091, GVWY, 3052, 30, 101.733333, 6.200000, 0.000004, 0.000001, SHVR, 806, 10, 80.600000, 6.000000, 0.000004, 0.000001, 
trial0014092, GVWY, 3310, 30, 110.333333, 6.666667, 0.000004, 0.000001, SHVR, 1302, 10, 130.200000, 6.600000, 0.000004, 0.000001, 
trial0014093, GVWY, 3386, 30, 112.866667, 6.700000, 0.000004, 0.000001, SHVR, 1247, 10, 124.700000, 5.900000, 0.000004, 0.000001, 
trial0014094, GVWY, 2420, 30, 80.666667, 6.166667, 0.000004, 0.000001, SHVR, 1733, 10, 173.300000, 5.700000, 0.000004, 0.000001, 
trial0014095, GVWY, 3409, 30, 113.633333, 6.900000, 0.000004, 0.000001, SHVR, 1111, 10, 111.100000, 5.500000, 0.000004, 0.000001, 
trial0014096, GVWY, 2842, 30, 94.733333, 5.900000, 0.000004, 0.000001, SHVR, 1619, 10, 161.900000, 8.100000, 0.000004, 0.000001, 
trial0014097, GVWY, 2846, 30, 94.866667, 6.766667, 0.000004, 0.000001, SHVR, 1617, 10, 161.700000, 5.900000, 0.000004, 0.000001, 
trial0014098, GVWY, 2765, 30, 92.166667, 5.566667, 0.000004, 0.000001, SHVR, 1777, 10, 177.700000, 7.100000, 0.000004, 0.000001, 
trial0014099, GVWY, 2844, 30, 94.800000, 6.133333, 0.000004, 0.000001, SHVR, 1590, 10, 159.000000, 5.800000, 0.000004, 0.000001, 
trial0014100, GVWY, 2980, 30, 99.333333, 6.733333, 0.000004, 0.000009, SHVR, 1509, 10, 150.900000, 5.600000, 0.000004, 0.000001, 
trial0014101, GVWY, 2602, 30, 86.733333, 7.233333, 0.000004, 0.000001, SHVR, 533, 10, 53.300000, 6.500000, 0.000004, 0.000001, 
trial0014102, GVWY, 2741, 30, 91.366667, 6.866667, 0.000004, 0.000001, SHVR, 694, 10, 69.400000, 6.000000, 0.000004, 0.000001, 
trial0014103, GVWY, 2516, 30, 83.866667, 6.633333, 0.000004, 0.000001, SHVR, 849, 10, 84.900000, 5.700000, 0.000004, 0.000001, 
trial0014104, GVWY, 2785, 30, 92.833333, 7.433333, 0.000004, 0.000004, SHVR, 412, 10, 41.200000, 4.900000, 0.000004, 0.000001, 
trial0014105, GVWY, 2535, 30, 84.500000, 7.933333, 0.000003, 0.000001, SHVR, 645, 10, 64.500000, 4.000000, 0.000004, 0.000001, 
trial0014106, GVWY, 1889, 30, 62.966667, 6.133333, 0.000004, 0.000001, SHVR, 1155, 10, 115.500000, 6.800000, 0.000004, 0.000001, 
trial0014107, GVWY, 2316, 30, 77.200000, 6.966667, 0.000004, 0.000001, SHVR, 1072, 10, 107.200000, 5.300000, 0.000004, 0.000001, 
trial0014108, GVWY, 2345, 30, 78.166667, 6.700000, 0.000004, 0.000001, SHVR, 1038, 10, 103.800000, 6.500000, 0.000004, 0.000001, 
trial0014109, GVWY, 2525, 30, 84.166667, 6.866667, 0.000004, 0.000001, SHVR, 786, 10, 78.600000, 5.800000, 0.000004, 0.000001, 
trial0014110, GVWY, 2607, 30, 86.900000, 6.966667, 0.000003, 0.000001, SHVR, 780, 10, 78.000000, 6.100000, 0.000004, 0.000001, 
trial0014111, GVWY, 2154, 30, 71.800000, 6.600000, 0.000004, 0.000001, SHVR, 1348, 10, 134.800000, 6.000000, 0.000004, 0.000001, 
trial0014112, GVWY, 2545, 30, 84.833333, 7.333333, 0.000004, 0.000001, SHVR, 584, 10, 58.400000, 6.000000, 0.000004, 0.000001, 
trial0014113, GVWY, 2253, 30, 75.100000, 7.166667, 0.000053, 0.000001, SHVR, 437, 10, 43.700000, 4.700000, 0.000004, 0.000001, 
trial0014114, GVWY, 2195, 30, 73.166667, 6.933333, 0.000004, 0.000001, SHVR, 1015, 10, 101.500000, 4.400000, 0.000004, 0.000001, 
trial0014115, GVWY, 2520, 30, 84.000000, 6.700000, 0.000003, 0.000001, SHVR, 996, 10, 99.600000, 6.500000, 0.000005, 0.000001, 
trial0014116, GVWY, 2244, 30, 74.800000, 7.433333, 0.000004, 0.000001, SHVR, 799, 10, 79.900000, 5.300000, 0.000004, 0.000001, 
trial0014117, GVWY, 2642, 30, 88.066667, 7.466667, 0.000004, 0.000001, SHVR, 721, 10, 72.100000, 4.600000, 0.000004, 0.000001, 
trial0014118, GVWY, 2536, 30, 84.533333, 5.833333, 0.000004, 0.000001, SHVR, 963, 10, 96.300000, 7.100000, 0.000004, 0.000001, 
trial0014119, GVWY, 1687, 30, 56.233333, 6.766667, 0.000047, 0.000001, SHVR, 1419, 10, 141.900000, 6.700000, 0.000004, 0.000001, 
trial0014120, GVWY, 2600, 30, 86.666667, 6.533333, 0.000003, 0.000001, SHVR, 707, 10, 70.700000, 7.000000, 0.000004, 0.000001, 
trial0014121, GVWY, 2090, 30, 69.666667, 6.766667, 0.000004, 0.000001, SHVR, 1125, 10, 112.500000, 6.900000, 0.000004, 0.000001, 
trial0014122, GVWY, 2260, 30, 75.333333, 6.033333, 0.000004, 0.000009, SHVR, 1130, 10, 113.000000, 6.500000, 0.000004, 0.000001, 
trial0014123, GVWY, 2112, 30, 70.400000, 7.133333, 0.000004, 0.000001, SHVR, 1053, 10, 105.300000, 5.400000, 0.000004, 0.000001, 
trial0014124, GVWY, 3165, 30, 105.500000, 7.700000, 0.000004, 0.000001, SHVR, 348, 10, 34.800000, 4.300000, 0.000004, 0.000001, 
trial0014125, GVWY, 1716, 30, 57.200000, 5.700000, 0.000004, 0.000001, SHVR, 1590, 10, 159.000000, 6.300000, 0.000004, 0.000001, 
trial0014126, GVWY, 2412, 30, 80.400000, 6.566667, 0.000004, 0.000001, SHVR, 896, 10, 89.600000, 7.100000, 0.000004, 0.000001, 
trial0014127, GVWY, 2622, 30, 87.400000, 7.600000, 0.000003, 0.000001, SHVR, 612, 10, 61.200000, 5.200000, 0.000004, 0.000001, 
trial0014128, GVWY, 2345, 30, 78.166667, 7.200000, 0.000004, 0.000001, SHVR, 951, 10, 95.100000, 5.000000, 0.000004, 0.000001, 
trial0014129, GVWY, 2457, 30, 81.900000, 6.600000, 0.000004, 0.000001, SHVR, 1039, 10, 103.900000, 6.200000, 0.000004, 0.000001, 
trial0014130, GVWY, 2582, 30, 86.066667, 7.766667, 0.000003, 0.000001, SHVR, 428, 10, 42.800000, 3.500000, 0.000004, 0.000001, 
trial0014131, GVWY, 2438, 30, 81.266667, 6.266667, 0.000004, 0.000001, SHVR, 1040, 10, 104.000000, 6.600000, 0.000004, 0.000023, 
trial0014132, GVWY, 2567, 30, 85.566667, 6.900000, 0.000004, 0.000001, SHVR, 784, 10, 78.400000, 5.900000, 0.000004, 0.000001, 
trial0014133, GVWY, 2289, 30, 76.300000, 6.400000, 0.000003, 0.000001, SHVR, 1155, 10, 115.500000, 7.400000, 0.000004, 0.000001, 
trial0014134, GVWY, 2259, 30, 75.300000, 6.133333, 0.000004, 0.000001, SHVR, 1034, 10, 103.400000, 5.400000, 0.000004, 0.000001, 
trial0014135, GVWY, 2568, 30, 85.600000, 7.633333, 0.000004, 0.000001, SHVR, 564, 10, 56.400000, 4.300000, 0.000004, 0.000001, 
trial0014136, GVWY, 2333, 30, 77.766667, 5.766667, 0.000004, 0.000001, SHVR, 1351, 10, 135.100000, 7.700000, 0.000004, 0.000001, 
trial0014137, GVWY, 2312, 30, 77.066667, 6.033333, 0.000004, 0.000001, SHVR, 1257, 10, 125.700000, 7.500000, 0.000004, 0.000001, 
trial0014138, GVWY, 2427, 30, 80.900000, 6.900000, 0.000004, 0.000008, SHVR, 940, 10, 94.000000, 5.300000, 0.000004, 0.000001, 
trial0014139, GVWY, 2624, 30, 87.466667, 7.800000, 0.000004, 0.000001, SHVR, 482, 10, 48.200000, 5.000000, 0.000004, 0.000001, 
trial0014140, GVWY, 2383, 30, 79.433333, 6.666667, 0.000004, 0.000001, SHVR, 1014, 10, 101.400000, 5.600000, 0.000004, 0.000001, 
trial0014141, GVWY, 2236, 30, 74.533333, 6.566667, 0.000004, 0.000001, SHVR, 907, 10, 90.700000, 5.700000, 0.000004, 0.000001, 
trial0014142, GVWY, 2528, 30, 84.266667, 8.233333, 0.000004, 0.000001, SHVR, 467, 10, 46.700000, 3.300000, 0.000004, 0.000001, 
trial0014143, GVWY, 2516, 30, 83.866667, 6.966667, 0.000004, 0.000008, SHVR, 957, 10, 95.700000, 5.300000, 0.000004, 0.000001, 
trial0014144, GVWY, 2511, 30, 83.700000, 6.666667, 0.000004, 0.000001, SHVR, 750, 10, 75.000000, 5.000000, 0.000004, 0.000001, 
trial0014145, GVWY, 2779, 30, 92.633333, 6.566667, 0.000004, 0.000001, SHVR, 815, 10, 81.500000, 6.300000, 0.000004, 0.000001, 
trial0014146, GVWY, 2234, 30, 74.466667, 6.833333, 0.000004, 0.000001, SHVR, 695, 10, 69.500000, 5.900000, 0.000004, 0.000001, 
trial0014147, GVWY, 2754, 30, 91.800000, 7.033333, 0.000004, 0.000001, SHVR, 654, 10, 65.400000, 6.100000, 0.000004, 0.000022, 
trial0014148, GVWY, 2084, 30, 69.466667, 6.600000, 0.000004, 0.000001, SHVR, 1101, 10, 110.100000, 6.200000, 0.000004, 0.000001, 
trial0014149, GVWY, 2586, 30, 86.200000, 6.966667, 0.000003, 0.000001, SHVR, 728, 10, 72.800000, 4.700000, 0.000004, 0.000024, 
trial0014150, GVWY, 2444, 30, 81.466667, 6.333333, 0.000003, 0.000001, SHVR, 827, 10, 82.700000, 7.400000, 0.000004, 0.000001, 
trial0014151, GVWY, 2184, 30, 72.800000, 6.200000, 0.000004, 0.000001, SHVR, 1177, 10, 117.700000, 5.600000, 0.000004, 0.000001, 
trial0014152, GVWY, 2579, 30, 85.966667, 7.433333, 0.000004, 0.000001, SHVR, 824, 10, 82.400000, 5.100000, 0.000004, 0.000001, 
trial0014153, GVWY, 2251, 30, 75.033333, 6.600000, 0.000004, 0.000001, SHVR, 1064, 10, 106.400000, 6.600000, 0.000004, 0.000001, 
trial0014154, GVWY, 2173, 30, 72.433333, 6.433333, 0.000003, 0.000008, SHVR, 1220, 10, 122.000000, 6.700000, 0.000004, 0.000001, 
trial0014155, GVWY, 2340, 30, 78.000000, 7.766667, 0.000003, 0.000001, SHVR, 700, 10, 70.000000, 4.100000, 0.000004, 0.000001, 
trial0014156, GVWY, 2421, 30, 80.700000, 6.866667, 0.000004, 0.000001, SHVR, 871, 10, 87.100000, 5.400000, 0.000004, 0.000001, 
trial0014157, GVWY, 2477, 30, 82.566667, 7.566667, 0.000004, 0.000001, SHVR, 772, 10, 77.200000, 4.500000, 0.000004, 0.000001, 
trial0014158, GVWY, 2277, 30, 75.900000, 7.000000, 0.000004, 0.000001, SHVR, 995, 10, 99.500000, 5.400000, 0.000005, 0.000001, 
trial0014159, GVWY, 2295, 30, 76.500000, 6.600000, 0.000003, 0.000001, SHVR, 1008, 10, 100.800000, 6.600000, 0.000003, 0.000001, 
trial0014160, GVWY, 2293, 30, 76.433333, 6.233333, 0.000004, 0.000001, SHVR, 1246, 10, 124.600000, 6.300000, 0.000004, 0.000001, 
trial0014161, GVWY, 2325, 30, 77.500000, 6.400000, 0.000004, 0.000001, SHVR, 1107, 10, 110.700000, 6.400000, 0.000004, 0.000001, 
trial0014162, GVWY, 2282, 30, 76.066667, 5.733333, 0.000004, 0.000001, SHVR, 974, 10, 97.400000, 6.600000, 0.000004, 0.000001, 
trial0014163, GVWY, 2597, 30, 86.566667, 6.766667, 0.000003, 0.000001, SHVR, 881, 10, 88.100000, 5.900000, 0.000004, 0.000001, 
trial0014164, GVWY, 2087, 30, 69.566667, 7.000000, 0.000003, 0.000001, SHVR, 1058, 10, 105.800000, 5.800000, 0.000004, 0.000001, 
trial0014165, GVWY, 1987, 30, 66.233333, 7.300000, 0.000004, 0.000001, SHVR, 1026, 10, 102.600000, 5.900000, 0.000004, 0.000001, 
trial0014166, GVWY, 2757, 30, 91.900000, 8.033333, 0.000003, 0.000001, SHVR, 938, 10, 93.800000, 5.100000, 0.000004, 0.000001, 
trial0014167, GVWY, 2555, 30, 85.166667, 6.633333, 0.000004, 0.000001, SHVR, 723, 10, 72.300000, 5.500000, 0.000004, 0.000001, 
trial0014168, GVWY, 2390, 30, 79.666667, 6.033333, 0.000004, 0.000001, SHVR, 1203, 10, 120.300000, 6.500000, 0.000004, 0.000001, 
trial0014169, GVWY, 2382, 30, 79.400000, 7.233333, 0.000004, 0.000001, SHVR, 865, 10, 86.500000, 6.100000, 0.000004, 0.000001, 
trial0014170, GVWY, 2486, 30, 82.866667, 8.200000, 0.000004, 0.000001, SHVR, 502, 10, 50.200000, 3.600000, 0.000004, 0.000001, 
trial0014171, GVWY, 2293, 30, 76.433333, 6.633333, 0.000004, 0.000001, SHVR, 718, 10, 71.800000, 5.500000, 0.000004, 0.000001, 
trial0014172, GVWY, 2310, 30, 77.000000, 6.400000, 0.000004, 0.000001, SHVR, 663, 10, 66.300000, 4.200000, 0.000005, 0.000001, 
trial0014173, GVWY, 2443, 30, 81.433333, 6.800000, 0.000004, 0.000001, SHVR, 1028, 10, 102.800000, 4.600000, 0.000004, 0.000001, 
trial0014174, GVWY, 2202, 30, 73.400000, 6.766667, 0.000003, 0.000001, SHVR, 785, 10, 78.500000, 5.900000, 0.000005, 0.000001, 
trial0014175, GVWY, 2177, 30, 72.566667, 6.466667, 0.000004, 0.000001, SHVR, 1277, 10, 127.700000, 5.800000, 0.000004, 0.000001, 
